date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.601061,8.0798428800,8.1733595800,8.0424362000,8.1172495600,8.0985462200,16111058,139781211.2800,2,3.314200,1,0.230900,18.995457,2.426972,0.350650,49.081581,0
2023-06-30,sh.601061,8.1078978900,8.2762279500,8.0704912100,8.2107662600,8.1172495600,17897206,156991072.0200,2,3.681700,1,1.152100,19.214299,2.454932,0.354689,49.647037,0
2023-07-03,sh.601061,8.2201179300,8.3136346300,8.2014145900,8.2855796200,8.2107662600,20640601,182484388.3200,2,4.246000,1,0.911200,19.389372,2.477300,0.357921,50.099402,0
2023-07-04,sh.601061,8.3510413100,8.5661297200,8.3323379700,8.3790963200,8.2855796200,38043177,344493785.4500,2,7.826000,1,1.128700,19.608214,2.505261,0.361961,50.664858,0
2023-07-05,sh.601061,8.2762279500,8.9401965200,8.1546562400,8.7064047700,8.3790963200,63952346,589967745.4100,2,13.155800,1,3.906300,20.374160,2.603123,0.376100,52.643954,0
2023-07-06,sh.601061,8.6035364000,8.6035364000,8.4258546700,8.4726130200,8.7064047700,39859959,361877238.5900,2,8.199700,1,-2.685300,19.827056,2.533221,0.366001,51.230314,0
2023-07-07,sh.601061,8.4258546700,8.5567780500,8.3416896400,8.4819646900,8.4726130200,22249122,200568597.4400,2,4.576900,1,0.110400,19.848940,2.536018,0.366405,51.286860,0
2023-07-10,sh.601061,8.4913163600,8.5474263800,8.3977996600,8.5006680300,8.4819646900,18903938,171295856.7700,2,3.888800,1,0.220500,19.892708,2.541610,0.367213,51.399951,0
2023-07-11,sh.601061,8.4913163600,8.5193713700,8.4258546700,8.4539096800,8.5006680300,13999021,126555240.2000,2,2.879800,1,-0.550100,19.783287,2.527629,0.365193,51.117223,0
2023-07-12,sh.601061,8.4445580100,8.4819646900,8.1920629200,8.2014145900,8.4539096800,23721817,211680037.4600,2,4.879900,1,-2.986700,19.192415,2.452136,0.354285,49.590492,0
2023-07-13,sh.601061,8.2388212700,8.5380747100,8.2388212700,8.5100197000,8.2014145900,36096176,326388232.8100,2,7.425400,1,3.762800,19.914592,2.544406,0.367617,51.456496,0
2023-07-14,sh.601061,8.5100197000,8.5100197000,8.3790963200,8.3790963200,8.5100197000,21799933,196383791.3300,2,4.484500,1,-1.538500,19.608214,2.505261,0.361961,50.664858,0
2023-07-17,sh.601061,8.3416896400,8.3510413100,8.2481729400,8.2949312900,8.3790963200,16136999,142992500.3900,2,3.319600,1,-1.004500,19.411257,2.480097,0.358325,50.155948,0
2023-07-18,sh.601061,8.3042829600,8.3510413100,8.2388212700,8.3136346300,8.2949312900,13618205,120715457.1600,2,2.801400,1,0.225500,19.455025,2.485689,0.359133,50.269039,0
2023-07-19,sh.601061,8.2855796200,8.3416896400,8.2668762800,8.3136346300,8.3136346300,10214186,90660857.2800,2,2.101200,1,0.000000,19.455025,2.485689,0.359133,50.269039,0
2023-07-20,sh.601061,8.3136346300,8.3603929800,8.2014145900,8.2107662600,8.3136346300,15261700,134786001.0000,2,3.139500,1,-1.237300,19.214299,2.454932,0.354689,49.647037,0
2023-07-21,sh.601061,8.1920629200,8.2201179300,8.1172495600,8.1827112500,8.2107662600,10147439,88715655.9100,2,2.087500,1,-0.341700,19.148647,2.446544,0.353477,49.477400,0
2023-07-24,sh.601061,8.1172495600,8.2388212700,8.1172495600,8.1733595800,8.1827112500,8054994,70462781.3300,2,1.657000,1,-0.114300,19.126762,2.443748,0.353073,49.420855,0
2023-07-25,sh.601061,8.2388212700,8.3697446500,8.2107662600,8.3229863000,8.1733595800,19807959,175695272.5900,2,4.074700,1,1.830700,19.476909,2.488485,0.359537,50.325584,0
2023-07-26,sh.601061,8.3229863000,8.3790963200,8.2575246100,8.3042829600,8.3229863000,14376778,127824888.8200,2,2.957500,1,-0.224700,19.433141,2.482893,0.358729,50.212493,0
2023-07-27,sh.601061,8.2855796200,8.3510413100,8.1920629200,8.2107662600,8.3042829600,13666146,121030393.0200,2,2.811300,1,-1.126100,19.214299,2.454932,0.354689,49.647037,0
2023-07-28,sh.601061,8.2014145900,8.3510413100,8.1172495600,8.3416896400,8.2107662600,25342873,223984122.7000,2,5.213300,1,1.594500,19.520677,2.494077,0.360345,50.438676,0
2023-07-31,sh.601061,8.3510413100,8.5006680300,8.3510413100,8.4539096800,8.3416896400,26231953,236764022.5500,2,5.396200,1,1.345300,19.783287,2.527629,0.365193,51.117223,0
2023-08-01,sh.601061,8.4165030000,8.8840865000,8.4165030000,8.7344597800,8.4539096800,66037752,611174002.5900,2,13.584800,1,3.318600,20.439812,2.611511,0.377312,52.813591,0
2023-08-02,sh.601061,9.0617682300,9.1833399400,8.7251081100,8.7438114500,8.7344597800,86742885,829311963.2200,2,17.844100,1,0.107100,20.461697,2.614307,0.377716,52.870136,0
2023-08-03,sh.601061,8.5100197000,8.6689980900,8.4819646900,8.5754813900,8.7438114500,45199804,412743113.1100,2,9.298200,1,-1.925100,20.067782,2.563978,0.370444,51.852316,0
2023-08-04,sh.601061,8.5661297200,8.6689980900,8.5100197000,8.5567780500,8.5754813900,33082464,303097563.0700,2,6.805500,1,-0.218100,20.024013,2.558386,0.369636,51.739224,0
2023-08-07,sh.601061,8.5100197000,8.7251081100,8.4726130200,8.6877014300,8.5567780500,42689750,394551465.1700,2,8.781800,1,1.530100,20.330392,2.597531,0.375292,52.530863,0
2023-08-08,sh.601061,8.6781928200,8.6876979600,8.5261105800,8.5546260000,8.6876979600,23020193,207792422.4600,2,4.735500,1,-1.531700,19.695751,2.516445,0.363577,50.891040,0
2023-08-09,sh.601061,8.4880900200,8.5356157200,8.4120489000,8.4500694600,8.5546260000,18944829,168554729.4300,2,3.897200,1,-1.222200,19.455025,2.485689,0.359133,50.269039,0
2023-08-10,sh.601061,8.4310591800,8.4785848800,8.4215540400,8.4785848800,8.4500694600,12065519,107374738.2000,2,2.482000,1,0.337500,19.520677,2.494077,0.360345,50.438676,0
2023-08-11,sh.601061,8.4785848800,8.5071003000,8.2884820800,8.2979872200,8.4785848800,17232014,151827395.8200,2,3.544800,1,-2.130000,19.104878,2.440952,0.352670,49.364309,0
2023-08-14,sh.601061,8.2314512400,8.3360077800,8.1744204000,8.3265026400,8.2979872200,11825211,102606241.5900,2,2.432600,1,0.343600,19.170531,2.449340,0.353881,49.533946,0
2023-08-15,sh.601061,8.3074923600,8.3835334800,8.2694718000,8.3550180600,8.3265026400,10758494,94359012.4900,2,2.213200,1,0.342500,19.236183,2.457728,0.355093,49.703583,0
2023-08-16,sh.601061,8.3265026400,8.3550180600,8.2504615200,8.2504615200,8.3550180600,10287394,89682295.0000,2,2.116200,1,-1.251400,18.995457,2.426972,0.350650,49.081581,0
2023-08-17,sh.601061,8.2219461000,8.3550180600,8.1839255400,8.3360077800,8.2504615200,12850583,112126097.1900,2,2.643500,1,1.036900,19.192415,2.452136,0.354285,49.590492,0
2023-08-18,sh.601061,8.3265026400,8.4975951600,8.2979872200,8.4690797400,8.3360077800,25220965,223857299.5600,2,5.188300,1,1.596400,19.498793,2.491281,0.359941,50.382130,0
2023-08-21,sh.601061,8.5071003000,8.5261105800,8.3550180600,8.3740283400,8.4690797400,15007900,132800354.5300,2,3.087300,1,-1.122300,19.279952,2.463320,0.355901,49.816674,0
2023-08-22,sh.601061,8.3360077800,8.4975951600,8.3360077800,8.4975951600,8.3740283400,20629739,182906805.9200,2,4.243800,1,1.475600,19.564446,2.499669,0.361153,50.551767,0
2023-08-23,sh.601061,8.4690797400,8.6116568400,8.3740283400,8.3930386200,8.4975951600,26207839,234891610.2700,2,5.391300,1,-1.230400,19.323720,2.468912,0.356709,49.929765,0
2023-08-24,sh.601061,8.3835334800,8.4310591800,8.1744204000,8.2314512400,8.3930386200,23137785,201225678.2500,2,4.759700,1,-1.925300,18.951689,2.421379,0.349842,48.968490,0
2023-08-25,sh.601061,8.1744204000,8.1744204000,7.6136171400,7.6991634000,8.2314512400,27808179,229179895.5900,2,5.720500,1,-6.466500,17.726176,2.264801,0.327219,45.801936,0
2023-08-28,sh.601061,8.1744204000,8.2219461000,7.7371839600,7.7656993800,7.6991634000,20942194,174964331.5300,2,4.308100,1,0.864200,23.458547,2.226186,0.339202,10.834728,0
2023-08-29,sh.601061,7.7656993800,7.9653073200,7.6516377000,7.9272867600,7.7656993800,16885697,139849517.7400,2,3.473600,1,2.080800,23.946668,2.272508,0.346260,11.060176,0
2023-08-30,sh.601061,7.8892662000,8.0223381600,7.8512456400,7.8987713400,7.9272867600,15631056,130297719.6200,2,3.215500,1,-0.359700,23.860529,2.264334,0.345014,11.020391,0
2023-08-31,sh.601061,7.8892662000,7.9082764800,7.8227302200,7.8417405000,7.8987713400,9574655,79074789.8200,2,1.969600,1,-0.722000,23.688251,2.247985,0.342523,10.940821,0
2023-09-01,sh.601061,7.8417405000,8.0318433000,7.8322353600,7.9558021800,7.8417405000,13720860,114728760.6600,2,2.822600,1,1.454500,24.032807,2.280683,0.347505,11.099961,0
2023-09-04,sh.601061,8.0223381600,8.2979872200,7.9558021800,8.2029358200,7.9558021800,25614050,219602144.5400,2,5.269100,1,3.106300,24.779346,2.351528,0.358300,11.444762,0
2023-09-05,sh.601061,8.1459049800,8.1554101200,8.0413484400,8.0413484400,8.2029358200,15578707,132499117.1800,2,3.204700,1,-1.969900,24.291225,2.305206,0.351242,11.219315,0
2023-09-06,sh.601061,8.0128330200,8.0698638600,7.9272867600,8.0413484400,8.0413484400,13525820,113641999.9500,2,2.782400,1,0.000000,24.291225,2.305206,0.351242,11.219315,0
2023-09-07,sh.601061,8.0033278800,8.0223381600,7.8702559200,7.8702559200,8.0413484400,11046500,92077737.0000,2,2.272400,1,-2.127700,23.774390,2.256159,0.343769,10.980606,0
2023-09-08,sh.601061,7.8512456400,7.9177816200,7.8227302200,7.8702559200,7.8702559200,7863785,65077803.3800,2,1.617700,1,0.000000,23.774390,2.256159,0.343769,10.980606,0
2023-09-11,sh.601061,7.8702559200,7.9367919000,7.8417405000,7.9272867600,7.8702559200,8086719,67239048.1500,2,1.663500,1,0.724600,23.946668,2.272508,0.346260,11.060176,0
2023-09-12,sh.601061,7.8987713400,7.9177816200,7.8417405000,7.8512456400,7.9272867600,9377700,77630301.0500,2,1.929100,1,-0.959200,23.716964,2.250710,0.342938,10.954083,0
2023-09-13,sh.601061,7.8417405000,7.8417405000,7.7181736800,7.7752045200,7.8512456400,10733240,87765797.3400,2,2.208000,1,-0.968500,23.487260,2.228911,0.339617,10.847990,0
2023-09-14,sh.601061,7.7466891000,7.7752045200,7.6896582600,7.6991634000,7.7752045200,7974796,64754463.6000,2,1.640500,1,-0.978000,23.257555,2.207112,0.336295,10.741897,0
2023-09-15,sh.601061,7.7561942400,7.8892662000,7.7371839600,7.7847096600,7.6991634000,12936714,106185007.2400,2,2.661200,1,1.111100,23.515973,2.231636,0.340032,10.861252,0
2023-09-18,sh.601061,7.7371839600,7.7752045200,7.6611428400,7.7181736800,7.7847096600,8979521,72946042.3900,2,1.847200,1,-0.854700,23.314982,2.212562,0.337126,10.768420,0
2023-09-19,sh.601061,7.6991634000,7.7276788200,7.6706479800,7.6706479800,7.7181736800,6518900,52705042.0000,2,1.341000,1,-0.615800,23.171416,2.198938,0.335050,10.702112,0
2023-09-20,sh.601061,7.6706479800,7.6896582600,7.6231222800,7.6326274200,7.6706479800,5684367,45824352.3400,2,1.169300,1,-0.495700,23.056564,2.188039,0.333389,10.649066,0
2023-09-21,sh.601061,7.6326274200,7.6611428400,7.5375760200,7.5660914400,7.6326274200,6959041,55561929.5400,2,1.431600,1,-0.871700,22.855573,2.168965,0.330483,10.556235,0
2023-09-22,sh.601061,7.5565863000,7.6991634000,7.5280708800,7.6896582600,7.5660914400,8109470,65088927.3000,2,1.668200,1,1.633200,23.228842,2.204388,0.335880,10.728636,0
2023-09-25,sh.601061,7.6611428400,7.6801531200,7.5660914400,7.5851017200,7.6896582600,7703895,61698322.6500,2,1.584800,1,-1.359700,22.912999,2.174414,0.331313,10.582758,0
2023-09-26,sh.601061,7.6041120000,7.6991634000,7.5375760200,7.6136171400,7.5851017200,8744300,70083881.0000,2,1.798800,1,0.375900,22.999138,2.182589,0.332559,10.622543,0
2023-09-27,sh.601061,7.5755965800,7.6421325600,7.5470811600,7.5565863000,7.6136171400,7574652,60521745.1400,2,1.558200,1,-0.749100,22.826860,2.166240,0.330068,10.542973,0
2023-09-28,sh.601061,7.5946068600,7.6136171400,7.5470811600,7.5851017200,7.5565863000,6206328,49509438.8000,2,1.276700,1,0.377400,22.912999,2.174414,0.331313,10.582758,0
2023-10-09,sh.601061,7.5375760200,7.5565863000,7.4520297600,7.4520297600,7.5851017200,8302505,65370200.6000,2,1.707900,1,-1.754400,22.511017,2.136267,0.325501,10.397096,0
2023-10-10,sh.601061,7.4710400400,7.5090606000,7.3664835000,7.3759886400,7.4520297600,7908600,61718088.2200,2,1.626900,1,-1.020400,22.281312,2.114468,0.322179,10.291003,0
2023-10-11,sh.601061,7.3949989200,7.4425246200,7.3474732200,7.4140092000,7.3759886400,6408258,49860025.0900,2,1.318300,1,0.515500,22.396165,2.125367,0.323840,10.344049,0
2023-10-12,sh.601061,7.4615349000,7.4615349000,7.3949989200,7.4425246200,7.4140092000,6600607,51630588.9700,2,1.357800,1,0.384600,22.482304,2.133542,0.325086,10.383834,0
2023-10-13,sh.601061,7.3569783600,7.3569783600,7.2144012600,7.2714321000,7.4425246200,18142013,138721983.7400,2,3.620000,1,-2.298900,21.965469,2.084495,0.317612,10.145125,0
2023-10-16,sh.601061,7.2714321000,7.3949989200,7.1858858400,7.2904423800,7.2714321000,13482290,102981941.6300,2,2.690200,1,0.261400,22.022895,2.089945,0.318443,10.171648,0
2023-10-17,sh.601061,7.2714321000,7.2904423800,7.1478652800,7.1573704200,7.2904423800,11041078,83566240.1800,2,2.203100,1,-1.825300,21.620913,2.051797,0.312630,9.985986,0
2023-10-18,sh.601061,7.1288550000,7.1573704200,6.9862779000,6.9862779000,7.1573704200,11410603,84338816.8800,2,2.276900,1,-2.390400,21.104078,2.002750,0.305157,9.747277,0
2023-10-19,sh.601061,6.9957830400,7.0528138800,6.9197419200,6.9197419200,6.9862779000,8901541,65338924.9000,2,1.776200,1,-0.952400,20.903087,1.983676,0.302251,9.654446,0
2023-10-20,sh.601061,6.9197419200,6.9577624800,6.8817213600,6.9102367800,6.9197419200,6632087,48273994.2200,2,1.323400,1,-0.137400,20.874374,1.980951,0.301835,9.641184,0
2023-10-23,sh.601061,6.9007316400,6.9102367800,6.6631031400,6.7011237000,6.9102367800,10789177,76614488.9100,2,2.152900,1,-3.026100,20.242687,1.921005,0.292702,9.349429,0
2023-10-24,sh.601061,6.7106288400,6.9387522000,6.7011237000,6.9387522000,6.7011237000,13977695,100610736.9300,2,2.789100,1,3.546100,20.960513,1.989126,0.303081,9.680969,0
2023-10-25,sh.601061,6.9767727600,7.0528138800,6.9197419200,6.9672676200,6.9387522000,10724978,78895571.4100,2,2.140100,1,0.411000,21.046652,1.997300,0.304327,9.720754,0
2023-10-26,sh.601061,6.9577624800,6.9957830400,6.8722162200,6.9957830400,6.9672676200,7357868,53587794.4700,2,1.468200,1,0.409300,21.132791,2.005475,0.305572,9.760539,0
2023-10-27,sh.601061,6.9387522000,7.0813293000,6.9292470600,7.0433087400,6.9957830400,10642053,78857777.8400,2,2.123500,1,0.679300,21.276356,2.019099,0.307648,9.826847,0
2023-10-30,sh.601061,7.0528138800,7.1573704200,7.0433087400,7.1288550000,7.0433087400,9209802,68981122.2800,2,1.837700,1,1.214600,19.297821,1.999485,0.299205,66.111395,0
2023-10-31,sh.601061,7.1383601400,7.1573704200,7.0433087400,7.0813293000,7.1288550000,7404018,55194973.6300,2,1.477400,1,-0.666700,19.169169,1.986155,0.297210,65.670652,0
2023-11-01,sh.601061,7.0908344400,7.2048961200,7.0528138800,7.1573704200,7.0813293000,10334573,77595839.2600,2,2.062200,1,1.073800,19.375013,2.007483,0.300401,66.375841,0
2023-11-02,sh.601061,7.1288550000,7.1573704200,7.0052881800,7.0052881800,7.1573704200,9424948,70071140.5100,2,1.880600,1,-2.124800,18.963326,1.964827,0.294018,64.965464,0
2023-11-03,sh.601061,7.0338036000,7.1098447200,7.0052881800,7.0908344400,7.0052881800,7459296,55596634.6500,2,1.488400,1,1.221200,19.194900,1.988821,0.297609,65.758801,0
2023-11-06,sh.601061,7.1383601400,7.1858858400,7.0908344400,7.1858858400,7.0908344400,11070027,83249554.4400,2,2.208900,1,1.340500,19.452204,2.015481,0.301598,66.640286,0
2023-11-07,sh.601061,7.1573704200,7.1953909800,7.1098447200,7.1668755600,7.1858858400,7855554,59117698.5600,2,1.567500,1,-0.264600,19.400743,2.010149,0.300800,66.463989,0
2023-11-08,sh.601061,7.1668755600,7.1763807000,7.0908344400,7.1383601400,7.1668755600,8628943,64841683.3600,2,1.721800,1,-0.397900,19.323552,2.002151,0.299604,66.199544,0
2023-11-09,sh.601061,7.1288550000,7.2144012600,7.1098447200,7.1288550000,7.1383601400,8764306,65873184.4500,2,1.748800,1,-0.133200,19.297821,1.999485,0.299205,66.111395,0
2023-11-10,sh.601061,7.1098447200,7.1858858400,7.0433087400,7.1763807000,7.1288550000,9214344,69057809.6000,2,1.838600,1,0.666700,19.426474,2.012815,0.301199,66.552138,0
2023-11-13,sh.601061,7.1763807000,7.2619269600,7.1668755600,7.2239064000,7.1763807000,9219492,69994810.7700,2,1.839700,1,0.662300,19.555126,2.026145,0.303194,66.992880,0
2023-11-14,sh.601061,7.2429166800,7.2524218200,7.1858858400,7.2239064000,7.2239064000,7089354,53804438.8700,2,1.414600,1,0.000000,19.555126,2.026145,0.303194,66.992880,0
2023-11-15,sh.601061,7.2714321000,7.3379680800,7.2334115400,7.2524218200,7.2239064000,10683273,81743128.2400,2,2.131700,1,0.394700,19.632317,2.034143,0.304391,67.257326,0
2023-11-16,sh.601061,7.2524218200,7.2524218200,7.1573704200,7.1573704200,7.2524218200,7739074,58543478.7000,2,1.544300,1,-1.310600,19.375013,2.007483,0.300401,66.375841,0
2023-11-17,sh.601061,7.1573704200,7.1953909800,7.1193498600,7.1763807000,7.1573704200,7523409,56655696.9800,2,1.501200,1,0.265600,19.426474,2.012815,0.301199,66.552138,0
2023-11-20,sh.601061,7.1953909800,7.2239064000,7.1288550000,7.2239064000,7.1763807000,9569299,72367925.5200,2,1.909500,1,0.662300,19.555126,2.026145,0.303194,66.992880,0
2023-11-21,sh.601061,7.2429166800,7.2999475200,7.2048961200,7.2334115400,7.2239064000,11175767,85336817.4200,2,2.230000,1,0.131600,19.580856,2.028811,0.303593,67.081029,0
2023-11-22,sh.601061,7.2524218200,7.2524218200,7.1003395800,7.1098447200,7.2334115400,9436295,71040377.2700,2,1.882900,1,-1.708300,19.246361,1.994153,0.298407,65.935098,0
2023-11-23,sh.601061,7.1003395800,7.1953909800,7.0623190200,7.1953909800,7.1098447200,8159069,61267653.8700,2,1.628100,1,1.203200,19.477934,2.018147,0.301997,66.728435,0
2023-11-24,sh.601061,7.1858858400,7.1953909800,7.0813293000,7.1003395800,7.1953909800,7151565,53604036.3400,2,1.427000,1,-1.321000,19.220630,1.991487,0.298008,65.846949,0
2023-11-27,sh.601061,7.1098447200,7.1573704200,7.0528138800,7.0908344400,7.1003395800,7328788,54662879.4800,2,1.462400,1,-0.133900,19.194900,1.988821,0.297609,65.758801,0
2023-11-28,sh.601061,7.0813293000,7.1668755600,7.0338036000,7.1573704200,7.0908344400,8967492,67222765.2800,2,1.789400,1,0.938300,19.375013,2.007483,0.300401,66.375841,0
2023-11-29,sh.601061,7.1573704200,7.1953909800,7.1098447200,7.1288550000,7.1573704200,6911451,52095524.9300,2,1.379100,1,-0.398400,19.297821,1.999485,0.299205,66.111395,0
2023-11-30,sh.601061,7.1383601400,7.1383601400,7.0242984600,7.0338036000,7.1288550000,8260526,61369336.0800,2,1.648300,1,-1.333300,19.040517,1.972825,0.295215,65.229910,0
2023-12-01,sh.601061,7.0528138800,7.1858858400,7.0338036000,7.1288550000,7.0338036000,9313496,69591425.8100,2,1.858400,1,1.351400,19.297821,1.999485,0.299205,66.111395,0
2023-12-04,sh.601061,7.1478652800,7.4805451800,7.1478652800,7.3474732200,7.1288550000,30953042,238750302.0400,2,6.176400,1,3.066700,19.889621,2.060803,0.308380,68.138811,0
2023-12-05,sh.601061,7.2999475200,7.3474732200,7.1383601400,7.1478652800,7.3474732200,18276825,139179766.6900,2,3.646900,1,-2.716700,19.349282,2.004817,0.300003,66.287692,0
2023-12-06,sh.601061,7.1098447200,7.3094526600,7.1098447200,7.1858858400,7.1478652800,16929171,128998269.5800,2,3.378000,1,0.531900,19.452204,2.015481,0.301598,66.640286,0
2023-12-07,sh.601061,7.1763807000,7.5946068600,7.0528138800,7.3949989200,7.1858858400,36171088,279281255.3600,2,7.217600,1,2.910100,20.018273,2.074133,0.310375,68.579554,0
2023-12-08,sh.601061,7.3569783600,7.4425246200,7.2999475200,7.3664835000,7.3949989200,23033515,178390086.1700,2,4.596100,1,-0.385600,19.941082,2.066135,0.309178,68.315108,0
2023-12-11,sh.601061,7.3189578000,7.3664835000,7.2429166800,7.3664835000,7.3664835000,15678276,120601557.0400,2,3.128400,1,0.000000,19.941082,2.066135,0.309178,68.315108,0
2023-12-12,sh.601061,7.3569783600,7.7181736800,7.3284629400,7.6706479800,7.3664835000,43965014,349795470.3200,2,8.772800,1,4.129000,20.764456,2.151446,0.321944,71.135861,0
2023-12-13,sh.601061,7.5946068600,7.8702559200,7.5280708800,7.6231222800,7.6706479800,38353857,310563100.8400,2,7.653100,1,-0.619600,20.635804,2.138116,0.319949,70.695118,0
2023-12-14,sh.601061,7.5946068600,7.6991634000,7.5755965800,7.6041120000,7.6231222800,17183026,137756015.4600,2,3.428700,1,-0.249400,20.584343,2.132784,0.319152,70.518821,0
2023-12-15,sh.601061,7.6421325600,7.7752045200,7.5755965800,7.6231222800,7.6041120000,19951587,160659494.2800,2,3.981100,1,0.250000,20.635804,2.138116,0.319949,70.695118,0
2023-12-18,sh.601061,7.5755965800,7.5851017200,7.3664835000,7.3854937800,7.6231222800,19497000,153002434.1500,2,3.890400,1,-3.117200,19.992543,2.071467,0.309976,68.491405,0
2023-12-19,sh.601061,7.3759886400,7.5375760200,7.3474732200,7.4425246200,7.3854937800,13931003,109132582.5700,2,2.779800,1,0.772200,20.146926,2.087462,0.312370,69.020296,0
2023-12-20,sh.601061,7.4330194800,7.4710400400,7.3474732200,7.3854937800,7.4425246200,10170123,79133986.0700,2,2.029300,1,-0.766300,19.992543,2.071467,0.309976,68.491405,0
2023-12-21,sh.601061,7.3284629400,7.4235143400,7.2334115400,7.3949989200,7.3854937800,12153027,93910488.4000,2,2.425000,1,0.128700,20.018273,2.074133,0.310375,68.579554,0
2023-12-22,sh.601061,7.3854937800,7.4425246200,7.2904423800,7.3094526600,7.3949989200,12072375,93250296.6200,2,2.408900,1,-1.156800,19.786700,2.050139,0.306785,67.786217,0
2023-12-25,sh.601061,7.2334115400,7.3284629400,6.9672676200,7.0908344400,7.3094526600,20285522,152119466.2400,2,4.047800,1,-2.990900,19.194900,1.988821,0.297609,65.758801,0
2023-12-26,sh.601061,7.1003395800,7.1003395800,6.9387522000,6.9672676200,7.0908344400,10805103,79600090.8600,2,2.156000,1,-1.742600,18.860404,1.954163,0.292423,64.612870,0
2023-12-27,sh.601061,7.0052881800,7.2524218200,6.9577624800,7.1668755600,6.9672676200,12385800,92518114.2400,2,2.471500,1,2.864900,19.400743,2.010149,0.300800,66.463989,0
2023-12-28,sh.601061,7.1668755600,7.3759886400,7.1668755600,7.3379680800,7.1668755600,14939888,114786925.9300,2,2.981100,1,2.387300,19.863891,2.058137,0.307981,68.050663,0
2023-12-29,sh.601061,7.3379680800,7.3664835000,7.2999475200,7.3284629400,7.3379680800,9871867,76150008.7300,2,1.969800,1,-0.129500,19.838160,2.055471,0.307582,67.962514,0
2024-01-02,sh.601061,7.3379680800,7.4805451800,7.3189578000,7.3949989200,7.3284629400,11064328,86140134.2400,2,2.207800,1,0.907900,20.018273,2.074133,0.310375,68.579554,0
2024-01-03,sh.601061,7.3854937800,7.4520297600,7.3569783600,7.4330194800,7.3949989200,8437304,65762561.6700,2,1.683600,1,0.514100,20.121195,2.084796,0.311971,68.932148,0
2024-01-04,sh.601061,7.4140092000,7.4330194800,7.2904423800,7.3284629400,7.4330194800,9201350,71071912.0300,2,1.836000,1,-1.406600,19.838160,2.055471,0.307582,67.962514,0
