date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-28,sh.603108,17.7606998700,18.0402387100,17.5809963300,17.8405681100,17.6508810400,24294386,433374528.4200,2,4.056700,1,1.074700,56.437605,2.504295,1.221496,47.114007,0
2024-10-29,sh.603108,18.0602057700,18.0801728300,16.9620174700,16.9919680600,17.8405681100,31510565,549593618.5100,2,5.261600,1,-4.756600,53.753107,2.385176,1.163394,44.872994,0
2024-10-30,sh.603108,16.4828080300,17.4112763200,16.4029397900,16.9220833500,16.9919680600,29320484,497798223.1100,2,4.895900,1,-0.411300,252.083330,2.398582,1.203670,45.750892,0
2024-10-31,sh.603108,16.6724951000,17.1716716000,16.3729892000,16.9420504100,16.9220833500,23625919,398851765.8500,2,3.945000,1,0.118000,252.380774,2.401413,1.205090,45.804875,0
2024-11-01,sh.603108,16.9720010000,17.5610292700,16.6325609800,16.8322315800,16.9420504100,32930089,563759089.0900,2,5.498700,1,-0.648200,250.744835,2.385846,1.197279,45.507967,0
2024-11-04,sh.603108,16.8322315800,17.4911445600,16.8322315800,17.3713422000,16.8322315800,25385915,438710591.1700,2,4.238900,1,3.202800,258.775808,2.462261,1.235626,46.965517,0
2024-11-05,sh.603108,17.1816551300,19.0984928900,17.1217539500,18.6492340400,17.3713422000,48691375,892216936.3200,2,8.130500,1,7.356300,277.812189,2.643393,1.326523,50.420452,0
2024-11-06,sh.603108,19.2682129000,20.1367800100,17.9304198800,18.2199422500,18.6492340400,59322926,1127292556.8000,2,9.905700,1,-2.301900,271.417155,2.582544,1.295987,49.259810,0
2024-11-07,sh.603108,17.9703540000,19.6475870400,17.8305845800,19.5178011500,18.2199422500,53720973,1019855959.4800,2,8.970300,1,7.123300,290.750980,2.766506,1.388304,52.768728,0
2024-11-08,sh.603108,19.5178011500,20.2366153100,19.0485752400,19.5876858600,19.5178011500,50225276,986452117.1600,2,8.386600,1,0.358100,291.792032,2.776412,1.393275,52.957670,0
2024-11-11,sh.603108,19.5477517400,21.5444577400,19.4678835000,21.1650836000,19.5876858600,80922131,1692178801.8800,2,13.512300,1,8.053000,315.290065,2.999997,1.505475,57.222354,0
2024-11-12,sh.603108,21.5244906800,22.5128601500,20.7657424000,21.0652483000,21.1650836000,66513159,1433662049.7400,2,11.106300,1,-0.471700,313.802848,2.985846,1.498374,56.952438,0
2024-11-13,sh.603108,22.7524648700,23.1717731300,21.6243259800,21.9637660000,21.0652483000,88746970,1993092970.3300,2,14.818900,1,4.265400,327.187803,3.113204,1.562286,59.381689,0
2024-11-14,sh.603108,22.2932224900,23.7208672800,21.2848859600,21.3947047900,21.9637660000,80469513,1802432195.6000,2,13.436800,1,-2.590900,318.710665,3.032544,1.521808,57.843163,0
2024-11-15,sh.603108,21.8140130500,23.0619543000,20.8356271100,21.2249847800,21.3947047900,75604246,1674273391.0500,2,12.624400,1,-0.793300,316.182395,3.008487,1.509736,57.384304,0
2024-11-18,sh.603108,21.6542765700,21.8539471700,19.0984928900,19.0984928900,21.2249847800,63111778,1243664271.8800,2,10.538400,1,-10.018800,284.504667,2.707073,1.358478,51.635077,0
2024-11-19,sh.603108,18.9687070000,19.4978340900,18.4695305000,19.2182952500,19.0984928900,39946306,759477501.9900,2,6.670200,1,0.627300,286.289328,2.724054,1.367000,51.958978,0
2024-11-20,sh.603108,19.3480811400,20.6958576900,19.0984928900,20.2266317800,19.2182952500,54985363,1103149874.1500,2,9.181400,1,5.246800,301.310223,2.866978,1.438723,54.685137,0
2024-11-21,sh.603108,19.7574058700,20.4662365000,19.3780317300,19.8472576400,20.2266317800,37885835,753191547.2100,2,6.326200,1,-1.875600,295.658797,2.813205,1.411738,53.659453,0
2024-11-22,sh.603108,19.7574058700,20.5461047400,19.2382623100,19.3380976100,19.8472576400,43670938,876483797.7200,2,7.292200,1,-2.565400,288.073989,2.741035,1.375522,52.282878,0
2024-11-25,sh.603108,21.2749024300,21.2749024300,19.5477517400,20.3664012000,19.3380976100,77020423,1576586485.6500,2,12.860800,1,5.317500,303.392327,2.886789,1.448665,55.063020,0
2024-11-26,sh.603108,19.7174717500,19.7174717500,18.3297610800,18.4495634400,20.3664012000,60671219,1155549390.0600,2,10.130900,1,-9.411800,274.837755,2.615092,1.312320,49.880618,0
2024-11-27,sh.603108,18.2698599000,19.2282787800,17.5510457400,19.1284434800,18.4495634400,41824899,771522460.9100,2,6.983900,1,3.679700,284.950832,2.711318,1.360609,51.716052,0
2024-11-28,sh.603108,19.0685423000,19.2083117200,18.0402387100,18.0701893000,19.1284434800,38489628,709515661.6800,2,6.427000,1,-5.532400,269.186329,2.561318,1.285335,48.854935,0
2024-11-29,sh.603108,18.1101234200,19.2482458400,17.8904857600,18.6292669800,18.0701893000,41149594,770282369.2800,2,6.871100,1,3.093900,277.514746,2.640563,1.325102,50.366469,0
2024-12-02,sh.603108,18.5493987400,19.2881799600,18.4695305000,18.8289375800,18.6292669800,29403722,556928456.0500,2,4.909800,1,1.071800,280.489180,2.668865,1.339305,50.906302,0
2024-12-03,sh.603108,18.7390858100,18.7890034600,17.8305845800,18.0701893000,18.8289375800,37551936,683409099.8100,2,6.270400,1,-4.029700,269.186329,2.561318,1.285335,48.854935,0
2024-12-04,sh.603108,18.0502222400,18.2598763700,17.7407328100,17.9404034100,18.0701893000,21867899,394782740.8200,2,3.651500,1,-0.718200,267.252947,2.542922,1.276103,48.504043,0
2024-12-05,sh.603108,17.8904857600,19.5178011500,17.7207657500,19.1983281900,17.9404034100,57046714,1081060312.5700,2,9.525600,1,7.011700,285.991884,2.721223,1.365580,51.904994,0
2024-12-06,sh.603108,19.8672247000,20.4163188500,19.2682129000,20.0469282400,19.1983281900,56673279,1131047687.9500,2,9.463300,1,4.420200,298.633231,2.841506,1.425941,54.199287,0
2024-12-09,sh.603108,20.6259729800,20.8555941700,19.6775376300,20.2465988400,20.0469282400,49341063,1001160113.6600,2,8.238900,1,0.996000,301.607666,2.869808,1.440143,54.739120,0
2024-12-10,sh.603108,20.6159894500,21.1750671300,19.7773729300,21.1750671300,20.2465988400,62084841,1279957725.5900,2,10.366900,1,4.585800,315.438787,3.001412,1.506185,57.249346,0
2024-12-11,sh.603108,20.8456106400,20.8855447600,20.3963517900,20.5660718000,21.1750671300,32576411,673692706.5900,2,5.439600,1,-2.876000,306.366761,2.915091,1.462867,55.602854,0
2024-12-12,sh.603108,20.5161541500,20.5560882700,19.5976693900,19.7574058700,20.5660718000,38671353,769049310.9100,2,6.457300,1,-3.932000,294.320301,2.800469,1.405347,53.416528,0
2024-12-13,sh.603108,19.5777023300,19.7374388100,18.7790199300,18.8489046400,19.7574058700,34817974,670202065.1500,2,5.813900,1,-4.598300,280.786624,2.671695,1.340725,50.960285,0
2024-12-16,sh.603108,18.8489046400,19.1484105400,18.7191187500,18.8588881700,18.8489046400,21667061,410588669.7300,2,3.618000,1,0.053000,280.935346,2.673110,1.341435,50.987277,0
2024-12-17,sh.603108,18.5593822700,18.8089705200,17.8006339900,17.9104528200,18.8588881700,27802611,505418217.0100,2,4.642500,1,-5.029100,266.806781,2.538677,1.273973,48.423068,0
2024-12-18,sh.603108,18.0302551800,18.2598763700,17.7007986900,18.0102881200,17.9104528200,18019698,325650787.4400,2,3.008900,1,0.557400,268.293999,2.552827,1.281074,48.692985,0
2024-12-19,sh.603108,17.7407328100,18.1001398900,17.7107822200,17.9903210600,18.0102881200,15125293,271432035.4200,2,2.525600,1,-0.110900,267.996555,2.549997,1.279654,48.639001,0
2024-12-20,sh.603108,18.0202716500,18.6891681600,17.9503869400,18.4595469700,17.9903210600,22205507,408319531.5700,2,3.707900,1,2.608200,274.986477,2.616507,1.313030,49.907610,0
2024-12-23,sh.603108,18.4495634400,18.4495634400,17.6908151600,17.8405681100,18.4595469700,16845295,302325871.7500,2,2.812800,1,-3.353200,265.765729,2.528771,1.269002,48.234126,0
2024-12-24,sh.603108,17.9304198800,17.9503869400,16.9420504100,17.2715069000,17.8405681100,24760818,428857237.1800,2,4.134600,1,-3.189700,257.288591,2.448111,1.228525,46.695601,0
2024-12-25,sh.603108,17.9503869400,17.9503869400,17.2715069000,17.3613586700,17.2715069000,19564338,344247714.8400,2,3.266800,1,0.520200,258.627086,2.460846,1.234916,46.938526,0
2024-12-26,sh.603108,17.2814904300,17.4811610300,16.9720010000,17.0618527700,17.3613586700,23252760,400239092.4000,2,3.882700,1,-1.725100,254.165434,2.418394,1.213612,46.128775,0
2024-12-27,sh.603108,17.0219186500,17.1417210100,16.5327256800,16.8921327600,17.0618527700,23360541,394206119.1900,2,3.900700,1,-0.994700,251.637165,2.394337,1.201540,45.669917,0
2024-12-30,sh.603108,16.8721657000,16.8721657000,16.3929562600,16.4927915600,16.8921327600,20548593,341273384.2300,2,3.431200,1,-2.364100,245.688296,2.337733,1.173134,44.590250,0
2024-12-31,sh.603108,16.5227421500,16.6225774500,15.8039279900,15.9037632900,16.4927915600,17761030,286676139.9000,2,2.965700,1,-3.571400,236.913714,2.254243,1.131237,42.997741,0
2025-01-02,sh.603108,15.8937797600,16.0135821200,15.2049161900,15.4145703200,15.9037632900,18119874,283264587.6800,2,3.001800,1,-3.076000,231.453233,2.202286,1.105164,42.006712,0
2025-01-03,sh.603108,15.3946032600,15.5044220900,14.4960855600,14.5559867400,15.4145703200,21691100,324110402.8300,2,3.593400,1,-5.569900,218.561408,2.079620,1.043607,39.666960,0
2025-01-06,sh.603108,14.6658055700,14.9453444100,14.5460032100,14.7157232200,14.5559867400,16985800,250850450.0000,2,2.813900,1,1.097400,220.959887,2.102442,1.055059,40.102263,0
2025-01-07,sh.603108,14.7756244000,14.8255420500,14.4062337900,14.8255420500,14.7157232200,16449483,241266504.5400,2,2.725000,1,0.746300,222.608841,2.118131,1.062933,40.401533,0
2025-01-08,sh.603108,14.8355255800,14.9553279400,14.2265302500,14.6358549800,14.8255420500,20393385,298914565.5500,2,3.378400,1,-1.279500,219.760648,2.091031,1.049333,39.884611,0
2025-01-09,sh.603108,14.4761185000,14.9253773500,14.4461679100,14.6957561600,14.6358549800,17787140,262440780.8000,2,2.946600,1,0.409300,220.660077,2.099589,1.053628,40.047850,0
2025-01-10,sh.603108,14.6458385100,14.7756244000,14.2564808400,14.2564808400,14.6957561600,14070100,204506195.0000,2,2.330900,1,-2.989100,214.064260,2.036829,1.022133,38.850767,0
2025-01-13,sh.603108,14.1865961300,14.4062337900,13.9569749400,14.3263655500,14.2564808400,11987500,171106683.6200,2,1.985900,1,0.490200,215.113594,2.046814,1.027144,39.041212,0
2025-01-14,sh.603108,14.3862667300,15.0451797100,14.2864314300,15.0351961800,14.3263655500,20425400,301419809.0000,2,3.383700,1,4.947700,225.756845,2.148085,1.077964,40.972868,0
2025-01-15,sh.603108,15.0751303000,15.6342079800,14.9553279400,15.3247185500,15.0351961800,27732682,426118781.5200,2,4.594200,1,1.925600,230.104089,2.189449,1.098722,41.761854,0
2025-01-16,sh.603108,15.2348667800,15.5743068000,15.0252126500,15.2248832500,15.3247185500,19843107,304211546.6100,2,3.287200,1,-0.651500,228.605039,2.175186,1.091564,41.489790,0
2025-01-17,sh.603108,15.1749656000,15.1749656000,14.8754597000,14.9752950000,15.2248832500,13384093,200895995.9200,2,2.217200,1,-1.639300,224.857416,2.139527,1.073669,40.809629,0
2025-01-20,sh.603108,15.0751303000,15.4245538500,14.9353608800,15.2748009000,14.9752950000,16345300,248517422.8000,2,2.707800,1,2.000000,229.354564,2.182317,1.095143,41.625822,0
2025-01-21,sh.603108,15.2049161900,15.3147350200,14.6757891000,14.8255420500,15.2748009000,19642139,293115896.1700,2,3.253900,1,-2.941200,222.608841,2.118131,1.062933,40.401533,0
2025-01-22,sh.603108,14.9752950000,15.7939444600,14.9353608800,14.9453444100,14.8255420500,23262300,355405990.0000,2,3.853700,1,0.808100,224.407701,2.135248,1.071522,40.728010,0
2025-01-23,sh.603108,15.0551632400,15.3347020800,14.9353608800,14.9453444100,14.9453444100,21247598,322934921.8700,2,3.519900,1,0.000000,224.407701,2.135248,1.071522,40.728010,0
2025-01-24,sh.603108,15.0651467700,16.2531868400,14.9852785300,16.1433680100,14.9453444100,49604139,780285803.5000,2,8.217500,1,8.016000,242.396294,2.306410,1.157416,43.992781,0
2025-01-27,sh.603108,16.3530221400,16.9120998200,16.2531868400,16.3230715500,16.1433680100,37826804,626793532.5600,2,6.266400,1,1.113200,245.094583,2.332084,1.170300,44.482496,0
2025-02-05,sh.603108,17.1916386600,17.4312433800,16.7323962800,17.0518692400,16.3230715500,44457350,759917907.4800,2,7.364900,1,4.464800,256.037644,2.436208,1.222551,46.468565,0
2025-02-06,sh.603108,16.9420504100,17.4711775000,16.4528574400,17.3913092600,17.0518692400,37560833,641430644.0100,2,6.222400,1,1.990600,261.134412,2.484704,1.246888,47.393583,0
2025-02-07,sh.603108,17.5710128000,19.1284434800,17.5710128000,18.8788552300,17.3913092600,83871468,1580465019.2200,2,13.894300,1,8.553400,283.470249,2.697230,1.353539,51.447340,0
2025-02-10,sh.603108,18.9088058200,20.4662365000,18.7890034600,19.9670600000,18.8788552300,94929375,1865128540.9100,2,15.726100,1,5.764100,299.809887,2.852702,1.431559,54.412839,0
2025-02-11,sh.603108,19.9670600000,20.7757259300,19.1683776000,19.9371094100,19.9670600000,87423497,1769342678.0200,2,14.482700,1,-0.150000,299.360173,2.848423,1.429412,54.331220,0
2025-02-12,sh.603108,19.7673894000,21.1451165400,19.5876858600,20.3763847300,19.9371094100,66623278,1359883209.2500,2,11.036900,1,2.203300,305.955990,2.911183,1.460906,55.528303,0
2025-02-13,sh.603108,20.0768788300,20.2665659000,19.5178011500,19.9570764700,20.3763847300,56610718,1124705334.7000,2,9.378200,1,-2.057800,299.659983,2.851276,1.430843,54.385633,0
2025-02-14,sh.603108,20.0469282400,21.9537824700,20.0269611800,21.9537824700,19.9570764700,115078329,2451526019.5000,2,19.064100,1,10.005000,329.640971,3.136546,1.573999,59.826917,0
2025-02-17,sh.603108,22.9621190000,24.1501590700,22.1933871900,22.5727613300,21.9537824700,146057276,3404342785.0200,2,24.196100,1,2.819500,338.935078,3.224980,1.618378,61.513715,0
2025-02-18,sh.603108,21.5744083300,21.8239965800,20.3164835500,20.3164835500,22.5727613300,88601469,1864608562.7600,2,14.677900,1,-9.995600,305.056560,2.902625,1.456611,55.365064,0
2025-02-19,sh.603108,20.3364506100,20.9554294700,19.6276199800,20.7857094600,20.3164835500,76532825,1562699880.8600,2,12.678500,1,2.309600,312.102093,2.969663,1.490253,56.643766,0
2025-02-20,sh.603108,20.7457753400,21.7840624600,20.6559235700,20.9354624100,20.7857094600,61222788,1301520696.3300,2,10.142300,1,0.720500,314.350667,2.991058,1.500990,57.051862,0
2025-02-21,sh.603108,20.9454459400,21.1251494800,20.3564176700,20.8955282900,20.9354624100,51235368,1064049494.1200,2,8.487700,1,-0.190700,313.751047,2.985353,1.498127,56.943036,0
2025-02-24,sh.603108,20.8955282900,21.0153306500,20.2166482500,20.6659071000,20.8955282900,42652177,879361853.6500,2,7.065800,1,-1.098900,310.303234,2.952547,1.481664,56.317289,0
2025-02-25,sh.603108,20.3164835500,22.3131895500,19.6975046900,21.4546059700,20.6659071000,83220601,1750132876.3700,2,13.786500,1,3.816400,322.145724,3.065229,1.538210,58.466596,0
2025-02-26,sh.603108,21.2848859600,21.2848859600,20.3164835500,20.7657424000,21.4546059700,56196185,1161860636.3000,2,9.309500,1,-3.210800,311.802283,2.966810,1.488821,56.589353,0
2025-02-27,sh.603108,20.7557588700,20.7557588700,19.8572411700,20.1866976600,20.7657424000,35990960,729466225.5800,2,5.962300,1,-2.788500,303.107796,2.884082,1.447306,55.011381,0
2025-02-28,sh.603108,20.0868623600,20.1567470700,18.7291022800,18.8489046400,20.1866976600,41753540,811352385.4600,2,6.917000,1,-6.627100,283.020534,2.692951,1.351392,51.365720,0
2025-03-03,sh.603108,19.1783611300,20.7357918100,18.8988222900,20.0569117700,18.8489046400,81838896,1663763760.2000,2,13.557600,1,6.408900,301.159032,2.865539,1.438001,54.657697,0
2025-03-04,sh.603108,20.0668953000,21.3248200800,20.0668953000,20.4562529700,20.0569117700,63315954,1313543915.5400,2,10.489000,1,1.991000,307.155230,2.922594,1.466632,55.745954,0
2025-03-05,sh.603108,20.4263023800,20.6359565100,19.9670600000,20.2465988400,20.4562529700,31928106,647338761.9800,2,5.289300,1,-1.024900,304.007226,2.892640,1.451601,55.174619,0
2025-03-06,sh.603108,20.5560882700,21.6542765700,20.5161541500,21.2349683100,20.2465988400,59639188,1268854075.1000,2,9.879900,1,4.881700,318.847815,3.033849,1.522463,57.868055,0
2025-03-07,sh.603108,21.6343095100,21.8938812900,20.5660718000,20.7258082800,21.2349683100,44881643,950632764.5800,2,7.435200,1,-2.397700,311.202663,2.961105,1.485958,56.480527,0
2025-03-10,sh.603108,22.8023825200,22.8023825200,22.8023825200,22.8023825200,20.7258082800,9930544,226813624.9600,2,1.645100,1,10.019300,342.382891,3.257786,1.634841,62.139462,0
2025-03-11,sh.603108,23.9604720000,24.8689732300,23.1717731300,23.2815919600,22.8023825200,159143414,3820365761.5400,2,26.363900,1,2.101600,349.578329,3.326251,1.669198,63.445371,0
2025-03-12,sh.603108,22.9621190000,23.5311802100,22.4030413200,22.5727613300,23.2815919600,86456956,1983719131.9600,2,14.322600,1,-3.044600,338.935078,3.224980,1.618378,61.513715,0
2025-03-13,sh.603108,22.3331566100,23.2616249000,21.6842271600,23.2616249000,22.5727613300,85454400,1938395979.6500,2,14.156500,1,3.051700,349.278519,3.323398,1.667766,63.390958,0
2025-03-14,sh.603108,22.7225142800,22.9321684100,22.0735848300,22.6626131000,23.2616249000,56312201,1268087422.9600,2,9.328800,1,-2.575100,340.284222,3.237817,1.624820,61.758573,0
2025-03-17,sh.603108,22.6626131000,22.8722672300,21.9937165900,22.1734201300,22.6626131000,35082820,786341848.7700,2,5.811900,1,-2.158600,332.938880,3.167926,1.589746,60.425458,0
2025-03-18,sh.603108,22.0935518900,22.7524648700,21.9637660000,22.3032060200,22.1734201300,35470686,791876170.7500,2,5.876100,1,0.585300,334.887644,3.186468,1.599052,60.779142,0
2025-03-19,sh.603108,22.0037001200,22.8223495800,21.9637660000,22.1334860100,22.3032060200,37924224,850364136.4300,2,6.282600,1,-0.761000,332.339260,3.162221,1.586883,60.316632,0
2025-03-20,sh.603108,21.8639307000,21.9238318800,21.1650836000,21.4546059700,22.1334860100,35277489,759263070.8500,2,5.844100,1,-3.067200,322.145724,3.065229,1.538210,58.466596,0
2025-03-21,sh.603108,21.2349683100,21.3547706700,20.4362859100,20.4662365000,21.4546059700,35178252,732329728.1200,2,5.827700,1,-4.606800,307.305135,2.924020,1.467348,55.773160,0
2025-03-24,sh.603108,20.3963517900,20.5261376800,19.4179658500,19.9670600000,20.4662365000,29177108,581390563.0900,2,4.833500,1,-2.439000,299.809887,2.852702,1.431559,54.412839,0
2025-03-25,sh.603108,19.9770435300,20.9055118200,19.7773729300,20.5261376800,19.9670600000,36058346,736861074.2200,2,5.973500,1,2.800000,308.204564,2.932578,1.471643,55.936399,0
2025-03-26,sh.603108,20.3264670800,20.5161541500,20.0169776500,20.2665659000,20.5261376800,21249929,431353652.0400,2,3.520300,1,-1.264600,304.307036,2.895493,1.453033,55.229032,0
2025-03-27,sh.603108,20.1667306000,20.2465988400,19.7474223400,19.8472576400,20.2665659000,23321760,465592756.4200,2,3.863500,1,-2.069000,298.011028,2.835586,1.422970,54.086362,0
2025-03-28,sh.603108,19.9271258800,20.3164835500,19.8472576400,19.8472576400,19.8472576400,16844652,337596512.1700,2,2.790500,1,0.000000,298.011028,2.835586,1.422970,54.086362,0
2025-03-31,sh.603108,19.7574058700,19.9670600000,19.1384270100,19.7773729300,19.8472576400,18652406,364001605.9200,2,3.090000,1,-0.352100,296.961694,2.825602,1.417959,53.895917,0
2025-04-01,sh.603108,19.8572411700,20.5560882700,19.8472576400,20.1168129500,19.7773729300,27549392,559043789.8100,2,4.563800,1,1.716300,302.063539,2.874146,1.442320,54.821857,0
2025-04-02,sh.603108,19.9670600000,20.2965164900,19.8173070500,20.0469282400,20.1168129500,15255900,306687629.0000,2,2.527300,1,-0.347400,301.014186,2.864161,1.437310,54.631409,0
2025-04-03,sh.603108,19.7574058700,20.3164835500,19.6376035100,19.8173070500,20.0469282400,14201300,283763949.0000,2,2.352600,1,-1.145400,297.566315,2.831355,1.420846,54.005651,0
2025-04-07,sh.603108,18.0901563600,18.6692011000,17.8405681100,17.8405681100,19.8173070500,9090716,164046156.9200,2,1.506000,1,-9.974800,267.884637,2.548932,1.279120,48.618689,0
2025-04-08,sh.603108,17.8305845800,18.0701893000,16.5526927400,16.9420504100,17.8405681100,34221631,584928664.3800,2,5.669100,1,-5.036400,254.392965,2.420559,1.214698,46.170070,0
2025-04-09,sh.603108,16.5526927400,17.3014574900,15.4844550300,17.1317374800,16.9420504100,31757719,527358466.2300,2,5.260900,1,1.119600,257.241207,2.447660,1.228298,46.687001,0
2025-04-10,sh.603108,17.5410622100,17.9104528200,17.3513751400,17.3713422000,17.1317374800,22812678,401916350.1200,2,3.779100,1,1.398600,260.838986,2.481893,1.245477,47.339966,0
2025-04-11,sh.603108,17.5710128000,18.0502222400,17.3713422000,17.6508810400,17.3713422000,21373400,379154741.0000,2,3.540700,1,1.609200,265.036395,2.521831,1.265520,48.101758,0
2025-04-14,sh.603108,17.7906504600,18.0202716500,17.6908151600,17.8006339900,17.6508810400,14761900,264326258.9800,2,2.445400,1,0.848400,267.285007,2.543227,1.276256,48.509862,0
2025-04-15,sh.603108,17.8106175200,17.8206010500,17.3513751400,17.6109469200,17.8006339900,16158820,283705049.8000,2,2.676900,1,-1.065600,264.436765,2.516126,1.262656,47.992931,0
2025-04-16,sh.603108,17.5111116200,17.5111116200,16.8122645200,16.9720010000,17.6109469200,15749100,269734209.0000,2,2.609000,1,-3.628100,254.842688,2.424838,1.216846,46.251691,0
2025-04-17,sh.603108,16.7922974600,17.2615233700,16.7823139300,17.0518692400,16.9720010000,10299600,176449816.0000,2,1.706200,1,0.470600,256.041947,2.436249,1.222572,46.469346,0
2025-04-18,sh.603108,17.0319021800,17.1417210100,16.7922974600,16.9720010000,17.0518692400,8222419,139385078.1000,2,1.362100,1,-0.468400,254.842688,2.424838,1.216846,46.251691,0
2025-04-21,sh.603108,17.0618527700,17.5710128000,16.8222480500,17.5410622100,16.9720010000,14891811,258577086.5100,2,2.467000,1,3.352900,263.387413,2.506141,1.257646,47.802483,0
2025-04-22,sh.603108,17.6309139800,17.6908151600,17.2016221900,17.2515398400,17.5410622100,13427311,234028807.9500,2,2.224400,1,-1.650500,259.040097,2.464776,1.236888,47.013483,0
2025-04-23,sh.603108,17.4412269100,17.7507163400,17.2715069000,17.4012927900,17.2515398400,19889121,348082429.3900,2,3.294800,1,0.868100,261.288709,2.486172,1.247625,47.421587,0
2025-04-24,sh.603108,17.4911445600,17.4911445600,16.7623468700,16.8122645200,17.4012927900,17453134,295805125.1100,2,2.891300,1,-3.385000,252.444168,2.402016,1.205393,45.816381,0
2025-04-25,sh.603108,17.3314080800,17.7307492800,16.9120998200,16.9120998200,16.8122645200,30828253,531013681.9800,2,5.107000,1,0.593800,253.943243,2.416279,1.212551,46.088450,0
2025-04-28,sh.603108,15.8638291700,16.9120998200,15.8638291700,16.3330550800,16.9120998200,23297800,382735450.0600,2,3.859500,1,-3.423800,-269.961759,2.329743,1.249910,140.568037,0
2025-04-29,sh.603108,16.4129233200,17.9703540000,16.1833021300,17.5410622100,16.3330550800,51885973,905659443.2200,2,8.595400,1,7.396100,-289.928368,2.502053,1.342354,150.964572,0
2025-04-30,sh.603108,17.4711775000,18.2299257800,17.4711775000,18.0901563600,17.5410622100,35699894,642324140.5000,2,5.914000,1,3.130300,-299.004100,2.580375,1.384374,155.690270,0
2025-05-06,sh.603108,18.2798434300,18.9886740600,18.1899916600,18.9587234700,18.0901563600,30935923,579693748.0100,2,5.124800,1,4.801300,-313.360257,2.704267,1.450843,163.165466,0
2025-05-07,sh.603108,18.9687070000,19.5078176200,18.5793493300,18.8089705200,18.9587234700,30762682,587444152.7600,2,5.096100,1,-0.789900,-310.885057,2.682907,1.439382,161.876639,0
2025-05-08,sh.603108,18.6692011000,19.1683776000,18.6692011000,18.8788552300,18.8089705200,15139302,287178933.3800,2,2.508000,1,0.371500,-312.040151,2.692875,1.444731,162.478091,0
2025-05-09,sh.603108,18.8688717000,18.8688717000,18.2898269600,18.3197775500,18.8788552300,14142076,261478113.1700,2,2.342800,1,-2.961400,-302.799406,2.613128,1.401946,157.666471,0
2025-05-12,sh.603108,18.5194481500,18.8688717000,18.1800081300,18.6791846300,18.3197775500,17094800,316145167.0000,2,2.831900,1,1.961900,-308.739885,2.664394,1.429450,160.759656,0
2025-05-13,sh.603108,18.8688717000,19.7773729300,18.7390858100,19.4778670300,18.6791846300,40793227,790216619.8600,2,6.757800,1,4.275800,-321.940949,2.778318,1.490571,167.633398,0
2025-05-14,sh.603108,19.2781964300,20.1367800100,19.0885093600,19.2482458400,19.4778670300,25277428,494054031.9200,2,4.187400,1,-1.178900,-318.145643,2.745565,1.472999,165.657197,0
2025-05-15,sh.603108,19.2382623100,19.2382623100,18.3297610800,18.3597116700,19.2482458400,17875606,332358886.0400,2,2.961300,1,-4.616200,-303.459459,2.618825,1.405002,158.010159,0
2025-05-16,sh.603108,18.2299257800,18.4595469700,18.0202716500,18.2498928400,18.3597116700,12223374,223708098.4200,2,2.024900,1,-0.598200,-301.644313,2.603160,1.396598,157.065019,0
