date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sz.002054,5.9112130000,5.9209836000,5.6474068000,5.8037364000,5.9307542000,4769201,28150060.8900,2,1.244900,1,-2.141700,328.306289,1.139157,0.754255,40.433634,0
2024-01-24,sz.002054,5.8232776000,5.9307542000,5.6376362000,5.8819012000,5.8037364000,3896740,23095886.4000,2,1.017200,1,1.346800,332.727923,1.154499,0.764413,40.978195,0
2024-01-25,sz.002054,5.8623600000,6.1261662000,5.8428188000,6.1261662000,5.8819012000,3204100,19691366.0000,2,0.836400,1,4.152800,346.545528,1.202444,0.796158,42.679947,0
2024-01-26,sz.002054,6.1945604000,6.2629546000,6.1261662000,6.2238722000,6.1261662000,2391275,15203566.0000,2,0.624200,1,1.594900,352.072570,1.221621,0.808856,43.360648,0
2024-01-29,sz.002054,6.2238722000,6.2434134000,5.9991484000,6.0284602000,6.2238722000,2804300,17472012.0000,2,0.732000,1,-3.139700,341.018486,1.183266,0.783460,41.999246,0
2024-01-30,sz.002054,6.0870838000,6.0870838000,5.8232776000,5.8330482000,6.0284602000,3446500,20884543.0000,2,0.899600,1,-3.241500,329.964402,1.144910,0.758064,40.637844,0
2024-01-31,sz.002054,5.8135070000,5.8330482000,5.4519948000,5.4813066000,5.8330482000,5308900,30352690.0000,2,1.385800,1,-6.030200,310.067051,1.075871,0.712352,38.187321,0
2024-02-01,sz.002054,5.4813066000,5.5301596000,5.2077298000,5.3152064000,5.4813066000,5007921,27404503.2600,2,1.307200,1,-3.030300,300.671080,1.043268,0.690766,37.030130,0
2024-02-02,sz.002054,5.3249770000,5.4129124000,4.8364470000,4.9830060000,5.3152064000,5708754,29870315.3200,2,1.490200,1,-6.250000,281.879137,0.978064,0.647593,34.715747,0
2024-02-05,sz.002054,4.9341530000,4.9439236000,4.4847054000,4.5824114000,4.9830060000,10061419,47461523.3100,2,2.626400,1,-8.039200,259.218266,0.899435,0.595531,31.924873,0
2024-02-06,sz.002054,4.4065406000,4.8071352000,4.1622756000,4.6801174000,4.5824114000,11644864,52755109.5100,2,3.039700,1,2.132200,264.745307,0.918613,0.608229,32.605574,0
2024-02-07,sz.002054,4.7582822000,4.7582822000,4.2404404000,4.3772288000,4.6801174000,11383761,50927405.2100,2,2.971500,1,-6.471800,247.611478,0.859162,0.568866,30.495401,0
2024-02-08,sz.002054,4.3088346000,4.6312644000,4.2697522000,4.6214938000,4.3772288000,7926898,36040508.9200,2,2.069200,1,5.580400,261.429082,0.907107,0.600610,32.197153,0
2024-02-19,sz.002054,4.6801174000,4.8950706000,4.6703468000,4.8169058000,4.6214938000,6469852,31702726.1500,2,1.688800,1,4.228300,272.483166,0.945462,0.626006,33.558555,0
2024-02-20,sz.002054,4.8071352000,4.8462176000,4.6996586000,4.7973646000,4.8169058000,3320572,16266894.5800,2,0.866800,1,-0.405700,271.377758,0.941626,0.623467,33.422415,0
2024-02-21,sz.002054,4.7973646000,5.0025472000,4.7387410000,4.9243824000,4.7973646000,5237296,26338366.3500,2,1.367100,1,2.647700,278.562912,0.966557,0.639974,34.307326,0
2024-02-22,sz.002054,4.9927766000,5.0025472000,4.8755294000,4.9927766000,4.9243824000,3263524,16519463.4300,2,0.851900,1,1.388900,282.431842,0.979982,0.648862,34.783817,0
2024-02-23,sz.002054,5.0318590000,5.1881886000,5.0123178000,5.1881886000,4.9927766000,4118140,21519233.0000,2,1.075000,1,3.913900,293.485925,1.018337,0.674258,36.145218,0
2024-02-26,sz.002054,5.1784180000,5.4519948000,5.1686474000,5.3445182000,5.1881886000,4475600,24344272.0000,2,1.168300,1,3.013200,302.329192,1.049022,0.694575,37.234340,0
2024-02-27,sz.002054,5.3249770000,5.5203890000,5.2565828000,5.5106184000,5.3445182000,3473531,19311737.9100,2,0.906700,1,3.107900,311.725164,1.081624,0.716161,38.391531,0
2024-02-28,sz.002054,5.5106184000,5.6278656000,4.9830060000,5.0416296000,5.5106184000,6447656,34991731.1400,2,1.683000,1,-8.510600,285.195363,0.989571,0.655211,35.124167,0
2024-02-29,sz.002054,4.9830060000,5.2077298000,4.9830060000,5.1588768000,5.0416296000,5410454,28364296.1200,2,1.412300,1,2.325600,291.827813,1.012584,0.670449,35.941008,0
2024-03-01,sz.002054,5.1784180000,5.1979592000,5.0709414000,5.1491062000,5.1588768000,3892800,20455799.0000,2,1.016100,1,-0.189400,291.275109,1.010666,0.669179,35.872938,0
2024-03-04,sz.002054,5.1491062000,5.1686474000,4.9634648000,5.0709414000,5.1491062000,4689293,24123254.9500,2,1.224100,1,-1.518000,286.853475,0.995324,0.659021,35.328377,0
2024-03-05,sz.002054,5.0416296000,5.0514002000,4.9146118000,4.9341530000,5.0709414000,4109093,20868020.9200,2,1.072600,1,-2.697500,279.115616,0.968475,0.641244,34.375396,0
2024-03-06,sz.002054,4.9243824000,5.0025472000,4.8853000000,4.9634648000,4.9341530000,3110500,15729208.1000,2,0.811900,1,0.594100,280.773729,0.974229,0.645053,34.579606,0
2024-03-07,sz.002054,4.9732354000,5.0904826000,4.9536942000,4.9732354000,4.9634648000,3295200,16941148.0200,2,0.860200,1,0.196900,281.326433,0.976146,0.646323,34.647676,0
2024-03-08,sz.002054,4.9634648000,5.0514002000,4.9341530000,5.0123178000,4.9732354000,2034507,10412398.9100,2,0.531100,1,0.785900,283.537250,0.983817,0.651402,34.919957,0
2024-03-11,sz.002054,4.9927766000,5.0904826000,4.9927766000,5.0904826000,5.0123178000,2981590,15418065.9000,2,0.778300,1,1.559500,287.958884,0.999160,0.661560,35.464518,0
2024-03-12,sz.002054,5.1295650000,5.3445182000,5.1002532000,5.3347476000,5.0904826000,6071984,32626327.9600,2,1.585000,1,4.798500,301.776488,1.047104,0.693305,37.166270,0
2024-03-13,sz.002054,5.3542888000,5.3836006000,5.1784180000,5.2370416000,5.3347476000,4932646,26510141.9400,2,1.287600,1,-1.831500,296.249446,1.027926,0.680607,36.485569,0
2024-03-14,sz.002054,5.1979592000,5.3249770000,5.1491062000,5.2077298000,5.2370416000,2908092,15590826.8900,2,0.759100,1,-0.559700,294.591334,1.022173,0.676798,36.281359,0
2024-03-15,sz.002054,5.2272710000,5.3445182000,5.1588768000,5.3249770000,5.2077298000,3054717,16457193.6300,2,0.797400,1,2.251400,301.223784,1.045186,0.692035,37.098200,0
2024-03-18,sz.002054,5.3347476000,5.4422242000,5.3152064000,5.4324536000,5.3249770000,4198613,23221155.0500,2,1.096000,1,2.018300,307.303530,1.066282,0.706003,37.846971,0
2024-03-19,sz.002054,5.4226830000,5.4813066000,5.3933712000,5.4129124000,5.4324536000,3205872,17817896.6000,2,0.836800,1,-0.359700,306.198122,1.062446,0.703463,37.710831,0
2024-03-20,sz.002054,5.4129124000,5.5008478000,5.4031418000,5.4813066000,5.4129124000,2855403,15969550.5900,2,0.745400,1,1.263500,310.067051,1.075871,0.712352,38.187321,0
2024-03-21,sz.002054,5.4813066000,5.5594714000,5.4324536000,5.5594714000,5.4813066000,3451800,19482237.0000,2,0.901000,1,1.426000,314.488685,1.091213,0.722510,38.731882,0
2024-03-22,sz.002054,5.5301596000,5.5887832000,5.3738300000,5.3933712000,5.5594714000,3944100,21986090.0000,2,1.029500,1,-2.987700,305.092713,1.058611,0.700924,37.574690,0
2024-03-25,sz.002054,5.4226830000,5.4422242000,5.2370416000,5.2858946000,5.3933712000,3715500,20288568.0000,2,0.969900,1,-1.992800,299.012967,1.037515,0.686956,36.825919,0
2024-03-26,sz.002054,5.3152064000,5.3640594000,5.1979592000,5.3152064000,5.2858946000,2577800,13929248.0000,2,0.672900,1,0.554500,300.671080,1.043268,0.690766,37.030130,0
2024-03-27,sz.002054,5.3445182000,5.3542888000,5.1491062000,5.1588768000,5.3152064000,2548900,13710157.0000,2,0.665300,1,-2.941200,291.827813,1.012584,0.670449,35.941008,0
2024-03-28,sz.002054,5.1588768000,5.3738300000,5.1588768000,5.3054358000,5.1588768000,3757200,20383785.0000,2,0.980800,1,2.840900,300.118376,1.041351,0.689496,36.962060,0
2024-03-29,sz.002054,5.3054358000,5.4031418000,5.2663534000,5.4031418000,5.3054358000,2650700,14520844.0000,2,0.691900,1,1.841600,305.645418,1.060528,0.702194,37.642760,0
2024-04-01,sz.002054,5.4031418000,5.5008478000,5.3933712000,5.5008478000,5.4031418000,3354650,18760473.5700,2,0.875700,1,1.808300,89.488409,1.082949,0.882047,-18.340892,0
2024-04-02,sz.002054,5.4910772000,5.6474068000,5.4617654000,5.6278656000,5.5008478000,5509033,31496853.6400,2,1.438000,1,2.309100,91.554749,1.107955,0.902414,-18.764394,0
2024-04-03,sz.002054,5.6083244000,5.8135070000,5.5985538000,5.6864892000,5.6278656000,6369260,36995098.3600,2,1.662600,1,1.041700,92.508444,1.119497,0.911814,-18.959856,0
2024-04-08,sz.002054,5.6083244000,5.6962598000,5.4910772000,5.5008478000,5.6864892000,5345800,30575990.0000,2,1.395400,1,-3.264600,89.488409,1.082949,0.882047,-18.340892,0
2024-04-09,sz.002054,5.5106184000,5.6474068000,5.4617654000,5.6278656000,5.5008478000,3440201,19659457.7000,2,0.898000,1,2.309100,91.554749,1.107955,0.902414,-18.764394,0
2024-04-10,sz.002054,5.6278656000,5.6864892000,5.4129124000,5.4715360000,5.6278656000,3510132,19760485.9000,2,0.916300,1,-2.777800,89.011561,1.077179,0.877347,-18.243160,0
2024-04-11,sz.002054,5.4813066000,5.5790126000,5.3933712000,5.4422242000,5.4715360000,3154700,17748068.0000,2,0.823500,1,-0.535700,88.534714,1.071408,0.872647,-18.145429,0
2024-04-12,sz.002054,5.4617654000,5.5106184000,5.3933712000,5.4129124000,5.4422242000,3230503,18008523.6200,2,0.843300,1,-0.538600,88.057866,1.065638,0.867947,-18.047698,0
2024-04-15,sz.002054,5.4422242000,5.4617654000,4.9341530000,5.0611708000,5.4129124000,6139199,32191757.6900,2,1.602500,1,-6.498200,82.335694,0.996390,0.811546,-16.874923,0
2024-04-16,sz.002054,4.9830060000,5.0514002000,4.5628702000,4.5726408000,5.0611708000,7892401,37823470.7600,2,2.060200,1,-9.652500,74.388233,0.900214,0.733211,-15.246070,0
2024-04-17,sz.002054,4.6410350000,4.9536942000,4.6312644000,4.9439236000,4.5726408000,5650353,28065280.4700,2,1.474900,1,8.119700,80.428304,0.973308,0.792746,-16.483999,0
2024-04-18,sz.002054,4.9341530000,5.0416296000,4.8266764000,4.9341530000,4.9439236000,3138882,15842753.4600,2,0.819400,1,-0.197600,80.269354,0.971384,0.791179,-16.451421,0
2024-04-19,sz.002054,4.8755294000,5.0025472000,4.8364470000,4.8755294000,4.9341530000,2796183,14004718.4300,2,0.729900,1,-1.188100,79.315659,0.959843,0.781779,-16.255959,0
2024-04-22,sz.002054,4.8559882000,4.9146118000,4.6605762000,4.7875940000,4.8755294000,2853806,13985586.0100,2,0.744900,1,-1.803600,77.885116,0.942531,0.767678,-15.962765,0
2024-04-23,sz.002054,4.8364470000,4.8657588000,4.7680528000,4.8071352000,4.7875940000,2309808,11405816.3900,2,0.602900,1,0.408200,78.203015,0.946379,0.770812,-16.027919,0
2024-04-24,sz.002054,4.8266764000,4.9341530000,4.8071352000,4.9341530000,4.8071352000,2417089,12109084.2100,2,0.630900,1,2.642300,80.269354,0.971384,0.791179,-16.451421,0
2024-04-25,sz.002054,4.8657588000,5.1393356000,4.8657588000,5.0416296000,4.9341530000,3187339,16526975.1000,2,0.832000,1,2.178200,82.017796,0.992543,0.808412,-16.809769,0
2024-04-26,sz.002054,5.0416296000,5.1979592000,4.9732354000,5.1881886000,5.0416296000,4372500,22891564.0300,2,1.141400,1,2.907000,84.402034,1.021396,0.831913,-17.298425,0
2024-04-29,sz.002054,5.1881886000,5.4422242000,5.1588768000,5.4324536000,5.1881886000,4596801,25130095.3000,2,1.199900,1,4.708100,88.375765,1.069485,0.871080,-18.112852,0
2024-04-30,sz.002054,5.4910772000,5.7939658000,5.4617654000,5.5692420000,5.4324536000,7933202,45449706.6400,2,2.070800,1,2.518000,51.737527,1.112481,0.902993,11.330901,0
2024-05-06,sz.002054,5.5985538000,6.1261662000,5.5692420000,6.0968544000,5.5692420000,16223701,98890866.5300,2,4.234900,1,9.473700,56.638976,1.217874,0.988540,12.404354,0
2024-05-07,sz.002054,6.0968544000,6.0968544000,5.8330482000,5.9991484000,6.0968544000,9927197,60180066.9400,2,2.591300,1,-1.602600,55.731301,1.198357,0.972698,12.205567,0
2024-05-08,sz.002054,5.9893778000,6.0186896000,5.8916718000,5.9405248000,5.9991484000,6673599,40604287.9300,2,1.742000,1,-0.977200,55.186695,1.186646,0.963192,12.086294,0
2024-05-09,sz.002054,5.9405248000,6.0089190000,5.9209836000,5.9405248000,5.9405248000,4097960,25021116.2000,2,1.069700,1,0.000000,55.186695,1.186646,0.963192,12.086294,0
2024-05-10,sz.002054,5.9600660000,5.9991484000,5.8428188000,5.8721306000,5.9405248000,3821600,23116021.0000,2,0.997600,1,-1.151300,54.551322,1.172984,0.952103,11.947143,0
2024-05-13,sz.002054,5.9209836000,6.4583666000,5.7744246000,6.0089190000,5.8721306000,22265313,140875575.1800,2,5.812000,1,2.329500,55.822068,1.200308,0.974282,12.225446,0
2024-05-14,sz.002054,5.8819012000,5.9893778000,5.7451128000,5.8135070000,6.0089190000,16482632,98925757.8000,2,4.302500,1,-3.252000,54.006716,1.161274,0.942598,11.827870,0
2024-05-15,sz.002054,5.8332769000,5.8827114500,5.7146339800,5.7640685300,5.8135030800,7631801,44637232.8200,2,1.992100,1,-0.850300,52.917505,1.137853,0.923587,11.589325,0
2024-05-16,sz.002054,5.7640685300,5.8629376300,5.7442947100,5.7838423500,5.7640685300,4968100,29150647.8800,2,1.296800,1,0.343100,53.099040,1.141757,0.926756,11.629082,0
2024-05-17,sz.002054,5.7838423500,5.9123721800,5.7739554400,5.9123721800,5.7838423500,5260417,31141680.4700,2,1.373100,1,2.222200,54.279019,1.167129,0.947350,11.887506,0
2024-05-20,sz.002054,5.9024852700,5.9716936400,5.8530507200,5.8629376300,5.9123721800,4978330,29692208.9000,2,1.299500,1,-0.836100,53.825181,1.157371,0.939429,11.788113,0
2024-05-21,sz.002054,5.8332769000,5.9222590900,5.7838423500,5.8233899900,5.8629376300,4541700,26778070.8000,2,1.185500,1,-0.674500,53.462111,1.149564,0.933093,11.708597,0
2024-05-22,sz.002054,5.8233899900,5.9024852700,5.7937292600,5.8332769000,5.8233899900,3670300,21660738.0000,2,0.958100,1,0.169800,53.552878,1.151515,0.934677,11.728476,0
2024-05-23,sz.002054,5.8332769000,5.8332769000,5.6750863400,5.6948601600,5.8332769000,3106500,17998121.0000,2,0.810900,1,-2.372900,52.282132,1.124191,0.912498,11.450173,0
2024-05-24,sz.002054,5.7245208900,5.8036161700,5.6256517900,5.6948601600,5.6948601600,2484600,14409853.0000,2,0.648600,1,0.000000,52.282132,1.124191,0.912498,11.450173,0
2024-05-27,sz.002054,5.6849732500,5.7838423500,5.6553125200,5.7640685300,5.6948601600,3869701,22335743.8100,2,1.010100,1,1.215300,52.917505,1.137853,0.923587,11.589325,0
2024-05-28,sz.002054,5.8036161700,5.8728245400,5.7146339800,5.7245208900,5.7640685300,4150201,24265045.8100,2,1.083300,1,-0.686100,52.554435,1.130046,0.917251,11.509810,0
2024-05-29,sz.002054,5.7541816200,5.8233899900,5.6651994300,5.7838423500,5.7245208900,3099717,18073216.6000,2,0.809100,1,1.036300,53.099040,1.141757,0.926756,11.629082,0
2024-05-30,sz.002054,5.7838423500,5.8827114500,5.6948601600,5.7442947100,5.7838423500,3233500,18851983.0000,2,0.844000,1,-0.683800,52.735970,1.133950,0.920419,11.549567,0
2024-05-31,sz.002054,5.7146339800,5.7442947100,5.6651994300,5.6750863400,5.7442947100,2828666,16289123.5000,2,0.738400,1,-1.204800,52.100597,1.120288,0.909330,11.410416,0
2024-06-03,sz.002054,5.7442947100,5.7442947100,5.4279135900,5.4773481400,5.6750863400,4991700,27836129.0000,2,1.303000,1,-3.484300,50.285245,1.081253,0.877646,11.012840,0
2024-06-04,sz.002054,5.4575743200,5.4575743200,5.2499492100,5.2993837600,5.4773481400,4968600,26710250.0000,2,1.297000,1,-3.249100,48.651429,1.046122,0.849130,10.655022,0
2024-06-05,sz.002054,5.2894968500,5.2894968500,5.1115324700,5.1214193800,5.2993837600,3956150,20706318.8800,2,1.032700,1,-3.358200,47.017612,1.010992,0.820615,10.297205,0
2024-06-06,sz.002054,5.1214193800,5.1807408400,4.7753775300,4.8643597200,5.1214193800,7128304,35416523.9800,2,1.860700,1,-5.019300,44.657655,0.960247,0.779425,9.780356,0
2024-06-07,sz.002054,4.9236811800,5.1214193800,4.9137942700,5.1115324700,4.8643597200,5364002,27397855.3000,2,1.400200,1,5.081300,46.926844,1.009040,0.819030,10.277326,0
2024-06-11,sz.002054,5.1115324700,5.1807408400,4.9731157300,5.1609670200,5.1115324700,3813300,19624537.0000,2,0.995400,1,0.967100,47.380682,1.018798,0.826951,10.376720,0
2024-06-12,sz.002054,5.1906277500,5.2598361200,5.1214193800,5.2104015700,5.1609670200,3033503,15980593.8700,2,0.791800,1,0.957900,47.834520,1.028557,0.834872,10.476113,0
2024-06-13,sz.002054,5.2104015700,5.2697230300,5.1016455600,5.1115324700,5.2104015700,3098581,16133419.4200,2,0.808800,1,-1.897500,46.926844,1.009040,0.819030,10.277326,0
2024-06-14,sz.002054,5.1510801100,5.1609670200,5.0126633700,5.1016455600,5.1115324700,3244504,16686181.7400,2,0.846900,1,-0.193400,46.836077,1.007088,0.817446,10.257447,0
2024-06-17,sz.002054,5.1016455600,5.1313062900,5.0324371900,5.0719848300,5.1016455600,2861900,14715943.0000,2,0.747000,1,-0.581400,46.563774,1.001233,0.812694,10.197811,0
2024-06-18,sz.002054,5.0719848300,5.1906277500,5.0324371900,5.1411932000,5.0719848300,2895800,15031906.0000,2,0.755900,1,1.364500,47.199147,1.014895,0.823783,10.336962,0
2024-06-19,sz.002054,5.1510801100,5.2202884800,5.0225502800,5.0620979200,5.1411932000,3884800,19989693.0000,2,1.014100,1,-1.538500,46.473006,0.999281,0.811109,10.177932,0
2024-06-20,sz.002054,5.0522110100,5.1016455600,4.9039073600,4.9533419100,5.0620979200,4406400,22114107.0000,2,1.150200,1,-2.148400,45.474563,0.977812,0.793683,9.959265,0
2024-06-21,sz.002054,4.9434550000,5.0027764600,4.8841335400,4.9335680900,4.9533419100,2945350,14761748.0000,2,0.768800,1,-0.399200,45.293028,0.973909,0.790515,9.919508,0
2024-06-24,sz.002054,4.8841335400,4.9236811800,4.6567346100,4.6863953400,4.9335680900,5165900,24780892.0000,2,1.348500,1,-5.010000,43.023838,0.925116,0.750910,9.422538,0
2024-06-25,sz.002054,4.7457168000,4.8742466300,4.6962822500,4.8248120800,4.6863953400,4273590,20780678.7000,2,1.115500,1,2.953600,44.294584,0.952440,0.773089,9.700841,0
2024-06-26,sz.002054,4.7852644400,4.9434550000,4.7358298900,4.9236811800,4.8248120800,2783900,13641110.0000,2,0.726700,1,2.049200,45.202260,0.971957,0.788931,9.899629,0
2024-06-27,sz.002054,4.9236811800,4.9830026400,4.7951513500,4.8149251700,4.9236811800,2840690,13967713.0000,2,0.741500,1,-2.208800,44.203817,0.950488,0.771504,9.680963,0
2024-06-28,sz.002054,4.8050382600,4.9039073600,4.7753775300,4.8544728100,4.8149251700,2935261,14435952.2400,2,0.766200,1,0.821400,44.566887,0.958295,0.777841,9.760478,0
2024-07-01,sz.002054,4.8346989900,4.9137942700,4.7556037100,4.9039073600,4.8544728100,2702200,13236264.0000,2,0.705400,1,1.018300,45.020725,0.968054,0.785762,9.859872,0
2024-07-02,sz.002054,4.9039073600,4.9928895500,4.8742466300,4.9533419100,4.9039073600,2795516,13985667.0000,2,0.729700,1,1.008100,45.474563,0.977812,0.793683,9.959265,0
2024-07-03,sz.002054,4.9434550000,5.0126633700,4.9039073600,4.9434550000,4.9533419100,2607219,13076382.8100,2,0.680600,1,-0.199600,45.383795,0.975861,0.792099,9.939387,0
2024-07-04,sz.002054,4.9434550000,4.9731157300,4.7654906200,4.7753775300,4.9434550000,2259100,11033875.0000,2,0.589700,1,-3.400000,43.840746,0.942681,0.765168,9.601447,0
2024-07-05,sz.002054,4.8149251700,4.8544728100,4.6962822500,4.8445859000,4.7753775300,2026080,9826817.3000,2,0.528900,1,1.449300,44.476119,0.956343,0.776257,9.740599,0
2024-07-08,sz.002054,4.8742466300,4.8742466300,4.6567346100,4.6765084300,4.8445859000,2667460,12717848.8000,2,0.696300,1,-3.469400,42.933070,0.923164,0.749326,9.402660,0
2024-07-09,sz.002054,4.6468477000,4.8149251700,4.5479786000,4.8050382600,4.6765084300,3428900,16280490.0000,2,0.895100,1,2.748400,44.113049,0.948536,0.769920,9.661084,0
2024-07-10,sz.002054,4.7852644400,4.8742466300,4.7753775300,4.7753775300,4.8050382600,3406200,16604647.0000,2,0.889100,1,-0.617300,43.840746,0.942681,0.765168,9.601447,0
2024-07-11,sz.002054,4.8940204500,5.0027764600,4.8248120800,4.9830026400,4.7753775300,4174062,20833278.1800,2,1.089600,1,4.347800,45.746866,0.983667,0.798436,10.018902,0
2024-07-12,sz.002054,4.9928895500,5.0620979200,4.9236811800,4.9533419100,4.9830026400,2826060,14263481.2000,2,0.737700,1,-0.595200,45.474563,0.977812,0.793683,9.959265,0
2024-07-15,sz.002054,4.9236811800,4.9928895500,4.8346989900,4.8742466300,4.9533419100,3209500,15844819.0000,2,0.837800,1,-1.596800,44.748422,0.962198,0.781010,9.800235,0
2024-07-16,sz.002054,4.8742466300,4.8742466300,4.7654906200,4.8149251700,4.8742466300,2637500,12822462.0000,2,0.688500,1,-1.217000,44.203817,0.950488,0.771504,9.680963,0
2024-07-17,sz.002054,4.8346989900,4.8346989900,4.7259429800,4.7457168000,4.8149251700,1982900,9538019.0000,2,0.517600,1,-1.437400,43.568443,0.936826,0.760415,9.541811,0
2024-07-18,sz.002054,4.7259429800,4.7654906200,4.6171869700,4.7358298900,4.7457168000,2707399,12802749.2200,2,0.706700,1,-0.208300,43.477676,0.934874,0.758831,9.521932,0
2024-07-19,sz.002054,4.7457168000,4.7852644400,4.6666215200,4.7358298900,4.7358298900,1716916,8205654.1200,2,0.448200,1,0.000000,43.477676,0.934874,0.758831,9.521932,0
2024-07-22,sz.002054,4.6962822500,4.7457168000,4.6765084300,4.7259429800,4.7358298900,1718878,8182938.9400,2,0.448700,1,-0.208800,43.386908,0.932923,0.757247,9.502054,0
2024-07-23,sz.002054,4.7259429800,4.7753775300,4.6567346100,4.6666215200,4.7259429800,2326759,11107455.4800,2,0.607400,1,-1.255200,42.842303,0.921212,0.747741,9.382781,0
2024-07-24,sz.002054,4.6270738800,4.6567346100,4.5578655100,4.5974131500,4.6666215200,2555286,11875931.1600,2,0.667000,1,-1.483100,42.206930,0.907550,0.736652,9.243630,0
2024-07-25,sz.002054,4.5677524200,4.6765084300,4.5084309600,4.6369607900,4.5974131500,1971121,9204193.0800,2,0.514500,1,0.860200,42.570000,0.915357,0.742989,9.323145,0
2024-07-26,sz.002054,4.6171869700,4.7160560700,4.6073000600,4.6962822500,4.6369607900,2022791,9605378.3400,2,0.528000,1,1.279300,43.114605,0.927068,0.752494,9.442417,0
2024-07-29,sz.002054,4.7160560700,4.7457168000,4.6666215200,4.7061691600,4.6962822500,1617699,7711339.2600,2,0.422300,1,0.210500,43.205373,0.929019,0.754078,9.462296,0
2024-07-30,sz.002054,4.6962822500,4.7852644400,4.6666215200,4.7457168000,4.7061691600,1635999,7839252.2000,2,0.427000,1,0.840300,43.568443,0.936826,0.760415,9.541811,0
2024-07-31,sz.002054,4.7753775300,4.9039073600,4.7259429800,4.8841335400,4.7457168000,2518660,12328493.6000,2,0.657500,1,2.916700,44.839190,0.964150,0.782594,9.820114,0
2024-08-01,sz.002054,4.8841335400,4.9137942700,4.8445859000,4.8841335400,4.8841335400,2258590,11150958.7000,2,0.589600,1,0.000000,44.839190,0.964150,0.782594,9.820114,0
2024-08-02,sz.002054,4.8445859000,4.9137942700,4.8050382600,4.8248120800,4.8841335400,2011599,9891028.0700,2,0.525100,1,-1.214600,44.294584,0.952440,0.773089,9.700841,0
2024-08-05,sz.002054,4.7654906200,4.8742466300,4.7259429800,4.7358298900,4.8248120800,2677600,13021040.0100,2,0.698900,1,-1.844300,43.477676,0.934874,0.758831,9.521932,0
2024-08-06,sz.002054,4.7556037100,4.8248120800,4.7556037100,4.8149251700,4.7358298900,2369701,11483702.8200,2,0.618600,1,1.670100,44.203817,0.950488,0.771504,9.680963,0
2024-08-07,sz.002054,4.8248120800,4.8445859000,4.7358298900,4.8445859000,4.8149251700,1953300,9504330.0000,2,0.509900,1,0.616000,44.476119,0.956343,0.776257,9.740599,0
2024-08-08,sz.002054,4.8346989900,4.8742466300,4.7852644400,4.8445859000,4.8445859000,1757701,8598167.9200,2,0.458800,1,0.000000,44.476119,0.956343,0.776257,9.740599,0
2024-08-09,sz.002054,4.9039073600,4.9039073600,4.7753775300,4.7852644400,4.8445859000,1859700,9103644.0000,2,0.485400,1,-1.224500,43.931514,0.944633,0.766752,9.621326,0
2024-08-12,sz.002054,4.7654906200,4.8248120800,4.6962822500,4.7556037100,4.7852644400,2713400,13115857.0000,2,0.708300,1,-0.619800,43.659211,0.938778,0.761999,9.561690,0
2024-08-13,sz.002054,4.7160560700,4.8149251700,4.6962822500,4.7951513500,4.7556037100,1793800,8642219.0000,2,0.468200,1,0.831600,44.022281,0.946585,0.768336,9.641205,0
2024-08-14,sz.002054,4.7951513500,4.8149251700,4.7457168000,4.7654906200,4.7951513500,1673700,8090612.9800,2,0.436900,1,-0.618600,43.749979,0.940730,0.763583,9.581569,0
2024-08-15,sz.002054,4.7753775300,4.8346989900,4.7061691600,4.7753775300,4.7654906200,2043900,9886535.0000,2,0.533500,1,0.207500,43.840746,0.942681,0.765168,9.601447,0
2024-08-16,sz.002054,4.7753775300,4.8050382600,4.6962822500,4.7160560700,4.7753775300,1853400,8887114.5000,2,0.483800,1,-1.242200,43.296141,0.930971,0.755662,9.482175,0
2024-08-19,sz.002054,4.7457168000,4.7852644400,4.6863953400,4.7160560700,4.7160560700,2174100,10439516.0000,2,0.567500,1,0.000000,43.296141,0.930971,0.755662,9.482175,0
2024-08-20,sz.002054,4.7457168000,4.7457168000,4.6270738800,4.6567346100,4.7160560700,1911600,9032103.0000,2,0.499000,1,-1.257900,42.751535,0.919261,0.746157,9.362902,0
2024-08-21,sz.002054,4.6567346100,4.7061691600,4.6171869700,4.6567346100,4.6567346100,1375500,6499210.0000,2,0.359100,1,0.000000,42.751535,0.919261,0.746157,9.362902,0
2024-08-22,sz.002054,4.6468477000,4.7061691600,4.6073000600,4.6171869700,4.6567346100,1392418,6535760.8800,2,0.363500,1,-0.849300,42.388465,0.911454,0.739820,9.283387,0
2024-08-23,sz.002054,4.5974131500,4.6369607900,4.5282047800,4.5677524200,4.6171869700,2224218,10276369.9800,2,0.580600,1,-1.070700,41.934627,0.901695,0.731899,9.183993,0
2024-08-26,sz.002054,4.5578655100,4.6962822500,4.5479786000,4.6171869700,4.5677524200,3187900,14954942.9500,2,0.832100,1,1.082300,42.388465,0.911454,0.739820,9.283387,0
2024-08-27,sz.002054,4.6369607900,4.6567346100,4.5578655100,4.5677524200,4.6171869700,1561600,7247958.0000,2,0.407600,1,-1.070700,41.934627,0.901695,0.731899,9.183993,0
2024-08-28,sz.002054,4.5875262400,4.6863953400,4.5380916900,4.6073000600,4.5677524200,2044000,9555946.0000,2,0.533600,1,0.865800,42.297697,0.909502,0.738236,9.263508,0
