date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sh.600497,5.2320104200,5.3266218200,5.2225492800,5.2509327000,5.2320104200,177958745,992825553.6000,2,3.495400,1,0.361700,40.267654,1.824254,1.270680,88.686591,0
2023-07-17,sh.600497,5.2130881400,5.2225492800,5.1373990200,5.1752435800,5.2509327000,128699460,703007067.1800,2,2.527800,1,-1.441400,39.687219,1.797959,1.252364,87.408226,0
2023-07-18,sh.600497,5.1657824400,5.1941658600,5.1373990200,5.1563213000,5.1752435800,89062021,485773011.1500,2,1.749300,1,-0.365600,39.542110,1.791385,1.247785,87.088634,0
2023-07-19,sh.600497,5.1752435800,5.2225492800,5.1373990200,5.1847047200,5.1563213000,107555561,588198454.8400,2,2.112500,1,0.550500,39.759773,1.801245,1.254653,87.568021,0
2023-07-20,sh.600497,5.1847047200,5.2509327000,5.1563213000,5.1657824400,5.1847047200,126323252,695543099.7400,2,2.481200,1,-0.365000,39.614665,1.794672,1.250074,87.248430,0
2023-07-21,sh.600497,5.1468601600,5.2509327000,5.1184767400,5.1941658600,5.1657824400,98147251,538020513.5400,2,1.927700,1,0.549500,39.832328,1.804532,1.256943,87.727817,0
2023-07-24,sh.600497,5.1752435800,5.1847047200,5.0995544600,5.1090156000,5.1941658600,98745718,536352989.2800,2,1.939500,1,-1.639300,39.179339,1.774950,1.236337,86.289656,0
2023-07-25,sh.600497,5.1563213000,5.2414715600,5.1563213000,5.2320104200,5.1090156000,122058323,672608680.2000,2,2.397400,1,2.407400,40.122545,1.817680,1.266101,88.367000,0
2023-07-26,sh.600497,5.2414715600,5.2603938400,5.1657824400,5.2130881400,5.2320104200,83284415,458796826.8700,2,1.635800,1,-0.361700,39.977436,1.811106,1.261522,88.047408,0
2023-07-27,sh.600497,5.2225492800,5.2887772600,5.1847047200,5.1941658600,5.2130881400,103901922,574474267.4700,2,2.040800,1,-0.363000,39.832328,1.804532,1.256943,87.727817,0
2023-07-28,sh.600497,5.1847047200,5.3076995400,5.1468601600,5.2982384000,5.1941658600,162155895,901508803.5800,2,3.185000,1,2.003600,40.630425,1.840689,1.282128,89.485569,0
2023-07-31,sh.600497,5.2982384000,5.4212332200,5.2887772600,5.3550052400,5.2982384000,142162434,803597431.7500,2,2.792300,1,1.071400,41.065751,1.860410,1.295865,90.444343,0
2023-08-01,sh.600497,5.3550052400,5.4874612000,5.2793161200,5.4212332200,5.3550052400,209353610,1189318870.1000,2,4.112000,1,1.236700,41.573632,1.883419,1.311891,91.562913,0
2023-08-02,sh.600497,5.5820726000,5.5820726000,5.4117720800,5.4401555000,5.4212332200,256820427,1482515227.3300,2,5.044300,1,0.349000,41.718740,1.889993,1.316470,91.882504,0
2023-08-03,sh.600497,5.3739275200,5.4023109400,5.2982384000,5.3360829600,5.4401555000,138925646,783906461.9800,2,2.728700,1,-1.913000,40.920643,1.853837,1.291286,90.124752,0
2023-08-04,sh.600497,5.3455441000,5.4306943600,5.3360829600,5.3360829600,5.3360829600,110256116,625370830.3000,2,2.165600,1,0.000000,40.920643,1.853837,1.291286,90.124752,0
2023-08-07,sh.600497,5.3739275200,5.4212332200,5.3360829600,5.3644663800,5.3360829600,112300944,638815427.7400,2,2.205700,1,0.531900,41.138306,1.863697,1.298154,90.604139,0
2023-08-08,sh.600497,5.3550052400,5.3833886600,5.2793161200,5.3360829600,5.3644663800,82660211,465430968.1000,2,1.623600,1,-0.529100,40.920643,1.853837,1.291286,90.124752,0
2023-08-09,sh.600497,5.2982384000,5.3171606800,5.2509327000,5.2603938400,5.3360829600,63468522,354171555.8700,2,1.246600,1,-1.418400,40.340208,1.827541,1.272970,88.846387,0
2023-08-10,sh.600497,5.2698549800,5.2982384000,5.2225492800,5.2414715600,5.2603938400,54383902,301793793.0300,2,1.068200,1,-0.359700,40.195099,1.820967,1.268390,88.526795,0
2023-08-11,sh.600497,5.2509327000,5.2887772600,5.1468601600,5.1563213000,5.2414715600,67812926,371683822.4100,2,1.331900,1,-1.624500,39.542110,1.791385,1.247785,87.088634,0
2023-08-14,sh.600497,5.1090156000,5.1468601600,5.0522487600,5.1279378800,5.1563213000,72691781,391988791.8200,2,1.427800,1,-0.550500,39.324447,1.781524,1.240916,86.609247,0
2023-08-15,sh.600497,5.1184767400,5.1468601600,5.0617099000,5.1090156000,5.1279378800,52435235,282958071.8400,2,1.029900,1,-0.369000,39.179339,1.774950,1.236337,86.289656,0
2023-08-16,sh.600497,5.0806321800,5.1373990200,5.0522487600,5.0806321800,5.1090156000,49825348,268081515.8900,2,0.978600,1,-0.555600,38.961676,1.765089,1.229469,85.810269,0
2023-08-17,sh.600497,5.0617099000,5.1279378800,4.9765596400,5.1184767400,5.0806321800,68136351,365027573.3300,2,1.338300,1,0.744900,39.251893,1.778237,1.238627,86.449452,0
2023-08-18,sh.600497,5.1090156000,5.1657824400,5.0617099000,5.0617099000,5.1184767400,61072240,329894533.1900,2,1.199500,1,-1.109100,38.816567,1.758515,1.224890,85.490678,0
2023-08-21,sh.600497,5.0522487600,5.0806321800,4.9576373600,4.9670985000,5.0617099000,60811670,322732180.9000,2,1.194400,1,-1.869200,38.091024,1.725646,1.201995,83.892721,0
2023-08-22,sh.600497,4.9670985000,5.0522487600,4.9670985000,5.0333264800,4.9670985000,59004460,312490248.1300,2,1.158900,1,1.333300,38.598904,1.748654,1.218021,85.011291,0
2023-08-23,sh.600497,5.0427876200,5.0522487600,4.9387150800,4.9387150800,5.0333264800,58474177,307843343.7900,2,1.148500,1,-1.879700,36.882208,1.720936,1.207141,-34.527136,0
2023-08-24,sh.600497,4.9670985000,5.0900933200,4.9481762200,4.9860207800,4.9387150800,75553577,400076231.6400,2,1.484000,1,0.957900,37.235486,1.737420,1.218703,-34.857856,0
2023-08-25,sh.600497,4.9670985000,4.9954819200,4.9008705200,4.9292539400,4.9860207800,61028296,318875153.7600,2,1.198700,1,-1.138500,36.811553,1.717639,1.204828,-34.460993,0
2023-08-28,sh.600497,5.1752435800,5.1752435800,5.0049430600,5.0427876200,4.9292539400,109933386,588909752.8000,2,2.159200,1,2.303300,37.659419,1.757201,1.232579,-35.254720,0
2023-08-29,sh.600497,5.0333264800,5.0711710400,4.9954819200,5.0522487600,5.0427876200,85943372,457940217.1200,2,1.688000,1,0.187600,37.730075,1.760497,1.234891,-35.320864,0
2023-08-30,sh.600497,5.0333264800,5.1184767400,5.0144042000,5.0238653400,5.0522487600,83640999,447152896.9800,2,1.642800,1,-0.561800,37.518108,1.750607,1.227954,-35.122432,0
2023-08-31,sh.600497,5.0144042000,5.0522487600,4.9387150800,4.9670985000,5.0238653400,87804162,462072055.4700,2,1.724600,1,-1.129900,37.094175,1.730826,1.214078,-34.725568,0
2023-09-01,sh.600497,4.9670985000,5.0900933200,4.9576373600,5.0900933200,4.9670985000,98036957,523605284.8000,2,1.925600,1,2.476200,38.012697,1.773685,1.244141,-35.585440,0
2023-09-04,sh.600497,5.1090156000,5.3076995400,5.0900933200,5.2793161200,5.0900933200,153951602,852661238.1200,2,3.023800,1,3.717500,39.425809,1.839621,1.290392,-36.908318,0
2023-09-05,sh.600497,5.2509327000,5.2603938400,5.1847047200,5.2320104200,5.2793161200,77310941,426344654.6200,2,1.518500,1,-0.896100,39.072531,1.823137,1.278829,-36.577599,0
2023-09-06,sh.600497,5.2130881400,5.2320104200,5.1847047200,5.2130881400,5.2320104200,43700388,240655860.1200,2,0.858300,1,-0.361700,38.931220,1.816543,1.274204,-36.445311,0
2023-09-07,sh.600497,5.1847047200,5.2036270000,5.0995544600,5.1184767400,5.2130881400,57024643,310103980.1900,2,1.120000,1,-1.814900,38.224664,1.783575,1.251079,-35.783871,0
2023-09-08,sh.600497,5.0995544600,5.1563213000,5.0900933200,5.1184767400,5.1184767400,40190560,217634528.0000,2,0.789400,1,0.000000,38.224664,1.783575,1.251079,-35.783871,0
2023-09-11,sh.600497,5.1279378800,5.2225492800,5.1184767400,5.1941658600,5.1184767400,74484887,408754684.5100,2,1.463000,1,1.478700,38.789909,1.809950,1.269579,-36.313023,0
2023-09-12,sh.600497,5.2320104200,5.2509327000,5.1563213000,5.1657824400,5.1941658600,49573488,272142560.5200,2,0.973700,1,-0.546400,38.577942,1.800059,1.262642,-36.114591,0
2023-09-13,sh.600497,5.1657824400,5.2225492800,5.1468601600,5.1847047200,5.1657824400,51382707,281230834.8000,2,1.009200,1,0.366300,38.719253,1.806653,1.267267,-36.246879,0
2023-09-14,sh.600497,5.1847047200,5.2698549800,5.1752435800,5.2320104200,5.1847047200,82723108,456701218.8700,2,1.624800,1,0.912400,39.072531,1.823137,1.278829,-36.577599,0
2023-09-15,sh.600497,5.2509327000,5.2793161200,5.2130881400,5.2509327000,5.2320104200,80589051,447034832.5100,2,1.582900,1,0.361700,39.213842,1.829731,1.283454,-36.709887,0
2023-09-18,sh.600497,5.2225492800,5.2414715600,5.1279378800,5.1941658600,5.2509327000,64460216,352738456.5800,2,1.266100,1,-1.081100,38.789909,1.809950,1.269579,-36.313023,0
2023-09-19,sh.600497,5.1752435800,5.2225492800,5.1468601600,5.1752435800,5.1941658600,45002564,246884771.4100,2,0.883900,1,-0.364300,38.648597,1.803356,1.264954,-36.180735,0
2023-09-20,sh.600497,5.1657824400,5.1847047200,5.1184767400,5.1279378800,5.1752435800,33759455,183529688.3100,2,0.663100,1,-0.914100,38.295320,1.786872,1.253391,-35.850015,0
2023-09-21,sh.600497,5.1184767400,5.1373990200,5.0522487600,5.0711710400,5.1279378800,45819409,246210808.6600,2,0.900000,1,-1.107000,37.871386,1.767091,1.239516,-35.453152,0
2023-09-22,sh.600497,5.0617099000,5.1184767400,5.0427876200,5.0995544600,5.0711710400,48016552,257546545.2300,2,0.943100,1,0.559700,38.083353,1.776982,1.246454,-35.651583,0
2023-09-25,sh.600497,5.0806321800,5.1279378800,5.0617099000,5.0617099000,5.0995544600,34496278,185231057.5400,2,0.677600,1,-0.742100,37.800731,1.763794,1.237204,-35.387008,0
2023-09-26,sh.600497,5.0522487600,5.0711710400,5.0144042000,5.0144042000,5.0617099000,28136051,149665529.2300,2,0.552600,1,-0.934600,37.447453,1.747310,1.225641,-35.056288,0
2023-09-27,sh.600497,5.0144042000,5.0427876200,4.9954819200,4.9954819200,5.0144042000,40656017,215385161.3300,2,0.798500,1,-0.377400,37.306142,1.740717,1.221016,-34.924000,0
2023-09-28,sh.600497,4.9954819200,5.0427876200,4.9954819200,5.0049430600,4.9954819200,36753277,194519989.5600,2,0.721900,1,0.189400,37.376797,1.744013,1.223328,-34.990144,0
2023-10-09,sh.600497,5.0144042000,5.0427876200,4.9576373600,5.0238653400,5.0049430600,42807429,226386585.4100,2,0.840800,1,0.378100,37.518108,1.750607,1.227954,-35.122432,0
2023-10-10,sh.600497,5.0144042000,5.0427876200,4.9670985000,4.9765596400,5.0238653400,36572034,193317081.5000,2,0.718300,1,-0.941600,37.164830,1.734123,1.216391,-34.791712,0
2023-10-11,sh.600497,4.9954819200,4.9954819200,4.9197928000,4.9292539400,4.9765596400,46486421,243244168.2200,2,0.913100,1,-0.950600,36.811553,1.717639,1.204828,-34.460993,0
2023-10-12,sh.600497,4.9576373600,5.0238653400,4.9387150800,5.0144042000,4.9292539400,46462972,244914237.0900,2,0.912600,1,1.727400,37.447453,1.747310,1.225641,-35.056288,0
2023-10-13,sh.600497,4.9860207800,4.9954819200,4.9197928000,4.9387150800,5.0144042000,40945196,213680656.0900,2,0.804200,1,-1.509400,36.882208,1.720936,1.207141,-34.527136,0
2023-10-16,sh.600497,4.9576373600,4.9670985000,4.9008705200,4.9292539400,4.9387150800,34126127,177930116.3200,2,0.670300,1,-0.191600,36.811553,1.717639,1.204828,-34.460993,0
2023-10-17,sh.600497,4.9292539400,4.9387150800,4.8724871000,4.9008705200,4.9292539400,37069797,191909896.8400,2,0.728100,1,-0.575800,36.599586,1.707748,1.197891,-34.262561,0
2023-10-18,sh.600497,4.8914093800,4.9008705200,4.8062591200,4.8346425400,4.9008705200,51617027,264006845.3800,2,1.013800,1,-1.351400,36.104997,1.684671,1.181703,-33.799553,0
2023-10-19,sh.600497,4.8157202600,4.8819482400,4.7873368400,4.8157202600,4.8346425400,41246198,210622780.1500,2,0.810100,1,-0.391400,35.963686,1.678077,1.177078,-33.667265,0
2023-10-20,sh.600497,4.7873368400,4.8251814000,4.7400311400,4.7589534200,4.8157202600,50353193,253967547.8600,2,0.989000,1,-1.178800,35.539752,1.658296,1.163203,-33.270402,0
2023-10-23,sh.600497,4.7400311400,4.7400311400,4.4940415000,4.5318860600,4.7589534200,93623133,455502474.8200,2,1.838900,1,-4.771400,33.844019,1.579173,1.107702,-31.682947,0
2023-10-24,sh.600497,4.5413472000,4.6548808800,4.5318860600,4.6454197400,4.5318860600,66106134,322250449.2200,2,1.298400,1,2.505200,34.691885,1.618735,1.135452,-32.476674,0
2023-10-25,sh.600497,4.6832643000,4.7400311400,4.6738031600,4.7021865800,4.6454197400,45474941,226649659.4400,2,0.893200,1,1.222000,35.115819,1.638515,1.149328,-32.873538,0
2023-10-26,sh.600497,4.6832643000,4.7494922800,4.6548808800,4.7400311400,4.7021865800,34816359,173104748.6300,2,0.683800,1,0.804800,35.398441,1.651703,1.158578,-33.138114,0
2023-10-27,sh.600497,4.7589534200,4.8346425400,4.7400311400,4.8157202600,4.7400311400,51210643,259966123.0200,2,1.005800,1,1.596800,29.500087,1.626951,1.176113,300.127853,0
2023-10-30,sh.600497,4.8251814000,4.9008705200,4.8157202600,4.8819482400,4.8157202600,56186136,289614463.9500,2,1.103600,1,1.375200,29.905786,1.649326,1.192287,304.255348,0
2023-10-31,sh.600497,4.8914093800,4.9292539400,4.8724871000,4.8914093800,4.8819482400,38203047,197478109.7900,2,0.750400,1,0.193800,29.963743,1.652522,1.194598,304.844991,0
2023-11-01,sh.600497,4.9103316600,4.9197928000,4.8724871000,4.8819482400,4.8914093800,35914881,185702521.9600,2,0.705400,1,-0.193400,29.905786,1.649326,1.192287,304.255348,0
2023-11-02,sh.600497,4.9292539400,4.9387150800,4.8157202600,4.8346425400,4.8819482400,37286210,191899904.9800,2,0.732400,1,-0.969000,29.616001,1.633344,1.180734,301.307138,0
2023-11-03,sh.600497,4.8346425400,4.8630259600,4.8062591200,4.8346425400,4.8346425400,43600610,222638456.3200,2,0.856400,1,0.000000,29.616001,1.633344,1.180734,301.307138,0
2023-11-06,sh.600497,4.8724871000,4.9008705200,4.8346425400,4.9008705200,4.8346425400,43437239,223659740.2400,2,0.853200,1,1.369900,30.021700,1.655719,1.196908,305.434633,0
2023-11-07,sh.600497,4.8724871000,4.9008705200,4.8441036800,4.8819482400,4.9008705200,30626708,157708150.6400,2,0.601600,1,-0.386100,29.905786,1.649326,1.192287,304.255348,0
2023-11-08,sh.600497,4.8535648200,4.8819482400,4.8251814000,4.8441036800,4.8819482400,34513000,176729266.0000,2,0.677900,1,-0.775200,29.673958,1.636541,1.183044,301.896780,0
2023-11-09,sh.600497,4.8251814000,4.8819482400,4.8251814000,4.8441036800,4.8441036800,31144533,159712017.9500,2,0.611700,1,0.000000,29.673958,1.636541,1.183044,301.896780,0
2023-11-10,sh.600497,4.8251814000,4.8346425400,4.7967979800,4.8251814000,4.8441036800,26569271,135265065.5000,2,0.521900,1,-0.390600,29.558044,1.630148,1.178423,300.717496,0
2023-11-13,sh.600497,4.8251814000,4.8724871000,4.8062591200,4.8724871000,4.8251814000,33658043,172041046.2800,2,0.661100,1,0.980400,29.847829,1.646130,1.189976,303.665706,0
2023-11-14,sh.600497,4.8724871000,4.8914093800,4.8441036800,4.8535648200,4.8724871000,28949270,148905842.1000,2,0.568600,1,-0.388300,29.731915,1.639737,1.185355,302.486422,0
2023-11-15,sh.600497,4.8819482400,4.9387150800,4.8724871000,4.9008705200,4.8535648200,37723840,195368076.8000,2,0.740900,1,0.974700,30.021700,1.655719,1.196908,305.434633,0
2023-11-16,sh.600497,4.8914093800,4.9008705200,4.8441036800,4.8535648200,4.9008705200,26572831,136574255.0300,2,0.521900,1,-0.965300,29.731915,1.639737,1.185355,302.486422,0
2023-11-17,sh.600497,4.8441036800,4.8724871000,4.8346425400,4.8630259600,4.8535648200,25171102,129170485.2800,2,0.494400,1,0.194900,29.789872,1.642933,1.187666,303.076064,0
2023-11-20,sh.600497,4.8724871000,4.8914093800,4.8441036800,4.8819482400,4.8630259600,31632172,162850027.3600,2,0.621300,1,0.389100,29.905786,1.649326,1.192287,304.255348,0
2023-11-21,sh.600497,4.8914093800,4.9387150800,4.8819482400,4.9008705200,4.8819482400,51170904,265893415.7200,2,1.005100,1,0.387600,30.021700,1.655719,1.196908,305.434633,0
2023-11-22,sh.600497,4.8914093800,4.9008705200,4.8346425400,4.8346425400,4.9008705200,32555610,167212176.4000,2,0.639400,1,-1.351400,29.616001,1.633344,1.180734,301.307138,0
2023-11-23,sh.600497,4.8346425400,4.8441036800,4.7967979800,4.8441036800,4.8346425400,41174655,209683444.0200,2,0.808700,1,0.195700,29.673958,1.636541,1.183044,301.896780,0
2023-11-24,sh.600497,4.8346425400,4.8535648200,4.7967979800,4.8062591200,4.8441036800,34440427,175615245.5800,2,0.676500,1,-0.781300,29.442130,1.623755,1.173802,299.538211,0
2023-11-27,sh.600497,4.7873368400,4.8346425400,4.7873368400,4.8062591200,4.8062591200,29870228,151820507.0000,2,0.586700,1,0.000000,29.442130,1.623755,1.173802,299.538211,0
2023-11-28,sh.600497,4.7967979800,4.8251814000,4.7684145600,4.8062591200,4.8062591200,32384071,164293970.8000,2,0.636100,1,0.000000,29.442130,1.623755,1.173802,299.538211,0
2023-11-29,sh.600497,4.8157202600,4.8441036800,4.7873368400,4.7967979800,4.8062591200,25859826,131626035.8200,2,0.507900,1,-0.196900,29.384173,1.620559,1.171491,298.948569,0
2023-11-30,sh.600497,4.7684145600,4.7873368400,4.6927254400,4.7684145600,4.7967979800,48709979,244087866.2100,2,0.956700,1,-0.591700,29.210302,1.610970,1.164559,297.179643,0
2023-12-01,sh.600497,4.7684145600,4.7967979800,4.7400311400,4.7873368400,4.7684145600,24489914,123369856.3000,2,0.481000,1,0.396800,29.326216,1.617362,1.169181,298.358927,0
2023-12-04,sh.600497,4.7967979800,4.8535648200,4.7873368400,4.8346425400,4.7873368400,43569609,222761864.3100,2,0.855800,1,0.988100,29.616001,1.633344,1.180734,301.307138,0
2023-12-05,sh.600497,4.8062591200,4.8157202600,4.7305700000,4.7400311400,4.8346425400,35155861,177352922.0500,2,0.690500,1,-1.956900,29.036432,1.601381,1.157627,295.410716,0
2023-12-06,sh.600497,4.7400311400,4.8157202600,4.7305700000,4.7967979800,4.7400311400,34579702,174876320.1200,2,0.679200,1,1.197600,29.384173,1.620559,1.171491,298.948569,0
2023-12-07,sh.600497,4.7967979800,4.8062591200,4.7494922800,4.7873368400,4.7967979800,28040009,141555126.5400,2,0.550700,1,-0.197200,29.326216,1.617362,1.169181,298.358927,0
2023-12-08,sh.600497,4.7778757000,4.8062591200,4.7494922800,4.7494922800,4.7873368400,30539686,154207229.6400,2,0.599800,1,-0.790500,29.094388,1.604577,1.159938,296.000358,0
2023-12-11,sh.600497,4.7400311400,4.7873368400,4.6832643000,4.7873368400,4.7494922800,39575682,197864346.4800,2,0.777300,1,0.796800,29.326216,1.617362,1.169181,298.358927,0
2023-12-12,sh.600497,4.7684145600,4.7778757000,4.7116477200,4.7494922800,4.7873368400,33340854,166931266.7400,2,0.654900,1,-0.790500,29.094388,1.604577,1.159938,296.000358,0
2023-12-13,sh.600497,4.7400311400,4.7494922800,4.6643420200,4.6643420200,4.7494922800,32976300,163836265.3000,2,0.647700,1,-1.792800,28.572776,1.575810,1.139142,290.693579,0
2023-12-14,sh.600497,4.7021865800,4.7211088600,4.6454197400,4.6548808800,4.6643420200,33524301,165754755.5000,2,0.658500,1,-0.202800,28.514819,1.572613,1.136832,290.103937,0
2023-12-15,sh.600497,4.6738031600,4.7494922800,4.6548808800,4.6643420200,4.6548808800,34626523,171797288.8100,2,0.680100,1,0.203300,28.572776,1.575810,1.139142,290.693579,0
2023-12-18,sh.600497,4.6454197400,4.6548808800,4.5981140400,4.6075751800,4.6643420200,32789842,160064742.1200,2,0.644000,1,-1.217000,28.225034,1.556631,1.125279,287.155726,0
2023-12-19,sh.600497,4.5981140400,4.6075751800,4.5508083400,4.5791917600,4.6075751800,31818149,153891114.4300,2,0.625000,1,-0.616000,28.051163,1.547042,1.118347,285.386800,0
2023-12-20,sh.600497,4.6264974600,4.6359586000,4.5318860600,4.5318860600,4.5791917600,37611788,181550700.2300,2,0.738700,1,-1.033100,27.761379,1.531060,1.106794,282.438589,0
2023-12-21,sh.600497,4.5318860600,4.5981140400,4.4751192200,4.5791917600,4.5318860600,35998448,172903170.4600,2,0.707100,1,1.043800,28.051163,1.547042,1.118347,285.386800,0
2023-12-22,sh.600497,4.5886529000,4.6738031600,4.5413472000,4.6264974600,4.5791917600,45316926,220689845.6400,2,0.890100,1,1.033100,28.340948,1.563024,1.129900,288.335010,0
2023-12-25,sh.600497,4.6264974600,4.6359586000,4.5602694800,4.6264974600,4.6264974600,30656097,149163887.9600,2,0.602100,1,0.000000,28.340948,1.563024,1.129900,288.335010,0
2023-12-26,sh.600497,4.6643420200,4.6643420200,4.5886529000,4.6170363200,4.6264974600,27171207,132947217.6200,2,0.533700,1,-0.204500,28.282991,1.559828,1.127589,287.745368,0
2023-12-27,sh.600497,4.6170363200,4.7116477200,4.5981140400,4.6927254400,4.6170363200,39051185,192697385.8400,2,0.767000,1,1.639300,28.746647,1.585399,1.146074,292.462505,0
2023-12-28,sh.600497,4.7021865800,4.7873368400,4.6927254400,4.7778757000,4.6927254400,52438497,263318690.9300,2,1.030000,1,1.814500,29.268259,1.614166,1.166870,297.769285,0
2023-12-29,sh.600497,4.7494922800,4.7967979800,4.7494922800,4.7778757000,4.7778757000,37332385,188376789.6500,2,0.733300,1,0.000000,29.268259,1.614166,1.166870,297.769285,0
2024-01-02,sh.600497,4.7778757000,4.8441036800,4.7684145600,4.8157202600,4.7778757000,53527613,272705799.3000,2,1.051400,1,0.792100,29.500087,1.626951,1.176113,300.127853,0
2024-01-03,sh.600497,4.8157202600,4.8724871000,4.8062591200,4.8441036800,4.8157202600,49084070,251243701.1500,2,0.964100,1,0.589400,29.673958,1.636541,1.183044,301.896780,0
