date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-13,sz.002131,3.8859116800,3.9156508000,3.7867812800,3.7966943200,3.8462595200,334030523,1289933045.7900,2,5.710200,1,-1.288700,298.982774,1.996498,1.229858,322.612735,0
2025-05-14,sz.002131,3.7768682400,3.8759986400,3.7669552000,3.8462595200,3.7966943200,384909473,1488558283.6600,2,6.580000,1,1.305500,302.885943,2.022562,1.245913,326.824389,0
2025-05-15,sz.002131,3.8264334400,3.8363464800,3.6777378400,3.6975639200,3.8462595200,360209688,1355102863.8500,2,6.157700,1,-3.866000,291.176435,1.944370,1.197746,314.189426,0
2025-05-16,sz.002131,3.6678248000,3.7372160800,3.6678248000,3.7074769600,3.6975639200,201295921,752505078.6600,2,3.441100,1,0.268100,291.957069,1.949583,1.200958,315.031757,0
2025-05-19,sz.002131,3.6975639200,3.7471291200,3.6281726400,3.7471291200,3.7074769600,255867140,954282650.8200,2,4.374000,1,1.069500,295.079605,1.970434,1.213802,318.401080,0
2025-05-20,sz.002131,3.7273030400,3.7966943200,3.6975639200,3.7768682400,3.7471291200,291162045,1104450631.8700,2,4.977400,1,0.793700,297.421506,1.986073,1.223435,320.928073,0
2025-05-21,sz.002131,3.7570421600,3.7570421600,3.6975639200,3.7074769600,3.7768682400,209921727,786791144.9400,2,3.588600,1,-1.837300,291.957069,1.949583,1.200958,315.031757,0
2025-05-22,sz.002131,3.6777378400,3.7273030400,3.6083465600,3.6281726400,3.7074769600,230238657,848392113.5300,2,3.935900,1,-2.139000,285.711998,1.907881,1.175269,308.293110,0
2025-05-23,sz.002131,3.6281726400,3.6678248000,3.5587813600,3.5686944000,3.6281726400,223428503,813630405.9200,2,3.819500,1,-1.639300,281.028195,1.876604,1.156002,303.239124,0
2025-05-26,sz.002131,3.5290422400,3.5984335200,3.5290422400,3.5885204800,3.5686944000,178779823,643105152.3500,2,3.056200,1,0.555600,282.589463,1.887030,1.162424,304.923786,0
2025-05-27,sz.002131,3.5686944000,3.5786074400,3.5191292000,3.5488683200,3.5885204800,161136858,575767405.3000,2,2.754600,1,-1.105000,279.466927,1.866179,1.149580,301.554462,0
2025-05-28,sz.002131,3.5488683200,3.7669552000,3.4893900800,3.6876508800,3.5488683200,422564006,1541053947.3500,2,7.223700,1,3.910600,290.395801,1.939158,1.194535,313.347095,0
2025-05-29,sz.002131,3.6281726400,3.7471291200,3.5984335200,3.7074769600,3.6876508800,351697848,1303525188.1300,2,6.012200,1,0.537600,291.957069,1.949583,1.200958,315.031757,0
2025-05-30,sz.002131,3.6876508800,3.6876508800,3.5786074400,3.5885204800,3.7074769600,207432963,758055686.0200,2,3.546000,1,-3.208600,282.589463,1.887030,1.162424,304.923786,0
2025-06-03,sz.002131,3.5488683200,3.6479987200,3.5290422400,3.5786074400,3.5885204800,146009241,530454863.0100,2,2.496000,1,-0.276200,281.808829,1.881817,1.159213,304.081455,0
2025-06-04,sz.002131,3.5786074400,3.5984335200,3.5587813600,3.5786074400,3.5786074400,128817439,465353839.2600,2,2.202100,1,0.000000,281.808829,1.881817,1.159213,304.081455,0
2025-06-05,sz.002131,3.5885204800,3.6678248000,3.5488683200,3.6380856800,3.5786074400,244858520,893191653.5600,2,4.185800,1,1.662000,286.492632,1.913094,1.178480,309.135440,0
2025-06-06,sz.002131,3.6182596000,3.6182596000,3.5686944000,3.5686944000,3.6380856800,163230207,589865134.2000,2,2.790400,1,-1.907400,281.028195,1.876604,1.156002,303.239124,0
2025-06-09,sz.002131,3.5686944000,3.6380856800,3.5587813600,3.6083465600,3.5686944000,165887185,603545148.1600,2,2.835800,1,1.111100,284.150730,1.897455,1.168846,306.608448,0
2025-06-10,sz.002131,3.5984335200,3.5984335200,3.4993031200,3.5389552800,3.6083465600,202430149,724446609.6700,2,3.460500,1,-1.923100,278.686293,1.860966,1.146369,300.712131,0
2025-06-11,sz.002131,3.5290422400,3.6083465600,3.5191292000,3.5686944000,3.5389552800,168274422,607219139.4200,2,2.876600,1,0.840300,281.028195,1.876604,1.156002,303.239124,0
2025-06-12,sz.002131,3.5488683200,3.5984335200,3.5290422400,3.5488683200,3.5686944000,154150199,554309911.0400,2,2.635200,1,-0.555600,279.466927,1.866179,1.149580,301.554462,0
2025-06-13,sz.002131,3.5191292000,3.5191292000,3.4001727200,3.4001727200,3.5488683200,255459263,884601695.0300,2,4.367000,1,-4.189900,267.757419,1.787987,1.101413,288.919499,0
2025-06-16,sz.002131,3.3803466400,3.4299118400,3.3506075200,3.4100857600,3.4001727200,114585205,393670522.0900,2,1.958800,1,0.291500,268.538053,1.793200,1.104624,289.761830,0
2025-06-17,sz.002131,3.4100857600,3.4596509600,3.3803466400,3.4001727200,3.4100857600,132089522,455336068.2100,2,2.258000,1,-0.290700,267.757419,1.787987,1.101413,288.919499,0
2025-06-18,sz.002131,3.3803466400,3.4199988000,3.3307814400,3.3605205600,3.4001727200,137550269,466311437.6600,2,2.351400,1,-1.166200,264.634884,1.767136,1.088568,285.550175,0
2025-06-19,sz.002131,3.3506075200,3.3803466400,3.2812162400,3.2911292800,3.3605205600,155337746,520542372.5200,2,2.655500,1,-2.064900,259.170446,1.730646,1.066091,279.653859,0
2025-06-20,sz.002131,3.2911292800,3.3307814400,3.2514771200,3.2613901600,3.2911292800,125477213,414936341.4700,2,2.145000,1,-0.903600,256.828545,1.715008,1.056457,277.126866,0
2025-06-23,sz.002131,3.2217380000,3.3109553600,3.2019119200,3.3010423200,3.2613901600,150506732,496764193.5200,2,2.572900,1,1.215800,259.951080,1.735859,1.069302,280.496190,0
2025-06-24,sz.002131,3.3010423200,3.3902596800,3.2911292800,3.3803466400,3.3010423200,194265260,659254284.4700,2,3.320900,1,2.402400,266.196151,1.777561,1.094991,287.234837,0
2025-06-25,sz.002131,3.3803466400,3.4398248800,3.3506075200,3.4199988000,3.3803466400,223572813,765047528.6100,2,3.821900,1,1.173000,269.318687,1.798412,1.107835,290.604161,0
2025-06-26,sz.002131,3.4100000000,3.4500000000,3.3800000000,3.3900000000,3.4200000000,184535687,629905949.6300,2,3.154600,1,-0.877200,264.634884,1.767136,1.088568,285.550175,0
2025-06-27,sz.002131,3.4000000000,3.4500000000,3.3800000000,3.4100000000,3.3900000000,164116026,561667170.8100,2,2.805500,1,0.590000,266.196151,1.777561,1.094991,287.234837,0
2025-06-30,sz.002131,3.4100000000,3.5200000000,3.4000000000,3.5000000000,3.4100000000,293564816,1013962744.8600,2,5.018400,1,2.639300,273.221856,1.824476,1.123891,294.815815,0
2025-07-01,sz.002131,3.4600000000,3.4800000000,3.4100000000,3.4300000000,3.5000000000,203191281,698913328.4800,2,3.473500,1,-2.000000,267.757419,1.787987,1.101413,288.919499,0
2025-07-02,sz.002131,3.4300000000,3.4500000000,3.3700000000,3.3900000000,3.4300000000,160009924,544856974.3600,2,2.735300,1,-1.166200,264.634884,1.767136,1.088568,285.550175,0
2025-07-03,sz.002131,3.3800000000,3.4200000000,3.3700000000,3.4000000000,3.3900000000,111527212,378261127.0100,2,1.906500,1,0.295000,265.415517,1.772348,1.091780,286.392506,0
2025-07-04,sz.002131,3.3900000000,3.4000000000,3.3600000000,3.3700000000,3.4000000000,123867085,418063573.2100,2,2.117500,1,-0.882400,263.073616,1.756710,1.082146,283.865513,0
2025-07-07,sz.002131,3.3600000000,3.4000000000,3.3500000000,3.3900000000,3.3700000000,112677755,381009875.5500,2,1.926200,1,0.593500,264.634884,1.767136,1.088568,285.550175,0
2025-07-08,sz.002131,3.3800000000,3.4100000000,3.3800000000,3.4100000000,3.3900000000,127631645,434026387.8700,2,2.181800,1,0.590000,266.196151,1.777561,1.094991,287.234837,0
2025-07-09,sz.002131,3.4000000000,3.4800000000,3.4000000000,3.4300000000,3.4100000000,249046666,856680225.6800,2,4.257400,1,0.586500,267.757419,1.787987,1.101413,288.919499,0
2025-07-10,sz.002131,3.4100000000,3.4800000000,3.4100000000,3.4500000000,3.4300000000,186791478,643520569.0700,2,3.193200,1,0.583100,269.318687,1.798412,1.107835,290.604161,0
2025-07-11,sz.002131,3.4400000000,3.5000000000,3.4000000000,3.4800000000,3.4500000000,276364462,955525749.1000,2,4.724400,1,0.869600,271.660588,1.814051,1.117469,293.131153,0
2025-07-14,sz.002131,3.4700000000,3.4700000000,3.4100000000,3.4300000000,3.4800000000,185244464,635216488.7800,2,3.166700,1,-1.436800,267.757419,1.787987,1.101413,288.919499,0
2025-07-15,sz.002131,3.4700000000,3.7700000000,3.4600000000,3.7700000000,3.4300000000,907753521,3362394241.9800,2,15.517900,1,9.912500,294.298971,1.965222,1.210591,317.558749,0
2025-07-16,sz.002131,3.8900000000,3.9300000000,3.7400000000,3.7600000000,3.7700000000,1265798672,4839509869.5800,2,21.638600,1,-0.265300,293.518337,1.960009,1.207380,316.716419,0
2025-07-17,sz.002131,3.7500000000,3.8000000000,3.6800000000,3.7100000000,3.7600000000,637724035,2367758668.7600,2,10.901800,1,-1.329800,289.615168,1.933945,1.191324,312.504764,0
2025-07-18,sz.002131,3.7200000000,3.7600000000,3.6400000000,3.6900000000,3.7100000000,429059667,1582550120.6800,2,7.334700,1,-0.539100,288.053900,1.923519,1.184902,310.820102,0
2025-07-21,sz.002131,3.7700000000,4.0500000000,3.7400000000,3.9100000000,3.6900000000,1136830777,4410870004.5600,2,19.433900,1,5.962100,305.227845,2.038201,1.255547,329.351382,0
2025-07-22,sz.002131,3.8500000000,3.8500000000,3.7200000000,3.7500000000,3.9100000000,684322293,2575094150.2800,2,11.698400,1,-4.092100,292.737703,1.954796,1.204169,315.874088,0
2025-07-23,sz.002131,3.7900000000,3.8100000000,3.7100000000,3.7200000000,3.7500000000,380791206,1424994090.5000,2,6.509600,1,-0.800000,290.395801,1.939158,1.194535,313.347095,0
2025-07-24,sz.002131,3.7000000000,3.7800000000,3.6800000000,3.7600000000,3.7200000000,332853036,1243964262.2000,2,5.690100,1,1.075300,293.518337,1.960009,1.207380,316.716419,0
2025-07-25,sz.002131,3.7600000000,3.8600000000,3.7200000000,3.8400000000,3.7600000000,511662135,1943426907.1900,2,8.746800,1,2.127700,299.763408,2.001711,1.233069,323.455066,0
2025-07-28,sz.002131,3.8700000000,3.8900000000,3.7800000000,3.7900000000,3.8400000000,329604841,1252828076.9300,2,5.634500,1,-1.302100,295.860239,1.975647,1.217013,319.243411,0
2025-07-29,sz.002131,3.7700000000,3.8500000000,3.7300000000,3.7700000000,3.7900000000,294471488,1109717685.3900,2,5.033900,1,-0.527700,294.298971,1.965222,1.210591,317.558749,0
2025-07-30,sz.002131,3.7400000000,3.7500000000,3.6800000000,3.7000000000,3.7700000000,275207789,1022707558.2200,2,4.704600,1,-1.856800,288.834534,1.928732,1.188113,311.662433,0
2025-07-31,sz.002131,3.7100000000,4.0300000000,3.7100000000,3.8300000000,3.7000000000,1000913230,3876385628.2300,2,17.110400,1,3.513500,298.982774,1.996498,1.229858,322.612735,0
2025-08-01,sz.002131,3.7900000000,3.9400000000,3.7300000000,3.9000000000,3.8300000000,802886243,3072724814.3900,2,13.725200,1,1.827700,304.447211,2.032988,1.252335,328.509051,0
2025-08-04,sz.002131,3.8800000000,3.9900000000,3.8500000000,3.9800000000,3.9000000000,666602332,2604169303.9200,2,11.395400,1,2.051300,310.692282,2.074690,1.278024,335.247698,0
2025-08-05,sz.002131,3.9800000000,3.9900000000,3.8800000000,3.8900000000,3.9800000000,516095119,2018020611.9000,2,8.822600,1,-2.261300,303.666577,2.027775,1.249124,327.666720,0
2025-08-06,sz.002131,3.8800000000,3.8900000000,3.8400000000,3.8800000000,3.8900000000,353723374,1367768955.1400,2,6.046800,1,-0.257100,302.885943,2.022562,1.245913,326.824389,0
2025-08-07,sz.002131,3.8600000000,3.9700000000,3.8600000000,3.9200000000,3.8800000000,457866073,1789937841.5900,2,7.827100,1,1.030900,306.008479,2.043413,1.258758,330.193713,0
2025-08-08,sz.002131,3.8900000000,3.9200000000,3.8100000000,3.8200000000,3.9200000000,382829680,1474741475.8800,2,6.544400,1,-2.551000,298.202140,1.991286,1.226646,321.770404,0
2025-08-11,sz.002131,3.8500000000,4.1500000000,3.8300000000,4.0200000000,3.8200000000,979249756,3906567397.6300,2,16.740100,1,5.235600,313.814818,2.095541,1.290869,338.617022,0
2025-08-12,sz.002131,4.0200000000,4.0500000000,3.9500000000,3.9700000000,4.0200000000,556207861,2216833203.5600,2,9.508300,1,-1.243800,309.911648,2.069477,1.274813,334.405367,0
2025-08-13,sz.002131,3.9900000000,4.1800000000,3.9500000000,4.0600000000,3.9700000000,947800664,3878437728.6400,2,16.202500,1,2.267000,316.937353,2.116392,1.303713,341.986346,0
2025-08-14,sz.002131,4.0800000000,4.1000000000,3.9300000000,3.9900000000,4.0600000000,683831589,2744757595.2000,2,11.690000,1,-1.724100,311.472916,2.079903,1.281235,336.090029,0
2025-08-15,sz.002131,3.9600000000,4.0600000000,3.9400000000,4.0400000000,3.9900000000,469551304,1888307167.1100,2,8.026900,1,1.253100,315.376085,2.105967,1.297291,340.301684,0
2025-08-18,sz.002131,4.0600000000,4.4400000000,4.0600000000,4.4400000000,4.0400000000,1120400196,4857443637.8300,2,19.153000,1,9.901000,346.601440,2.314478,1.425736,373.994920,0
2025-08-19,sz.002131,4.6600000000,4.8800000000,4.6100000000,4.8800000000,4.4400000000,1105283975,5264232174.7900,2,18.894600,1,9.909900,380.949331,2.543841,1.567025,411.057479,0
2025-08-20,sz.002131,5.2700000000,5.3700000000,4.9000000000,5.0700000000,4.8800000000,2311395979,11893306173.3600,2,39.512900,1,3.893400,395.781375,2.642884,1.628036,427.061766,0
2025-08-21,sz.002131,5.1000000000,5.2500000000,4.6000000000,4.7100000000,5.0700000000,1711618073,8239842847.6500,2,29.259800,1,-7.100600,367.678555,2.455224,1.512436,396.737854,0
2025-08-22,sz.002131,4.6600000000,4.9800000000,4.6300000000,4.8400000000,4.7100000000,1289057272,6243452920.0600,2,22.036200,1,2.760100,377.826795,2.522990,1.554180,407.688156,0
2025-08-25,sz.002131,4.9000000000,4.9900000000,4.8000000000,4.8300000000,4.8400000000,1070888305,5227593684.3100,2,18.306600,1,-0.206600,377.046162,2.517777,1.550969,406.845825,0
2025-08-26,sz.002131,4.7800000000,5.3100000000,4.7600000000,5.3100000000,4.8300000000,1543760547,7908436848.1800,2,26.390300,1,9.937900,414.516588,2.767991,1.705103,447.277708,0
2025-08-27,sz.002131,5.5700000000,5.6600000000,5.1900000000,5.2200000000,5.3100000000,2011622747,10980668041.3200,2,34.388300,1,-1.694900,407.490883,2.721076,1.676203,439.696730,0
2025-08-28,sz.002131,5.0800000000,5.4800000000,5.0800000000,5.4200000000,5.2200000000,1396792415,7370457455.8700,2,23.877900,1,3.831400,423.103560,2.825332,1.740425,456.543348,0
2025-08-29,sz.002131,5.5000000000,5.5300000000,5.2100000000,5.2600000000,5.4200000000,999842469,5314168486.9800,2,17.092100,1,-2.952000,36.995113,2.707437,1.768214,-1832.271328,0
2025-09-01,sz.002131,5.2600000000,5.7900000000,5.2000000000,5.7900000000,5.2600000000,1172286732,6594199084.0700,2,20.040000,1,10.076000,40.722757,2.980239,1.946380,-2016.891823,0
2025-09-02,sz.002131,5.9800000000,6.2000000000,5.7100000000,5.8500000000,5.7900000000,1995574154,11927210122.5300,2,34.114000,1,1.036300,41.144755,3.011123,1.966550,-2037.792256,0
2025-09-03,sz.002131,5.8600000000,6.2000000000,5.6800000000,5.9000000000,5.8500000000,1380126605,8212543393.7100,2,23.593000,1,0.854700,41.496419,3.036859,1.983358,-2055.209284,0
2025-09-04,sz.002131,5.7500000000,5.7600000000,5.3100000000,5.3100000000,5.9000000000,1142784901,6189434611.3500,2,19.535700,1,-10.000000,37.346777,2.733173,1.785022,-1849.688356,0
2025-09-05,sz.002131,5.2500000000,5.4900000000,5.0700000000,5.3700000000,5.3100000000,940892425,4966813028.6500,2,16.084400,1,1.129900,37.768775,2.764056,1.805192,-1870.588789,0
2025-09-08,sz.002131,5.4500000000,5.6200000000,5.3700000000,5.4300000000,5.3700000000,929836489,5114970036.9700,2,15.895400,1,1.117300,38.190772,2.794940,1.825361,-1891.489222,0
2025-09-09,sz.002131,5.4100000000,5.6700000000,5.3100000000,5.4200000000,5.4300000000,882100031,4837621563.7300,2,15.079300,1,-0.184200,38.120439,2.789792,1.822000,-1888.005817,0
2025-09-10,sz.002131,5.2800000000,5.9600000000,5.2100000000,5.9600000000,5.4200000000,1314016138,7438291646.3100,2,22.462900,1,9.963100,41.918417,3.067742,2.003527,-2076.109717,0
2025-09-11,sz.002131,5.8500000000,6.2000000000,5.7500000000,6.0800000000,5.9600000000,1604715706,9633233332.5800,2,27.432300,1,2.013400,42.762412,3.129509,2.043867,-2117.910584,0
2025-09-12,sz.002131,6.0900000000,6.2800000000,5.9500000000,5.9600000000,6.0800000000,1307481103,7970725281.0500,2,22.351200,1,-1.973700,41.918417,3.067742,2.003527,-2076.109717,0
2025-09-15,sz.002131,5.9700000000,6.1100000000,5.9000000000,5.9900000000,5.9600000000,862300407,5162717915.5500,2,14.740900,1,0.503400,42.129416,3.083184,2.013612,-2086.559934,0
2025-09-16,sz.002131,5.9400000000,6.5900000000,5.8800000000,6.3900000000,5.9900000000,1788271354,11294467837.9100,2,30.570200,1,6.677800,44.942732,3.289073,2.148077,-2225.896157,0
2025-09-17,sz.002131,6.2100000000,6.4100000000,6.1600000000,6.3100000000,6.3900000000,1129661818,7105542317.2200,2,19.311400,1,-1.252000,44.380069,3.247895,2.121184,-2198.028912,0
2025-09-18,sz.002131,6.3000000000,6.8500000000,6.2500000000,6.4500000000,6.3100000000,1443526896,9408558250.8000,2,24.676800,1,2.218700,45.364730,3.319956,2.168247,-2246.796590,0
2025-09-19,sz.002131,6.4500000000,6.6300000000,6.0500000000,6.2000000000,6.4500000000,954169032,6001962087.8600,2,16.311400,1,-3.876000,43.606407,3.191275,2.084206,-2159.711451,0
2025-09-22,sz.002131,6.2200000000,6.4500000000,6.1300000000,6.4400000000,6.2000000000,852293631,5414305745.3600,2,14.569800,1,3.871000,45.294397,3.314809,2.164885,-2243.313185,0
2025-09-23,sz.002131,6.4600000000,6.4800000000,5.9900000000,6.2600000000,6.4400000000,855834809,5309532079.7200,2,14.630300,1,-2.795000,44.028404,3.222159,2.104376,-2180.611884,0
2025-09-24,sz.002131,6.1500000000,6.1500000000,5.7500000000,5.8500000000,6.2600000000,947696842,5579489581.0700,2,16.200700,1,-6.549500,41.144755,3.011123,1.966550,-2037.792256,0
2025-09-25,sz.002131,5.7600000000,6.0900000000,5.7200000000,5.8800000000,5.8500000000,652126404,3866428166.5100,2,11.148000,1,0.512800,41.355754,3.026564,1.976634,-2048.242473,0
2025-09-26,sz.002131,5.7900000000,5.8000000000,5.3800000000,5.4000000000,5.8800000000,809779463,4475613579.5500,2,13.843000,1,-8.163300,37.979774,2.779498,1.815276,-1881.039006,0
2025-09-29,sz.002131,5.3800000000,5.5200000000,5.3500000000,5.4600000000,5.4000000000,443134410,2411365710.5800,2,7.575300,1,1.111100,38.401771,2.810381,1.835446,-1901.939439,0
2025-09-30,sz.002131,5.5300000000,5.7100000000,5.5300000000,5.6400000000,5.4600000000,496804007,2802864661.9400,2,8.492800,1,3.296700,39.667764,2.903031,1.895955,-1964.640739,0
2025-10-09,sz.002131,5.7100000000,6.1000000000,5.6400000000,6.0200000000,5.6400000000,782832705,4618136754.9100,2,13.382400,1,6.737600,42.340414,3.098625,2.023697,-2097.010151,0
2025-10-10,sz.002131,5.9900000000,5.9900000000,5.7600000000,5.8000000000,6.0200000000,477629670,2774861621.8800,2,8.165000,1,-3.654500,40.793090,2.985387,1.949741,-2020.375228,0
2025-10-13,sz.002131,5.4000000000,5.6500000000,5.3900000000,5.6300000000,5.8000000000,377211982,2100517753.1500,2,6.448400,1,-2.931000,39.597431,2.897884,1.892594,-1961.157334,0
2025-10-14,sz.002131,5.6600000000,5.7300000000,5.4100000000,5.4500000000,5.6300000000,437277158,2422870160.5000,2,7.475200,1,-3.197200,38.331438,2.805234,1.832085,-1898.456033,0
2025-10-15,sz.002131,5.4300000000,5.5400000000,5.2700000000,5.5300000000,5.4500000000,315319750,1708738185.2000,2,5.390300,1,1.467900,38.894102,2.846412,1.858978,-1926.323278,0
2025-10-16,sz.002131,5.3300000000,5.3300000000,5.1100000000,5.1400000000,5.5300000000,614610693,3182066646.7500,2,10.506700,1,-7.052400,36.151118,2.645670,1.727874,-1790.470461,0
2025-10-17,sz.002131,5.0900000000,5.1500000000,4.8200000000,4.8400000000,5.1400000000,489104104,2416391777.1900,2,8.361100,1,-5.836600,34.041130,2.491254,1.627026,-1685.968294,0
2025-10-20,sz.002131,4.9200000000,5.0400000000,4.8300000000,4.9300000000,4.8400000000,325919590,1606956855.6700,2,5.571500,1,1.859500,34.674127,2.537579,1.657280,-1717.318944,0
2025-10-21,sz.002131,4.9400000000,4.9800000000,4.8600000000,4.9600000000,4.9300000000,272944555,1350919281.9800,2,4.665900,1,0.608500,34.885125,2.553020,1.667365,-1727.769161,0
2025-10-22,sz.002131,4.9400000000,4.9800000000,4.9000000000,4.9200000000,4.9600000000,213336732,1053125315.8600,2,3.647000,1,-0.806500,34.603794,2.532431,1.653919,-1713.835538,0
2025-10-23,sz.002131,4.9000000000,4.9200000000,4.7600000000,4.9000000000,4.9200000000,277616337,1339579966.1700,2,4.745800,1,-0.406500,34.463128,2.522137,1.647195,-1706.868727,0
2025-10-24,sz.002131,4.9200000000,4.9800000000,4.9000000000,4.9700000000,4.9000000000,273238203,1350264890.5700,2,4.671000,1,1.428600,34.955458,2.558168,1.670727,-1731.252566,0
2025-10-27,sz.002131,5.0100000000,5.2200000000,5.0100000000,5.1700000000,4.9700000000,526302635,2698127388.7900,2,8.997100,1,4.024100,36.362117,2.661112,1.737959,-1800.920678,0
2025-10-28,sz.002131,5.2100000000,5.2200000000,5.1000000000,5.1300000000,5.1700000000,357915730,1842099365.5800,2,6.118500,1,-0.773700,71.018722,2.624549,1.756586,407.889740,0
2025-10-29,sz.002131,5.1000000000,5.1700000000,5.0500000000,5.1600000000,5.1300000000,307991362,1573828341.8800,2,5.265100,1,0.584800,71.434036,2.639897,1.766859,410.275060,0
2025-10-30,sz.002131,5.1500000000,5.1600000000,5.0000000000,5.0200000000,5.1600000000,309963170,1573433620.0400,2,5.298800,1,-2.713200,69.495903,2.568272,1.718921,399.143566,0
2025-10-31,sz.002131,5.0100000000,5.5200000000,5.0100000000,5.3400000000,5.0200000000,859367551,4569576061.6800,2,14.690700,1,6.374500,73.925921,2.731987,1.828493,424.586981,0
2025-11-03,sz.002131,5.2300000000,5.4400000000,5.1500000000,5.4300000000,5.3400000000,637449200,3401553386.9900,2,10.897100,1,1.685400,75.171863,2.778031,1.859311,431.742941,0
2025-11-04,sz.002131,5.3500000000,5.4300000000,5.2900000000,5.3900000000,5.4300000000,391663212,2097551795.1700,2,6.695400,1,-0.736600,74.618111,2.757567,1.845614,428.562514,0
2025-11-05,sz.002131,5.3300000000,5.4700000000,5.2900000000,5.3400000000,5.3900000000,380563636,2041817910.1200,2,6.505700,1,-0.927600,73.925921,2.731987,1.828493,424.586981,0
2025-11-06,sz.002131,5.3000000000,5.3300000000,5.1100000000,5.1900000000,5.3400000000,387143821,2007101899.1700,2,6.618200,1,-2.809000,71.849350,2.655246,1.777131,412.660380,0
2025-11-07,sz.002131,5.1500000000,5.1600000000,5.0700000000,5.0700000000,5.1900000000,276870254,1410266971.9100,2,4.733000,1,-2.312100,70.188093,2.593853,1.736041,403.119100,0
2025-11-10,sz.002131,5.0700000000,5.1300000000,5.0500000000,5.0800000000,5.0700000000,201961825,1025074194.5800,2,3.452500,1,0.197200,70.326532,2.598969,1.739466,403.914206,0
2025-11-11,sz.002131,5.0800000000,5.1000000000,5.0200000000,5.0400000000,5.0800000000,207128149,1045693388.3700,2,3.540800,1,-0.787400,69.772779,2.578504,1.725769,400.733780,0
2025-11-12,sz.002131,5.0200000000,5.0300000000,4.8700000000,4.9200000000,5.0400000000,254317372,1254683279.6100,2,4.347500,1,-2.381000,68.111523,2.517111,1.684679,391.192499,0
2025-11-13,sz.002131,4.8900000000,4.9400000000,4.8700000000,4.9400000000,4.9200000000,196410170,965311546.9200,2,3.357600,1,0.406500,68.388399,2.527344,1.691528,392.782713,0
2025-11-14,sz.002131,4.9000000000,4.9300000000,4.8500000000,4.8600000000,4.9400000000,183632338,897412849.7300,2,3.139200,1,-1.619400,67.280894,2.486415,1.664134,386.421859,0
2025-11-17,sz.002131,4.8600000000,5.1700000000,4.8600000000,5.0900000000,4.8600000000,472153604,2384575562.9600,2,8.071400,1,4.732500,70.464970,2.604085,1.742890,404.709313,0
2025-11-18,sz.002131,5.0300000000,5.6000000000,4.9700000000,5.4800000000,5.0900000000,1250442642,6734758176.6100,2,21.376100,1,7.662100,75.864054,2.803612,1.876431,435.718475,0
2025-11-19,sz.002131,5.3500000000,5.3500000000,5.1300000000,5.2000000000,5.4800000000,780985388,4079228831.1100,2,13.350800,1,-5.109500,71.987788,2.660362,1.780555,413.455487,0
2025-11-20,sz.002131,5.1700000000,5.2300000000,5.0600000000,5.0800000000,5.2000000000,392281223,2012230601.4500,2,6.706000,1,-2.307700,70.326532,2.598969,1.739466,403.914206,0
2025-11-21,sz.002131,4.9700000000,5.1800000000,4.9500000000,5.0400000000,5.0800000000,459428909,2341626943.6500,2,7.853900,1,-0.787400,69.772779,2.578504,1.725769,400.733780,0
2025-11-24,sz.002131,5.0500000000,5.4300000000,4.8900000000,5.2800000000,5.0400000000,630860371,3271359429.1800,2,10.784400,1,4.761900,73.095293,2.701290,1.807948,419.816341,0
2025-11-25,sz.002131,5.2400000000,5.4400000000,5.2100000000,5.3600000000,5.2800000000,660831854,3524752289.8000,2,11.296800,1,1.515200,74.202797,2.742219,1.835342,426.177194,0
2025-11-26,sz.002131,5.3100000000,5.4200000000,5.2300000000,5.2500000000,5.3600000000,446598611,2367358630.1300,2,7.634500,1,-2.052200,72.679978,2.685942,1.797676,417.431020,0
2025-11-27,sz.002131,5.2500000000,5.2700000000,5.1100000000,5.1200000000,5.2500000000,309141494,1599047593.8900,2,5.284700,1,-2.476200,70.880284,2.619433,1.753162,407.094633,0
2025-11-28,sz.002131,5.1100000000,5.1500000000,5.0700000000,5.1300000000,5.1200000000,233248124,1191135574.6400,2,3.987300,1,0.195300,71.018722,2.624549,1.756586,407.889740,0
2025-12-01,sz.002131,5.1200000000,5.1200000000,5.0700000000,5.1000000000,5.1300000000,215832298,1099914819.6500,2,3.689600,1,-0.584800,70.603408,2.609201,1.746314,405.504420,0
2025-12-02,sz.002131,5.0800000000,5.0900000000,4.9900000000,5.0000000000,5.1000000000,259382508,1300127401.7100,2,4.434100,1,-1.960800,69.219027,2.558040,1.712072,397.553353,0
2025-12-03,sz.002131,5.0000000000,5.0200000000,4.9000000000,4.9100000000,5.0000000000,223302792,1102998498.2100,2,3.817300,1,-1.800000,67.973085,2.511995,1.681255,390.397392,0
2025-12-04,sz.002131,4.9300000000,4.9900000000,4.9100000000,4.9600000000,4.9100000000,199213658,987175170.0300,2,3.405500,1,1.018300,68.665275,2.537576,1.698376,394.372926,0
2025-12-05,sz.002131,4.9400000000,4.9800000000,4.8700000000,4.9800000000,4.9600000000,187303455,924452740.0400,2,3.201900,1,0.403200,68.942151,2.547808,1.705224,395.963139,0
2025-12-08,sz.002131,5.0800000000,5.2200000000,5.0000000000,5.1500000000,4.9800000000,410434707,2100608207.4700,2,7.016300,1,3.413700,71.295598,2.634781,1.763435,409.479953,0
