date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.605166,8.8645144800,8.8645144800,8.5757680800,8.6046427200,8.8645144800,2771900,24929018.0000,2,1.477400,1,-2.931600,12.282331,1.759802,0.520354,31.879317,0
2023-06-21,sh.605166,8.6431422400,8.7393910400,8.5083939200,8.5083939200,8.6046427200,2873400,25629274.0000,2,1.531500,1,-1.118600,12.144945,1.740117,0.514533,31.522725,0
2023-06-26,sh.605166,8.5372685600,8.5853929600,8.3736456000,8.4217700000,8.5083939200,3809641,33557606.1600,2,1.207300,1,-1.018100,12.021297,1.722401,0.509295,31.201793,0
2023-06-27,sh.605166,8.4698944000,8.7105164000,8.4313948800,8.6527671200,8.4217700000,2679280,23986933.6000,2,0.849100,1,2.742900,12.351024,1.769644,0.523264,32.057613,0
2023-06-28,sh.605166,8.7008915200,8.7008915200,8.5468934400,8.6623920000,8.6527671200,1962100,17627088.0000,2,0.621800,1,0.111200,12.364763,1.771612,0.523846,32.093272,0
2023-06-29,sh.605166,8.6912666400,8.8741393600,8.6142676000,8.7971403200,8.6623920000,2592500,23737987.3100,2,0.821600,1,1.555600,12.557103,1.799171,0.531995,32.592501,0
2023-06-30,sh.605166,8.8741393600,8.9896379200,8.8067652000,8.9703881600,8.7971403200,2203300,20413099.0000,2,0.698200,1,1.969400,12.804401,1.834603,0.542472,33.234374,0
2023-07-03,sh.605166,8.9992628000,9.1436360000,8.9703881600,9.0570120800,8.9703881600,2148700,20217479.0000,2,0.680900,1,0.965700,12.928046,1.852319,0.547710,33.555299,0
2023-07-04,sh.605166,9.0858867200,9.1051364800,8.9992628000,9.0858867200,9.0570120800,2544180,23951993.4000,2,0.806200,1,0.318800,12.969265,1.858225,0.549457,33.662284,0
2023-07-05,sh.605166,9.1532608800,9.2783843200,9.0666369600,9.1725106400,9.0858867200,2599500,24856601.0000,2,0.823800,1,0.953400,13.092913,1.875941,0.554695,33.983217,0
2023-07-06,sh.605166,9.2495096800,9.2495096800,9.0955116000,9.1725106400,9.1725106400,1604492,15266780.0000,2,0.508500,1,0.000000,13.092913,1.875941,0.554695,33.983217,0
2023-07-07,sh.605166,9.1243862400,9.2013852800,9.0281374400,9.0473872000,9.1725106400,2081800,19654925.0000,2,0.659700,1,-1.364100,12.914311,1.850351,0.547128,33.519648,0
2023-07-10,sh.605166,9.0473872000,9.1917604000,9.0281374400,9.1340111200,9.0473872000,1780900,16876629.0000,2,0.564400,1,0.957400,13.037958,1.868067,0.552367,33.840580,0
2023-07-11,sh.605166,9.0762618400,9.1821355200,9.0762618400,9.1821355200,9.1340111200,1336100,12687451.0000,2,0.423400,1,0.526900,13.106651,1.877910,0.555277,34.018876,0
2023-07-12,sh.605166,9.2013852800,9.2302599200,9.1147613600,9.1628857600,9.1821355200,1600800,15277004.0000,2,0.507300,1,-0.209600,13.079174,1.873973,0.554113,33.947558,0
2023-07-13,sh.605166,9.2110101600,9.2591345600,9.1051364800,9.1821355200,9.1628857600,1954200,18663780.0000,2,0.619300,1,0.210100,13.106651,1.877910,0.555277,34.018876,0
2023-07-14,sh.605166,9.1821355200,9.4131326400,9.1051364800,9.2013852800,9.1821355200,3180300,30637329.0000,2,1.007800,1,0.209600,13.134129,1.881846,0.556441,34.090195,0
2023-07-17,sh.605166,9.2110101600,9.2302599200,9.0570120800,9.1725106400,9.2013852800,1664800,15784076.0000,2,0.527600,1,-0.313800,13.092913,1.875941,0.554695,33.983217,0
2023-07-18,sh.605166,9.2013852800,9.3072589600,9.1243862400,9.2783843200,9.1725106400,1576704,15133023.0800,2,0.499700,1,1.154200,13.244038,1.897594,0.561098,34.375468,0
2023-07-19,sh.605166,9.2880092000,9.3265087200,9.2302599200,9.2687594400,9.2783843200,1197780,11544033.0000,2,0.379600,1,-0.103700,13.230299,1.895626,0.560515,34.339809,0
2023-07-20,sh.605166,9.2880092000,9.4612570400,9.2398848000,9.3168838400,9.2687594400,3262100,31729914.0000,2,1.033700,1,0.519200,13.298992,1.905468,0.563426,34.518105,0
2023-07-21,sh.605166,9.2591345600,9.3842580000,9.2495096800,9.3361336000,9.3168838400,1777700,17197795.0000,2,0.563300,1,0.206600,13.326469,1.909405,0.564590,34.589424,0
2023-07-24,sh.605166,9.2976340800,9.3265087200,9.1243862400,9.1340111200,9.3361336000,2109500,20121688.0000,2,0.668500,1,-2.164900,13.037958,1.868067,0.552367,33.840580,0
2023-07-25,sh.605166,9.2206350400,9.3265087200,9.2110101600,9.3265087200,9.1340111200,2129800,20564892.0000,2,0.674900,1,2.107500,13.312731,1.907436,0.564008,34.553764,0
2023-07-26,sh.605166,9.2880092000,9.5190063200,9.2591345600,9.4612570400,9.3265087200,2576500,25265483.4000,2,0.816500,1,1.444800,13.505072,1.934995,0.572157,35.052993,0
2023-07-27,sh.605166,9.4227575200,9.5575058400,9.3457584800,9.3842580000,9.4612570400,1560985,15289268.6500,2,0.494700,1,-0.813800,13.395163,1.919247,0.567500,34.767720,0
2023-07-28,sh.605166,9.3265087200,9.4612570400,9.2976340800,9.4131326400,9.3842580000,1309915,12779860.5500,2,0.415100,1,0.307700,13.436378,1.925153,0.569246,34.874697,0
2023-07-31,sh.605166,9.5190063200,9.5575058400,9.4420072800,9.5286312000,9.4131326400,1996500,19746637.0000,2,0.632700,1,1.227000,13.601242,1.948774,0.576231,35.302608,0
2023-08-01,sh.605166,9.4901316800,9.6056302400,9.4420072800,9.4901316800,9.5286312000,1472900,14548163.0000,2,0.466800,1,-0.404000,13.546287,1.940900,0.573903,35.159971,0
2023-08-02,sh.605166,9.5190063200,9.5190063200,9.3938828800,9.4516321600,9.4901316800,1143500,11205034.0000,2,0.362400,1,-0.405700,13.491333,1.933026,0.571574,35.017334,0
2023-08-03,sh.605166,9.4131326400,9.4612570400,9.3553833600,9.4420072800,9.4516321600,1081385,10566765.0000,2,0.342700,1,-0.101800,13.477594,1.931058,0.570992,34.981675,0
2023-08-04,sh.605166,9.4420072800,9.4997565600,9.3168838400,9.3457584800,9.4420072800,1760800,17133919.0000,2,0.558000,1,-1.019400,13.340208,1.911373,0.565172,34.625083,0
2023-08-07,sh.605166,9.2591345600,9.3457584800,9.2110101600,9.2398848000,9.3457584800,1299200,12492977.0000,2,0.411700,1,-1.132900,13.189083,1.889720,0.558769,34.232832,0
2023-08-08,sh.605166,9.3072589600,9.3072589600,9.0955116000,9.2013852800,9.2398848000,1326000,12635291.0000,2,0.420200,1,-0.416700,13.134129,1.881846,0.556441,34.090195,0
2023-08-09,sh.605166,9.1628857600,9.2591345600,9.1243862400,9.1532608800,9.2013852800,858300,8170716.0000,2,0.272000,1,-0.523000,13.065435,1.872004,0.553531,33.911899,0
2023-08-10,sh.605166,9.2206350400,9.2398848000,9.1243862400,9.2110101600,9.1532608800,687200,6563168.0000,2,0.217800,1,0.630900,13.147867,1.883815,0.557023,34.125854,0
2023-08-11,sh.605166,9.2591345600,9.2591345600,9.0666369600,9.0762618400,9.2110101600,994300,9468183.0000,2,0.315100,1,-1.462900,12.955526,1.856256,0.548874,33.626625,0
2023-08-14,sh.605166,9.0185125600,9.1436360000,8.9607632800,9.1147613600,9.0762618400,1032185,9679881.1000,2,0.327100,1,0.424200,13.010481,1.864130,0.551203,33.769262,0
2023-08-15,sh.605166,9.1821355200,9.1821355200,8.9896379200,9.0185125600,9.1147613600,926400,8715919.0000,2,0.293600,1,-1.056000,12.873095,1.844446,0.545382,33.412670,0
2023-08-16,sh.605166,9.0473872000,9.1243862400,8.9607632800,9.0185125600,9.0185125600,793200,7457562.0000,2,0.251400,1,0.000000,12.873095,1.844446,0.545382,33.412670,0
2023-08-17,sh.605166,9.0185125600,9.1147613600,8.8837642400,9.1051364800,9.0185125600,1178700,11021158.0000,2,0.373500,1,0.960500,12.996742,1.862162,0.550621,33.733603,0
2023-08-18,sh.605166,9.1436360000,9.2591345600,9.0570120800,9.0955116000,9.1051364800,1513200,14446151.0000,2,0.479500,1,-0.105700,12.983004,1.860193,0.550039,33.697944,0
2023-08-21,sh.605166,9.0955116000,9.1821355200,9.0185125600,9.0281374400,9.0955116000,1230000,11593699.0000,2,0.389800,1,-0.740700,12.886833,1.846414,0.545964,33.448329,0
2023-08-22,sh.605166,9.0762618400,9.1051364800,8.7971403200,8.9415135200,9.0281374400,1564100,14471194.0000,2,0.495700,1,-0.959500,12.763186,1.828698,0.540726,33.127396,0
2023-08-23,sh.605166,8.9607632800,9.0088876800,8.7105164000,8.8260149600,8.9415135200,965500,8917420.0000,2,0.306000,1,-1.291700,12.598322,1.805077,0.533741,32.699486,0
2023-08-24,sh.605166,8.8452647200,8.9030140000,8.6912666400,8.6912666400,8.8260149600,1641100,14923872.0000,2,0.520100,1,-1.526700,12.405981,1.777518,0.525592,32.200257,0
2023-08-25,sh.605166,8.6431422400,8.9511384000,8.5950178400,8.6527671200,8.6912666400,1920500,17452268.0000,2,0.608600,1,-0.443000,13.558618,1.787735,0.522229,-11.974552,0
2023-08-28,sh.605166,9.0762618400,9.1436360000,8.9030140000,9.0570120800,8.6527671200,7796769,73126945.2900,2,2.470800,1,4.671900,14.192057,1.871255,0.546627,-12.533986,0
2023-08-29,sh.605166,9.0377623200,9.0570120800,8.8548896000,8.9030140000,9.0570120800,4223192,39103238.0800,2,1.338300,1,-1.700300,13.950747,1.839438,0.537332,-12.320868,0
2023-08-30,sh.605166,8.8837642400,8.9703881600,8.7490159200,8.8067652000,8.9030140000,3016626,27736979.9800,2,0.956000,1,-1.081100,13.799940,1.819554,0.531524,-12.187680,0
2023-08-31,sh.605166,8.7875154400,8.9030140000,8.7393910400,8.8837642400,8.8067652000,1910000,17512860.0000,2,0.605300,1,0.874300,13.920595,1.835463,0.536171,-12.294239,0
2023-09-01,sh.605166,8.8837642400,8.9415135200,8.7971403200,8.8452647200,8.8837642400,1874400,17218314.0000,2,0.594000,1,-0.433400,13.860268,1.827508,0.533847,-12.240960,0
2023-09-04,sh.605166,8.8163900800,9.1147613600,8.8163900800,9.1147613600,8.8452647200,3405200,31890709.0000,2,1.079100,1,3.046800,14.282561,1.883189,0.550113,-12.613916,0
2023-09-05,sh.605166,9.1628857600,9.1725106400,9.0281374400,9.0955116000,9.1147613600,1454800,13743404.0000,2,0.461000,1,-0.211200,14.252397,1.879211,0.548951,-12.587276,0
2023-09-06,sh.605166,9.0473872000,9.1725106400,9.0473872000,9.1725106400,9.0955116000,1579392,14969035.9200,2,0.500500,1,0.846600,14.373053,1.895120,0.553598,-12.693835,0
2023-09-07,sh.605166,9.1917604000,9.2013852800,9.0473872000,9.0666369600,9.1725106400,1625800,15404478.4700,2,0.515200,1,-1.154200,14.207152,1.873246,0.547208,-12.547317,0
2023-09-08,sh.605166,9.0666369600,9.1628857600,8.9992628000,9.0858867200,9.0666369600,1573156,14893043.6400,2,0.498500,1,0.212300,14.237315,1.877223,0.548370,-12.573956,0
2023-09-11,sh.605166,9.1725106400,9.2110101600,9.0473872000,9.1436360000,9.0858867200,1350163,12834336.0300,2,0.427900,1,0.635600,14.327807,1.889154,0.551855,-12.653876,0
2023-09-12,sh.605166,9.1436360000,9.2110101600,9.0955116000,9.1821355200,9.1436360000,1189563,11323597.3900,2,0.377000,1,0.421100,14.388134,1.897109,0.554179,-12.707155,0
2023-09-13,sh.605166,9.1725106400,9.2398848000,9.1147613600,9.1821355200,9.1821355200,1760232,16770342.9600,2,0.557800,1,0.000000,14.388134,1.897109,0.554179,-12.707155,0
2023-09-14,sh.605166,9.1628857600,9.2206350400,9.0762618400,9.1821355200,9.1821355200,1333840,12676396.8000,2,0.422700,1,0.000000,14.388134,1.897109,0.554179,-12.707155,0
2023-09-15,sh.605166,9.1725106400,9.2398848000,9.1243862400,9.1821355200,9.1821355200,1264343,12060098.7000,2,0.400700,1,0.000000,14.388134,1.897109,0.554179,-12.707155,0
2023-09-18,sh.605166,9.1725106400,9.2302599200,9.0955116000,9.2206350400,9.1821355200,1781900,17007394.0000,2,0.564700,1,0.419300,14.448462,1.905063,0.556503,-12.760435,0
2023-09-19,sh.605166,9.2591345600,9.2591345600,9.1725106400,9.2013852800,9.2206350400,1599200,15309887.0000,2,0.506800,1,-0.208800,14.418298,1.901086,0.555341,-12.733795,0
2023-09-20,sh.605166,9.2302599200,9.3361336000,9.0858867200,9.0858867200,9.2013852800,3978600,38054205.0000,2,1.260800,1,-1.255200,14.237315,1.877223,0.548370,-12.573956,0
2023-09-21,sh.605166,9.0570120800,9.0955116000,8.8356398400,8.8645144800,9.0858867200,3412100,31615686.0000,2,1.081300,1,-2.436400,13.890432,1.831485,0.535009,-12.267599,0
2023-09-22,sh.605166,8.8452647200,8.9607632800,8.7490159200,8.9318886400,8.8645144800,2253032,20659862.1600,2,0.714000,1,0.760000,13.996005,1.845405,0.539076,-12.360838,0
2023-09-25,sh.605166,8.9800130400,8.9992628000,8.8356398400,8.9318886400,8.9318886400,1396086,12927931.5200,2,0.442400,1,0.000000,13.996005,1.845405,0.539076,-12.360838,0
2023-09-26,sh.605166,8.8933891200,8.9222637600,8.6816417600,8.8067652000,8.9318886400,2312492,21089486.7600,2,0.732800,1,-1.400900,13.800014,1.819564,0.531527,-12.187745,0
2023-09-27,sh.605166,8.8452647200,8.9703881600,8.8067652000,8.9126388800,8.8067652000,1772832,16412656.3200,2,0.561800,1,1.202200,13.965916,1.841438,0.537917,-12.334265,0
2023-09-28,sh.605166,8.9030140000,8.9992628000,8.8741393600,8.9703881600,8.9126388800,1449840,13478661.2000,2,0.459400,1,0.647900,14.056408,1.853370,0.541402,-12.414184,0
2023-10-09,sh.605166,8.9222637600,9.1051364800,8.8933891200,8.9511384000,8.9703881600,2282300,21221967.0000,2,0.723200,1,-0.214600,14.026244,1.849392,0.540240,-12.387544,0
2023-10-10,sh.605166,8.9896379200,9.0281374400,8.9030140000,8.9511384000,8.9511384000,1999319,18607248.6600,2,0.633600,1,0.000000,14.026244,1.849392,0.540240,-12.387544,0
2023-10-11,sh.605166,8.9896379200,9.1147613600,8.9030140000,9.1051364800,8.9511384000,2227156,20924280.4100,2,0.705800,1,1.720400,14.267568,1.881212,0.549535,-12.600675,0
2023-10-12,sh.605166,9.0955116000,9.1340111200,9.0281374400,9.0955116000,9.1051364800,1069758,10090760.5200,2,0.339000,1,-0.105700,14.252486,1.879223,0.548954,-12.587355,0
2023-10-13,sh.605166,9.0570120800,9.1532608800,8.9992628000,9.0570120800,9.0955116000,2066251,19489053.4400,2,0.654800,1,-0.423300,14.192158,1.871269,0.546631,-12.534075,0
2023-10-16,sh.605166,9.0570120800,9.0955116000,8.8933891200,8.8933891200,9.0570120800,1034300,9620904.0000,2,0.327800,1,-1.806600,13.935764,1.837463,0.536755,-12.307636,0
2023-10-17,sh.605166,8.9415135200,8.9607632800,8.8163900800,8.9126388800,8.8933891200,1533900,14166971.0000,2,0.486100,1,0.216500,13.965928,1.841440,0.537917,-12.334276,0
2023-10-18,sh.605166,8.8837642400,8.9126388800,8.7008915200,8.7008915200,8.9126388800,1717180,15648853.8000,2,0.544200,1,-2.375800,13.634124,1.797691,0.525137,-12.041237,0
2023-10-19,sh.605166,8.7008915200,8.8067652000,8.5950178400,8.6720168800,8.7008915200,1821100,16432969.0000,2,0.577100,1,-0.331900,13.588878,1.791725,0.523394,-12.001277,0
2023-10-20,sh.605166,8.6623920000,8.7297661600,8.5950178400,8.5950178400,8.6720168800,1071200,9628866.0000,2,0.339500,1,-0.887900,13.468222,1.775816,0.518747,-11.894717,0
2023-10-23,sh.605166,8.6046427200,8.7008915200,8.2581470400,8.2966465600,8.5950178400,2052600,17864560.0000,2,0.650500,1,-3.471400,13.000681,1.714170,0.500739,-11.481799,0
2023-10-24,sh.605166,8.3736456000,8.7393910400,8.3255212000,8.7008915200,8.2966465600,2167907,19299322.9000,2,0.687000,1,4.872400,13.634124,1.797691,0.525137,-12.041237,0
2023-10-25,sh.605166,8.7201412800,8.8741393600,8.7201412800,8.8548896000,8.7008915200,1387900,12725856.0000,2,0.439800,1,1.769900,13.875436,1.829508,0.534432,-12.254356,0
2023-10-26,sh.605166,8.8837642400,8.8837642400,8.6238924800,8.7682656800,8.8548896000,1440900,13035759.0000,2,0.456600,1,-0.978300,13.739698,1.811611,0.529204,-12.134476,0
2023-10-27,sh.605166,8.7778905600,8.9607632800,8.7393910400,8.9607632800,8.7682656800,1384741,12792133.7900,2,0.438800,1,2.195400,14.041338,1.851383,0.540822,-12.400875,0
2023-10-30,sh.605166,8.9222637600,9.1051364800,8.8933891200,9.0955116000,8.9607632800,1904241,17894418.5300,2,0.603400,1,1.503800,14.252486,1.879223,0.548954,-12.587355,0
2023-10-31,sh.605166,9.1147613600,9.3265087200,9.0666369600,9.2880092000,9.0955116000,4020900,38485738.0000,2,1.274200,1,2.116400,16.184836,1.860438,0.544178,-37.857145,0
2023-11-01,sh.605166,9.2591345600,9.3457584800,9.1917604000,9.3361336000,9.2880092000,2558600,24687139.0000,2,0.810800,1,0.518100,16.268695,1.870078,0.546997,-38.053296,0
2023-11-02,sh.605166,9.3265087200,9.3265087200,9.1051364800,9.1147613600,9.3361336000,2013300,19198869.1600,2,0.638000,1,-2.371100,15.882943,1.825736,0.534027,-37.151002,0
2023-11-03,sh.605166,9.1821355200,9.3265087200,9.1436360000,9.2880092000,9.1147613600,2067200,19889883.0000,2,0.655100,1,1.900700,16.184836,1.860438,0.544178,-37.857145,0
2023-11-06,sh.605166,9.2976340800,9.3457584800,9.2495096800,9.3361336000,9.2880092000,1761100,17038727.0000,2,0.558100,1,0.518100,16.268695,1.870078,0.546997,-38.053296,0
2023-11-07,sh.605166,9.3361336000,9.4805068000,9.2206350400,9.4612570400,9.3361336000,3124697,30464157.0300,2,0.990200,1,1.340200,16.486729,1.895141,0.554328,-38.563289,0
2023-11-08,sh.605166,9.4612570400,9.4997565600,9.3361336000,9.4323824000,9.4612570400,2273200,22226789.1800,2,0.720400,1,-0.305200,16.436414,1.889357,0.552636,-38.445598,0
2023-11-09,sh.605166,9.4901316800,9.4901316800,9.3361336000,9.3938828800,9.4323824000,1768000,17292299.0000,2,0.560300,1,-0.408200,16.369326,1.881645,0.550381,-38.288678,0
2023-11-10,sh.605166,9.3842580000,9.4227575200,9.2880092000,9.3650082400,9.3938828800,1453400,14155142.0000,2,0.460600,1,-0.307400,16.319011,1.875861,0.548689,-38.170987,0
2023-11-13,sh.605166,9.3842580000,9.4035077600,9.3168838400,9.3938828800,9.3650082400,1409200,13703610.0000,2,0.446600,1,0.308300,16.369326,1.881645,0.550381,-38.288678,0
2023-11-14,sh.605166,9.4035077600,9.5190063200,9.3553833600,9.4805068000,9.3938828800,1913300,18793393.0000,2,0.606300,1,0.922100,16.520273,1.898996,0.555456,-38.641749,0
2023-11-15,sh.605166,9.5190063200,9.6633795200,9.4901316800,9.6345048800,9.4805068000,2281016,22756185.2000,2,0.722800,1,1.624400,16.788622,1.929843,0.564479,-39.269433,0
2023-11-16,sh.605166,9.6537546400,9.6730044000,9.5190063200,9.5286312000,9.6345048800,1285000,12797802.0000,2,0.407200,1,-1.098900,16.604132,1.908636,0.558276,-38.837900,0
2023-11-17,sh.605166,9.5382560800,9.7885029600,9.4708819200,9.7788780800,9.5286312000,2473969,24872634.3100,2,0.784000,1,2.626300,17.040200,1.958762,0.572937,-39.857886,0
2023-11-20,sh.605166,9.7115039200,9.7885029600,9.6152551200,9.6537546400,9.7788780800,2266769,22767572.3800,2,0.718300,1,-1.279500,16.822166,1.933699,0.565607,-39.347893,0
2023-11-21,sh.605166,9.6248800000,9.7403785600,9.5863804800,9.5960053600,9.6537546400,1304889,13072444.0200,2,0.413500,1,-0.598200,16.721535,1.922131,0.562223,-39.112512,0
2023-11-22,sh.605166,9.5286312000,9.6633795200,9.5093814400,9.5478809600,9.5960053600,2240600,22306999.0000,2,0.710000,1,-0.501500,16.637676,1.912492,0.559403,-38.916361,0
2023-11-23,sh.605166,9.5671307200,9.7115039200,9.5382560800,9.7115039200,9.5478809600,1555400,15601771.0000,2,0.492900,1,1.713700,16.922797,1.945266,0.568990,-39.583274,0
2023-11-24,sh.605166,9.7115039200,9.7211288000,9.5382560800,9.5767556000,9.7115039200,1227500,12222208.9000,2,0.389000,1,-1.387500,16.687991,1.918276,0.561095,-39.034051,0
2023-11-27,sh.605166,9.5960053600,9.6922541600,9.5190063200,9.6537546400,9.5767556000,2129795,21281867.8500,2,0.674900,1,0.804000,16.822166,1.933699,0.565607,-39.347893,0
2023-11-28,sh.605166,9.6633795200,9.7500034400,9.5767556000,9.7307536800,9.6537546400,1488300,15006838.0000,2,0.471600,1,0.797600,16.956341,1.949122,0.570118,-39.661735,0
2023-11-29,sh.605166,9.7692532000,9.7981278400,9.7115039200,9.7403785600,9.7307536800,1462050,14821527.0000,2,0.463300,1,0.098900,16.973113,1.951050,0.570682,-39.700965,0
2023-11-30,sh.605166,9.7885029600,9.7885029600,9.5767556000,9.6441297600,9.7403785600,1442600,14499526.0000,2,0.457200,1,-0.988100,16.805394,1.931771,0.565043,-39.308663,0
2023-12-01,sh.605166,9.6441297600,9.7211288000,9.5671307200,9.6441297600,9.6441297600,1269800,12733841.0000,2,0.402400,1,0.000000,16.805394,1.931771,0.565043,-39.308663,0
2023-12-04,sh.605166,9.6056302400,9.7403785600,9.5863804800,9.6345048800,9.6441297600,1165100,11669237.0000,2,0.369200,1,-0.099800,16.788622,1.929843,0.564479,-39.269433,0
2023-12-05,sh.605166,9.5767556000,9.6633795200,9.4516321600,9.4901316800,9.6345048800,1726800,17154463.0000,2,0.547200,1,-1.498500,16.537045,1.900924,0.556020,-38.680980,0
2023-12-06,sh.605166,9.5286312000,9.7018790400,9.4516321600,9.6248800000,9.4901316800,1497000,14970981.0000,2,0.474400,1,1.419900,16.771851,1.927915,0.563915,-39.230202,0
2023-12-07,sh.605166,9.6056302400,9.7018790400,9.5286312000,9.6152551200,9.6248800000,1157600,11533211.0000,2,0.366800,1,-0.100000,16.755079,1.925987,0.563351,-39.190972,0
2023-12-08,sh.605166,9.5863804800,9.6152551200,9.3650082400,9.4227575200,9.6152551200,2495200,24504158.0000,2,0.790700,1,-2.002000,16.419642,1.887429,0.552073,-38.406368,0
2023-12-11,sh.605166,9.3746331200,9.5671307200,9.3265087200,9.5093814400,9.4227575200,1994700,19626898.0000,2,0.632100,1,0.919300,16.570588,1.904780,0.557148,-38.759440,0
2023-12-12,sh.605166,9.5671307200,9.5671307200,9.3168838400,9.4997565600,9.5093814400,1563200,15292783.0000,2,0.495400,1,-0.101200,16.553817,1.902852,0.556584,-38.720210,0
2023-12-13,sh.605166,9.4805068000,9.5093814400,9.3650082400,9.4516321600,9.4997565600,1042400,10233345.0000,2,0.330300,1,-0.506600,16.469957,1.893213,0.553764,-38.524059,0
2023-12-14,sh.605166,9.4420072800,9.5286312000,9.4035077600,9.4131326400,9.4516321600,1185400,11662702.0000,2,0.375600,1,-0.407300,16.402870,1.885501,0.551509,-38.367138,0
2023-12-15,sh.605166,9.4131326400,9.5382560800,9.3361336000,9.4035077600,9.4131326400,1764500,17311619.0000,2,0.559200,1,-0.102200,16.386098,1.883573,0.550945,-38.327908,0
2023-12-18,sh.605166,9.4227575200,9.4227575200,9.2495096800,9.2976340800,9.4035077600,1318600,12754106.0000,2,0.417900,1,-1.125900,16.201608,1.862366,0.544742,-37.896376,0
2023-12-19,sh.605166,9.3650082400,9.3746331200,9.2206350400,9.3457584800,9.2976340800,1044900,10079209.0000,2,0.331100,1,0.517600,16.285467,1.872006,0.547561,-38.092527,0
2023-12-20,sh.605166,9.3457584800,9.4516321600,9.2687594400,9.2783843200,9.3457584800,1070900,10411750.0000,2,0.339400,1,-0.720900,16.168064,1.858510,0.543614,-37.817915,0
2023-12-21,sh.605166,9.2783843200,9.4227575200,9.1436360000,9.3746331200,9.2783843200,1920500,18561638.0000,2,0.608600,1,1.037300,16.335782,1.877789,0.549253,-38.210217,0
2023-12-22,sh.605166,9.3553833600,9.3938828800,9.0281374400,9.1051364800,9.3746331200,2607870,24936173.2000,2,0.826400,1,-2.874700,15.866171,1.823808,0.533463,-37.111772,0
2023-12-25,sh.605166,9.1628857600,9.2302599200,9.0088876800,9.0762618400,9.1051364800,2132700,20147947.0000,2,0.675800,1,-0.317100,15.815855,1.818024,0.531772,-36.994081,0
2023-12-26,sh.605166,9.1243862400,9.1532608800,8.9318886400,8.9992628000,9.0762618400,2111500,19817813.0000,2,0.669100,1,-0.848400,15.681680,1.802601,0.527260,-36.680239,0
2023-12-27,sh.605166,9.0185125600,9.0955116000,8.9126388800,9.0377623200,8.9992628000,1492000,14000989.0000,2,0.472800,1,0.427800,15.748768,1.810312,0.529516,-36.837160,0
2023-12-28,sh.605166,9.0281374400,9.4323824000,8.9800130400,9.3650082400,9.0377623200,2299200,22213013.0000,2,0.728600,1,3.620900,16.319011,1.875861,0.548689,-38.170987,0
2023-12-29,sh.605166,9.4323824000,9.5478809600,9.3265087200,9.5478809600,9.3650082400,2328869,22885533.4100,2,0.738000,1,1.952700,16.637676,1.912492,0.559403,-38.916361,0
2024-01-02,sh.605166,9.5478809600,9.7788780800,9.4997565600,9.7307536800,9.5478809600,2657169,26754826.1400,2,0.842000,1,1.915300,16.956341,1.949122,0.570118,-39.661735,0
2024-01-03,sh.605166,9.6345048800,9.7596283200,9.6248800000,9.7211288000,9.7307536800,2602300,26187526.0000,2,0.824600,1,-0.098900,16.939701,1.947210,0.569558,-39.622814,0
