date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-03,sh.601872,5.3773641600,5.6550249600,5.3588534400,5.6272588800,5.3588534400,58888647,355171389.2400,2,0.724700,1,5.008600,10.078555,1.460076,1.675072,-14.895485,0
2023-07-04,sh.601872,5.6272588800,5.7290678400,5.5717267200,5.6272588800,5.6272588800,37939913,231586187.3800,2,0.466900,1,0.000000,10.078555,1.460076,1.675072,-14.895485,0
2023-07-05,sh.601872,5.6365142400,5.6365142400,5.5532160000,5.5809820800,5.6272588800,18312536,110550933.7300,2,0.225400,1,-0.822400,9.995672,1.448069,1.661297,-14.772989,0
2023-07-06,sh.601872,5.5809820800,5.7198124800,5.5624713600,5.6087481600,5.5809820800,25596458,155619911.9200,2,0.315000,1,0.497500,10.045402,1.455274,1.669562,-14.846487,0
2023-07-07,sh.601872,5.6550249600,5.7846000000,5.5809820800,5.6735356800,5.6087481600,44821782,274675676.1300,2,0.551600,1,1.155100,10.161438,1.472084,1.688848,-15.017981,0
2023-07-10,sh.601872,5.7013017600,5.7198124800,5.5717267200,5.6272588800,5.6735356800,25873776,157065862.2100,2,0.318400,1,-0.815700,10.078555,1.460076,1.675072,-14.895485,0
2023-07-11,sh.601872,5.6272588800,5.6457696000,5.5809820800,5.6365142400,5.6272588800,15908573,96580218.7500,2,0.195800,1,0.164500,10.095132,1.462478,1.677827,-14.919984,0
2023-07-12,sh.601872,5.6365142400,5.8308768000,5.6365142400,5.7290678400,5.6365142400,51690433,321197228.4700,2,0.636100,1,1.642000,10.260898,1.486492,1.705378,-15.164976,0
2023-07-13,sh.601872,5.7660892800,6.0067286400,5.7660892800,5.9604518400,5.7290678400,55769123,357501306.0400,2,0.686300,1,4.038800,10.675312,1.546528,1.774254,-15.777455,0
2023-07-14,sh.601872,5.9882179200,6.1085376000,5.8771536000,5.9974732800,5.9604518400,43305385,281850233.2400,2,0.532900,1,0.621100,10.741618,1.556134,1.785274,-15.875451,0
2023-07-17,sh.601872,5.9789625600,6.0159840000,5.8956643200,5.9326857600,5.9974732800,23228119,149344595.2600,2,0.285800,1,-1.080200,10.625582,1.539324,1.765989,-15.703957,0
2023-07-18,sh.601872,5.8956643200,5.9789625600,5.8308768000,5.9234304000,5.9326857600,27068995,172649419.6800,2,0.333100,1,-0.156000,10.609006,1.536923,1.763234,-15.679458,0
2023-07-19,sh.601872,5.9326857600,6.0437500800,5.9141750400,6.0159840000,5.9234304000,27625048,178856405.0900,2,0.339900,1,1.562500,10.774771,1.560937,1.790784,-15.924450,0
2023-07-20,sh.601872,6.0067286400,6.0252393600,5.8956643200,5.9049196800,6.0159840000,27326748,175608667.4400,2,0.336300,1,-1.846200,10.575852,1.532120,1.757724,-15.630460,0
2023-07-21,sh.601872,5.9049196800,5.9234304000,5.8308768000,5.8771536000,5.9049196800,20237972,128337888.2200,2,0.249000,1,-0.470200,10.526123,1.524915,1.749459,-15.556962,0
2023-07-24,sh.601872,5.8678982400,5.9419411200,5.8216214400,5.8493875200,5.8771536000,14303835,90702566.5300,2,0.176000,1,-0.472400,10.476393,1.517711,1.741194,-15.483465,0
2023-07-25,sh.601872,5.9049196800,5.9882179200,5.8771536000,5.9326857600,5.8493875200,19683760,126233916.3000,2,0.242200,1,1.424100,10.625582,1.539324,1.765989,-15.703957,0
2023-07-26,sh.601872,5.9141750400,5.9974732800,5.8771536000,5.9141750400,5.9326857600,16799379,107507417.1000,2,0.206300,1,-0.312000,10.615098,1.537805,1.764247,-15.688462,0
2023-07-27,sh.601872,5.9697072000,5.9974732800,5.8493875200,5.8586428800,5.9141750400,16432244,105129672.2400,2,0.201800,1,-0.939000,10.515426,1.523366,1.747681,-15.541153,0
2023-07-28,sh.601872,5.8401321600,5.9882179200,5.8308768000,5.9326857600,5.8586428800,27002251,173209576.2300,2,0.331600,1,1.263800,10.648322,1.542618,1.769768,-15.737566,0
2023-07-31,sh.601872,5.9789625600,5.9882179200,5.6735356800,5.9141750400,5.9326857600,52733869,331849099.3700,2,0.647500,1,-0.312000,10.615098,1.537805,1.764247,-15.688462,0
2023-08-01,sh.601872,5.8864089600,6.1733251200,5.8678982400,6.0992822400,5.9141750400,64953864,426318062.7500,2,0.797600,1,3.129900,10.947339,1.585937,1.819466,-16.179494,0
2023-08-02,sh.601872,6.0437500800,6.0992822400,5.9234304000,5.9326857600,6.0992822400,25237548,163273598.6000,2,0.309900,1,-2.731400,10.648322,1.542618,1.769768,-15.737566,0
2023-08-03,sh.601872,5.9234304000,5.9419411200,5.7475785600,5.8771536000,5.9326857600,34638383,218159411.7000,2,0.425300,1,-0.936000,10.548650,1.528179,1.753203,-15.590256,0
2023-08-04,sh.601872,5.9049196800,5.9882179200,5.8493875200,5.8678982400,5.8771536000,20621267,131814606.3400,2,0.253200,1,-0.157500,10.532038,1.525772,1.750442,-15.565705,0
2023-08-07,sh.601872,5.8586428800,5.8678982400,5.7938553600,5.8216214400,5.8678982400,17478891,109985589.2000,2,0.214600,1,-0.788600,10.448978,1.513739,1.736637,-15.442947,0
2023-08-08,sh.601872,5.8031107200,5.8308768000,5.7660892800,5.7753446400,5.8216214400,12413018,77625682.9200,2,0.152400,1,-0.794900,10.365918,1.501706,1.722832,-15.320189,0
2023-08-09,sh.601872,5.7568339200,5.8493875200,5.7383232000,5.7938553600,5.7753446400,16761456,105012986.1400,2,0.205800,1,0.320500,10.399142,1.506520,1.728354,-15.369292,0
2023-08-10,sh.601872,5.8031107200,6.1363036800,5.8031107200,6.0344947200,5.7938553600,47033609,305954998.8900,2,0.577600,1,4.153400,10.831055,1.569091,1.800139,-16.007633,0
2023-08-11,sh.601872,6.0159840000,6.0159840000,5.7383232000,5.7660892800,6.0344947200,39397258,248531210.3900,2,0.483800,1,-4.447900,10.349305,1.499300,1.720071,-15.295637,0
2023-08-14,sh.601872,5.7198124800,5.8678982400,5.6920464000,5.7846000000,5.7660892800,20804537,129692994.2300,2,0.255500,1,0.321000,10.382530,1.504113,1.725593,-15.344740,0
2023-08-15,sh.601872,5.7753446400,5.7938553600,5.6827910400,5.7475785600,5.7846000000,19696235,121789690.5600,2,0.241900,1,-0.640000,10.316081,1.494487,1.714549,-15.246534,0
2023-08-16,sh.601872,5.7105571200,5.7475785600,5.6272588800,5.6642803200,5.7475785600,21782582,133512564.0600,2,0.267500,1,-1.449300,10.166573,1.472827,1.689701,-15.025570,0
2023-08-17,sh.601872,5.6272588800,5.8031107200,5.5809820800,5.7753446400,5.6642803200,19287252,118902069.9200,2,0.236800,1,1.960800,10.365918,1.501706,1.722832,-15.320189,0
2023-08-18,sh.601872,5.7938553600,5.9974732800,5.7568339200,5.8123660800,5.7753446400,42386298,270378800.2800,2,0.520500,1,0.641000,10.432366,1.511333,1.733876,-15.418395,0
2023-08-21,sh.601872,5.8586428800,5.8678982400,5.5902374400,5.5902374400,5.8123660800,34336862,209464414.6700,2,0.421600,1,-3.821700,10.033677,1.453575,1.667613,-14.829157,0
2023-08-22,sh.601872,5.5902374400,5.7198124800,5.4976838400,5.6457696000,5.5902374400,27696558,167252444.1600,2,0.340100,1,0.993400,10.133349,1.468014,1.684179,-14.976467,0
2023-08-23,sh.601872,5.6365142400,5.7846000000,5.6180035200,5.6920464000,5.6457696000,33262618,204843660.9100,2,0.408400,1,0.819700,10.216409,1.480047,1.697984,-15.099224,0
2023-08-24,sh.601872,5.7013017600,5.7475785600,5.6457696000,5.6642803200,5.6920464000,16047278,98566124.3200,2,0.197100,1,-0.487800,10.166573,1.472827,1.689701,-15.025570,0
2023-08-25,sh.601872,5.6272588800,5.6735356800,5.5717267200,5.6180035200,5.6642803200,15724408,95320974.1800,2,0.193100,1,-0.817000,10.083513,1.460795,1.675896,-14.902812,0
2023-08-28,sh.601872,5.8216214400,5.9234304000,5.6827910400,5.7198124800,5.6180035200,38529353,241902206.8900,2,0.473100,1,1.812200,10.266245,1.487267,1.706267,-15.172879,0
2023-08-29,sh.601872,5.7198124800,5.7938553600,5.6272588800,5.7568339200,5.7198124800,38033146,235263854.6000,2,0.467000,1,0.647200,10.199206,1.433928,1.748407,-7.947924,0
2023-08-30,sh.601872,5.7660892800,5.8771536000,5.5439606400,5.6180035200,5.7568339200,51680199,316940653.6500,2,0.634600,1,-2.411600,9.953244,1.399347,1.706243,-7.756254,0
2023-08-31,sh.601872,5.6272588800,5.6457696000,5.3495980800,5.4514070400,5.6180035200,47923775,282519285.0100,2,0.588500,1,-2.965400,9.658090,1.357851,1.655646,-7.526249,0
2023-09-01,sh.601872,5.4514070400,5.6827910400,5.4328963200,5.6642803200,5.4514070400,46173573,277833484.0500,2,0.567000,1,3.904900,10.035231,1.410874,1.720298,-7.820144,0
2023-09-04,sh.601872,5.6920464000,5.8771536000,5.6457696000,5.8216214400,5.6642803200,48862521,306216122.7200,2,0.600000,1,2.777800,10.313988,1.450065,1.768084,-8.037370,0
2023-09-05,sh.601872,5.8216214400,5.8216214400,5.6457696000,5.6642803200,5.8216214400,28318864,174266986.0800,2,0.347700,1,-2.702700,10.035231,1.410874,1.720298,-7.820144,0
2023-09-06,sh.601872,5.6272588800,5.6272588800,5.2570444800,5.4514070400,5.6642803200,92197191,536205571.3100,2,1.132100,1,-3.758200,9.658090,1.357851,1.655646,-7.526249,0
2023-09-07,sh.601872,5.3866195200,5.4514070400,5.3681088000,5.3866195200,5.4514070400,28847061,168431684.3300,2,0.354200,1,-1.188500,9.543308,1.341714,1.635969,-7.436803,0
2023-09-08,sh.601872,5.3958748800,5.4051302400,5.3218320000,5.3958748800,5.3866195200,15260220,88516927.4000,2,0.187400,1,0.171800,9.559706,1.344019,1.638780,-7.449581,0
2023-09-11,sh.601872,5.3958748800,5.4606624000,5.3681088000,5.4421516800,5.3958748800,29734366,173869598.5800,2,0.365100,1,0.857600,9.641693,1.355546,1.652835,-7.513471,0
2023-09-12,sh.601872,5.4051302400,5.4328963200,5.3495980800,5.3866195200,5.4421516800,20668752,120265419.8400,2,0.253800,1,-1.020400,9.543308,1.341714,1.635969,-7.436803,0
2023-09-13,sh.601872,5.3958748800,5.4791731200,5.3588534400,5.3958748800,5.3866195200,23729090,138804902.0000,2,0.291400,1,0.171800,9.559706,1.344019,1.638780,-7.449581,0
2023-09-14,sh.601872,5.3958748800,5.5069392000,5.3681088000,5.4884284800,5.3958748800,35140947,207343927.1300,2,0.431500,1,1.715300,9.723680,1.367072,1.666890,-7.577361,0
2023-09-15,sh.601872,5.5161945600,5.7198124800,5.4976838400,5.5347052800,5.4884284800,55428207,335877835.9200,2,0.680600,1,0.843200,9.805667,1.378599,1.680944,-7.641251,0
2023-09-18,sh.601872,5.5624713600,5.6550249600,5.4976838400,5.6365142400,5.5347052800,30375476,182970037.5600,2,0.373000,1,1.839500,9.986039,1.403958,1.711865,-7.781810,0
2023-09-19,sh.601872,5.5994928000,5.7383232000,5.5994928000,5.6550249600,5.6365142400,38507522,236283839.3200,2,0.472900,1,0.328400,10.018834,1.408569,1.717487,-7.807366,0
2023-09-20,sh.601872,5.7013017600,5.7383232000,5.6180035200,5.7105571200,5.6550249600,37921771,233910033.0300,2,0.465700,1,0.982000,10.117218,1.422401,1.734352,-7.884034,0
2023-09-21,sh.601872,5.7198124800,6.2010912000,5.7198124800,6.1270483200,5.7105571200,116212772,756866093.5000,2,1.427000,1,7.293400,10.855103,1.526142,1.860845,-8.459044,0
2023-09-22,sh.601872,6.2196019200,6.3214108800,6.1270483200,6.2381126400,6.1270483200,84037773,563761166.0500,2,1.031900,1,1.812700,11.051872,1.553806,1.894576,-8.612380,0
2023-09-25,sh.601872,6.2288572800,6.2936448000,6.1363036800,6.2010912000,6.2381126400,47923821,321572535.0400,2,0.588500,1,-0.593500,10.986283,1.544584,1.883332,-8.561268,0
2023-09-26,sh.601872,6.2288572800,6.2936448000,6.1455590400,6.1548144000,6.2010912000,27371725,183472907.2900,2,0.336100,1,-0.746300,10.904295,1.533058,1.869278,-8.497378,0
2023-09-27,sh.601872,6.1733251200,6.2288572800,6.0344947200,6.0622608000,6.1548144000,44867673,296324982.3400,2,0.551000,1,-1.503800,10.740321,1.510004,1.841168,-8.369598,0
2023-09-28,sh.601872,6.0900268800,6.1270483200,5.9049196800,5.9511964800,6.0622608000,28513080,184107193.1000,2,0.350100,1,-1.832100,10.543552,1.482340,1.807437,-8.216262,0
2023-10-09,sh.601872,5.9697072000,6.0159840000,5.8308768000,5.9511964800,5.9511964800,33920948,217150011.3200,2,0.416500,1,0.000000,10.543552,1.482340,1.807437,-8.216262,0
2023-10-10,sh.601872,6.0067286400,6.0437500800,5.8586428800,5.8771536000,5.9511964800,22652452,144598157.4800,2,0.278200,1,-1.244200,10.412372,1.463897,1.784949,-8.114038,0
2023-10-11,sh.601872,5.8956643200,5.9234304000,5.7660892800,5.7938553600,5.8771536000,37111562,233562643.6600,2,0.455700,1,-1.417300,10.264795,1.443149,1.759651,-7.999036,0
2023-10-12,sh.601872,5.7475785600,5.8864089600,5.7475785600,5.8216214400,5.7938553600,26196505,165017059.3900,2,0.321700,1,0.479200,10.313988,1.450065,1.768084,-8.037370,0
2023-10-13,sh.601872,5.8308768000,5.8771536000,5.7660892800,5.7753446400,5.8216214400,20005270,125811165.9400,2,0.245700,1,-0.794900,10.232001,1.438538,1.754029,-7.973480,0
2023-10-16,sh.601872,5.8216214400,6.2196019200,5.8123660800,6.1455590400,5.7753446400,62482389,409741985.3800,2,0.767300,1,6.410300,10.887898,1.530752,1.866467,-8.484600,0
2023-10-17,sh.601872,6.1177929600,6.1270483200,5.9511964800,6.0715161600,6.1455590400,43128620,281313085.6000,2,0.529600,1,-1.204800,10.756718,1.512309,1.843979,-8.382376,0
2023-10-18,sh.601872,6.0992822400,6.2936448000,6.0252393600,6.0807715200,6.0715161600,41956246,278273963.3400,2,0.515200,1,0.152400,10.773116,1.514615,1.846790,-8.395154,0
2023-10-19,sh.601872,6.0807715200,6.0900268800,5.9049196800,5.9141750400,6.0807715200,23931996,154481766.1900,2,0.293900,1,-2.739700,10.477962,1.473118,1.796193,-8.165150,0
2023-10-20,sh.601872,5.8493875200,5.9974732800,5.8401321600,5.8956643200,5.9141750400,24056240,154104078.1600,2,0.295400,1,-0.313000,10.445167,1.468508,1.790571,-8.139594,0
2023-10-23,sh.601872,5.8864089600,5.8864089600,5.6550249600,5.7105571200,5.8956643200,20746602,129115158.5700,2,0.254800,1,-3.139700,10.117218,1.422401,1.734352,-7.884034,0
2023-10-24,sh.601872,5.7013017600,5.8308768000,5.6827910400,5.8031107200,5.7105571200,19127030,119118871.7200,2,0.234900,1,1.620700,10.281193,1.445454,1.762462,-8.011814,0
2023-10-25,sh.601872,5.8031107200,6.0437500800,5.8031107200,5.9511964800,5.8031107200,28953696,185859252.4500,2,0.355500,1,2.551800,10.543552,1.482340,1.807437,-8.216262,0
2023-10-26,sh.601872,5.8956643200,5.9234304000,5.7013017600,5.7938553600,5.9511964800,33648617,210011578.1600,2,0.413200,1,-2.643900,10.264795,1.443149,1.759651,-7.999036,0
2023-10-27,sh.601872,5.7753446400,5.8771536000,5.7383232000,5.8401321600,5.7938553600,24336373,153110284.1600,2,0.298800,1,0.798700,10.346783,1.454676,1.773706,-8.062926,0
2023-10-30,sh.601872,5.8864089600,6.0530054400,5.8864089600,5.9419411200,5.8401321600,26791279,172608946.7800,2,0.329000,1,1.743300,10.527154,1.480035,1.804626,-8.203484,0
2023-10-31,sh.601872,5.8864089600,5.9974732800,5.7938553600,5.9511964800,5.9419411200,30240723,192461294.5500,2,0.371300,1,0.155800,10.520223,1.443698,1.928556,-9.576828,0
2023-11-01,sh.601872,5.9697072000,5.9789625600,5.8864089600,5.9511964800,5.9511964800,23351060,149917081.6300,2,0.286700,1,0.000000,10.520223,1.443698,1.928556,-9.576828,0
2023-11-02,sh.601872,5.9604518400,6.1825804800,5.9234304000,6.0344947200,5.9511964800,32871758,214762678.5900,2,0.403600,1,1.399700,10.667473,1.463905,1.955550,-9.710874,0
2023-11-03,sh.601872,6.0622608000,6.1363036800,5.9419411200,6.0992822400,6.0344947200,32288096,210936391.5000,2,0.396500,1,1.073600,10.782001,1.479622,1.976545,-9.815132,0
2023-11-06,sh.601872,6.0900268800,6.0900268800,5.8493875200,5.9974732800,6.0992822400,40681768,261125582.8000,2,0.499600,1,-1.669200,10.602029,1.454924,1.943553,-9.651298,0
2023-11-07,sh.601872,5.9974732800,6.0067286400,5.8123660800,5.8956643200,5.9974732800,23955586,152085054.8200,2,0.294200,1,-1.697500,10.422056,1.430226,1.910560,-9.487464,0
2023-11-08,sh.601872,5.8493875200,5.8493875200,5.7383232000,5.8123660800,5.8956643200,29514797,184560130.5100,2,0.362400,1,-1.412900,10.274805,1.410019,1.883566,-9.353418,0
2023-11-09,sh.601872,5.7753446400,5.8308768000,5.7383232000,5.7475785600,5.8123660800,20403956,127295103.0100,2,0.250600,1,-1.114600,10.160277,1.394302,1.862571,-9.249161,0
2023-11-10,sh.601872,5.7383232000,5.8123660800,5.7105571200,5.7475785600,5.7475785600,24067408,149439436.1300,2,0.295500,1,0.000000,10.160277,1.394302,1.862571,-9.249161,0
2023-11-13,sh.601872,5.7475785600,5.7753446400,5.6550249600,5.7198124800,5.7475785600,21128519,130167262.3200,2,0.259400,1,-0.483100,10.111194,1.387566,1.853573,-9.204479,0
2023-11-14,sh.601872,5.7290678400,5.7475785600,5.6642803200,5.7013017600,5.7198124800,19746725,121399776.9700,2,0.242500,1,-0.323600,10.078472,1.383076,1.847575,-9.174691,0
2023-11-15,sh.601872,5.7198124800,5.7290678400,5.6550249600,5.6920464000,5.7013017600,22345070,137090129.0800,2,0.274400,1,-0.162300,10.062110,1.380830,1.844575,-9.159797,0
2023-11-16,sh.601872,5.6735356800,5.7105571200,5.6550249600,5.6920464000,5.6920464000,16359530,100415605.7500,2,0.200900,1,0.000000,10.062110,1.380830,1.844575,-9.159797,0
2023-11-17,sh.601872,5.7105571200,5.7938553600,5.6365142400,5.6642803200,5.6920464000,29050520,178686881.1000,2,0.356700,1,-0.487800,10.013027,1.374095,1.835578,-9.115115,0
2023-11-20,sh.601872,5.6827910400,5.6827910400,5.5069392000,5.5439606400,5.6642803200,49031804,293590543.4900,2,0.602100,1,-2.124200,9.800332,1.344906,1.796586,-8.921493,0
2023-11-21,sh.601872,5.5347052800,5.6180035200,5.5254499200,5.5532160000,5.5439606400,35881775,215779738.8600,2,0.440600,1,0.166900,9.816693,1.347152,1.799586,-8.936387,0
2023-11-22,sh.601872,5.5347052800,5.5439606400,5.4236409600,5.4791731200,5.5532160000,44647898,263652493.7900,2,0.548300,1,-1.333300,9.685804,1.329190,1.775591,-8.817235,0
2023-11-23,sh.601872,5.4606624000,5.5624713600,5.4236409600,5.5532160000,5.4791731200,27271099,162158572.1900,2,0.334900,1,1.351400,9.816693,1.347152,1.799586,-8.936387,0
2023-11-24,sh.601872,5.5532160000,5.5624713600,5.4514070400,5.4791731200,5.5532160000,24754912,146673779.1800,2,0.304000,1,-1.333300,9.685804,1.329190,1.775591,-8.817235,0
2023-11-27,sh.601872,5.4976838400,5.6272588800,5.4699177600,5.6180035200,5.4791731200,37532936,225959347.8100,2,0.460900,1,2.533800,9.931221,1.362868,1.820581,-9.040645,0
2023-11-28,sh.601872,5.6180035200,5.6457696000,5.5439606400,5.5717267200,5.6180035200,17061891,102713162.4200,2,0.209500,1,-0.823700,9.849415,1.351642,1.805584,-8.966175,0
2023-11-29,sh.601872,5.5624713600,5.6365142400,5.5254499200,5.5624713600,5.5717267200,26479618,159668146.2100,2,0.325200,1,-0.166100,9.833054,1.349397,1.802585,-8.951281,0
2023-11-30,sh.601872,5.6365142400,5.6735356800,5.5161945600,5.5624713600,5.5624713600,44603908,269618792.4800,2,0.547700,1,0.000000,9.833054,1.349397,1.802585,-8.951281,0
2023-12-01,sh.601872,5.5809820800,5.6180035200,5.4884284800,5.5439606400,5.5624713600,27079824,162102533.0800,2,0.332500,1,-0.332800,9.800332,1.344906,1.796586,-8.921493,0
2023-12-04,sh.601872,5.5532160000,5.6827910400,5.5347052800,5.6272588800,5.5439606400,42909087,260789093.4300,2,0.526900,1,1.502500,9.947582,1.365114,1.823580,-9.055539,0
2023-12-05,sh.601872,5.6365142400,5.6365142400,5.4884284800,5.4884284800,5.6272588800,27700012,166049037.4000,2,0.340100,1,-2.467100,9.702165,1.331435,1.778591,-8.832129,0
2023-12-06,sh.601872,5.4236409600,5.4606624000,5.2940659200,5.4421516800,5.4884284800,30434599,177511658.6500,2,0.373700,1,-0.843200,9.620359,1.320209,1.763594,-8.757659,0
2023-12-07,sh.601872,5.4236409600,5.4236409600,5.3310873600,5.3681088000,5.4421516800,23815702,138181409.1000,2,0.292400,1,-1.360500,9.489470,1.302247,1.739600,-8.638507,0
2023-12-08,sh.601872,5.3866195200,5.4051302400,5.3033212800,5.3218320000,5.3681088000,20791665,120049448.0400,2,0.255300,1,-0.862100,9.407664,1.291020,1.724603,-8.564038,0
2023-12-11,sh.601872,5.3033212800,5.4328963200,5.2385337600,5.4236409600,5.3218320000,24648139,142766787.7500,2,0.302700,1,1.913000,9.587637,1.315718,1.757595,-8.727871,0
2023-12-12,sh.601872,5.4143856000,5.4236409600,5.3403427200,5.4051302400,5.4236409600,16492471,96031573.9900,2,0.202500,1,-0.341300,9.554915,1.311228,1.751597,-8.698083,0
2023-12-13,sh.601872,5.3958748800,5.3958748800,5.3033212800,5.3125766400,5.4051302400,16442045,94751458.9500,2,0.201900,1,-1.712300,9.391303,1.288775,1.721604,-8.549144,0
2023-12-14,sh.601872,5.3403427200,5.3773641600,5.2385337600,5.2477891200,5.3125766400,18895916,108051512.4400,2,0.232000,1,-1.219500,9.276775,1.273058,1.700609,-8.444886,0
2023-12-15,sh.601872,5.2662998400,5.2848105600,5.1830016000,5.2107676800,5.2477891200,20567526,116240212.9800,2,0.252600,1,-0.705500,9.211330,1.264077,1.688611,-8.385310,0
2023-12-18,sh.601872,5.4328963200,5.6272588800,5.4143856000,5.5069392000,5.2107676800,96566299,573521635.9200,2,1.185800,1,5.683800,9.734887,1.335925,1.784589,-8.861917,0
2023-12-19,sh.601872,5.5439606400,5.6457696000,5.3773641600,5.4421516800,5.5069392000,53784251,317389847.1200,2,0.660400,1,-1.176500,9.620359,1.320209,1.763594,-8.757659,0
2023-12-20,sh.601872,5.3773641600,5.5809820800,5.3588534400,5.4328963200,5.4421516800,40570983,240650175.1400,2,0.498200,1,-0.170100,9.604193,1.317990,1.760630,-8.742943,0
2023-12-21,sh.601872,5.4328963200,5.5254499200,5.3495980800,5.4976838400,5.4328963200,46944516,276804515.2800,2,0.576400,1,1.192500,9.718723,1.333707,1.781626,-8.847203,0
2023-12-22,sh.601872,5.5439606400,5.6550249600,5.4791731200,5.5994928000,5.4976838400,57804357,349801227.8900,2,0.709800,1,1.851900,9.898700,1.358405,1.814619,-9.011040,0
2023-12-25,sh.601872,5.5161945600,5.5161945600,5.3403427200,5.4143856000,5.5994928000,41606945,243919094.6200,2,0.510900,1,-3.305800,9.571470,1.313499,1.754632,-8.713154,0
2023-12-26,sh.601872,5.4051302400,5.4791731200,5.3681088000,5.4328963200,5.4143856000,20977011,123023142.8100,2,0.257600,1,0.341900,9.604193,1.317990,1.760630,-8.742943,0
2023-12-27,sh.601872,5.4328963200,5.6735356800,5.4236409600,5.5532160000,5.4328963200,58910789,355749764.9100,2,0.723400,1,2.214700,9.816892,1.347179,1.799622,-8.936568,0
2023-12-28,sh.601872,5.5439606400,5.5439606400,5.3958748800,5.4606624000,5.5532160000,56607794,332412878.8600,2,0.695100,1,-1.666700,9.653277,1.324726,1.769629,-8.787625,0
2023-12-29,sh.601872,5.4143856000,5.4514070400,5.3866195200,5.4421516800,5.4606624000,42255101,247306118.5200,2,0.518900,1,-0.339000,9.620554,1.320235,1.763630,-8.757837,0
