date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-22,sh.600098,5.5045222200,5.5499390700,5.4409386300,5.5045222200,5.5226889600,14731600,88919354.0000,2,0.418900,1,-0.328900,14.294251,0.870405,0.432800,-20.793725,0
2023-08-23,sh.600098,5.5045222200,5.5681058100,5.4681887400,5.4772721100,5.5045222200,13250600,80667026.9800,2,0.376800,1,-0.495000,14.223488,0.866096,0.430657,-20.690786,0
2023-08-24,sh.600098,5.4863554800,5.5226889600,5.4046051500,5.4318552600,5.4772721100,14731468,88219169.9600,2,0.418900,1,-0.829200,14.105548,0.858914,0.427086,-20.519220,0
2023-08-25,sh.600098,5.4136885200,5.5499390700,5.3955217800,5.4681887400,5.4318552600,15013361,90780038.6600,2,0.426900,1,0.668900,14.199900,0.864660,0.429943,-20.656473,0
2023-08-28,sh.600098,5.6861896200,5.7225231000,5.5226889600,5.5408557000,5.4681887400,24742889,153095756.7600,2,0.703600,1,1.328900,14.388603,0.876150,0.435656,-20.930977,0
2023-08-29,sh.600098,5.5499390700,5.5953559200,5.5045222200,5.5499390700,5.5408557000,19784800,120836844.0000,2,0.562600,1,0.163900,14.412191,0.877586,0.436371,-20.965290,0
2023-08-30,sh.600098,5.5408557000,5.5771891800,5.4772721100,5.5045222200,5.5499390700,15876702,96530028.1200,2,0.451500,1,-0.818300,14.294251,0.870405,0.432800,-20.793725,0
2023-08-31,sh.600098,5.5045222200,5.5408557000,5.4681887400,5.4681887400,5.5045222200,16372900,98970751.0000,2,0.465600,1,-0.660100,12.181162,0.863218,0.436081,29.537436,0
2023-09-01,sh.600098,5.4954388500,5.5226889600,5.4681887400,5.5136055900,5.4681887400,15010100,90829037.0000,2,0.426800,1,0.830600,12.282335,0.870388,0.439703,29.782763,0
2023-09-04,sh.600098,5.5226889600,5.5862725500,5.5045222200,5.5771891800,5.5136055900,19399191,118546867.1900,2,0.551600,1,1.153200,12.423976,0.880425,0.444774,30.126222,0
2023-09-05,sh.600098,5.5590224400,5.6316894000,5.5408557000,5.5953559200,5.5771891800,15991710,98362858.3000,2,0.454700,1,0.325700,12.464445,0.883293,0.446223,30.224353,0
2023-09-06,sh.600098,5.5681058100,5.5862725500,5.5408557000,5.5590224400,5.5953559200,10437177,63873050.2400,2,0.296800,1,-0.649400,12.383507,0.877557,0.443325,30.028091,0
2023-09-07,sh.600098,5.5590224400,5.5681058100,5.4954388500,5.4954388500,5.5590224400,10550716,64213729.2800,2,0.300000,1,-1.143800,12.241866,0.867520,0.438255,29.684632,0
2023-09-08,sh.600098,5.5136055900,5.5226889600,5.4500220000,5.4863554800,5.4954388500,12685517,76608345.6000,2,0.360700,1,-0.165300,12.221631,0.866086,0.437530,29.635567,0
2023-09-11,sh.600098,5.4863554800,5.5317723300,5.4772721100,5.5226889600,5.4863554800,10782168,65395771.7600,2,0.306600,1,0.662300,12.302569,0.871822,0.440428,29.831829,0
2023-09-12,sh.600098,5.5226889600,5.5681058100,5.5045222200,5.5408557000,5.5226889600,9053200,55299151.0000,2,0.257400,1,0.328900,12.343038,0.874689,0.441876,29.929960,0
2023-09-13,sh.600098,5.5226889600,5.5862725500,5.5136055900,5.5408557000,5.5408557000,11392700,69615516.2700,2,0.324000,1,0.000000,12.343038,0.874689,0.441876,29.929960,0
2023-09-14,sh.600098,5.5590224400,5.6407727700,5.5317723300,5.6044392900,5.5408557000,19126488,118000504.9400,2,0.543900,1,1.147500,12.484680,0.884727,0.446947,30.273418,0
2023-09-15,sh.600098,5.6044392900,5.6135226600,5.5590224400,5.6135226600,5.6044392900,15567014,95816078.8200,2,0.442600,1,0.162100,12.504914,0.886161,0.447672,30.322484,0
2023-09-18,sh.600098,5.5771891800,5.5771891800,5.4500220000,5.4772721100,5.6135226600,28069593,169609871.7900,2,0.798200,1,-2.427200,12.201397,0.864652,0.436806,29.586501,0
2023-09-19,sh.600098,5.4772721100,5.5499390700,5.4318552600,5.5408557000,5.4772721100,22439664,136342097.5900,2,0.638100,1,1.160900,12.343038,0.874689,0.441876,29.929960,0
2023-09-20,sh.600098,5.5499390700,5.5862725500,5.4954388500,5.5317723300,5.5408557000,14560531,89039361.7900,2,0.414000,1,-0.163900,12.322804,0.873255,0.441152,29.880894,0
2023-09-21,sh.600098,5.5499390700,5.6044392900,5.5045222200,5.5136055900,5.5317723300,12388100,75639281.8300,2,0.352300,1,-0.328400,12.282335,0.870388,0.439703,29.782763,0
2023-09-22,sh.600098,5.5226889600,5.5681058100,5.4863554800,5.5136055900,5.5136055900,13654690,82990605.0000,2,0.387100,1,0.000000,12.282335,0.870388,0.439703,29.782763,0
2023-09-25,sh.600098,5.5136055900,5.5590224400,5.4863554800,5.4954388500,5.5136055900,11776901,71587593.2000,2,0.333800,1,-0.329500,12.241866,0.867520,0.438255,29.684632,0
2023-09-26,sh.600098,5.5045222200,5.5317723300,5.4681887400,5.4863554800,5.4954388500,9037200,54644502.0000,2,0.258900,1,-0.165300,12.095347,0.857137,0.433009,29.329346,0
2023-09-27,sh.600098,5.5045222200,5.5499390700,5.4863554800,5.4863554800,5.4863554800,10991600,66721270.0000,2,0.314900,1,0.000000,12.095347,0.857137,0.433009,29.329346,0
2023-09-28,sh.600098,5.5045222200,5.5408557000,5.4954388500,5.5136055900,5.4863554800,10102290,61391119.2000,2,0.289400,1,0.496700,12.155423,0.861394,0.435160,29.475022,0
2023-10-09,sh.600098,5.4863554800,5.5408557000,5.4772721100,5.5317723300,5.5136055900,12509161,75957351.2400,2,0.358300,1,0.329500,12.195474,0.864232,0.436594,29.572139,0
2023-10-10,sh.600098,5.5408557000,5.5408557000,5.3864384100,5.3955217800,5.5317723300,21491053,128717530.3500,2,0.615600,1,-2.463100,11.895092,0.842946,0.425840,28.843761,0
2023-10-11,sh.600098,5.3955217800,5.4227718900,5.3319381900,5.3591883000,5.3955217800,13998668,82858780.6000,2,0.401000,1,-0.673400,11.814991,0.837269,0.422973,28.649527,0
2023-10-12,sh.600098,5.3773550400,5.3955217800,5.3319381900,5.3682716700,5.3591883000,10679264,63133887.4800,2,0.305900,1,0.169500,11.835016,0.838688,0.423689,28.698085,0
2023-10-13,sh.600098,5.3682716700,5.3955217800,5.3137714500,5.3228548200,5.3682716700,9225384,54363881.2800,2,0.264300,1,-0.846000,11.734889,0.831593,0.420105,28.455293,0
2023-10-16,sh.600098,5.3319381900,5.3591883000,5.3137714500,5.3410215600,5.3228548200,11379930,66823198.6300,2,0.326000,1,0.341300,11.774940,0.834431,0.421539,28.552410,0
2023-10-17,sh.600098,5.3228548200,5.3955217800,5.3228548200,5.3501049300,5.3410215600,9857540,58128939.2300,2,0.282400,1,0.170100,11.794965,0.835850,0.422256,28.600968,0
2023-10-18,sh.600098,5.3501049300,5.3591883000,5.2320211200,5.2320211200,5.3501049300,11148486,64794589.8500,2,0.319300,1,-2.207100,11.534635,0.817402,0.412936,27.969707,0
2023-10-19,sh.600098,5.2320211200,5.2592712300,5.1775209000,5.1956876400,5.2320211200,11149500,64019565.5800,2,0.319400,1,-0.694400,11.454534,0.811726,0.410068,27.775473,0
2023-10-20,sh.600098,5.1775209000,5.2320211200,5.1593541600,5.1866042700,5.1956876400,11393568,65176046.9200,2,0.326400,1,-0.174800,11.434508,0.810306,0.409351,27.726915,0
2023-10-23,sh.600098,5.1775209000,5.1775209000,5.0140202400,5.0321869800,5.1866042700,12026370,67364472.7000,2,0.344500,1,-2.977200,11.094076,0.786182,0.397164,26.901420,0
2023-10-24,sh.600098,5.0231036100,5.0957705700,5.0231036100,5.0685204600,5.0321869800,11241301,62562005.5500,2,0.322000,1,0.722000,11.174178,0.791858,0.400032,27.095654,0
2023-10-25,sh.600098,5.1230206800,5.1775209000,5.0957705700,5.1321040500,5.0685204600,12343920,69857182.8000,2,0.353600,1,1.254500,11.314356,0.801792,0.405050,27.435564,0
2023-10-26,sh.600098,5.1230206800,5.2229377500,5.1048539400,5.2047710100,5.1321040500,11129000,63332985.0000,2,0.318800,1,1.415900,11.474559,0.813145,0.410785,27.824032,0
2023-10-27,sh.600098,5.1866042700,5.3137714500,5.1866042700,5.2774379700,5.2047710100,12794600,74310502.0000,2,0.366500,1,1.396200,11.634762,0.824497,0.416520,28.212500,0
2023-10-30,sh.600098,5.2956047100,5.3137714500,5.2411044900,5.2774379700,5.2774379700,13573653,78850800.9300,2,0.388800,1,0.000000,11.634762,0.824497,0.416520,28.212500,0
2023-10-31,sh.600098,5.2229377500,5.2320211200,5.0412703500,5.0594370900,5.2774379700,36055273,201746499.1300,2,1.032800,1,-4.130800,11.732620,0.774506,0.432011,-19.346800,0
2023-11-01,sh.600098,5.0594370900,5.1048539400,4.9958535000,5.0049368700,5.0594370900,25113808,138829100.2400,2,0.719400,1,-1.077200,11.606236,0.766163,0.427357,-19.138396,0
2023-11-02,sh.600098,5.0140202400,5.0321869800,4.9595200200,4.9595200200,5.0049368700,19510476,107091734.4500,2,0.558900,1,-0.907400,11.500917,0.759211,0.423479,-18.964727,0
2023-11-03,sh.600098,4.9867701300,5.0231036100,4.9595200200,4.9867701300,4.9595200200,16276588,89609309.9800,2,0.466200,1,0.549500,11.564108,0.763382,0.425806,-19.068929,0
2023-11-06,sh.600098,5.0140202400,5.0321869800,4.9867701300,5.0231036100,4.9867701300,23592500,130137257.8700,2,0.675800,1,0.728600,11.648364,0.768944,0.428909,-19.207864,0
2023-11-07,sh.600098,5.0321869800,5.0321869800,4.9867701300,5.0049368700,5.0231036100,17920710,98717412.1000,2,0.513300,1,-0.361700,11.606236,0.766163,0.427357,-19.138396,0
2023-11-08,sh.600098,5.0049368700,5.0140202400,4.9413532800,4.9504366500,5.0049368700,23182509,126999859.6400,2,0.664100,1,-1.088900,11.479853,0.757821,0.422704,-18.929993,0
2023-11-09,sh.600098,4.9595200200,5.0140202400,4.9504366500,4.9867701300,4.9504366500,17358916,95386183.8300,2,0.497200,1,0.733900,11.564108,0.763382,0.425806,-19.068929,0
2023-11-10,sh.600098,4.9776867600,5.0231036100,4.9322699100,5.0140202400,4.9867701300,20035446,109700768.0200,2,0.573900,1,0.546400,11.627300,0.767554,0.428133,-19.173130,0
2023-11-13,sh.600098,5.0140202400,5.0594370900,4.9776867600,5.0140202400,5.0140202400,17849466,98468793.1400,2,0.511300,1,0.000000,11.625429,0.767430,0.428064,-19.170044,0
2023-11-14,sh.600098,5.0049368700,5.0321869800,4.9867701300,5.0049368700,5.0140202400,12667698,69843964.8600,2,0.362900,1,-0.181200,11.604368,0.766040,0.427289,-19.135316,0
2023-11-15,sh.600098,5.0412703500,5.0412703500,5.0049368700,5.0231036100,5.0049368700,12685002,70104438.0200,2,0.363400,1,0.363000,11.646489,0.768821,0.428840,-19.204773,0
2023-11-16,sh.600098,5.0140202400,5.0231036100,4.9867701300,4.9867701300,5.0231036100,11536057,63497386.8400,2,0.330400,1,-0.723300,11.562247,0.763260,0.425738,-19.065859,0
2023-11-17,sh.600098,4.9958535000,5.0231036100,4.9686033900,5.0140202400,4.9867701300,12103592,66596445.9200,2,0.346700,1,0.546400,11.625429,0.767430,0.428064,-19.170044,0
2023-11-20,sh.600098,4.9958535000,5.0321869800,4.9958535000,5.0140202400,5.0140202400,12964544,71618568.8800,2,0.371400,1,0.000000,11.625429,0.767430,0.428064,-19.170044,0
2023-11-21,sh.600098,5.0231036100,5.0412703500,5.0049368700,5.0140202400,5.0140202400,12317126,68190351.0900,2,0.352800,1,0.000000,11.625429,0.767430,0.428064,-19.170044,0
2023-11-22,sh.600098,5.0140202400,5.0321869800,4.9776867600,4.9867701300,5.0140202400,10555800,58155564.0500,2,0.302400,1,-0.543500,11.562247,0.763260,0.425738,-19.065859,0
2023-11-23,sh.600098,4.9867701300,5.0140202400,4.9686033900,5.0140202400,4.9867701300,9577439,52655817.7200,2,0.274300,1,0.546400,11.625429,0.767430,0.428064,-19.170044,0
2023-11-24,sh.600098,5.0231036100,5.0231036100,4.9776867600,4.9867701300,5.0140202400,10144400,55826375.0000,2,0.290600,1,-0.543500,11.562247,0.763260,0.425738,-19.065859,0
2023-11-27,sh.600098,4.9958535000,5.0049368700,4.9595200200,4.9776867600,4.9867701300,12452156,68184813.1600,2,0.356700,1,-0.182100,11.541187,0.761869,0.424962,-19.031131,0
2023-11-28,sh.600098,4.9686033900,5.0140202400,4.9504366500,5.0049368700,4.9776867600,13202253,72388559.9200,2,0.378200,1,0.547400,11.604368,0.766040,0.427289,-19.135316,0
2023-11-29,sh.600098,4.9958535000,5.0140202400,4.9504366500,4.9595200200,5.0049368700,9751075,53467137.7500,2,0.279300,1,-0.907400,11.499065,0.759089,0.423411,-18.961674,0
2023-11-30,sh.600098,4.9504366500,4.9867701300,4.9322699100,4.9595200200,4.9595200200,10664400,58228566.0000,2,0.305500,1,0.000000,11.499065,0.759089,0.423411,-18.961674,0
2023-12-01,sh.600098,4.9595200200,5.0049368700,4.9413532800,5.0049368700,4.9595200200,12366606,67890810.0000,2,0.354200,1,0.915800,11.604368,0.766040,0.427289,-19.135316,0
2023-12-04,sh.600098,5.0049368700,5.0231036100,4.9958535000,5.0049368700,5.0049368700,10313748,56880787.5200,2,0.295400,1,0.000000,11.604368,0.766040,0.427289,-19.135316,0
2023-12-05,sh.600098,5.0049368700,5.0140202400,4.9413532800,4.9504366500,5.0049368700,13090300,71741398.0000,2,0.375000,1,-1.088900,11.478005,0.757699,0.422636,-18.926946,0
2023-12-06,sh.600098,4.9413532800,4.9413532800,4.8596029500,4.8686863200,4.9504366500,19934829,107106604.2100,2,0.571000,1,-1.651400,11.288460,0.745186,0.415656,-18.614391,0
2023-12-07,sh.600098,4.8505195800,4.9050198000,4.8414362100,4.9050198000,4.8686863200,9881666,53059064.4200,2,0.283100,1,0.746300,11.372702,0.750747,0.418758,-18.753304,0
2023-12-08,sh.600098,4.8959364300,4.9776867600,4.8868530600,4.9141031700,4.9050198000,11242453,61170025.5300,2,0.322000,1,0.185200,11.393763,0.752137,0.419534,-18.788033,0
2023-12-11,sh.600098,4.9050198000,4.9867701300,4.8414362100,4.9776867600,4.9141031700,16504473,89378125.4700,2,0.472800,1,1.293900,11.541187,0.761869,0.424962,-19.031131,0
2023-12-12,sh.600098,4.9686033900,4.9958535000,4.9504366500,4.9867701300,4.9776867600,10564292,57871644.5800,2,0.302600,1,0.182500,11.562247,0.763260,0.425738,-19.065859,0
2023-12-13,sh.600098,4.9776867600,5.0594370900,4.9686033900,5.0140202400,4.9867701300,16662050,92046384.4600,2,0.477300,1,0.546400,11.625429,0.767430,0.428064,-19.170044,0
2023-12-14,sh.600098,5.0231036100,5.0594370900,5.0049368700,5.0321869800,5.0140202400,13688728,75856511.0400,2,0.392100,1,0.362300,11.667550,0.770211,0.429615,-19.239501,0
2023-12-15,sh.600098,5.0412703500,5.0685204600,4.9867701300,4.9867701300,5.0321869800,11422960,63165585.9300,2,0.327200,1,-0.902500,11.562247,0.763260,0.425738,-19.065859,0
2023-12-18,sh.600098,4.9867701300,5.0140202400,4.9231865400,4.9322699100,4.9867701300,9237100,50450422.5000,2,0.264600,1,-1.092900,11.435884,0.754918,0.421085,-18.857489,0
2023-12-19,sh.600098,4.9231865400,4.9322699100,4.8596029500,4.8868530600,4.9322699100,11025700,59341352.0000,2,0.315800,1,-0.920800,11.330581,0.747967,0.417207,-18.683848,0
2023-12-20,sh.600098,4.8777696900,4.9595200200,4.8686863200,4.8868530600,4.8868530600,10411918,56367346.5600,2,0.298200,1,0.000000,11.330581,0.747967,0.417207,-18.683848,0
2023-12-21,sh.600098,4.8777696900,4.9050198000,4.8141861000,4.8777696900,4.8868530600,11663731,62268780.6100,2,0.334100,1,-0.185900,11.309520,0.746576,0.416432,-18.649119,0
2023-12-22,sh.600098,4.8868530600,4.9050198000,4.8414362100,4.8686863200,4.8777696900,10159007,54469217.5700,2,0.291000,1,-0.186200,11.288460,0.745186,0.415656,-18.614391,0
2023-12-25,sh.600098,4.8596029500,4.8868530600,4.8232694700,4.8323528400,4.8686863200,8365658,44528230.9800,2,0.239600,1,-0.746300,11.204218,0.739625,0.412555,-18.475478,0
2023-12-26,sh.600098,4.8232694700,4.8596029500,4.7960193600,4.8051027300,4.8323528400,6710738,35629530.0200,2,0.192200,1,-0.563900,11.141036,0.735454,0.410228,-18.371293,0
2023-12-27,sh.600098,4.8232694700,4.8323528400,4.7778526200,4.8141861000,4.8051027300,10973669,58031005.3200,2,0.314300,1,0.189000,11.162097,0.736844,0.411004,-18.406021,0
2023-12-28,sh.600098,4.8141861000,4.8868530600,4.8051027300,4.8777696900,4.8141861000,12208520,65347295.0000,2,0.349700,1,1.320800,11.309520,0.746576,0.416432,-18.649119,0
2023-12-29,sh.600098,4.8777696900,4.8959364300,4.8596029500,4.8777696900,4.8777696900,9812893,52682878.4800,2,0.281100,1,0.000000,11.309520,0.746576,0.416432,-18.649119,0
2024-01-02,sh.600098,4.8686863200,4.9776867600,4.8686863200,4.9322699100,4.8777696900,15886501,86344038.1900,2,0.455100,1,1.117300,11.435884,0.754918,0.421085,-18.857489,0
2024-01-03,sh.600098,4.9231865400,4.9958535000,4.9231865400,4.9867701300,4.9322699100,12773646,69776563.0000,2,0.365900,1,1.105000,11.562247,0.763260,0.425738,-19.065859,0
2024-01-04,sh.600098,4.9867701300,5.0140202400,4.9595200200,4.9958535000,4.9867701300,11691654,64269666.0200,2,0.334900,1,0.182100,11.583308,0.764650,0.426513,-19.100588,0
