date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-27,sh.000060,3560.7315,3560.7315,3517.8073,3542.1456,3563.4303,17962775100,203142931024.0000,3,0.615809,1,-0.597309,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000060,3549.1469,3558.2620,3536.0461,3541.2039,3542.1456,15603380100,173170842344.0000,3,0.534923,1,-0.026586,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000060,3552.0970,3552.1631,3516.1538,3523.8512,3541.2039,15705532700,176646320159.0000,3,0.538385,1,-0.490023,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000060,3526.1731,3551.8916,3499.5671,3548.8963,3523.8512,16352924700,178557106472.0000,3,0.560187,1,0.710731,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000060,3548.6047,3568.4342,3543.3342,3557.3860,3548.8963,15090924700,172524893114.0000,3,0.516954,1,0.239221,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000060,3558.9587,3593.5787,3558.9587,3588.9831,3557.3860,19101839300,225887944691.0000,3,0.654351,1,0.888211,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000060,3589.2733,3627.8204,3584.4916,3627.8204,3588.9831,21236110600,242347135312.0000,3,0.727453,1,1.082125,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000060,3619.3204,3623.4653,3604.7875,3614.5442,3627.8204,17137243900,207299477273.0000,3,0.587039,1,-0.365955,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000060,3616.1279,3634.2598,3612.8550,3629.6762,3614.5442,14176954100,176082746738.0000,3,0.485634,1,0.418642,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000060,3634.6187,3647.4057,3625.1069,3629.6493,3629.6762,17113028200,202117899357.0000,3,0.586229,1,-0.000741,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000060,3630.2901,3634.8513,3614.6869,3630.6524,3629.6493,16954830000,199463979940.0000,3,0.580750,1,0.027636,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000060,3635.5191,3662.1599,3631.5981,3657.5103,3630.6524,18583161300,209779472049.0000,3,0.636525,1,0.739754,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000060,3647.8842,3666.9374,3637.9479,3649.2788,3657.5103,18889898900,206044197949.0000,3,0.647031,1,-0.225057,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000060,3658.2499,3678.2794,3648.0924,3667.9262,3649.2788,17636232400,196367409875.0000,3,0.603550,1,0.510989,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000060,3663.5712,3740.2256,3659.9968,3740.2256,3667.9262,23253387700,243477468738.0000,3,0.795782,1,1.971125,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000060,3731.9600,3766.8428,3728.3754,3760.7424,3740.2256,19847964300,221408643859.0000,3,0.679241,1,0.548544,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000060,3756.4901,3759.8225,3722.6357,3730.2246,3760.7424,19104957800,218078613305.0000,3,0.653813,1,-0.811483,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000060,3727.6093,3743.1544,3704.9473,3742.8707,3730.2246,18698244000,218830333767.0000,3,0.639646,1,0.339017,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000060,3740.7791,3755.0873,3672.8401,3672.8401,3742.8707,20565333800,234076691373.0000,3,0.703255,1,-1.871040,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000060,3676.2310,3690.4901,3639.5280,3650.2107,3672.8401,18551219300,209625624054.0000,3,0.634227,1,-0.616128,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000060,3654.9304,3676.1049,3621.8548,3660.8511,3650.2107,20032549300,217020275083.0000,3,0.684871,1,0.291501,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000060,3649.8473,3655.6266,3615.7800,3640.1156,3660.8511,18706018800,210188085393.0000,3,0.639462,1,-0.566412,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000060,3633.2215,3692.8556,3630.0219,3683.4140,3640.1156,17886213400,217644448794.0000,3,0.611379,1,1.189479,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000060,3683.8855,3739.3355,3680.8501,3737.0432,3683.4140,20993355500,240229197069.0000,3,0.717587,1,1.455964,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000060,3710.4604,3804.4267,3697.3411,3799.1530,3737.0432,26734079000,270977192898.0000,3,0.912895,1,1.662004,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000060,3800.7698,3847.9785,3787.0454,3800.4874,3799.1530,23648911100,240994477887.0000,3,0.807545,1,0.035124,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000060,3805.4691,3910.7162,3804.8616,3892.4234,3800.4874,31722500200,302622922526.0000,3,1.083234,1,2.419058,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000060,3903.2623,3944.4170,3847.3011,3849.6456,3892.4234,34587213800,342573886611.0000,3,1.181136,1,-1.099002,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000060,3839.2153,3843.2909,3767.1752,3781.0186,3849.6456,25663831000,246712438169.0000,3,0.876407,1,-1.782684,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000060,3788.2620,3810.0462,3760.7032,3764.8708,3781.0186,17994773100,180023766289.0000,3,0.614310,1,-0.427075,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000060,3759.7361,3781.0375,3717.3210,3719.0253,3764.8708,17720745300,174955855814.0000,3,0.604954,1,-1.217718,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000060,3719.1942,3767.9467,3666.2351,3764.6702,3719.0253,21346773700,206634462033.0000,3,0.728697,1,1.227335,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000060,3765.7910,3783.7371,3729.7323,3740.0398,3764.6702,16640935100,175324055824.0000,3,0.568066,1,-0.654251,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000060,3727.6096,3747.9955,3703.4936,3719.0879,3740.0398,14465090600,152382067666.0000,3,0.493751,1,-0.560205,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000060,3723.8750,3760.7128,3718.0296,3732.4309,3719.0879,16293928200,167785273037.0000,3,0.556177,1,0.358771,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000060,3720.0714,3724.7454,3685.2709,3693.7038,3732.4309,14407187500,150352447996.0000,3,0.491631,1,-1.037584,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000060,3688.1963,3723.5800,3685.3145,3701.8167,3693.7038,13448235800,138273628473.0000,3,0.458908,1,0.219641,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000060,3701.0216,3707.9803,3639.6582,3639.6582,3701.8167,14155576700,140161540000.0000,3,0.483006,1,-1.679135,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000060,3631.7282,3631.7282,3569.7007,3569.8391,3639.6582,15195653100,150062877827.0000,3,0.518483,1,-1.918287,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000060,3560.7087,3574.1319,3527.5185,3564.1325,3569.8391,14087645400,144325400558.0000,3,0.480648,1,-0.159856,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000060,3560.9176,3595.1320,3545.8283,3584.7249,3564.1325,12341796400,136599291636.0000,3,0.421081,1,0.577768,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000060,3592.0112,3615.5303,3584.0299,3602.3065,3584.7249,14883945100,158673685486.0000,3,0.507806,1,0.490459,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000060,3595.7626,3621.3417,3569.6357,3611.4318,3602.3065,15202358200,161980814042.0000,3,0.518696,1,0.253318,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000060,3599.1415,3602.6432,3573.6280,3586.0206,3611.4318,14171024000,160372477492.0000,3,0.483506,1,-0.703632,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000060,3577.6271,3612.6023,3566.8026,3584.5757,3586.0206,14710716400,162870494540.0000,3,0.501739,1,-0.040293,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000060,3595.1198,3620.9136,3594.1575,3617.8742,3584.5757,13716867100,152322148327.0000,3,0.468273,1,0.928938,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000060,3615.5217,3636.9594,3604.4181,3618.2328,3617.8742,13030432600,138625118858.0000,3,0.444618,1,0.009912,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000060,3614.8795,3656.4402,3587.1460,3593.2231,3618.2328,14176018700,149862164039.0000,3,0.483701,1,-0.691213,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000060,3598.8715,3619.2217,3588.7090,3601.2847,3593.2231,11065526900,119925274828.0000,3,0.377530,1,0.224356,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000060,3596.9697,3650.5564,3579.7531,3641.8798,3601.2847,13601155700,139242196322.0000,3,0.463994,1,1.127239,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000060,3638.9971,3656.0581,3629.0451,3652.1126,3641.8798,14757018600,161531865028.0000,3,0.503045,1,0.280976,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000060,3646.0791,3648.8789,3623.6879,3634.0871,3652.1126,14035185100,163090439173.0000,3,0.475797,1,-0.493564,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000060,3628.2768,3640.1869,3614.5196,3636.7360,3634.0871,12014774600,146100889258.0000,3,0.407234,1,0.072890,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000060,3639.2868,3655.4227,3619.0526,3620.7308,3636.7360,13586448700,165595171148.0000,3,0.460505,1,-0.440098,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000060,3626.4586,3646.5395,3614.6997,3643.9912,3620.7308,13638933600,169455132131.0000,3,0.461987,1,0.642423,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000060,3649.1595,3668.8187,3647.9966,3664.3989,3643.9912,14887889100,185517664009.0000,3,0.504062,1,0.560037,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000060,3656.2594,3656.2594,3625.3708,3629.3395,3664.3989,15229529900,187838526445.0000,3,0.515426,1,-0.956757,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000060,3624.0198,3626.4129,3601.9485,3606.6181,3629.3395,13754434600,178729852004.0000,3,0.465459,1,-0.626048,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000060,3593.2611,3609.9842,3566.3310,3566.3310,3606.6181,13187671300,159054561060.0000,3,0.446079,1,-1.117033,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000060,3542.4454,3542.4454,3500.1311,3507.2302,3566.3310,14005941800,162627162196.0000,3,0.473751,1,-1.657188,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000060,3511.5623,3560.8575,3502.1957,3552.3961,3507.2302,12701114000,142092445567.0000,3,0.429615,1,1.287794,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000060,3547.2331,3558.8501,3528.3451,3556.3152,3552.3961,11439322400,138541290351.0000,3,0.386935,1,0.110323,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000060,3551.0656,3557.3323,3538.4372,3541.8242,3556.3152,10264166900,127543141750.0000,3,0.346856,1,-0.407472,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000060,3536.1722,3572.9100,3535.3183,3557.4859,3541.8242,10912469000,134291788111.0000,3,0.368693,1,0.442193,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000060,3564.2823,3619.7689,3564.2823,3614.6878,3557.4859,14006110300,170671721358.0000,3,0.470047,1,1.607930,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000060,3610.3423,3616.9123,3595.8447,3608.1827,3614.6878,12719971200,155921002495.0000,3,0.426674,1,-0.179963,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000060,3601.4370,3609.3194,3581.0418,3584.8873,3608.1827,11664267700,133383604980.0000,3,0.391261,1,-0.645627,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000060,3574.6616,3597.1491,3559.0135,3565.4634,3584.8873,10818586200,124917328088.0000,3,0.362894,1,-0.541827,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000060,3556.5162,3580.3741,3552.6481,3564.9084,3565.4634,11104573700,122417850480.0000,3,0.372479,1,-0.015566,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000060,3580.3534,3584.8422,3553.9615,3565.0940,3564.9084,9667959800,117408926136.0000,3,0.324107,1,0.005206,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000060,3575.5049,3586.1171,3564.1981,3583.0975,3565.0940,9554344700,116435626068.0000,3,0.320267,1,0.504994,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000060,3578.5865,3590.7091,3551.2925,3554.3816,3583.0975,11406727900,140282601714.0000,3,0.382360,1,-0.801427,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000060,3560.1203,3598.3410,3560.1203,3595.7809,3554.3816,11909242600,146333948637.0000,3,0.398919,1,1.164740,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000060,3600.9926,3617.9436,3591.9864,3605.4837,3595.7809,12321532700,146058607416.0000,3,0.412730,1,0.269838,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000060,3586.8937,3586.8937,3561.3321,3575.3853,3605.4837,11162496900,131383884907.0000,3,0.373487,1,-0.834795,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000060,3574.7579,3574.7579,3552.6239,3560.0747,3575.3853,10265901100,119290080077.0000,3,0.343355,1,-0.428222,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000060,3551.7385,3570.4182,3546.4912,3568.0572,3560.0747,9156047300,108489252683.0000,3,0.306234,1,0.224223,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000060,3572.4699,3581.6324,3536.1771,3540.5486,3568.0572,10319500700,121095634378.0000,3,0.345143,1,-0.770969,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000060,3532.6480,3558.0461,3527.9738,3538.8258,3540.5486,8925252600,110197128528.0000,3,0.298511,1,-0.048659,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000060,3524.4071,3552.1585,3519.7584,3536.7041,3538.8258,8336136800,103072402485.0000,3,0.278744,1,-0.059955,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000060,3586.6019,3636.1876,3586.6019,3634.4249,3536.7041,17101410500,197781580896.0000,3,0.571838,1,2.763047,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000060,3629.4971,3636.2616,3611.4444,3627.7166,3634.4249,14360170400,138384864672.0000,3,0.480173,1,-0.184577,,,,,0
2023-07-27,sh.000060,3631.1795,3660.2106,3619.4838,3626.9432,3627.7166,14681566100,146475566013.0000,3,0.490919,1,-0.021319,,,,,0
2023-07-28,sh.000060,3615.3929,3736.9608,3613.4825,3729.2976,3626.9432,21750757400,230504091682.0000,3,0.727298,1,2.822057,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000060,3752.4817,3799.0344,3736.9598,3747.1114,3729.2976,22976544700,260853423631.0000,3,0.767824,1,0.477672,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000060,3740.5227,3767.7625,3724.7556,3739.6180,3747.1114,22467239700,209289163065.0000,3,0.750794,1,-0.199978,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000060,3725.5923,3748.9533,3694.7651,3706.6925,3739.6180,19187975800,181258649644.0000,3,0.641190,1,-0.880451,,,,,0
2023-08-03,sh.000060,3703.4714,3745.6579,3688.8275,3743.6336,3706.6925,18801521200,187120345353.0000,3,0.628276,1,0.996605,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000060,3771.9000,3801.0285,3755.9236,3756.5560,3743.6336,25632323000,268404279186.0000,3,0.856521,1,0.345183,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000060,3736.7183,3736.7403,3717.6153,3732.7300,3756.5560,17533628500,184334813554.0000,3,0.585814,1,-0.634251,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000060,3718.9238,3744.0477,3699.6423,3721.8775,3732.7300,15501075300,172000917600.0000,3,0.517905,1,-0.290739,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000060,3710.9026,3725.1370,3703.1991,3708.1789,3721.8775,12322782600,138363047646.0000,3,0.411715,1,-0.368056,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000060,3704.2635,3721.8511,3692.3537,3720.4190,3708.1789,14440613900,145996399824.0000,3,0.482474,1,0.330084,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000060,3717.4034,3717.4034,3631.8656,3631.8656,3720.4190,16980381300,169088047569.0000,3,0.567299,1,-2.380200,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000060,3592.1735,3624.5673,3579.6288,3615.8505,3631.8656,15275936300,156163199027.0000,3,0.510336,1,-0.440961,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000060,3616.5812,3637.5161,3593.1575,3629.5122,3615.8505,13213751600,137072710645.0000,3,0.441443,1,0.377828,0.000000,0.000000,0.000000,0.000000,0
