date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300497,8.3800000000,8.6200000000,8.3400000000,8.4800000000,8.3700000000,6964220,59028829.2000,2,1.545700,1,1.314200,-17.189539,2.136603,4.354380,-666.211983,0
2025-05-16,sz.300497,8.5000000000,8.6800000000,8.3900000000,8.6300000000,8.4800000000,7895351,67631014.0600,2,1.752300,1,1.768900,-17.493600,2.174397,4.431403,-677.996393,0
2025-05-19,sz.300497,8.6100000000,8.6600000000,8.4600000000,8.5800000000,8.6300000000,6321412,54050550.1200,2,1.403000,1,-0.579400,-17.392246,2.161799,4.405729,-674.068256,0
2025-05-20,sz.300497,8.5400000000,8.7800000000,8.5400000000,8.7400000000,8.5800000000,7982418,69687742.3400,2,1.771600,1,1.864800,-17.716577,2.202112,4.487887,-686.638294,0
2025-05-21,sz.300497,8.7400000000,8.8500000000,8.5700000000,8.6000000000,8.7400000000,7302600,63448025.0000,2,1.620800,1,-1.601800,-17.432788,2.166838,4.415998,-675.639511,0
2025-05-22,sz.300497,8.5400000000,8.6100000000,8.4400000000,8.4900000000,8.6000000000,4458957,37972670.0700,2,0.989600,1,-1.279100,-17.209810,2.139123,4.359515,-666.997610,0
2025-05-23,sz.300497,8.4900000000,8.9500000000,8.4900000000,8.7500000000,8.4900000000,17305400,152522689.4400,2,3.840800,1,3.062400,-17.736848,2.204632,4.493022,-687.423921,0
2025-05-26,sz.300497,8.9000000000,8.9200000000,8.4700000000,8.5300000000,8.7500000000,11366500,97721520.0000,2,2.522700,1,-2.514300,-17.290893,2.149201,4.380054,-670.140119,0
2025-05-27,sz.300497,8.5200000000,9.3600000000,8.4900000000,9.1700000000,8.5300000000,31502204,285472902.2400,2,6.991700,1,7.502900,-18.588217,2.310454,4.708687,-720.420269,0
2025-05-28,sz.300497,9.1800000000,9.3600000000,8.8400000000,9.0200000000,9.1700000000,20903036,189126340.0000,2,4.639300,1,-1.635800,-18.284156,2.272660,4.631663,-708.635859,0
2025-05-29,sz.300497,9.0200000000,9.9000000000,8.8400000000,9.8300000000,9.0200000000,41005406,392688844.9600,2,9.100900,1,8.980000,-19.926082,2.476746,5.047589,-772.271673,0
2025-05-30,sz.300497,9.5000000000,9.7500000000,9.4600000000,9.5400000000,9.8300000000,25780824,246995604.0400,2,5.721900,1,-2.950200,-19.338232,2.403678,4.898677,-749.488481,0
2025-06-03,sz.300497,9.4000000000,9.7500000000,9.4000000000,9.5700000000,9.5400000000,19015960,182661815.1200,2,4.220500,1,0.314500,-19.399044,2.411237,4.914082,-751.845363,0
2025-06-04,sz.300497,9.5500000000,9.6100000000,9.3100000000,9.4200000000,9.5700000000,15845900,149210702.9600,2,3.516900,1,-1.567400,-19.094984,2.373443,4.837059,-740.060953,0
2025-06-05,sz.300497,9.5600000000,9.5600000000,9.2100000000,9.3000000000,9.4200000000,12317524,114853774.0800,2,2.733800,1,-1.273900,-18.851735,2.343208,4.775440,-730.633424,0
2025-06-06,sz.300497,9.2800000000,9.4700000000,9.2000000000,9.2700000000,9.3000000000,10633947,99030335.8100,2,2.360100,1,-0.322600,-18.790923,2.335650,4.760036,-728.276542,0
2025-06-09,sz.300497,9.2700000000,9.6200000000,9.2700000000,9.5000000000,9.2700000000,15748059,149865596.5400,2,3.495200,1,2.481100,-19.257149,2.393600,4.878138,-746.345971,0
2025-06-10,sz.300497,9.5500000000,9.7700000000,9.4200000000,9.5800000000,9.5000000000,19794932,189394253.0600,2,4.393400,1,0.842100,-19.419315,2.413757,4.919217,-752.630990,0
2025-06-11,sz.300497,9.5600000000,9.6800000000,9.3800000000,9.4500000000,9.5800000000,11960377,113200036.4200,2,2.654500,1,-1.357000,-19.155796,2.381002,4.852463,-742.417835,0
2025-06-12,sz.300497,9.4300000000,9.4800000000,9.3300000000,9.4600000000,9.4500000000,8811492,82837510.9600,2,1.955700,1,0.105800,-19.176066,2.383522,4.857598,-743.203462,0
2025-06-13,sz.300497,9.4300000000,9.5200000000,9.1600000000,9.2400000000,9.4600000000,9656304,89637184.8800,2,2.143200,1,-2.325600,-18.730111,2.328091,4.744631,-725.919660,0
2025-06-16,sz.300497,9.1900000000,9.3700000000,9.1300000000,9.3000000000,9.2400000000,6896500,63934258.0000,2,1.530600,1,0.649400,-18.851735,2.343208,4.775440,-730.633424,0
2025-06-17,sz.300497,9.3400000000,9.4500000000,9.1200000000,9.1800000000,9.3000000000,8153018,75406583.2400,2,1.809500,1,-1.290300,-18.608487,2.312973,4.713822,-721.205896,0
2025-06-18,sz.300497,9.1400000000,9.2200000000,8.9800000000,9.0600000000,9.1800000000,7788122,70629390.7400,2,1.728500,1,-1.307200,-18.365239,2.282739,4.652203,-711.778368,0
2025-06-19,sz.300497,9.0100000000,9.0700000000,8.6900000000,8.7100000000,9.0600000000,10259776,90664958.9600,2,2.277100,1,-3.863100,-17.655765,2.194553,4.472482,-684.281412,0
2025-06-20,sz.300497,8.7300000000,8.8700000000,8.6000000000,8.6900000000,8.7100000000,6506860,56804118.2800,2,1.444200,1,-0.229600,-17.615224,2.189514,4.462212,-682.710157,0
2025-06-23,sz.300497,8.6300000000,8.8300000000,8.6000000000,8.8000000000,8.6900000000,5260700,46012792.0000,2,1.167600,1,1.265800,-17.838201,2.217229,4.518696,-691.352058,0
2025-06-24,sz.300497,8.8000000000,9.1200000000,8.7000000000,9.0100000000,8.8000000000,6282504,56555192.7600,2,1.394400,1,2.386400,-18.263886,2.270141,4.626529,-707.850232,0
2025-06-25,sz.300497,9.0700000000,9.0700000000,8.8300000000,8.8900000000,9.0100000000,6733400,59843677.0000,2,1.494400,1,-1.331900,-18.020637,2.239906,4.564910,-698.422704,0
2025-06-26,sz.300497,8.8500000000,8.8900000000,8.6800000000,8.7200000000,8.8900000000,7170035,62908780.5000,2,1.591300,1,-1.912300,-17.676036,2.197073,4.477617,-685.067039,0
2025-06-27,sz.300497,8.7500000000,8.8800000000,8.7200000000,8.7600000000,8.7200000000,5574744,49013571.6800,2,1.237300,1,0.458700,-17.757119,2.207151,4.498157,-688.209548,0
2025-06-30,sz.300497,8.8000000000,9.0500000000,8.7500000000,8.9900000000,8.7600000000,8642440,76915821.8000,2,1.907200,1,2.625600,-18.223344,2.265101,4.616259,-706.278977,0
2025-07-01,sz.300497,8.9500000000,9.1600000000,8.9500000000,9.1500000000,8.9900000000,11515848,104383798.5600,2,2.541300,1,1.779800,-18.547675,2.305415,4.698417,-718.849014,0
2025-07-02,sz.300497,9.1800000000,9.3500000000,9.0200000000,9.0800000000,9.1500000000,8691100,79730543.0000,2,1.918000,1,-0.765000,-18.405780,2.287778,4.662473,-713.349623,0
2025-07-03,sz.300497,9.1000000000,9.3800000000,9.0500000000,9.2900000000,9.0800000000,9490680,87795085.1200,2,2.094400,1,2.312800,-18.831465,2.340689,4.770305,-729.847797,0
2025-07-04,sz.300497,9.3000000000,9.3100000000,9.1100000000,9.1800000000,9.2900000000,6889300,63246290.0000,2,1.520300,1,-1.184100,-18.608487,2.312973,4.713822,-721.205896,0
2025-07-07,sz.300497,9.2200000000,9.2900000000,9.0800000000,9.1000000000,9.1800000000,7649400,69924994.0000,2,1.688100,1,-0.871500,-18.446322,2.292817,4.672743,-714.920878,0
2025-07-08,sz.300497,9.1000000000,9.2400000000,9.0600000000,9.1000000000,9.1000000000,9321736,85268634.6800,2,2.057100,1,0.000000,-18.446322,2.292817,4.672743,-714.920878,0
2025-07-09,sz.300497,9.1000000000,9.1500000000,9.0100000000,9.0500000000,9.1000000000,7408760,67194269.0000,2,1.635000,1,-0.549500,-18.344968,2.280219,4.647068,-710.992741,0
2025-07-10,sz.300497,9.0500000000,9.6400000000,9.0200000000,9.3100000000,9.0500000000,25104487,235173173.2500,2,5.540100,1,2.872900,-18.872006,2.345728,4.780575,-731.419052,0
2025-07-11,sz.300497,9.4700000000,9.9500000000,9.4200000000,9.6200000000,9.3100000000,24582981,237675992.1800,2,5.425000,1,3.329800,-19.500397,2.423835,4.939756,-755.773499,0
2025-07-14,sz.300497,9.6200000000,10.1500000000,9.5700000000,9.9900000000,9.6200000000,31959000,317084684.6400,2,7.052800,1,3.846200,-20.250413,2.517059,5.129747,-784.841711,0
2025-07-15,sz.300497,10.0800000000,10.0800000000,9.6500000000,9.7700000000,9.9900000000,16997803,166609559.9300,2,3.751100,1,-2.202200,-19.804458,2.461629,5.016780,-767.557909,0
2025-07-16,sz.300497,9.7400000000,9.9900000000,9.5100000000,9.8400000000,9.7700000000,15482553,151424861.8200,2,3.416700,1,0.716500,-19.946352,2.479266,5.052724,-773.057301,0
2025-07-17,sz.300497,9.9300000000,10.5300000000,9.8900000000,10.3000000000,9.8400000000,31129143,319090544.0300,2,6.869700,1,4.674800,-20.878804,2.595166,5.288928,-809.196158,0
2025-07-18,sz.300497,10.3000000000,10.3900000000,10.0300000000,10.2800000000,10.3000000000,21999860,223474037.2000,2,4.855000,1,-0.194200,-20.838262,2.590127,5.278659,-807.624904,0
2025-07-21,sz.300497,10.2100000000,10.2600000000,10.0500000000,10.1400000000,10.2800000000,14617847,148192809.1700,2,3.225900,1,-1.361900,-20.554473,2.554853,5.206770,-796.626121,0
2025-07-22,sz.300497,10.1000000000,10.2300000000,9.9900000000,10.0300000000,10.1400000000,15540800,156528739.0000,2,3.429600,1,-1.084800,-20.331495,2.527138,5.150287,-787.984220,0
2025-07-23,sz.300497,9.9800000000,10.1600000000,9.9100000000,9.9800000000,10.0300000000,11585000,116479038.0000,2,2.556600,1,-0.498500,-20.230142,2.514540,5.124612,-784.056083,0
2025-07-24,sz.300497,10.0100000000,10.1600000000,9.9000000000,10.0600000000,9.9800000000,11318786,113418609.4400,2,2.497900,1,0.801600,-20.392307,2.534696,5.165691,-790.341102,0
2025-07-25,sz.300497,10.0200000000,10.1900000000,9.9200000000,10.0300000000,10.0600000000,14637600,147376049.0000,2,3.230300,1,-0.298200,-20.331495,2.527138,5.150287,-787.984220,0
2025-07-28,sz.300497,10.0400000000,10.3200000000,10.0400000000,10.1900000000,10.0300000000,18870243,192105453.8800,2,4.164300,1,1.595200,-20.655826,2.567451,5.232445,-800.554258,0
2025-07-29,sz.300497,10.2200000000,10.3000000000,10.0700000000,10.1700000000,10.1900000000,14897812,151595833.5200,2,3.287700,1,-0.196300,-20.615285,2.562412,5.222175,-798.983003,0
2025-07-30,sz.300497,10.1000000000,10.2800000000,9.9800000000,10.1200000000,10.1700000000,14248800,144776511.0000,2,3.144500,1,-0.491600,-20.513931,2.549814,5.196500,-795.054866,0
2025-07-31,sz.300497,10.0800000000,10.1800000000,10.0100000000,10.0400000000,10.1200000000,12019855,121402214.9600,2,2.652600,1,-0.790500,-20.351766,2.529657,5.155421,-788.769847,0
2025-08-01,sz.300497,10.1000000000,10.4300000000,10.0700000000,10.2200000000,10.0400000000,18161486,186418549.8600,2,4.007900,1,1.792800,-20.716638,2.575010,5.247849,-802.911140,0
2025-08-04,sz.300497,10.1200000000,10.4700000000,10.0000000000,10.4700000000,10.2200000000,21458832,220203138.4200,2,4.735600,1,2.446200,-21.223405,2.637999,5.376221,-822.551823,0
2025-08-05,sz.300497,10.5000000000,10.6400000000,10.2900000000,10.3700000000,10.4700000000,16723740,174035379.4000,2,3.690600,1,-0.955100,-21.020699,2.612803,5.324873,-814.695550,0
2025-08-06,sz.300497,10.3300000000,10.4300000000,10.1200000000,10.1800000000,10.3700000000,13828999,141059515.4500,2,3.051800,1,-1.832200,-20.635556,2.564931,5.227310,-799.768630,0
2025-08-07,sz.300497,10.1500000000,10.3400000000,10.0800000000,10.1600000000,10.1800000000,10556933,107476002.8900,2,2.329700,1,-0.196500,-20.595014,2.559892,5.217040,-798.197376,0
2025-08-08,sz.300497,10.1200000000,10.5600000000,10.0700000000,10.3500000000,10.1600000000,21685792,224962130.2000,2,4.785700,1,1.870100,-20.980157,2.607764,5.314603,-813.124295,0
2025-08-11,sz.300497,10.3000000000,10.5800000000,10.2200000000,10.5000000000,10.3500000000,13269644,137943744.5600,2,2.928400,1,1.449300,-21.284217,2.645558,5.391626,-824.908705,0
2025-08-12,sz.300497,10.5800000000,10.6500000000,10.2500000000,10.3200000000,10.5000000000,13701088,142214304.3900,2,3.023600,1,-1.714300,-20.919345,2.600205,5.299198,-810.767413,0
2025-08-13,sz.300497,10.2800000000,10.5700000000,10.2400000000,10.4700000000,10.3200000000,15362360,159506348.5200,2,3.390200,1,1.453500,-21.223405,2.637999,5.376221,-822.551823,0
2025-08-14,sz.300497,10.4700000000,10.5300000000,10.0700000000,10.0900000000,10.4700000000,16138500,165122805.0000,2,3.561500,1,-3.629400,-20.453119,2.542255,5.181096,-792.697984,0
2025-08-15,sz.300497,10.1400000000,10.3500000000,10.0300000000,10.2700000000,10.0900000000,14986660,152964327.0000,2,3.307300,1,1.783900,-20.817992,2.587608,5.273524,-806.839276,0
2025-08-18,sz.300497,10.3200000000,10.5300000000,10.3100000000,10.4500000000,10.2700000000,13854800,144168397.0000,2,3.057500,1,1.752700,-21.182864,2.632960,5.365952,-820.980568,0
2025-08-19,sz.300497,10.4200000000,10.6800000000,10.4000000000,10.4800000000,10.4500000000,15087932,158840828.2000,2,3.329600,1,0.287100,-21.243676,2.640519,5.381356,-823.337450,0
2025-08-20,sz.300497,10.4200000000,10.4800000000,10.1700000000,10.3900000000,10.4800000000,12375500,127778090.0000,2,2.731100,1,-0.858800,-21.061240,2.617843,5.335142,-816.266804,0
2025-08-21,sz.300497,10.4100000000,10.5100000000,10.2000000000,10.2400000000,10.3900000000,9866500,101936252.0000,2,2.177400,1,-1.443700,-20.757180,2.580049,5.258119,-804.482394,0
2025-08-22,sz.300497,10.2400000000,10.2900000000,10.0700000000,10.2200000000,10.2400000000,13266660,134965077.4000,2,2.927700,1,-0.195300,-20.716638,2.575010,5.247849,-802.911140,0
2025-08-25,sz.300497,10.2200000000,10.9500000000,10.1600000000,10.9000000000,10.2200000000,28744525,304878351.4100,2,6.343400,1,6.653600,-22.095045,2.746341,5.597021,-856.333799,0
2025-08-26,sz.300497,10.8500000000,10.8500000000,10.6100000000,10.6400000000,10.9000000000,16069755,171708774.4500,2,3.546300,1,-2.385300,-21.568007,2.680832,5.463514,-835.907488,0
2025-08-27,sz.300497,10.6200000000,10.7000000000,10.0400000000,10.0500000000,10.6400000000,25628796,263809508.3600,2,5.655800,1,-5.545100,-21.545491,2.541735,5.472245,-72.083267,0
2025-08-28,sz.300497,10.0600000000,10.1800000000,9.6900000000,10.0800000000,10.0500000000,19293894,192210632.5000,2,4.257800,1,0.298500,-21.609806,2.549322,5.488580,-72.298441,0
2025-08-29,sz.300497,10.1000000000,10.1000000000,9.9200000000,9.9400000000,10.0800000000,9589363,95767455.8600,2,2.116200,1,-1.388900,-21.309670,2.513915,5.412349,-71.294296,0
2025-09-01,sz.300497,9.9600000000,10.4500000000,9.9000000000,10.3700000000,9.9400000000,18313369,186431133.5000,2,4.041400,1,4.326000,-22.231517,2.622666,5.646485,-74.378456,0
2025-09-02,sz.300497,10.3700000000,10.4200000000,9.9300000000,10.0300000000,10.3700000000,12426896,125806526.9600,2,2.742400,1,-3.278700,-21.502615,2.536677,5.461354,-71.939818,0
2025-09-03,sz.300497,10.0600000000,10.2100000000,9.8600000000,9.9000000000,10.0300000000,9713156,97043412.2000,2,2.143500,1,-1.296100,-21.223917,2.503798,5.390569,-71.007398,0
2025-09-04,sz.300497,9.9500000000,10.1900000000,9.7700000000,9.9600000000,9.9000000000,13645600,137052066.2200,2,3.095300,1,0.606100,-20.911682,2.466964,5.311266,-69.962777,0
2025-09-05,sz.300497,9.9600000000,10.5700000000,9.7900000000,10.5200000000,9.9600000000,23845230,246567886.1500,2,5.409000,1,5.622500,-22.087440,2.605669,5.609892,-73.896427,0
2025-09-08,sz.300497,10.6400000000,10.7400000000,10.4200000000,10.5900000000,10.5200000000,15711191,166316417.3500,2,3.563900,1,0.665400,-22.234409,2.623007,5.647220,-74.388133,0
2025-09-09,sz.300497,10.5400000000,10.7200000000,10.2600000000,10.3300000000,10.5900000000,14840000,155167291.0800,2,3.366300,1,-2.455100,-21.688522,2.558608,5.508572,-72.561796,0
2025-09-10,sz.300497,10.3200000000,10.6000000000,10.3000000000,10.3700000000,10.3300000000,9641364,100630936.7700,2,2.187000,1,0.387200,-21.772505,2.568516,5.529903,-72.842771,0
2025-09-11,sz.300497,10.3600000000,10.4100000000,10.0700000000,10.3900000000,10.3700000000,9507389,97675443.6400,2,2.156600,1,0.192900,-21.814496,2.573469,5.540568,-72.983258,0
2025-09-12,sz.300497,10.3900000000,10.7200000000,10.2000000000,10.5300000000,10.3900000000,16809151,175982545.8000,2,3.813000,1,1.347400,-22.108435,2.608146,5.615224,-73.966671,0
2025-09-15,sz.300497,10.5400000000,11.0400000000,10.4800000000,10.8400000000,10.5300000000,22772996,246198524.5000,2,5.165800,1,2.944000,-22.759301,2.684929,5.780535,-76.144227,0
2025-09-16,sz.300497,10.9000000000,11.1800000000,10.8400000000,11.0700000000,10.8400000000,19971773,219919588.5700,2,4.530400,1,2.121800,-23.242201,2.741897,5.903184,-77.759833,0
2025-09-17,sz.300497,11.0700000000,11.2100000000,10.8400000000,11.0800000000,11.0700000000,16114938,177640664.0800,2,3.655500,1,0.090300,-23.263197,2.744373,5.908517,-77.830077,0
2025-09-18,sz.300497,11.0700000000,11.4200000000,10.9300000000,11.1100000000,11.0800000000,21309275,238299952.3600,2,4.833800,1,0.270800,-23.326184,2.751804,5.924515,-78.040808,0
2025-09-19,sz.300497,11.1500000000,11.2300000000,10.7600000000,10.8700000000,11.1100000000,13704779,149773887.8800,2,3.108800,1,-2.160200,-22.822288,2.692359,5.796533,-76.354958,0
2025-09-22,sz.300497,10.9800000000,11.0000000000,10.6000000000,10.6300000000,10.8700000000,12682380,135850265.1200,2,2.876800,1,-2.207900,-22.318392,2.632914,5.668550,-74.669108,0
2025-09-23,sz.300497,10.7200000000,10.7900000000,10.3000000000,10.5600000000,10.6300000000,12533146,131336775.6800,2,2.843000,1,-0.658500,-22.171422,2.615576,5.631222,-74.177402,0
2025-09-24,sz.300497,10.5500000000,10.8400000000,10.5100000000,10.7300000000,10.5600000000,9346300,99909713.0000,2,2.120100,1,1.609800,-22.528349,2.657683,5.721876,-75.371546,0
2025-09-25,sz.300497,10.6800000000,10.7200000000,10.1300000000,10.1400000000,10.7300000000,15765297,163430588.1200,2,3.576200,1,-5.498600,-21.289604,2.511548,5.407253,-71.227164,0
2025-09-26,sz.300497,10.1900000000,10.4800000000,10.0100000000,10.1200000000,10.1400000000,12090833,123640891.0300,2,2.742700,1,-0.197200,-21.247613,2.506594,5.396588,-71.086677,0
2025-09-29,sz.300497,10.1100000000,10.1300000000,9.7500000000,9.9000000000,10.1200000000,13762498,136121962.8100,2,3.121900,1,-2.173900,-20.785708,2.452103,5.279271,-69.541314,0
2025-09-30,sz.300497,9.9200000000,10.1800000000,9.8000000000,9.9700000000,9.9000000000,9518625,94848440.3000,2,2.159200,1,0.707100,-20.932678,2.469441,5.316599,-70.033021,0
2025-10-09,sz.300497,10.0500000000,10.0800000000,9.8200000000,9.9500000000,9.9700000000,10154018,101061118.7100,2,2.303300,1,-0.200600,-20.890687,2.464487,5.305934,-69.892533,0
2025-10-10,sz.300497,9.9100000000,10.2100000000,9.8500000000,9.8900000000,9.9500000000,9003459,89851013.8100,2,2.042300,1,-0.603000,-20.764713,2.449626,5.273938,-69.471071,0
2025-10-13,sz.300497,9.6000000000,9.7700000000,9.4000000000,9.7500000000,9.8900000000,10107188,97390988.8800,2,2.292700,1,-1.415600,-20.470773,2.414950,5.199282,-68.487658,0
2025-10-14,sz.300497,9.8100000000,10.1200000000,9.6400000000,9.7500000000,9.7500000000,13616086,135332207.9000,2,3.088600,1,0.000000,-20.470773,2.414950,5.199282,-68.487658,0
2025-10-15,sz.300497,9.7000000000,10.3000000000,9.6500000000,10.2100000000,9.7500000000,15032420,150422361.2200,2,3.409900,1,4.717900,-21.436574,2.528886,5.444581,-71.718871,0
2025-10-16,sz.300497,10.1300000000,10.3300000000,9.9600000000,10.0000000000,10.2100000000,12516415,126862854.3800,2,2.839200,1,-2.056800,-20.995665,2.476871,5.332597,-70.243752,0
2025-10-17,sz.300497,9.9800000000,10.3000000000,9.8500000000,9.9400000000,10.0000000000,14829983,149517498.5500,2,3.364000,1,-0.600000,-20.869691,2.462010,5.300601,-69.822289,0
2025-10-20,sz.300497,10.0300000000,10.7600000000,10.0300000000,10.4800000000,9.9400000000,30213070,316448208.8200,2,6.853500,1,5.432600,-22.003457,2.595761,5.588561,-73.615452,0
2025-10-21,sz.300497,10.5800000000,10.5800000000,10.2000000000,10.5600000000,10.4800000000,21397232,222917581.4500,2,4.853700,1,0.763400,-22.171422,2.615576,5.631222,-74.177402,0
2025-10-22,sz.300497,10.5300000000,10.9300000000,10.4000000000,10.5000000000,10.5600000000,14415008,153884711.9200,2,3.269900,1,-0.568200,-22.045448,2.600715,5.599226,-73.755939,0
2025-10-23,sz.300497,10.5000000000,10.5700000000,10.1900000000,10.2600000000,10.5000000000,11204711,115463587.5100,2,2.541700,1,-2.285700,-21.541552,2.541270,5.471244,-72.070089,0
2025-10-24,sz.300497,10.2600000000,10.2900000000,10.1000000000,10.1900000000,10.2600000000,8450296,86027241.6900,2,1.916900,1,-0.682300,-21.394583,2.523932,5.433916,-71.578383,0
2025-10-27,sz.300497,10.2900000000,10.3000000000,10.0700000000,10.1000000000,10.1900000000,10840865,110048230.7200,2,2.459100,1,-0.883200,-21.205622,2.501640,5.385923,-70.946189,0
2025-10-28,sz.300497,10.0300000000,10.4500000000,9.7200000000,10.2000000000,10.1000000000,18628517,189753704.6500,2,4.225700,1,0.990100,-20.141789,2.557162,5.662262,-116.323041,0
2025-10-29,sz.300497,10.2000000000,10.2500000000,10.0300000000,10.0500000000,10.2000000000,9018028,90836544.9300,2,2.045600,1,-1.470600,-19.845586,2.519557,5.578994,-114.612408,0
2025-10-30,sz.300497,10.0600000000,10.3600000000,9.9200000000,10.1800000000,10.0500000000,12492304,126464427.6800,2,2.833700,1,1.293500,-20.102295,2.552148,5.651160,-116.094957,0
2025-10-31,sz.300497,10.3000000000,10.6800000000,10.1000000000,10.4300000000,10.1800000000,20519459,214974541.2500,2,4.654600,1,2.455800,-20.595967,2.614823,5.789941,-118.946011,0
2025-11-03,sz.300497,10.4200000000,10.9000000000,10.4000000000,10.8400000000,10.4300000000,21351535,229804796.9200,2,4.843300,1,3.931000,-21.405587,2.717611,6.017541,-123.621742,0
2025-11-04,sz.300497,10.8600000000,10.8800000000,10.5700000000,10.6300000000,10.8400000000,11567430,123404666.4000,2,2.623900,1,-1.937300,-20.990904,2.664964,5.900965,-121.226855,0
2025-11-05,sz.300497,10.5400000000,10.8500000000,10.5300000000,10.7900000000,10.6300000000,8869531,94795682.8400,2,2.011900,1,1.505200,-21.306853,2.705076,5.989785,-123.051531,0
2025-11-06,sz.300497,10.7600000000,11.4700000000,10.6700000000,11.2800000000,10.7900000000,33472092,372629463.2100,2,7.592800,1,4.541200,-22.274449,2.827920,6.261796,-128.639598,0
2025-11-07,sz.300497,11.2700000000,13.1200000000,11.1100000000,12.8600000000,11.2800000000,62500784,771600516.6900,2,14.177600,1,14.007100,-25.394452,3.224030,7.138891,-146.658265,0
2025-11-10,sz.300497,12.6000000000,13.9200000000,12.5000000000,13.4800000000,12.8600000000,67155892,904067861.9800,2,15.233500,1,4.821200,-26.618756,3.379465,7.483068,-153.728882,0
2025-11-11,sz.300497,13.4200000000,14.3400000000,12.9100000000,13.8000000000,13.4800000000,75241789,1027882024.6800,2,17.067700,1,2.373900,-27.250656,3.459690,7.660708,-157.378232,0
2025-11-12,sz.300497,13.8900000000,15.0000000000,13.2100000000,14.5800000000,13.8000000000,79037051,1122061101.6800,2,17.928600,1,5.652200,-28.790910,3.655237,8.093704,-166.273523,0
2025-11-13,sz.300497,17.0100000000,17.5000000000,17.0100000000,17.5000000000,14.5800000000,52648745,917425806.7600,2,11.942800,1,20.027400,-34.556991,4.387288,9.714666,-199.573845,0
2025-11-14,sz.300497,19.0000000000,20.2300000000,17.9100000000,18.8600000000,17.5000000000,188170661,3592965462.9500,2,42.684300,1,7.771400,-37.242563,4.728242,10.469634,-215.083584,0
2025-11-17,sz.300497,19.5000000000,22.6300000000,18.0900000000,21.1500000000,18.8600000000,188667906,3800146597.0100,2,42.797100,1,12.142100,-41.764592,5.302350,11.740867,-241.199247,0
2025-11-18,sz.300497,20.1100000000,20.8000000000,17.9800000000,17.9900000000,21.1500000000,144849421,2763464682.7000,2,32.857400,1,-14.940900,-35.524587,4.510132,9.986676,-205.161912,0
2025-11-19,sz.300497,18.5000000000,18.8600000000,17.6700000000,18.1500000000,17.9900000000,118546647,2172292674.0800,2,26.890900,1,0.889400,-35.840536,4.550244,10.075496,-206.986588,0
2025-11-20,sz.300497,18.7900000000,20.3800000000,18.1500000000,18.2000000000,18.1500000000,126705577,2427882540.1800,2,28.741700,1,0.275500,-35.939270,4.562779,10.103252,-207.556799,0
2025-11-21,sz.300497,16.8800000000,17.6300000000,15.5500000000,15.6000000000,18.2000000000,125591985,2055320301.9000,2,28.489100,1,-14.285700,-30.805089,3.910953,8.659930,-177.905827,0
2025-11-24,sz.300497,15.9600000000,16.3900000000,15.5200000000,16.0900000000,15.6000000000,76494208,1221907658.5100,2,17.351800,1,3.141000,-31.772685,4.033798,8.931941,-183.493895,0
2025-11-25,sz.300497,16.4100000000,16.6600000000,15.7200000000,16.4000000000,16.0900000000,87229952,1413590999.4600,2,19.787100,1,1.926700,-32.384837,4.111515,9.104029,-187.029203,0
2025-11-26,sz.300497,16.0000000000,16.8500000000,15.6000000000,15.6600000000,16.4000000000,90091404,1448875280.0200,2,20.436200,1,-4.512200,-30.923570,3.925996,8.693238,-178.590080,0
2025-11-27,sz.300497,15.6000000000,16.7700000000,15.5000000000,16.2700000000,15.6600000000,101014912,1630818199.2300,2,22.914000,1,3.895300,-32.128128,4.078924,9.031863,-185.546654,0
2025-11-28,sz.300497,16.4000000000,17.3300000000,16.0000000000,16.1800000000,16.2700000000,97804499,1617331600.7800,2,22.185800,1,-0.553200,-31.950406,4.056361,8.981902,-184.520275,0
2025-12-01,sz.300497,16.4900000000,17.1800000000,16.0100000000,16.0700000000,16.1800000000,84862724,1407877678.8100,2,19.250100,1,-0.679900,-31.733191,4.028783,8.920839,-183.265811,0
2025-12-02,sz.300497,16.0000000000,16.8500000000,15.8000000000,16.1300000000,16.0700000000,70633272,1148265275.8100,2,16.022300,1,0.373400,-31.851672,4.043826,8.954146,-183.950064,0
2025-12-03,sz.300497,15.6800000000,16.2000000000,14.8000000000,14.9400000000,16.1300000000,85614817,1308102711.8700,2,19.420700,1,-7.377600,-29.501797,3.745490,8.293549,-170.379042,0
2025-12-04,sz.300497,14.7000000000,15.0600000000,14.4500000000,14.4700000000,14.9400000000,46787683,684445912.1700,2,10.613200,1,-3.145900,-28.573695,3.627660,8.032641,-165.019059,0
2025-12-05,sz.300497,14.4100000000,14.9100000000,14.2800000000,14.7000000000,14.4700000000,35013980,512741136.1000,2,7.942500,1,1.589500,-29.027872,3.685322,8.160319,-167.642030,0
2025-12-08,sz.300497,14.5800000000,14.9200000000,14.4200000000,14.8300000000,14.7000000000,34754408,510454110.4700,2,7.883600,1,0.884400,-29.284581,3.717913,8.232485,-169.124578,0
2025-12-09,sz.300497,14.7000000000,14.8400000000,14.3300000000,14.4300000000,14.8300000000,31276015,453746551.1700,2,7.094600,1,-2.697200,-28.494707,3.617632,8.010436,-164.562890,0
