date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sz.300469,30.6000000000,30.8000000000,29.5000000000,30.6300000000,31.2700000000,13494926,405595122.7000,2,5.436400,1,-2.046700,-66.792510,17.292543,25.156010,-22.926034,0
2025-05-15,sz.300469,31.6700000000,31.6700000000,30.0800000000,30.1100000000,30.6300000000,7880700,241367179.0000,2,3.174700,1,-1.697700,-65.658586,16.998971,24.728941,-22.536823,0
2025-05-16,sz.300469,29.8800000000,31.1000000000,29.6100000000,30.2800000000,30.1100000000,7521098,228663733.1000,2,3.029900,1,0.564600,-66.029292,17.094947,24.868560,-22.664065,0
2025-05-19,sz.300469,30.1200000000,30.6700000000,29.8000000000,29.8400000000,30.2800000000,5830041,175987501.2700,2,2.348600,1,-1.453100,-65.069817,16.846539,24.507194,-22.334732,0
2025-05-20,sz.300469,29.8500000000,31.1000000000,29.3800000000,30.8000000000,29.8400000000,10635886,323120263.4200,2,4.284600,1,3.217200,-67.163216,17.388519,25.295629,-23.053276,0
2025-05-21,sz.300469,30.6000000000,30.8900000000,30.1900000000,30.6000000000,30.8000000000,6111270,186458769.7000,2,2.461900,1,-0.649400,-66.727091,17.275607,25.131371,-22.903579,0
2025-05-22,sz.300469,30.6800000000,30.9000000000,29.7700000000,29.8200000000,30.6000000000,5833300,176158874.5200,2,2.349900,1,-2.549000,-65.026205,16.835248,24.490768,-22.319763,0
2025-05-23,sz.300469,29.9800000000,30.9100000000,29.5200000000,29.8300000000,29.8200000000,7372323,222515190.2900,2,2.969900,1,0.033500,-65.048011,16.840894,24.498981,-22.327247,0
2025-05-26,sz.300469,29.8000000000,30.3000000000,28.7200000000,29.9100000000,29.8300000000,8718678,256874046.3200,2,3.512300,1,0.268200,-65.222461,16.886059,24.564684,-22.387126,0
2025-05-27,sz.300469,29.8800000000,30.1900000000,29.5000000000,30.1000000000,29.9100000000,4602400,137528789.8800,2,1.854100,1,0.635200,-65.636780,16.993325,24.720728,-22.529338,0
2025-05-28,sz.300469,30.1200000000,30.5900000000,29.9100000000,30.3800000000,30.1000000000,5753517,173854694.8300,2,2.317800,1,0.930200,-66.247354,17.151403,24.950688,-22.738913,0
2025-05-29,sz.300469,30.4000000000,32.0200000000,30.4000000000,31.3700000000,30.3800000000,13637938,427524835.4300,2,5.494000,1,3.258700,-68.406172,17.710320,25.763762,-23.479911,0
2025-05-30,sz.300469,31.4500000000,31.4500000000,29.3900000000,29.5100000000,31.3700000000,15050128,448406251.8400,2,6.062900,1,-5.929200,-64.350211,16.660234,24.236169,-22.087733,0
2025-06-03,sz.300469,28.5000000000,30.2700000000,28.0200000000,29.8100000000,29.5100000000,8795420,258572776.0800,2,3.543200,1,1.016600,-65.004399,16.829602,24.482555,-22.312278,0
2025-06-04,sz.300469,29.8100000000,30.3800000000,29.5500000000,30.0800000000,29.8100000000,6268284,187782703.8000,2,2.525200,1,0.905700,-65.593167,16.982034,24.704302,-22.514368,0
2025-06-05,sz.300469,30.0800000000,30.7400000000,29.8500000000,30.5600000000,30.0800000000,5565912,168603174.3200,2,2.242200,1,1.595700,-66.639867,17.253024,25.098520,-22.873640,0
2025-06-06,sz.300469,30.3200000000,30.5600000000,29.2000000000,29.3000000000,30.5600000000,10143672,299700521.5600,2,4.086400,1,-4.123000,-63.892280,16.541676,24.063699,-21.930551,0
2025-06-09,sz.300469,29.2900000000,29.2900000000,28.2000000000,28.4800000000,29.3000000000,10619789,303382365.6400,2,4.278200,1,-2.798600,-62.104169,16.078734,23.390244,-21.316795,0
2025-06-10,sz.300469,28.3400000000,28.5000000000,27.8100000000,28.1000000000,28.4800000000,7008050,196887057.0000,2,2.823200,1,-1.334300,-61.275532,15.864201,23.078155,-21.032372,0
2025-06-11,sz.300469,27.9400000000,28.5900000000,27.9400000000,28.1300000000,28.1000000000,4656541,131710710.6600,2,1.875900,1,0.106800,-61.340950,15.881138,23.102793,-21.054826,0
2025-06-12,sz.300469,27.9700000000,28.1900000000,27.6700000000,27.7900000000,28.1300000000,5602066,156330414.0600,2,2.256800,1,-1.208700,-60.599538,15.689186,22.823556,-20.800342,0
2025-06-13,sz.300469,27.6800000000,27.7300000000,26.6000000000,26.8300000000,27.7900000000,8794410,237100118.2600,2,3.542800,1,-3.454500,-58.506139,15.147207,22.035121,-20.081798,0
2025-06-16,sz.300469,26.6800000000,29.3400000000,26.5000000000,29.2900000000,26.8300000000,16527964,466942173.2200,2,6.658300,1,9.168800,-63.870474,16.536030,24.055486,-21.923067,0
2025-06-17,sz.300469,29.3200000000,29.5700000000,28.7100000000,29.4300000000,29.2900000000,9810214,286504586.1800,2,3.952000,1,0.478000,-64.175761,16.615069,24.170466,-22.027854,0
2025-06-18,sz.300469,29.2800000000,30.8100000000,29.2800000000,29.8400000000,29.4300000000,11352502,343943242.6800,2,4.573300,1,1.393100,-65.069817,16.846539,24.507194,-22.334732,0
2025-06-19,sz.300469,29.8200000000,30.0700000000,28.5000000000,28.5100000000,29.8400000000,8321100,242642234.0000,2,3.352100,1,-4.457100,-62.169587,16.095671,23.414882,-21.339250,0
2025-06-20,sz.300469,28.5300000000,30.4600000000,28.3000000000,30.1700000000,28.5100000000,13474826,398915234.8600,2,5.428300,1,5.822500,-65.789423,17.032845,24.778218,-22.581732,0
2025-06-23,sz.300469,30.3000000000,31.6800000000,29.7900000000,31.5200000000,30.1700000000,14820775,460080970.5000,2,5.970500,1,4.474600,-68.733265,17.795004,25.886955,-23.592184,0
2025-06-24,sz.300469,31.6600000000,32.3700000000,31.0300000000,31.4700000000,31.5200000000,11712100,370466399.0000,2,4.718200,1,-0.158600,-68.624234,17.766776,25.845891,-23.554760,0
2025-06-25,sz.300469,31.4900000000,31.9000000000,31.1500000000,31.6200000000,31.4700000000,8554432,269766096.0400,2,3.446100,1,0.476600,-68.951328,17.851460,25.969084,-23.667032,0
2025-06-26,sz.300469,31.5100000000,32.5500000000,31.2000000000,31.6100000000,31.6200000000,9244082,294499086.7000,2,3.724000,1,-0.031600,-68.929522,17.845815,25.960871,-23.659547,0
2025-06-27,sz.300469,31.6000000000,32.6500000000,31.4200000000,31.9000000000,31.6100000000,10303984,330836747.6800,2,4.150900,1,0.917400,-69.561903,18.009538,26.199044,-23.876607,0
2025-06-30,sz.300469,31.9000000000,31.9800000000,31.2500000000,31.3900000000,31.9000000000,7970200,250941854.0000,2,3.210800,1,-1.598700,-68.449784,17.721611,25.780188,-23.494881,0
2025-07-01,sz.300469,31.1700000000,31.9900000000,30.9500000000,31.2100000000,31.3900000000,6609900,207065851.0000,2,2.662800,1,-0.573400,-68.057272,17.619990,25.632356,-23.360154,0
2025-07-02,sz.300469,30.8100000000,31.3100000000,30.7000000000,31.0200000000,31.2100000000,5481924,169651229.4400,2,2.208400,1,-0.608800,-67.642954,17.512723,25.476312,-23.217942,0
2025-07-03,sz.300469,30.9400000000,31.9000000000,30.8000000000,31.6500000000,31.0200000000,7734850,243753931.0000,2,3.116000,1,2.030900,-69.016747,17.868397,25.993722,-23.689486,0
2025-07-04,sz.300469,31.6500000000,34.1600000000,31.2000000000,33.5500000000,31.6500000000,19690419,644485945.8200,2,7.932200,1,6.003200,-73.159932,18.941065,27.554167,-25.111604,0
2025-07-07,sz.300469,35.0100000000,35.5400000000,33.0300000000,34.3100000000,33.5500000000,21136006,723964931.7600,2,8.514600,1,2.265300,-74.817206,19.370133,28.178345,-25.680451,0
2025-07-08,sz.300469,34.1600000000,34.8400000000,33.8800000000,34.3300000000,34.3100000000,9604892,330025929.3600,2,3.869300,1,0.058300,-74.860819,19.381424,28.194771,-25.695421,0
2025-07-09,sz.300469,34.1800000000,34.9900000000,33.9100000000,34.1500000000,34.3300000000,7845241,268733427.8100,2,3.160400,1,-0.524300,-74.468306,19.279803,28.046939,-25.560694,0
2025-07-10,sz.300469,34.0500000000,35.6400000000,33.6800000000,34.6000000000,34.1500000000,11589134,403379961.2200,2,4.668700,1,1.317700,-75.449587,19.533856,28.416518,-25.897511,0
2025-07-11,sz.300469,35.0000000000,38.4000000000,34.7700000000,37.6800000000,34.6000000000,24373095,898985870.6200,2,9.818700,1,8.901700,-82.165909,21.272708,30.946081,-28.202839,0
2025-07-14,sz.300469,38.1900000000,45.0000000000,38.1900000000,43.4000000000,37.6800000000,32932710,1390475741.9800,2,13.266900,1,15.180500,-94.639077,24.502004,35.643841,-32.484162,0
2025-07-15,sz.300469,43.4000000000,44.8000000000,43.0200000000,44.2600000000,43.4000000000,21478141,941733247.2700,2,8.652400,1,1.981600,-96.514414,24.987528,36.350147,-33.127857,0
2025-07-16,sz.300469,43.8800000000,46.1000000000,42.3800000000,45.2700000000,44.2600000000,22770132,1014287416.3600,2,9.172900,1,2.282000,-98.716844,25.557736,37.179647,-33.883825,0
2025-07-17,sz.300469,44.5000000000,47.8800000000,44.3600000000,46.2100000000,45.2700000000,19874171,918692799.4200,2,8.006300,1,2.076400,-100.766631,26.088424,37.951656,-34.587399,0
2025-07-18,sz.300469,45.9400000000,47.3900000000,44.6500000000,45.8400000000,46.2100000000,18971040,877591818.7000,2,7.642400,1,-0.800700,-99.959800,25.879536,37.647780,-34.310460,0
2025-07-21,sz.300469,45.0200000000,47.1000000000,45.0200000000,45.7400000000,45.8400000000,14666934,672878171.0000,2,5.908500,1,-0.218200,-99.741737,25.823080,37.565651,-34.235612,0
2025-07-22,sz.300469,46.1300000000,48.0400000000,45.1000000000,45.2300000000,45.7400000000,13089737,606402648.6100,2,5.273200,1,-1.115000,-98.629619,25.535153,37.146795,-33.853885,0
2025-07-23,sz.300469,44.6800000000,45.6500000000,44.0100000000,45.1500000000,45.2300000000,11491881,515566873.5300,2,4.629500,1,-0.176900,-98.455169,25.489988,37.081092,-33.794007,0
2025-07-24,sz.300469,44.8800000000,46.9600000000,44.6300000000,46.3600000000,45.1500000000,12936641,593960342.5200,2,5.211500,1,2.680000,-101.093724,26.173109,38.074849,-34.699671,0
2025-07-25,sz.300469,46.9400000000,47.7200000000,45.7000000000,47.0500000000,46.3600000000,13844071,647567834.6400,2,5.577100,1,1.488400,-102.598355,26.562657,38.641537,-35.216124,0
2025-07-28,sz.300469,47.7100000000,47.7100000000,40.6000000000,43.5900000000,47.0500000000,26695305,1147178282.5500,2,10.754200,1,-7.353900,-95.053396,24.609271,35.799885,-32.626373,0
2025-07-29,sz.300469,43.5600000000,46.9200000000,43.0000000000,46.9100000000,43.5900000000,18826403,852759857.2500,2,7.584200,1,7.616400,-102.293067,26.483618,38.526557,-35.111337,0
2025-07-30,sz.300469,46.8400000000,48.8800000000,46.3700000000,47.3200000000,46.9100000000,15704406,746166194.1900,2,6.326500,1,0.874000,-103.187123,26.715088,38.863284,-35.418215,0
2025-07-31,sz.300469,47.4400000000,48.7300000000,46.6000000000,47.4100000000,47.3200000000,14603832,698641062.7200,2,5.883100,1,0.190200,-103.383379,26.765899,38.937200,-35.485578,0
2025-08-01,sz.300469,47.5900000000,47.9300000000,44.2500000000,45.0500000000,47.4100000000,17023257,768086889.7400,2,6.857800,1,-4.977900,-98.237107,25.433532,36.998964,-33.719158,0
2025-08-04,sz.300469,44.0000000000,45.2900000000,43.4700000000,45.2400000000,45.0500000000,10441942,465634165.7500,2,4.206500,1,0.421800,-98.651425,25.540799,37.155008,-33.861370,0
2025-08-05,sz.300469,45.1200000000,45.4700000000,43.6600000000,44.6500000000,45.2400000000,8595912,384212712.6800,2,3.462800,1,-1.304200,-97.364857,25.207707,36.670449,-33.419765,0
2025-08-06,sz.300469,44.3000000000,45.0800000000,42.1200000000,42.8500000000,44.6500000000,16307369,703770281.9400,2,6.569400,1,-4.031400,-93.439734,24.191495,35.192133,-32.072496,0
2025-08-07,sz.300469,42.7000000000,43.3700000000,42.3000000000,42.8100000000,42.8500000000,9419068,404405170.8400,2,3.794500,1,-0.093300,-93.352509,24.168912,35.159281,-32.042557,0
2025-08-08,sz.300469,42.1800000000,43.1200000000,42.1000000000,42.8200000000,42.8100000000,6238998,266570092.1600,2,2.513400,1,0.023400,-93.374316,24.174558,35.167494,-32.050041,0
2025-08-11,sz.300469,42.5300000000,44.3000000000,41.3000000000,43.5700000000,42.8200000000,10656739,464032398.3100,2,4.293000,1,1.751500,-95.009783,24.597980,35.783459,-32.611404,0
2025-08-12,sz.300469,43.5200000000,43.9700000000,42.8100000000,43.0900000000,43.5700000000,6436900,278700477.4300,2,2.593100,1,-1.101700,-93.963084,24.326990,35.389242,-32.252132,0
2025-08-13,sz.300469,43.0000000000,43.7500000000,42.6900000000,43.6400000000,43.0900000000,7378665,318406719.6500,2,2.972500,1,1.276400,-95.162427,24.637499,35.840949,-32.663797,0
2025-08-14,sz.300469,43.3900000000,44.4600000000,42.8800000000,42.9400000000,43.6400000000,8780885,381067736.2200,2,3.537400,1,-1.604000,-93.635990,24.242305,35.266049,-32.139859,0
2025-08-15,sz.300469,42.6900000000,44.6400000000,42.2500000000,43.7900000000,42.9400000000,10540075,460075592.2800,2,4.246000,1,1.979500,-95.489521,24.722183,35.964142,-32.776070,0
2025-08-18,sz.300469,43.8000000000,46.6500000000,43.0700000000,45.8200000000,43.7900000000,15487541,695787596.6700,2,6.239100,1,4.635800,-99.916187,25.868245,37.631354,-34.295490,0
2025-08-19,sz.300469,46.0000000000,47.1800000000,44.5500000000,44.9300000000,45.8200000000,13033341,595732606.7300,2,5.250500,1,-1.942400,-97.975432,25.365784,36.900409,-33.629340,0
2025-08-20,sz.300469,44.7600000000,44.9700000000,43.0100000000,44.4500000000,44.9300000000,9403366,412686536.4100,2,3.788100,1,-1.068300,-96.928733,25.094795,36.506192,-33.270069,0
2025-08-21,sz.300469,44.4100000000,51.3000000000,44.4000000000,49.8700000000,44.4500000000,25438934,1241805109.5600,2,10.248000,1,12.193500,-108.747714,28.154722,40.957565,-37.326846,0
2025-08-22,sz.300469,49.2200000000,50.6000000000,49.2100000000,50.2400000000,49.8700000000,14261445,711744424.8600,2,5.745200,1,0.741900,-109.554545,28.363610,41.261441,-37.603785,0
2025-08-25,sz.300469,50.0000000000,51.1300000000,48.8800000000,50.2700000000,50.2400000000,15047180,747398168.9000,2,6.061700,1,0.059700,-109.619964,28.380547,41.286080,-37.626240,0
2025-08-26,sz.300469,50.0500000000,54.3000000000,49.9100000000,53.4900000000,50.2700000000,16911339,894175681.8800,2,6.812700,1,6.405400,-116.641573,30.198438,43.930623,-40.036355,0
2025-08-27,sz.300469,52.7600000000,54.8000000000,51.3800000000,51.8000000000,53.4900000000,14548750,771127803.1000,2,5.860900,1,-3.159500,-112.956318,29.244327,42.542648,-38.771419,0
2025-08-28,sz.300469,51.1500000000,56.8000000000,49.2000000000,55.3500000000,51.8000000000,22442142,1210904005.1200,2,9.040800,1,6.853300,-106.377152,33.580415,46.262741,-74.352347,0
2025-08-29,sz.300469,56.0000000000,58.0000000000,54.0100000000,55.7200000000,55.3500000000,16217092,905530418.3200,2,6.533000,1,0.668500,-107.088255,33.804891,46.571995,-74.849372,0
2025-09-01,sz.300469,56.1200000000,62.5500000000,56.1200000000,60.2800000000,55.7200000000,19321777,1160852736.7300,2,7.783700,1,8.183800,-115.852117,36.571407,50.383343,-80.974877,0
2025-09-02,sz.300469,60.7600000000,61.7700000000,58.3000000000,60.1000000000,60.2800000000,15841353,946672935.5600,2,6.381700,1,-0.298600,-115.506175,36.462203,50.232895,-80.733081,0
2025-09-03,sz.300469,61.6800000000,68.8800000000,61.0200000000,65.9600000000,60.1000000000,21711124,1434349535.9800,2,8.746300,1,9.750400,-126.768508,40.017419,55.130811,-88.604892,0
2025-09-04,sz.300469,66.0100000000,67.8600000000,61.0100000000,62.8900000000,65.9600000000,24611015,1592344238.1000,2,9.914500,1,-4.654300,-120.868276,38.154874,52.564838,-84.480923,0
2025-09-05,sz.300469,63.1900000000,70.5000000000,62.2200000000,68.5100000000,62.8900000000,23143786,1555301783.8300,2,9.323400,1,8.936200,-131.669352,41.564484,57.262157,-92.030339,0
2025-09-08,sz.300469,69.5000000000,72.0000000000,67.7300000000,71.3500000000,68.5100000000,18792721,1309310994.0000,2,7.570600,1,4.145400,-137.127548,43.287490,59.635891,-95.845346,0
2025-09-09,sz.300469,70.0200000000,70.7800000000,64.1000000000,67.9000000000,71.3500000000,17722567,1187222767.7100,2,7.139500,1,-4.835300,-130.496994,41.194402,56.752306,-91.210918,0
2025-09-10,sz.300469,68.2000000000,71.7100000000,65.0000000000,68.8700000000,67.9000000000,16030133,1101340591.5500,2,6.457700,1,1.428600,-132.361236,41.782894,57.563053,-92.513931,0
2025-09-11,sz.300469,70.0000000000,73.5800000000,67.1000000000,71.7500000000,68.8700000000,15924389,1122951760.6700,2,6.415100,1,4.181800,-137.896308,43.530167,59.970220,-96.382671,0
2025-09-12,sz.300469,72.3000000000,72.5000000000,68.5800000000,68.8900000000,71.7500000000,14342304,1004239693.5400,2,5.777800,1,-3.986100,-132.399674,41.795027,57.579769,-92.540798,0
2025-09-15,sz.300469,72.0000000000,80.8000000000,71.2000000000,78.4200000000,68.8900000000,22087665,1711491507.9200,2,8.898000,1,13.833600,-150.715379,47.576804,65.545152,-105.342566,0
2025-09-16,sz.300469,79.3900000000,80.4900000000,77.0000000000,80.1400000000,78.4200000000,15935380,1255366719.5000,2,6.419500,1,2.193300,-154.021047,48.620315,66.982765,-107.653063,0
2025-09-17,sz.300469,81.0000000000,90.9900000000,81.0000000000,88.8000000000,80.1400000000,19743269,1732244465.4800,2,7.953500,1,10.806100,-170.664698,53.874270,74.220983,-119.286149,0
2025-09-18,sz.300469,89.2400000000,92.5000000000,87.3100000000,88.7900000000,88.8000000000,18518271,1668404447.0300,2,7.460000,1,-0.011300,-170.645479,53.868203,74.212625,-119.272716,0
2025-09-19,sz.300469,89.8000000000,90.8000000000,85.3000000000,86.6000000000,88.7900000000,15281241,1337907587.5100,2,6.156000,1,-2.466500,-166.436519,52.539547,72.382175,-116.330862,0
2025-09-22,sz.300469,88.2500000000,89.9900000000,82.3600000000,87.0800000000,86.6000000000,16576898,1414214491.4100,2,6.678000,1,0.554300,-167.359031,52.830759,72.783369,-116.975652,0
2025-09-23,sz.300469,88.0000000000,89.7000000000,83.4900000000,86.8300000000,87.0800000000,13028824,1120473872.3300,2,5.248600,1,-0.287100,-166.878556,52.679086,72.574414,-116.639824,0
2025-09-24,sz.300469,86.1400000000,86.4900000000,82.6700000000,84.3200000000,86.8300000000,11450616,961490936.4500,2,4.612900,1,-2.890700,-162.054588,51.156288,70.476501,-113.268110,0
2025-09-25,sz.300469,83.0000000000,84.6500000000,81.3000000000,82.6500000000,84.3200000000,11109377,921559127.1700,2,4.475400,1,-1.980600,-158.845015,50.143112,69.080678,-111.024778,0
2025-09-26,sz.300469,82.0700000000,82.8200000000,77.6800000000,78.2300000000,82.6500000000,15609267,1239373848.5900,2,6.288200,1,-5.347900,-150.350218,47.461533,65.386346,-105.087336,0
2025-09-29,sz.300469,80.0000000000,81.7500000000,76.6600000000,78.4500000000,78.2300000000,13199320,1045646160.7900,2,5.317300,1,0.281200,-150.773036,47.595005,65.570226,-105.382865,0
2025-09-30,sz.300469,78.4600000000,79.5300000000,72.5000000000,78.0300000000,78.4500000000,16234538,1243016713.7200,2,6.540100,1,-0.535400,-149.965838,47.340194,65.219181,-104.818674,0
2025-10-09,sz.300469,77.6200000000,77.9600000000,72.8800000000,75.4100000000,78.0300000000,14154482,1056657815.1600,2,5.702100,1,-3.357700,-144.930461,45.750661,63.029328,-101.299195,0
2025-10-10,sz.300469,75.0400000000,77.5700000000,72.1900000000,72.8300000000,75.4100000000,10950535,820623251.9800,2,4.411400,1,-3.421300,-139.971959,44.185395,60.872907,-97.833449,0
2025-10-13,sz.300469,70.0000000000,78.6800000000,69.2500000000,76.9200000000,72.8300000000,16696048,1271703647.7400,2,6.726000,1,5.615800,-147.832529,46.666766,64.291419,-103.327597,0
2025-10-14,sz.300469,77.6900000000,79.3600000000,75.0100000000,75.6800000000,76.9200000000,10746055,825264701.0400,2,4.329000,1,-1.612100,-145.449374,45.914468,63.255000,-101.661890,0
2025-10-15,sz.300469,75.6200000000,76.1400000000,73.3300000000,75.8700000000,75.6800000000,7145838,534513029.2800,2,2.878700,1,0.251100,-145.814535,46.029739,63.413806,-101.917119,0
2025-10-16,sz.300469,75.9300000000,84.5000000000,74.8000000000,80.6500000000,75.8700000000,17348924,1392188060.7000,2,6.989000,1,6.300300,-155.001215,48.929728,67.409034,-108.338153,0
2025-10-17,sz.300469,80.6500000000,81.2000000000,78.3500000000,79.1600000000,80.6500000000,8888742,707483517.7900,2,3.580800,1,-1.847500,-152.137585,48.025757,66.163660,-106.336617,0
2025-10-20,sz.300469,80.0000000000,80.3000000000,71.0000000000,72.6700000000,79.1600000000,15322626,1141763640.6800,2,6.172700,1,-8.198600,-139.664455,44.088324,60.739176,-97.618519,0
2025-10-21,sz.300469,73.9000000000,74.5000000000,72.3000000000,73.2400000000,72.6700000000,8025400,588042711.8600,2,3.233000,1,0.784400,-140.759938,44.434139,61.215594,-98.384207,0
2025-10-22,sz.300469,72.0000000000,74.2800000000,71.3100000000,73.2600000000,73.2400000000,5072014,370628394.5900,2,2.043300,1,0.027300,-140.798376,44.446272,61.232311,-98.411073,0
2025-10-23,sz.300469,73.0000000000,74.1800000000,70.3500000000,72.0900000000,73.2600000000,5671867,408096450.4000,2,2.284900,1,-1.597100,-138.549754,43.736442,60.254399,-96.839398,0
2025-10-24,sz.300469,72.6900000000,75.2500000000,72.6900000000,73.5700000000,72.0900000000,5621822,416560991.0300,2,2.264700,1,2.053000,-141.394165,44.634347,61.491416,-98.827500,0
2025-10-27,sz.300469,73.8600000000,76.1900000000,72.1800000000,73.9900000000,73.5700000000,8052070,599233150.9400,2,3.243800,1,0.570900,-142.201363,44.889158,61.842461,-99.391691,0
2025-10-28,sz.300469,73.5000000000,76.5000000000,72.7900000000,75.1300000000,73.9900000000,7631975,574113284.7700,2,3.074500,1,1.540700,-144.392329,45.580787,62.795298,-100.923068,0
2025-10-29,sz.300469,74.7500000000,79.9100000000,72.0000000000,77.2800000000,75.1300000000,11957573,925825508.1000,2,4.817100,1,2.861700,-146.867178,50.342557,70.607850,-139.517074,0
2025-10-30,sz.300469,77.0900000000,77.8000000000,70.2500000000,70.6000000000,77.2800000000,14076230,1025630427.0900,2,5.670600,1,-8.643900,-134.172138,45.991000,64.504584,-127.457369,0
2025-10-31,sz.300469,70.8900000000,71.0000000000,67.6300000000,68.9900000000,70.6000000000,7104297,492150432.6800,2,2.862000,1,-2.280500,-131.112405,44.942197,63.033587,-124.550763,0
2025-11-03,sz.300469,68.5000000000,69.0400000000,65.8000000000,68.7300000000,68.9900000000,7029166,475896191.0800,2,2.831700,1,-0.376900,-130.618286,44.772825,62.796035,-124.081373,0
2025-11-04,sz.300469,68.5900000000,68.5900000000,65.3900000000,66.0500000000,68.7300000000,6563934,434802581.5700,2,2.644300,1,-3.899300,-125.525066,43.026991,60.347419,-119.243048,0
2025-11-05,sz.300469,65.5000000000,66.2300000000,62.1700000000,62.2100000000,66.0500000000,12027237,764429326.4600,2,4.845100,1,-5.813800,-118.227318,40.525498,56.838954,-112.310523,0
2025-11-06,sz.300469,61.7700000000,66.3000000000,60.6800000000,65.8700000000,62.2100000000,13209433,838545726.1800,2,5.321400,1,5.883300,-125.182984,42.909734,60.182959,-118.918086,0
2025-11-07,sz.300469,65.0000000000,68.1500000000,64.4000000000,64.9200000000,65.8700000000,9557947,630417479.6100,2,3.850400,1,-1.442200,-123.377552,42.290875,59.314980,-117.203008,0
2025-11-10,sz.300469,64.7600000000,65.7000000000,62.1300000000,63.4300000000,64.9200000000,7433692,468679376.6900,2,2.994600,1,-2.295100,-120.545874,41.320243,57.953623,-114.513044,0
2025-11-11,sz.300469,63.1800000000,65.0000000000,62.0600000000,63.5700000000,63.4300000000,6053740,382458645.5200,2,2.438700,1,0.220700,-120.811937,41.411443,58.081535,-114.765792,0
2025-11-12,sz.300469,63.5000000000,66.8800000000,62.8000000000,65.1500000000,63.5700000000,8792429,568496559.5900,2,3.542000,1,2.485400,-123.814657,42.440704,59.525122,-117.618237,0
2025-11-13,sz.300469,65.1800000000,68.4200000000,65.1800000000,66.0600000000,65.1500000000,9376232,626215736.4400,2,3.777200,1,1.396800,-125.544071,43.033505,60.356555,-119.261101,0
2025-11-14,sz.300469,65.8100000000,67.3800000000,64.5900000000,65.3800000000,66.0600000000,4921010,325273631.2900,2,1.982400,1,-1.029400,-124.251761,42.590533,59.735265,-118.033467,0
2025-11-17,sz.300469,65.0100000000,67.4800000000,64.6000000000,65.4500000000,65.3800000000,4467636,293821210.0100,2,1.799800,1,0.107100,-124.384793,42.636133,59.799221,-118.159841,0
2025-11-18,sz.300469,65.4500000000,67.1000000000,64.5000000000,65.9000000000,65.4500000000,5069777,333973335.4600,2,2.042300,1,0.687500,-125.239998,42.929277,60.210369,-118.972246,0
2025-11-19,sz.300469,66.9700000000,67.0000000000,62.8000000000,63.3900000000,65.9000000000,6368607,409363821.2900,2,2.565600,1,-3.808800,-120.469855,41.294186,57.917076,-114.440830,0
2025-11-20,sz.300469,63.3600000000,63.8900000000,60.8800000000,61.7400000000,63.3900000000,6812432,420658164.0500,2,2.744400,1,-2.602900,-117.334104,40.219325,56.409533,-111.462010,0
2025-11-21,sz.300469,60.0000000000,61.1400000000,58.8500000000,59.3300000000,61.7400000000,6856412,410245961.5100,2,2.762100,1,-3.903500,-112.754007,38.649378,54.207606,-107.111129,0
2025-11-24,sz.300469,59.5900000000,61.8300000000,58.5500000000,60.8300000000,59.3300000000,6831222,410713040.6200,2,2.751900,1,2.528200,-115.604690,39.626523,55.578100,-109.819146,0
2025-11-25,sz.300469,61.2000000000,63.3600000000,60.9800000000,62.2600000000,60.8300000000,4783896,297074959.4900,2,1.927200,1,2.350800,-118.322341,40.558069,56.884637,-112.400790,0
2025-11-26,sz.300469,61.6600000000,63.2500000000,61.1300000000,62.0000000000,62.2600000000,3828900,238837780.0000,2,1.542500,1,-0.417600,-117.828223,40.388697,56.647085,-111.931400,0
2025-11-27,sz.300469,61.7000000000,65.1100000000,61.7000000000,62.6700000000,62.0000000000,6993712,445485720.9600,2,2.817400,1,1.080600,-119.101528,40.825156,57.259239,-113.140981,0
2025-11-28,sz.300469,62.1800000000,63.3500000000,61.3000000000,63.1600000000,62.6700000000,4124439,257911087.4800,2,1.661500,1,0.781900,-120.032751,41.144357,57.706934,-114.025600,0
2025-12-01,sz.300469,63.5400000000,65.5000000000,62.5400000000,64.5900000000,63.1600000000,5743442,370263603.4200,2,2.313700,1,2.264100,-122.750402,42.075902,59.013471,-116.607244,0
2025-12-02,sz.300469,64.2700000000,65.5000000000,62.7000000000,63.1000000000,64.5900000000,6199937,398109342.5900,2,2.497600,1,-2.306900,-119.918723,41.105271,57.652114,-113.917280,0
2025-12-03,sz.300469,62.5200000000,63.9900000000,61.8000000000,61.9100000000,63.1000000000,3746822,234102073.3800,2,1.509400,1,-1.885900,-117.657182,40.330068,56.564855,-111.768919,0
2025-12-04,sz.300469,61.9100000000,63.5000000000,61.6000000000,61.7200000000,61.9100000000,4257100,265016029.0000,2,1.715000,1,-0.306900,-117.296095,40.206297,56.391259,-111.425903,0
2025-12-05,sz.300469,61.7300000000,64.8300000000,60.8000000000,64.0400000000,61.7200000000,6123837,386793364.7900,2,2.467000,1,3.758900,-121.705151,41.717616,58.510957,-115.614304,0
2025-12-08,sz.300469,65.1200000000,66.9800000000,62.0000000000,62.4600000000,64.0400000000,10060500,647892628.5300,2,4.052900,1,-2.467200,-118.702432,40.688355,57.067370,-112.761859,0
