date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-02,sh.603685,12.9300103200,13.2997246800,12.9000334800,13.1998018800,12.8900412000,1563300,20595558.0000,2,0.925000,1,2.403100,27.219519,1.987115,1.741464,-19.997373,0
2024-12-03,sh.603685,13.3396938000,13.4296243200,13.0898868000,13.1698250400,13.1998018800,1339090,17703745.9000,2,0.792300,1,-0.227100,27.157703,1.982603,1.737509,-19.951959,0
2024-12-04,sh.603685,13.1498404800,13.2097941600,12.8600643600,12.9599871600,13.1698250400,1055780,13784670.2000,2,0.624700,1,-1.593300,26.724993,1.951013,1.709825,-19.634060,0
2024-12-05,sh.603685,13.0099485600,13.2497632800,12.9200180400,13.0998790800,12.9599871600,869932,11425460.1100,2,0.514700,1,1.079400,27.013466,1.972073,1.728281,-19.845992,0
2024-12-06,sh.603685,13.0499176800,13.3496860800,13.0299331200,13.0499176800,13.0998790800,1366990,17976434.7000,2,0.808800,1,-0.381400,26.910440,1.964552,1.721689,-19.770302,0
2024-12-09,sh.603685,13.0499176800,13.2297787200,12.9899640000,13.1498404800,13.0499176800,901300,11818516.0000,2,0.533300,1,0.765700,27.116492,1.979594,1.734872,-19.921683,0
2024-12-10,sh.603685,13.3896552000,13.4895780000,13.1498404800,13.3796629200,13.1498404800,1684561,22451961.7100,2,0.996700,1,1.747700,27.590413,2.014192,1.765193,-20.269858,0
2024-12-11,sh.603685,13.2497632800,13.6694390400,13.2497632800,13.6594467600,13.3796629200,2245611,30389214.7700,2,1.328700,1,2.091100,28.167360,2.056311,1.802105,-20.693724,0
2024-12-12,sh.603685,13.6594467600,13.9092537600,13.5895008000,13.6894236000,13.6594467600,2592957,35720335.7100,2,1.534200,1,0.219500,28.229175,2.060824,1.806060,-20.739138,0
2024-12-13,sh.603685,13.6894236000,13.8692846400,13.4396166000,13.4695934400,13.6894236000,1301122,17656259.9400,2,0.769900,1,-1.605800,27.775860,2.027730,1.777058,-20.406100,0
2024-12-16,sh.603685,13.4995702800,13.7393850000,13.4196320400,13.5994930800,13.4695934400,1171200,15933630.0000,2,0.693000,1,0.964400,28.043728,2.047286,1.794195,-20.602895,0
2024-12-17,sh.603685,13.5895008000,13.6994158800,12.7801261200,12.9200180400,13.5994930800,2312069,30279624.9400,2,1.368000,1,-4.996300,26.642572,1.944996,1.704552,-19.573507,0
2024-12-18,sh.603685,12.8600643600,13.3896552000,12.5403114000,13.1098713600,12.9200180400,1645230,21470766.5000,2,0.973500,1,1.469500,27.034072,1.973577,1.729599,-19.861130,0
2024-12-19,sh.603685,12.8800489200,13.4396166000,12.8200952400,13.3796629200,13.1098713600,2160736,28469093.8100,2,1.278500,1,2.057900,27.590413,2.014192,1.765193,-20.269858,0
2024-12-20,sh.603685,13.2897324000,13.5395394000,13.1898096000,13.5195548400,13.3796629200,1994039,26821308.7000,2,1.179800,1,1.045600,27.878886,2.035252,1.783649,-20.481791,0
2024-12-23,sh.603685,13.4096397600,13.5895008000,12.9200180400,13.2897324000,13.5195548400,2868090,37698547.9800,2,1.697000,1,-1.699900,27.404966,2.000654,1.753328,-20.133615,0
2024-12-24,sh.603685,13.2097941600,13.4196320400,12.0906588000,12.5503036800,13.2897324000,7064382,91101512.7200,2,4.179900,1,-5.563900,25.880178,1.889339,1.655775,-19.013399,0
2024-12-25,sh.603685,12.2405430000,12.2405430000,11.6010370800,11.8508440800,12.5503036800,2896490,34483414.7000,2,1.713800,1,-5.573200,24.437812,1.784042,1.563494,-17.953735,0
2024-12-26,sh.603685,11.8408518000,12.3404658000,11.6909676000,12.1406202000,11.8508440800,1722480,20985943.8000,2,1.019200,1,2.445200,25.035363,1.827665,1.601725,-18.392739,0
2024-12-27,sh.603685,12.1406202000,12.3704426400,12.0007282800,12.1905816000,12.1406202000,978680,11979887.4800,2,0.579100,1,0.411500,25.138390,1.835186,1.608316,-18.468429,0
2024-12-30,sh.603685,12.0107205600,12.1506124800,11.7509212800,11.8608363600,12.1905816000,1175200,14041720.3000,2,0.695400,1,-2.704900,24.458417,1.785546,1.564813,-17.968873,0
2024-12-31,sh.603685,11.9407746000,11.9907360000,11.7509212800,11.7509212800,11.8608363600,1148782,13655153.0500,2,0.679700,1,-0.926700,24.231759,1.768999,1.550311,-17.802355,0
2025-01-02,sh.603685,11.6410062000,11.8708286400,11.3911992000,11.5111065600,11.7509212800,1483604,17255112.3400,2,0.877800,1,-2.040800,23.737234,1.732897,1.518672,-17.439041,0
2025-01-03,sh.603685,11.4511528800,11.6609907600,10.9715234400,10.9815157200,11.5111065600,1971400,22103037.0000,2,1.166500,1,-4.600700,22.645156,1.653172,1.448803,-16.636724,0
2025-01-06,sh.603685,11.0015002800,11.0214848400,10.1921256000,10.9115697600,10.9815157200,1372609,14849493.6100,2,0.812200,1,-0.636900,22.500919,1.642642,1.439575,-16.530758,0
2025-01-07,sh.603685,10.8616083600,11.2912764000,10.8516160800,11.2812841200,10.9115697600,1272213,14148406.2400,2,0.752800,1,3.388300,23.263313,1.698299,1.488352,-17.090866,0
2025-01-08,sh.603685,11.2812841200,11.4211760400,10.9015774800,11.3112609600,11.2812841200,1184100,13282583.1000,2,0.700600,1,0.265700,23.325129,1.702812,1.492307,-17.136280,0
2025-01-09,sh.603685,11.2213304400,11.7209444400,11.2213304400,11.4911220000,11.3112609600,1487190,17120337.6000,2,0.880000,1,1.590100,23.696023,1.729889,1.516036,-17.408765,0
2025-01-10,sh.603685,11.3911992000,11.6410062000,11.0114925600,11.0514616800,11.4911220000,1461100,16430053.0000,2,0.864500,1,-3.826100,22.789393,1.663702,1.458031,-16.742691,0
2025-01-13,sh.603685,10.8516160800,11.1913536000,10.6118013600,10.9915080000,11.0514616800,950213,10358019.3400,2,0.562200,1,-0.542500,22.665761,1.654676,1.450121,-16.651862,0
2025-01-14,sh.603685,10.8016546800,11.4911220000,10.8016546800,11.4711374400,10.9915080000,1658477,18763365.8000,2,0.981300,1,4.363600,23.654813,1.726880,1.513399,-17.378489,0
2025-01-15,sh.603685,11.4911220000,11.6909676000,11.3412378000,11.3911992000,11.4711374400,798400,9158503.0500,2,0.472400,1,-0.696900,23.489971,1.714846,1.502853,-17.257385,0
2025-01-16,sh.603685,11.4011914800,11.6210216400,11.3612223600,11.4911220000,11.3911992000,927700,10675379.0000,2,0.548900,1,0.877200,23.696023,1.729889,1.516036,-17.408765,0
2025-01-17,sh.603685,11.4911220000,11.5810525200,11.2912764000,11.5011142800,11.4911220000,779190,8959110.9000,2,0.461000,1,0.087000,23.716628,1.731393,1.517354,-17.423903,0
2025-01-20,sh.603685,11.4811297200,11.8608363600,11.4111837600,11.7509212800,11.5011142800,1714880,20045265.6500,2,1.014700,1,2.172000,24.231759,1.768999,1.550311,-17.802355,0
2025-01-21,sh.603685,11.7109521600,11.9807437200,11.4611451600,11.5710602400,11.7509212800,1570400,18275527.0000,2,0.929200,1,-1.530600,23.860865,1.741923,1.526582,-17.529870,0
2025-01-22,sh.603685,11.5610679600,11.8408518000,11.3911992000,11.7409290000,11.5710602400,1375717,16013422.3100,2,0.814000,1,1.468000,24.211154,1.767495,1.548993,-17.787217,0
2025-01-23,sh.603685,11.8708286400,12.0506896800,11.6110293600,11.8908132000,11.7409290000,1619230,19298646.9800,2,0.958100,1,1.276600,24.520233,1.790059,1.568767,-18.014287,0
2025-01-24,sh.603685,11.6809753200,12.1506124800,11.6809753200,12.1106433600,11.8908132000,1258600,15090788.0000,2,0.744700,1,1.848700,24.973548,1.823152,1.597770,-18.347325,0
2025-01-27,sh.603685,12.1506124800,12.5503036800,11.9907360000,12.2405430000,12.1106433600,1756848,21634436.0000,2,1.039500,1,1.072600,25.241416,1.842707,1.614908,-18.544119,0
2025-02-05,sh.603685,12.4403886000,12.4403886000,11.9407746000,12.0207128400,12.2405430000,1154738,13914084.1400,2,0.683200,1,-1.795900,24.788101,1.809614,1.585905,-18.211082,0
2025-02-06,sh.603685,12.0906588000,12.4703654400,11.9207900400,12.3604503600,12.0207128400,1853820,22748822.8000,2,1.096900,1,2.826300,25.488679,1.860758,1.630727,-18.725776,0
2025-02-07,sh.603685,12.4903500000,12.6402342000,12.2905044000,12.4803577200,12.3604503600,1615507,20197431.4500,2,0.955900,1,0.970100,25.735942,1.878809,1.646547,-18.907433,0
2025-02-10,sh.603685,12.4503808800,12.5802805200,12.3904272000,12.5003422800,12.4803577200,1032823,12864592.6700,2,0.611100,1,0.160100,25.777152,1.881818,1.649183,-18.937709,0
2025-02-11,sh.603685,12.5702882400,12.5702882400,12.3304735200,12.3704426400,12.5003422800,906038,11228618.6800,2,0.536100,1,-1.039200,25.509284,1.862263,1.632045,-18.740914,0
2025-02-12,sh.603685,12.4403886000,12.4403886000,12.2705198400,12.3804349200,12.3704426400,1124600,13905089.0000,2,0.665400,1,0.080800,25.529889,1.863767,1.633364,-18.756052,0
2025-02-13,sh.603685,12.4903500000,12.5303191200,12.1206356400,12.1805893200,12.3804349200,903510,11074808.5000,2,0.534600,1,-1.614200,25.117784,1.833682,1.606998,-18.453291,0
2025-02-14,sh.603685,12.3004966800,12.3204812400,12.0406974000,12.1606047600,12.1805893200,791305,9650861.1000,2,0.468200,1,-0.164100,25.076574,1.830673,1.604361,-18.423015,0
2025-02-17,sh.603685,12.2305507200,12.3604503600,12.1106433600,12.3104889600,12.1606047600,1205674,14828736.6800,2,0.713400,1,1.232500,25.385653,1.853237,1.624136,-18.650086,0
2025-02-18,sh.603685,12.3104889600,12.4903500000,11.9507668800,12.0007282800,12.3104889600,1670718,20385049.4000,2,0.988500,1,-2.516200,24.746890,1.806605,1.583269,-18.180806,0
2025-02-19,sh.603685,12.0007282800,12.3504580800,11.9907360000,12.3104889600,12.0007282800,1205878,14775189.9400,2,0.713500,1,2.581200,25.385653,1.853237,1.624136,-18.650086,0
2025-02-20,sh.603685,12.3104889600,12.4503808800,12.2105661600,12.3804349200,12.3104889600,1136600,14035159.0000,2,0.672500,1,0.568200,25.529889,1.863767,1.633364,-18.756052,0
2025-02-21,sh.603685,12.3704426400,12.4903500000,12.2405430000,12.4303963200,12.3804349200,1574360,19488239.9900,2,0.931500,1,0.403600,25.632915,1.871288,1.639955,-18.831743,0
2025-02-24,sh.603685,12.5203268400,12.5902728000,12.2805121200,12.5602959600,12.4303963200,1415000,17684612.0000,2,0.837200,1,1.045000,25.900783,1.890843,1.657093,-19.028537,0
2025-02-25,sh.603685,12.5702882400,12.6002650800,12.3504580800,12.5003422800,12.5602959600,900499,11271639.9700,2,0.532800,1,-0.477300,25.777152,1.881818,1.649183,-18.937709,0
2025-02-26,sh.603685,12.4803577200,12.6302419200,12.4403886000,12.6302419200,12.5003422800,1038390,13039915.4000,2,0.614400,1,1.039200,26.045020,1.901373,1.666321,-19.134504,0
2025-02-27,sh.603685,12.5403114000,12.7601415600,12.3904272000,12.5902728000,12.6302419200,1312856,16425883.8200,2,0.776800,1,-0.316500,25.962599,1.895356,1.661048,-19.073951,0
2025-02-28,sh.603685,12.7801261200,12.9200180400,12.2605275600,12.3104889600,12.5902728000,2325866,29197170.7300,2,1.376200,1,-2.222200,25.385653,1.853237,1.624136,-18.650086,0
2025-03-03,sh.603685,12.6802033200,12.7401570000,12.2205584400,12.5503036800,12.3104889600,1819126,22898238.4000,2,1.076400,1,1.948100,25.880178,1.889339,1.655775,-19.013399,0
2025-03-04,sh.603685,12.4104117600,12.8200952400,12.4104117600,12.7701338400,12.5503036800,1732990,22036831.6000,2,1.025400,1,1.751600,26.333493,1.922433,1.684777,-19.346436,0
2025-03-05,sh.603685,12.7801261200,12.7801261200,12.4503808800,12.7101801600,12.7701338400,1238188,15582503.0500,2,0.732600,1,-0.469500,26.209862,1.913407,1.676867,-19.255608,0
2025-03-06,sh.603685,12.6702110400,12.8001106800,12.4903500000,12.7101801600,12.7101801600,1300924,16494547.0400,2,0.769700,1,0.000000,26.209862,1.913407,1.676867,-19.255608,0
2025-03-07,sh.603685,12.7101801600,12.7401570000,12.5602959600,12.6102573600,12.7101801600,772900,9782368.3200,2,0.457300,1,-0.786200,26.003810,1.898365,1.663684,-19.104228,0
2025-03-10,sh.603685,12.5902728000,12.7401570000,12.5003422800,12.6102573600,12.6102573600,992084,12513793.3600,2,0.587000,1,0.000000,26.003810,1.898365,1.663684,-19.104228,0
2025-03-11,sh.603685,12.5103345600,12.6602187600,12.3904272000,12.6102573600,12.6102573600,752700,9452368.0000,2,0.445400,1,0.000000,26.003810,1.898365,1.663684,-19.104228,0
2025-03-12,sh.603685,12.5702882400,12.7901184000,12.5702882400,12.6901956000,12.6102573600,1046049,13287468.1000,2,0.618900,1,0.633900,26.168652,1.910399,1.674231,-19.225332,0
2025-03-13,sh.603685,12.6702110400,12.7401570000,12.3604503600,12.6602187600,12.6901956000,1460300,18310739.0000,2,0.864000,1,-0.236200,26.106836,1.905886,1.670276,-19.179918,0
2025-03-14,sh.603685,12.6602187600,12.7901184000,12.4903500000,12.7901184000,12.6602187600,1308365,16626835.0000,2,0.774100,1,1.026000,26.374704,1.925441,1.687414,-19.376713,0
2025-03-17,sh.603685,12.8700566400,12.8700566400,12.6702110400,12.7601415600,12.7901184000,1155067,14720531.7400,2,0.683400,1,-0.234400,26.312888,1.920928,1.683459,-19.331298,0
2025-03-18,sh.603685,12.8200952400,13.1898096000,12.7601415600,12.9100257600,12.7601415600,2243842,29046068.1000,2,1.327700,1,1.174600,26.621967,1.943492,1.703233,-19.558369,0
2025-03-19,sh.603685,12.9200180400,13.2797401200,12.7901184000,12.8400798000,12.9100257600,2138104,27732417.1000,2,1.265100,1,-0.541800,26.477730,1.932962,1.694005,-19.452403,0
2025-03-20,sh.603685,12.8101029600,12.9599871600,12.7101801600,12.8500720800,12.8400798000,1655585,21268509.1800,2,0.979600,1,0.077800,26.498335,1.934467,1.695323,-19.467541,0
2025-03-21,sh.603685,12.8500720800,13.6494544800,12.5203268400,13.6194776400,12.8500720800,6760740,89256091.4600,2,4.000200,1,5.987600,28.084939,2.050294,1.796832,-20.633171,0
2025-03-24,sh.603685,13.7194004400,13.7393850000,12.2605275600,12.5902728000,13.6194776400,10275114,134065916.6600,2,6.079700,1,-7.556900,25.962599,1.895356,1.661048,-19.073951,0
2025-03-25,sh.603685,12.8700566400,13.4895780000,11.9008054800,11.9707514400,12.5902728000,7473490,93902353.4600,2,4.422000,1,-4.920600,24.685074,1.802093,1.579314,-18.135392,0
2025-03-26,sh.603685,11.7209444400,13.1698250400,11.4811297200,13.1698250400,11.9707514400,5438877,70335904.1300,2,3.218100,1,10.016700,27.157703,1.982603,1.737509,-19.951959,0
2025-03-27,sh.603685,12.9100257600,13.8692846400,12.5103345600,12.5902728000,13.1698250400,10126222,131571180.3700,2,5.991600,1,-4.400600,25.962599,1.895356,1.661048,-19.073951,0
2025-03-28,sh.603685,12.7501492800,12.7501492800,12.0706742400,12.1805893200,12.5902728000,4369596,53771876.5900,2,2.585400,1,-3.254000,25.117784,1.833682,1.606998,-18.453291,0
2025-03-31,sh.603685,11.9907360000,12.1106433600,11.5111065600,11.6410062000,12.1805893200,3785121,44520714.4300,2,2.239600,1,-4.429900,24.005102,1.752452,1.535810,-17.635836,0
2025-04-01,sh.603685,11.7109521600,12.0906588000,11.6410062000,11.9207900400,11.6410062000,2852299,33996498.2400,2,1.687700,1,2.403400,24.582048,1.794571,1.572722,-18.059702,0
2025-04-02,sh.603685,11.8908132000,12.4603731600,11.8608363600,12.2405430000,11.9207900400,2910800,35622140.0000,2,1.722300,1,2.682300,25.241416,1.842707,1.614908,-18.544119,0
2025-04-03,sh.603685,12.0906588000,12.2805121200,11.7908904000,12.1006510800,12.2405430000,2210000,26609854.0000,2,1.307600,1,-1.142900,24.952943,1.821648,1.596452,-18.332187,0
2025-04-07,sh.603685,11.6909676000,11.6909676000,10.8915852000,10.8915852000,12.1006510800,2288300,25354090.0000,2,1.354000,1,-9.991700,22.459709,1.639634,1.436938,-16.500482,0
2025-04-08,sh.603685,10.7916624000,11.1413922000,10.4119557600,11.1014230800,10.8915852000,2538540,27355502.7000,2,1.502000,1,1.926600,22.892419,1.671223,1.464622,-16.818381,0
2025-04-09,sh.603685,10.7916624000,11.3911992000,10.3919712000,11.2013458800,11.1014230800,2374700,26026453.0000,2,1.405100,1,0.900100,23.098471,1.686265,1.477805,-16.969762,0
2025-04-10,sh.603685,11.3412378000,11.6410062000,11.3412378000,11.4811297200,11.2013458800,1785919,20541266.5400,2,1.056700,1,2.497800,23.675418,1.728384,1.514717,-17.393627,0
2025-04-11,sh.603685,11.3911992000,11.7908904000,11.3911992000,11.4511528800,11.4811297200,1645629,18998036.7600,2,0.973700,1,-0.261100,23.613602,1.723872,1.510763,-17.348213,0
2025-04-14,sh.603685,11.4211760400,11.7509212800,11.4211760400,11.5210988400,11.4511528800,1319468,15313178.6600,2,0.780700,1,0.610800,23.757839,1.734401,1.519991,-17.454179,0
2025-04-15,sh.603685,11.6310139200,11.6410062000,11.4111837600,11.5210988400,11.5210988400,932800,10743968.0000,2,0.551900,1,0.000000,23.757839,1.734401,1.519991,-17.454179,0
2025-04-16,sh.603685,11.6010370800,11.6010370800,11.1214076400,11.3911992000,11.5210988400,1342200,15243544.0000,2,0.794200,1,-1.127500,23.489971,1.714846,1.502853,-17.257385,0
2025-04-17,sh.603685,11.3812069200,11.7409290000,11.2413150000,11.6110293600,11.3911992000,1503500,17417597.0000,2,0.889600,1,1.929800,23.943286,1.747940,1.531855,-17.590422,0
2025-04-18,sh.603685,11.6110293600,11.6410062000,11.3512300800,11.5210988400,11.6110293600,1253600,14408099.0000,2,0.741700,1,-0.774500,23.757839,1.734401,1.519991,-17.454179,0
2025-04-21,sh.603685,11.4711374400,11.6909676000,11.4311683200,11.6310139200,11.5210988400,1197729,13927338.4800,2,0.708700,1,0.954000,23.984496,1.750948,1.534492,-17.620698,0
2025-04-22,sh.603685,11.6809753200,11.8308595200,11.5510756800,11.7309367200,11.6310139200,1284070,15004227.6000,2,0.759800,1,0.859100,24.190549,1.765991,1.547675,-17.772079,0
2025-04-23,sh.603685,11.6809753200,12.0307051200,11.6809753200,11.9407746000,11.7309367200,1187400,14148824.0000,2,0.702600,1,1.788800,24.623259,1.797580,1.575359,-18.089978,0
2025-04-24,sh.603685,11.9807437200,12.1705970400,11.8508440800,12.0806665200,11.9407746000,1389000,16735426.0000,2,0.821900,1,1.171500,24.911732,1.818639,1.593815,-18.301911,0
2025-04-25,sh.603685,12.1106433600,12.3304735200,11.9307823200,12.1805893200,12.0806665200,1705700,20841298.0000,2,1.009200,1,0.827100,25.117784,1.833682,1.606998,-18.453291,0
2025-04-28,sh.603685,12.1206356400,12.1805893200,11.7908904000,11.8708286400,12.1805893200,1862498,22225752.0100,2,1.102000,1,-2.543100,24.479022,1.787050,1.566131,-17.984011,0
2025-04-29,sh.603685,11.7309367200,12.4004194800,11.7309367200,12.1406202000,11.8708286400,2471800,30076298.2800,2,1.828200,1,2.272700,476.416127,1.840111,1.671263,-16.582168,0
2025-04-30,sh.603685,12.1506124800,12.2905044000,12.0506896800,12.1406202000,12.1406202000,1567637,19048194.2700,2,1.159400,1,0.000000,476.416127,1.840111,1.671263,-16.582168,0
2025-05-06,sh.603685,12.1506124800,12.4303963200,12.1506124800,12.4204040400,12.1406202000,1814328,22409453.0000,2,1.341900,1,2.304500,487.395264,1.882516,1.709778,-16.964309,0
2025-05-07,sh.603685,12.4403886000,12.6602187600,12.3604503600,12.5003422800,12.4204040400,1532690,19252222.7000,2,1.133600,1,0.643600,490.532161,1.894632,1.720782,-17.073492,0
2025-05-08,sh.603685,12.5003422800,12.7801261200,12.4703654400,12.7601415600,12.5003422800,1737850,22035164.5000,2,1.285300,1,2.078300,500.727074,1.934009,1.756546,-17.428337,0
2025-05-09,sh.603685,12.7701338400,12.8600643600,12.5902728000,12.6402342000,12.7601415600,1290200,16363139.9300,2,0.954200,1,-0.939700,496.021729,1.915835,1.740040,-17.264562,0
2025-05-12,sh.603685,12.7501492800,12.8400798000,12.5203268400,12.6202496400,12.6402342000,1249355,15779117.5800,2,0.924000,1,-0.158100,495.237505,1.912806,1.737289,-17.237266,0
2025-05-13,sh.603685,12.6302419200,12.8101029600,12.4903500000,12.5503036800,12.6202496400,1194739,15079235.2500,2,0.883600,1,-0.554200,492.492721,1.902205,1.727660,-17.141731,0
2025-05-14,sh.603685,12.5602959600,12.7501492800,12.4004194800,12.5103345600,12.5503036800,1202270,15092099.0000,2,0.889200,1,-0.318500,490.924273,1.896147,1.722158,-17.087140,0
2025-05-15,sh.603685,12.5103345600,12.7001878800,12.3804349200,12.6702110400,12.5103345600,1202921,15142698.2300,2,0.889700,1,1.278000,497.198065,1.920379,1.744166,-17.305506,0
2025-05-16,sh.603685,12.6602187600,12.8400798000,12.5503036800,12.6802033200,12.6702110400,1266800,16134421.0000,2,0.936900,1,0.078900,497.590177,1.921893,1.745542,-17.319154,0
