date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-03,sh.000006,6177.0224,6284.8760,6144.1673,6269.8825,6164.6661,963055600,7260157617.4000,3,1.081043,1,1.706766,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000006,6297.2158,6307.0896,6146.7848,6171.7429,6269.8825,916530300,7393810055.3000,3,1.028818,1,-1.565254,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000006,6177.2612,6249.9737,6097.3322,6102.3270,6171.7429,910989700,6593662920.4000,3,1.022598,1,-1.124737,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000006,6081.9254,6109.5365,6055.8469,6104.5544,6102.3270,499897800,3883378119.3000,3,0.561142,1,0.036501,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000006,6110.7567,6114.5439,6035.6403,6051.0257,6104.5544,578079500,4264377407.7000,3,0.648902,1,-0.876865,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000006,6015.8420,6036.7320,5956.0104,5964.0778,6051.0257,610363800,4444436259.4000,3,0.685142,1,-1.436912,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000006,5993.5452,6059.0092,5971.5265,6036.1111,5964.0778,714160500,5223573689.5000,3,0.801655,1,1.207786,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000006,6014.1050,6060.6545,5938.6668,5983.6221,6036.1111,686735300,5350943531.0000,3,0.770870,1,-0.869583,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000006,6011.0413,6133.3598,5979.0455,6099.3749,5983.6221,747023900,5533226047.1000,3,0.838544,1,1.934494,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000006,6045.9761,6094.8443,6016.0709,6027.5216,6099.3749,618918700,4936356606.7000,3,0.694745,1,-1.178044,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000006,6054.8719,6172.7086,6040.2949,6102.5615,6027.5216,878212200,6657146847.1000,3,0.985805,1,1.244954,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000006,6132.7553,6248.7300,6029.0524,6036.9166,6102.5615,949676500,6865469088.9000,3,1.066025,1,-1.075694,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000006,6042.9696,6080.2820,5959.7353,5987.2492,6036.9166,614423700,4580177620.1000,3,0.689699,1,-0.822728,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000006,5988.3184,6107.0910,5976.6048,6060.6650,5987.2492,588497800,4310393776.8000,3,0.660597,1,1.226203,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000006,6037.0020,6094.0921,6005.4601,6087.7830,6060.6650,575722300,4593374876.1000,3,0.646256,1,0.447443,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000006,6083.0503,6087.2574,5964.7199,6005.6658,6087.7830,964700700,7069205557.0000,3,1.082889,1,-1.348885,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000006,5983.8983,5995.5954,5885.5145,5923.5733,6005.6658,673368600,4947729459.8000,3,0.755865,1,-1.366918,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000006,5939.8784,5976.0237,5856.0369,5868.9395,5923.5733,516233800,3963744890.7000,3,0.579479,1,-0.922312,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000006,5890.0870,5905.7962,5824.1978,5830.3247,5868.9395,611544200,4550139294.4000,3,0.686467,1,-0.657952,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000006,5839.4591,5901.7625,5796.5216,5900.3335,5830.3247,552184100,4015080909.2000,3,0.619834,1,1.200770,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000006,5895.2746,5925.4959,5831.3836,5852.7951,5900.3335,473678100,3625772314.3000,3,0.531710,1,-0.805690,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000006,5856.9833,5999.2658,5831.5451,5974.3915,5852.7951,736376800,6351297861.5000,3,0.826593,1,2.077578,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000006,5970.0919,6086.9846,5944.7602,6074.9197,5974.3915,911996800,6824949691.3000,3,1.023729,1,1.682652,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000006,6064.2415,6079.1714,6016.5264,6047.3784,6074.9197,533587300,4230379047.1000,3,0.598959,1,-0.453361,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000006,6064.1419,6218.7331,6064.1419,6193.5120,6047.3784,852833200,7270477854.5000,3,0.957317,1,2.416479,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000006,6177.3415,6254.9815,6143.5451,6207.4054,6193.5120,742268300,5799753144.4000,3,0.833206,1,0.224322,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000006,6204.9100,6265.1484,6129.8231,6260.3782,6207.4054,845655000,6305323905.1000,3,0.949259,1,0.853381,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000006,6266.0939,6327.0312,6224.3759,6320.1283,6260.3782,817264100,5977832853.9000,3,0.917390,1,0.954417,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000006,6294.5938,6320.2630,6250.4531,6301.5193,6320.1283,599688800,4448513886.9000,3,0.673159,1,-0.294440,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000006,6298.7944,6361.0785,6272.2949,6326.5083,6301.5193,675891800,5433319250.1000,3,0.758698,1,0.396555,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000006,6295.7520,6365.9501,6239.2811,6341.3054,6326.5083,794099100,6762598925.8000,3,0.891387,1,0.233890,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000006,6274.0457,6314.9245,6247.0714,6278.9235,6341.3054,773346800,6077562010.1000,3,0.868092,1,-0.983739,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000006,6270.1510,6274.7702,6133.0665,6145.3511,6278.9235,781059200,6793792983.8000,3,0.876749,1,-2.127314,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000006,6136.9922,6184.4210,6083.7970,6176.0291,6145.3511,713000000,6063495623.0000,3,0.800352,1,0.499207,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000006,6199.0687,6269.8779,6107.5497,6107.9765,6176.0291,696790300,5758245543.6000,3,0.782156,1,-1.101883,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000006,6107.1839,6124.4056,5981.9143,6002.7045,6107.9765,780393800,5687836337.8000,3,0.876002,1,-1.723517,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000006,6035.8130,6066.9326,5929.4805,5994.3231,6002.7045,632638600,4617115524.4000,3,0.710145,1,-0.139627,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000006,5946.4453,5966.0240,5875.5315,5912.8638,5994.3231,640431400,4841516403.7000,3,0.718893,1,-1.358941,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000006,5922.9025,6005.6736,5895.9201,5974.2116,5912.8638,599759000,4413407719.2000,3,0.673237,1,1.037531,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000006,6009.5479,6086.7026,5983.4315,6083.7208,5974.2116,907004500,6407797633.1000,3,1.018125,1,1.833032,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000006,6029.5093,6246.7172,5983.9441,6226.1367,6083.7208,1314653300,10075361853.9000,3,1.475716,1,2.340934,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000006,6217.6384,6342.3543,6198.2828,6316.2527,6226.1367,1112798700,9107026173.0000,3,1.249131,1,1.447382,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000006,6276.9177,6427.7982,6203.4899,6394.8295,6316.2527,1151299100,9184784446.4000,3,1.292701,1,1.244041,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000006,6389.1924,6590.5792,6364.8264,6375.6678,6394.8295,1274972000,10528781537.3000,3,1.431563,1,-0.299644,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000006,6374.0166,6402.7905,6216.8585,6251.0706,6375.6678,853957200,6810528928.3000,3,0.958840,1,-1.954261,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000006,6257.2733,6289.6053,6212.6941,6224.5186,6251.0706,673542600,4662901267.2000,3,0.753464,1,-0.424759,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000006,6218.7943,6274.3322,6106.7813,6111.1192,6224.5186,642367900,4675477462.6000,3,0.718590,1,-1.821818,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000006,6106.5043,6113.8549,5981.5607,6090.4439,6111.1192,735854200,5345764493.3000,3,0.823170,1,-0.338323,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000006,6091.9188,6117.1746,5981.4629,5999.5290,6090.4439,539246600,4007128723.2000,3,0.603233,1,-1.492747,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000006,5988.3875,6025.6068,5929.9345,5974.4087,5999.5290,511778100,3829635891.6000,3,0.572505,1,-0.418705,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000006,5977.2574,6010.6953,5914.8017,5929.4746,5974.4087,575366500,4097630800.4000,3,0.643639,1,-0.752110,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000006,5908.1516,5908.5948,5819.6177,5844.2453,5929.4746,582233600,4309875682.2000,3,0.651321,1,-1.437384,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000006,5833.0484,5861.6945,5800.4934,5824.1730,5844.2453,490564700,3515395787.3000,3,0.548774,1,-0.343454,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000006,5821.6192,5852.3125,5742.9184,5742.9184,5824.1730,513592900,3799961579.2000,3,0.574535,1,-1.395127,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000006,5718.8144,5721.4583,5569.8203,5573.4756,5742.9184,705144800,4991238463.0000,3,0.788816,1,-2.950465,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000006,5542.1120,5565.8843,5479.2772,5536.1278,5573.4756,573964600,4011220296.4000,3,0.642071,1,-0.670099,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000006,5532.5638,5574.6279,5466.2858,5561.8662,5536.1278,484753300,3408907468.0000,3,0.542274,1,0.464917,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000006,5559.3640,5598.2244,5535.1641,5547.3682,5561.8662,537288100,3447188155.5000,3,0.601042,1,-0.260668,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000006,5537.5344,5639.2560,5471.2043,5633.5954,5547.3682,840109900,5744603754.2000,3,0.939796,1,1.554380,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000006,5599.8221,5654.2132,5568.1400,5580.9311,5633.5954,615548300,4075367548.2000,3,0.688588,1,-0.934826,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000006,5572.1721,5641.4501,5527.1751,5604.4523,5580.9311,573241400,3841638748.3000,3,0.641262,1,0.421457,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000006,5616.0705,5807.4565,5616.0705,5784.2236,5604.4523,761767900,5880828089.6000,3,0.852158,1,3.207652,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000006,5743.6432,5776.1591,5709.5407,5746.5370,5784.2236,595165200,4763338430.8000,3,0.665787,1,-0.651541,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000006,5743.8458,5898.1682,5733.9762,5747.2236,5746.5370,754600100,5681972644.6000,3,0.844140,1,0.011948,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000006,5771.5820,5873.9170,5764.8619,5787.4448,5747.2236,564884500,4309195637.7000,3,0.631913,1,0.699837,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000006,5790.0194,5951.3175,5731.6075,5924.6100,5787.4448,955075600,5665928253.3000,3,1.068404,1,2.370048,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000006,5864.2139,5889.2768,5826.7944,5845.1328,5924.6100,683294100,4460054814.5000,3,0.764373,1,-1.341476,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000006,5840.7137,5856.6468,5788.5840,5798.4926,5845.1328,591325700,4029473960.1000,3,0.671538,1,-0.797932,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000006,5807.8511,5874.1096,5760.3809,5796.7011,5798.4926,543900600,4098067004.9000,3,0.617680,1,-0.030896,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000006,5812.6290,5853.2401,5730.1150,5739.9398,5796.7011,494497100,3606024457.0000,3,0.561575,1,-0.979200,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000006,5745.6083,5798.7898,5738.8849,5794.4156,5739.9398,449925400,3197075103.1000,3,0.510957,1,0.949066,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000006,5806.5518,5867.7775,5803.2344,5839.3246,5794.4156,648420000,4353711456.2000,3,0.736377,1,0.775039,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000006,5836.6928,5838.4022,5688.8380,5708.0838,5839.3246,721688000,4847188301.3000,3,0.819584,1,-2.247534,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000006,5701.6342,5709.2797,5598.5962,5612.8124,5708.0838,553086000,3886193528.1000,3,0.628111,1,-1.669061,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000006,5596.6597,5657.8011,5584.3692,5591.3692,5612.8124,461677600,3128331103.1000,3,0.524303,1,-0.382040,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000006,5555.9062,5555.9062,5459.4260,5469.4755,5591.3692,505581100,3367085137.5000,3,0.574162,1,-2.180033,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000006,5478.7505,5695.1866,5455.9463,5674.4372,5469.4755,653150900,4772482982.6000,3,0.741750,1,3.747374,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000006,5685.7341,5717.9877,5642.2341,5709.7997,5674.4372,491738100,3632692530.2000,3,0.558442,1,0.623190,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000006,5706.9069,5713.1247,5629.6300,5657.5561,5709.7997,441731400,3133413584.3000,3,0.501652,1,-0.914981,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000006,5580.4523,5658.7056,5560.0279,5563.1396,5657.5561,479401700,3431492923.0000,3,0.544432,1,-1.668857,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000006,5562.5456,5616.5236,5547.3256,5594.1462,5563.1396,534668900,3696832340.1000,3,0.607196,1,0.557358,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000006,5580.0702,5583.4182,5469.4837,5508.7089,5594.1462,580255100,4518356067.0000,3,0.658966,1,-1.527263,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000006,5491.6822,5553.2601,5488.4074,5505.2859,5508.7089,424854300,3122112259.7000,3,0.482485,1,-0.062138,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000006,5500.1535,5539.3592,5466.8178,5516.6232,5505.2859,453324500,3132878460.0000,3,0.514817,1,0.205935,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000006,5518.1933,5542.3825,5465.0223,5488.2397,5516.6232,540495000,3206926078.5000,3,0.613812,1,-0.514509,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000006,5498.5094,5542.1294,5474.6950,5495.4805,5488.2397,414551200,2524752445.8000,3,0.470784,1,0.131933,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000006,5544.1474,5570.8702,5499.1830,5513.5059,5495.4805,425855300,2916049903.3000,3,0.483622,1,0.328004,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000006,5506.0224,5507.2609,5402.4809,5411.3418,5513.5059,493571200,3611147225.1000,3,0.560523,1,-1.852979,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000006,5422.5502,5467.7481,5420.8444,5461.1577,5411.3418,415691500,2849010528.1000,3,0.472079,1,0.920583,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000006,5470.4808,5503.8114,5422.9878,5460.3945,5461.1577,374474500,2562427447.3000,3,0.425271,1,-0.013975,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000006,5440.1314,5440.1314,5382.0005,5410.7343,5460.3945,338305100,2272815856.7000,3,0.384196,1,-0.909462,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000006,5407.4936,5452.7142,5368.0226,5426.6042,5410.7343,402145800,2855942345.6000,3,0.456696,1,0.293304,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000006,5407.2506,5487.6934,5406.6643,5478.8617,5426.6042,449940700,3167070363.3000,3,0.510974,1,0.962987,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000006,5481.3971,5531.7526,5462.0703,5472.5495,5478.8617,524417000,3636514410.4000,3,0.595553,1,-0.115210,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000006,5443.6118,5494.6010,5424.4099,5462.5398,5472.5495,774006700,4524020386.1000,3,0.878999,1,-0.182907,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000006,5475.6486,5481.1339,5378.2324,5445.0250,5462.5398,822341400,4280364058.0000,3,0.933891,1,-0.320635,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000006,5552.3699,5793.5261,5552.3699,5793.5261,5445.0250,1702834400,10756919603.1000,3,1.933821,1,6.400358,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000006,5800.3545,5868.9222,5782.1976,5848.9043,5793.5261,1671141600,9862636616.0000,3,1.897829,1,0.955863,,,,,0
2023-07-27,sh.000006,5814.8000,5904.2811,5751.9764,5829.0085,5848.9043,1419249000,8000781834.0000,3,1.611768,1,-0.340163,,,,,0
2023-07-28,sh.000006,5847.0891,6049.7774,5830.6556,6046.7516,5829.0085,1545204800,10600147155.1000,3,1.754809,1,3.735508,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000006,6082.1345,6246.9012,6082.1345,6114.8869,6046.7516,1648918400,12272966977.6000,3,1.872592,1,1.126808,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000006,6075.4427,6185.2897,6045.9640,6082.5659,6114.8869,1449638500,8898907466.9000,3,1.646280,1,-0.528563,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000006,6080.2798,6196.3410,6073.2917,6095.4221,6082.5659,1223342600,7465644127.9000,3,1.389287,1,0.211361,,,,,0
2023-08-03,sh.000006,6074.2408,6192.7314,6017.2186,6184.7907,6095.4221,1338655400,8834384502.1000,3,1.520242,1,1.466159,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000006,6260.8510,6305.3735,6144.1285,6154.1428,6184.7907,1332884300,9210366519.4000,3,1.513688,1,-0.495537,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000006,6097.2940,6099.2414,5978.3379,6009.4699,6154.1428,1083910200,7211337512.6000,3,1.230941,1,-2.350821,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000006,5988.4217,6024.3754,5941.7660,5948.2256,6009.4699,766187100,5036910634.2000,3,0.870119,1,-1.019130,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000006,5944.2831,6030.9989,5926.2786,5993.7407,5948.2256,796028800,5041213286.1000,3,0.904009,1,0.765188,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000006,5983.2398,6060.9497,5954.7070,6005.2004,5993.7407,706320600,4304845880.5000,3,0.802132,1,0.191194,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000006,6040.0891,6073.4965,5898.2761,5915.3242,6005.2004,1028981800,6315406965.1000,3,1.168562,1,-1.496639,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000006,5819.4951,5933.3651,5770.8011,5905.6255,5915.3242,900993500,5562799949.7000,3,1.023212,1,-0.163959,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000006,5892.1769,5939.6049,5833.2046,5896.1357,5905.6255,651471100,4065380456.7000,3,0.739842,1,-0.160691,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000006,5894.3941,6057.4133,5847.4967,5975.2749,5896.1357,943439400,6328186361.2000,3,1.071415,1,1.342221,0.000000,0.000000,0.000000,0.000000,0
