date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-22,sh.600916,10.3139176800,10.3506874400,10.1392613200,10.3047252400,10.3047252400,10129500,112809739.0000,2,1.232100,1,0.000000,21.815328,2.709068,0.366676,-26.885810,0
2023-08-23,sh.600916,10.2955328000,10.2955328000,10.1116840000,10.1208764400,10.3047252400,11485800,127206168.0000,2,1.397000,1,-1.784100,21.426116,2.660735,0.360134,-26.406135,0
2023-08-24,sh.600916,10.1484537600,10.2955328000,10.1392613200,10.1760310800,10.1208764400,15163763,168442123.7500,2,1.844400,1,0.545000,21.542879,2.675235,0.362096,-26.550037,0
2023-08-25,sh.600916,10.1668386400,10.1760310800,9.7807561600,9.8083334800,10.1760310800,19172774,207207345.6400,2,2.332000,1,-3.613400,20.764456,2.578569,0.349012,-25.590687,0
2023-08-28,sh.600916,10.1668386400,10.2679554800,9.8083334800,9.8542956800,9.8083334800,23225719,253737051.0200,2,2.825000,1,0.468600,20.861759,2.590652,0.350648,-25.710605,0
2023-08-29,sh.600916,9.8451032400,10.1668386400,9.7991410400,10.1300688800,9.8542956800,14961734,162994454.4300,2,1.819800,1,2.798500,21.445576,2.663152,0.360461,-26.430119,0
2023-08-30,sh.600916,10.1300688800,10.3414950000,10.0289520400,10.0749142400,10.1300688800,14399160,159247653.1200,2,1.751400,1,-0.544500,21.328813,2.648652,0.358498,-26.286216,0
2023-08-31,sh.600916,10.0749142400,10.1760310800,10.0657218000,10.1392613200,10.0749142400,11143343,122847201.9200,2,1.355400,1,0.638700,21.465037,2.665568,0.360788,-26.454102,0
2023-09-01,sh.600916,10.1576462000,10.2771479200,10.1208764400,10.2495706000,10.1392613200,10673201,118690990.1200,2,1.298200,1,1.087900,21.698564,2.694568,0.364713,-26.741908,0
2023-09-04,sh.600916,10.2679554800,10.3414950000,10.2495706000,10.3231101200,10.2495706000,9613189,107701700.9100,2,1.169300,1,0.717500,21.854249,2.713901,0.367330,-26.933778,0
2023-09-05,sh.600916,10.3231101200,10.3231101200,10.1576462000,10.2219932800,10.3231101200,8831901,98131954.1200,2,1.074200,1,-0.979500,21.640182,2.687318,0.363732,-26.669956,0
2023-09-06,sh.600916,10.2036084000,10.2403781600,10.1392613200,10.2036084000,10.2219932800,5981828,66385645.4000,2,0.727600,1,-0.179900,21.601261,2.682485,0.363077,-26.621989,0
2023-09-07,sh.600916,10.2036084000,10.2036084000,10.1116840000,10.1208764400,10.2036084000,6646000,73374905.0000,2,0.808400,1,-0.810800,21.426116,2.660735,0.360134,-26.406135,0
2023-09-08,sh.600916,10.1116840000,10.2955328000,10.1116840000,10.2955328000,10.1208764400,10055228,111948659.1200,2,1.223000,1,1.725700,21.795867,2.706652,0.366348,-26.861827,0
2023-09-11,sh.600916,10.2955328000,10.3047252400,10.2219932800,10.2679554800,10.2955328000,11527683,128732120.3400,2,1.402100,1,-0.267900,21.737485,2.699402,0.365367,-26.789875,0
2023-09-12,sh.600916,10.2219932800,10.2679554800,10.2128008400,10.2495706000,10.2679554800,5502666,61289432.8400,2,0.669300,1,-0.179100,21.698564,2.694568,0.364713,-26.741908,0
2023-09-13,sh.600916,10.2495706000,10.2771479200,10.1576462000,10.2128008400,10.2495706000,7432146,82564327.3000,2,0.904000,1,-0.358700,21.620722,2.684902,0.363405,-26.645973,0
2023-09-14,sh.600916,10.2311857200,10.4885740400,10.2311857200,10.4150345200,10.2128008400,20735981,233766563.3600,2,2.522200,1,1.980200,22.048855,2.738068,0.370601,-27.173616,0
2023-09-15,sh.600916,10.4334194000,10.8930414000,10.4334194000,10.6724228400,10.4150345200,43324802,505628192.1100,2,5.269700,1,2.471300,22.593752,2.805734,0.379759,-27.845161,0
2023-09-18,sh.600916,10.5713060000,10.6172682000,10.4058420800,10.4150345200,10.6724228400,18931768,215874801.3400,2,2.302700,1,-2.411700,22.048855,2.738068,0.370601,-27.173616,0
2023-09-19,sh.600916,10.4334194000,10.4518042800,10.3231101200,10.3414950000,10.4150345200,9959569,112412144.0800,2,1.211400,1,-0.706100,21.893170,2.718735,0.367984,-26.981745,0
2023-09-20,sh.600916,10.3231101200,10.3782647600,10.2587630400,10.3506874400,10.3414950000,7067898,79539981.7700,2,0.859700,1,0.088900,21.912631,2.721151,0.368311,-27.005729,0
2023-09-21,sh.600916,10.3323025600,10.3323025600,10.0381444800,10.1300688800,10.3506874400,14959973,165323186.5400,2,1.819600,1,-2.131400,21.445576,2.663152,0.360461,-26.430119,0
2023-09-22,sh.600916,10.0657218000,10.2128008400,10.0105671600,10.2036084000,10.1300688800,7855900,86523911.2400,2,0.955500,1,0.726000,21.601261,2.682485,0.363077,-26.621989,0
2023-09-25,sh.600916,10.1852235200,10.2403781600,10.1300688800,10.1484537600,10.2036084000,6483200,71724262.0000,2,0.788600,1,-0.540500,21.484498,2.667985,0.361115,-26.478086,0
2023-09-26,sh.600916,10.1484537600,10.1760310800,10.0932991200,10.1208764400,10.1484537600,5557800,61277323.0000,2,0.676000,1,-0.271700,21.426116,2.660735,0.360134,-26.406135,0
2023-09-27,sh.600916,10.0932991200,10.1576462000,10.0932991200,10.0932991200,10.1208764400,6481471,71351760.9900,2,0.788400,1,-0.272500,21.367734,2.653485,0.359152,-26.334184,0
2023-09-28,sh.600916,10.0657218000,10.1484537600,10.0289520400,10.1392613200,10.0932991200,5796145,63747557.7200,2,0.705000,1,0.455400,21.465037,2.665568,0.360788,-26.454102,0
2023-10-09,sh.600916,10.1392613200,10.1392613200,9.8634881200,9.9370276400,10.1392613200,14094800,152481055.9800,2,1.714400,1,-1.994600,21.036904,2.612402,0.353592,-25.926459,0
2023-10-10,sh.600916,9.9554125200,10.0105671600,9.9094503200,9.9737974000,9.9370276400,8003972,86677893.4800,2,0.973500,1,0.370000,21.114746,2.622069,0.354900,-26.022394,0
2023-10-11,sh.600916,9.9921822800,10.0013747200,9.8542956800,9.8726805600,9.9737974000,7969882,85919332.7800,2,0.969400,1,-1.013800,20.900680,2.595485,0.351302,-25.758573,0
2023-10-12,sh.600916,9.9186427600,10.0013747200,9.9186427600,9.9829898400,9.8726805600,7150797,77488222.6000,2,0.869800,1,1.117300,21.134207,2.624485,0.355227,-26.046378,0
2023-10-13,sh.600916,9.9646049600,9.9646049600,9.8634881200,9.8726805600,9.9829898400,7178295,77265478.1900,2,0.873100,1,-1.105000,20.900680,2.595485,0.351302,-25.758573,0
2023-10-16,sh.600916,9.9737974000,10.1852235200,9.9737974000,10.0841066800,9.8726805600,17055501,186583847.0000,2,2.074500,1,2.141500,21.348273,2.651068,0.358825,-26.310200,0
2023-10-17,sh.600916,10.0105671600,10.0105671600,9.9002578800,9.9370276400,10.0841066800,7984587,86317224.6200,2,0.971200,1,-1.458500,21.036904,2.612402,0.353592,-25.926459,0
2023-10-18,sh.600916,9.9370276400,9.9462200800,9.8267183600,9.8267183600,9.9370276400,8148700,87557168.0000,2,0.991100,1,-1.110100,20.803377,2.583402,0.349666,-25.638654,0
2023-10-19,sh.600916,9.8267183600,9.8542956800,9.7807561600,9.8083334800,9.8267183600,6710500,71604133.0000,2,0.816200,1,-0.187100,20.764456,2.578569,0.349012,-25.590687,0
2023-10-20,sh.600916,9.8451032400,9.9002578800,9.8083334800,9.8634881200,9.8083334800,6033477,64614905.9000,2,0.733900,1,0.562300,20.881219,2.593069,0.350975,-25.734589,0
2023-10-23,sh.600916,9.7991410400,9.8083334800,9.4682132000,9.5141754000,9.8634881200,11340774,118168912.2400,2,1.379400,1,-3.541500,20.141717,2.501236,0.338545,-24.823206,0
2023-10-24,sh.600916,9.5601376000,9.5969073600,9.4774056400,9.5877149200,9.5141754000,6464315,67140148.8900,2,0.786300,1,0.772900,20.297401,2.520569,0.341162,-25.015076,0
2023-10-25,sh.600916,9.6520620000,9.6796393200,9.6060998000,9.6428695600,9.5877149200,6376200,66836784.0000,2,0.775600,1,0.575300,20.414165,2.535069,0.343125,-25.158979,0
2023-10-26,sh.600916,9.6060998000,9.7164090800,9.5417527200,9.7164090800,9.6428695600,6060300,63486612.3200,2,0.737100,1,0.762600,20.569850,2.554402,0.345741,-25.350849,0
2023-10-27,sh.600916,9.6612544400,9.8910654400,9.6612544400,9.8818730000,9.7164090800,9954435,106541228.8700,2,1.210800,1,1.702900,20.920140,2.597902,0.351629,-25.782557,0
2023-10-30,sh.600916,9.8175259200,9.9646049600,9.7715637200,9.8542956800,9.8818730000,8336803,89260855.8900,2,1.014000,1,-0.279100,20.861759,2.590652,0.350648,-25.710605,0
2023-10-31,sh.600916,9.8083334800,9.8267183600,9.6704468800,9.7439864000,9.8542956800,8277794,87523118.8200,2,1.006800,1,-1.119400,19.959907,2.488689,0.337603,-29.202094,0
2023-11-01,sh.600916,9.7439864000,9.7623712800,9.6428695600,9.6612544400,9.7439864000,8207000,86453271.0000,2,0.998200,1,-0.849100,19.790436,2.467559,0.334737,-28.954152,0
2023-11-02,sh.600916,9.6704468800,9.6888317600,9.5785224800,9.5969073600,9.6612544400,6417300,67160590.0000,2,0.780600,1,-0.666000,19.658625,2.451124,0.332507,-28.761308,0
2023-11-03,sh.600916,9.6060998000,9.6520620000,9.5601376000,9.6152922400,9.5969073600,6346600,66370005.0000,2,0.772000,1,0.191600,19.696286,2.455820,0.333144,-28.816406,0
2023-11-06,sh.600916,9.6336771200,9.6980242000,9.6244846800,9.6980242000,9.6152922400,10556027,110886263.8500,2,1.284000,1,0.860400,19.865756,2.476950,0.336011,-29.064348,0
2023-11-07,sh.600916,9.6612544400,9.7072166400,9.5785224800,9.6796393200,9.6980242000,9702342,101719667.0600,2,1.180100,1,-0.189600,19.828096,2.472254,0.335374,-29.009250,0
2023-11-08,sh.600916,9.6796393200,9.6796393200,9.5141754000,9.5693300400,9.6796393200,10908699,113716673.6300,2,1.326900,1,-1.139600,19.602135,2.444080,0.331552,-28.678660,0
2023-11-09,sh.600916,9.5693300400,9.5785224800,9.5325602800,9.5509451600,9.5693300400,4952263,51456063.2000,2,0.602400,1,-0.192100,19.564475,2.439385,0.330915,-28.623562,0
2023-11-10,sh.600916,9.5325602800,9.5693300400,9.4682132000,9.5049829600,9.5509451600,12090593,124773609.8800,2,1.470600,1,-0.481200,19.470324,2.427646,0.329322,-28.485816,0
2023-11-13,sh.600916,9.4865980800,9.5509451600,9.4498283200,9.5509451600,9.5049829600,6810727,70376522.9900,2,0.828400,1,0.483600,19.564475,2.439385,0.330915,-28.623562,0
2023-11-14,sh.600916,9.5417527200,9.5693300400,9.5049829600,9.5509451600,9.5509451600,6403326,66411286.6200,2,0.778900,1,0.000000,19.564475,2.439385,0.330915,-28.623562,0
2023-11-15,sh.600916,9.5877149200,9.6336771200,9.5693300400,9.5877149200,9.5509451600,7383700,77085059.8500,2,0.898100,1,0.385000,19.639795,2.448776,0.332189,-28.733759,0
2023-11-16,sh.600916,9.5785224800,9.5785224800,9.4682132000,9.5049829600,9.5877149200,5842646,60470620.3600,2,0.710700,1,-0.862900,19.470324,2.427646,0.329322,-28.485816,0
2023-11-17,sh.600916,9.5141754000,9.5509451600,9.4865980800,9.5509451600,9.5049829600,5183794,53691337.3700,2,0.630500,1,0.483600,19.564475,2.439385,0.330915,-28.623562,0
2023-11-20,sh.600916,9.5417527200,9.5877149200,9.5049829600,9.5693300400,9.5509451600,9348613,97144510.4500,2,1.137100,1,0.192500,19.602135,2.444080,0.331552,-28.678660,0
2023-11-21,sh.600916,9.5877149200,9.6244846800,9.5417527200,9.5601376000,9.5693300400,9650500,100699860.0000,2,1.173800,1,-0.096100,19.583305,2.441733,0.331233,-28.651111,0
2023-11-22,sh.600916,9.5785224800,9.5785224800,9.4774056400,9.4774056400,9.5601376000,7807321,80835279.9300,2,0.949600,1,-0.865400,19.413834,2.420602,0.328367,-28.403169,0
2023-11-23,sh.600916,9.4774056400,9.4957905200,9.4314434400,9.4865980800,9.4774056400,9512021,97958376.3300,2,1.157000,1,0.097000,19.432664,2.422950,0.328685,-28.430718,0
2023-11-24,sh.600916,9.4865980800,9.4865980800,9.3854812400,9.3946736800,9.4865980800,10617800,108762348.0000,2,1.291500,1,-0.969000,19.244363,2.399472,0.325500,-28.155226,0
2023-11-27,sh.600916,9.4038661200,9.4590207600,9.3670963600,9.4314434400,9.3946736800,9125797,93334174.4400,2,1.110000,1,0.391400,19.319684,2.408863,0.326774,-28.265423,0
2023-11-28,sh.600916,9.4498283200,9.4590207600,9.3762888000,9.4130585600,9.4314434400,5821366,59540889.5200,2,0.708100,1,-0.194900,19.282023,2.404168,0.326137,-28.210325,0
2023-11-29,sh.600916,9.4222510000,9.4774056400,9.3762888000,9.4038661200,9.4130585600,16886749,173141813.9700,2,2.054000,1,-0.097700,19.263193,2.401820,0.325819,-28.182776,0
2023-11-30,sh.600916,9.3854812400,9.3854812400,9.2108248800,9.2475946400,9.4038661200,13998089,140977035.4400,2,1.702600,1,-1.661800,18.943082,2.361907,0.320405,-27.714440,0
2023-12-01,sh.600916,9.2384022000,9.2475946400,9.0821307200,9.2016324400,9.2475946400,15600821,155135349.7900,2,1.897600,1,-0.497000,18.848931,2.350168,0.318812,-27.576694,0
2023-12-04,sh.600916,9.2935568400,9.4682132000,9.2843644000,9.3762888000,9.2016324400,20173896,206229137.7300,2,2.453800,1,1.898100,19.206703,2.394776,0.324863,-28.100128,0
2023-12-05,sh.600916,9.3119417200,9.3303266000,9.1556702400,9.1556702400,9.3762888000,14266647,143141028.6900,2,1.735300,1,-2.352900,18.754781,2.338429,0.317220,-27.438949,0
2023-12-06,sh.600916,9.1556702400,9.2016324400,9.1097080400,9.1740551200,9.1556702400,5166889,51509764.2300,2,0.628500,1,0.200800,18.792441,2.343124,0.317857,-27.494047,0
2023-12-07,sh.600916,9.1740551200,9.2384022000,9.1189004800,9.2108248800,9.1740551200,6074772,60624621.3200,2,0.738900,1,0.400800,18.867761,2.352515,0.319131,-27.604244,0
2023-12-08,sh.600916,9.2200173200,9.2292097600,9.1556702400,9.1924400000,9.2108248800,6580228,65764830.0000,2,0.800400,1,-0.199600,18.830101,2.347820,0.318494,-27.549145,0
2023-12-11,sh.600916,9.1924400000,9.2016324400,9.0545534000,9.1924400000,9.1924400000,6766027,67152208.5700,2,0.823000,1,0.000000,18.830101,2.347820,0.318494,-27.549145,0
2023-12-12,sh.600916,9.1832475600,9.2108248800,9.1280929200,9.2108248800,9.1924400000,4808272,48039251.5600,2,0.584800,1,0.200000,18.867761,2.352515,0.319131,-27.604244,0
2023-12-13,sh.600916,9.2108248800,9.2108248800,9.1280929200,9.1372853600,9.2108248800,4985900,49705340.0000,2,0.606400,1,-0.798400,18.717120,2.333733,0.316583,-27.383850,0
2023-12-14,sh.600916,9.1924400000,9.2567870800,9.0729382800,9.1005156000,9.1372853600,7961545,79292395.8800,2,0.968400,1,-0.402400,18.641800,2.324342,0.315309,-27.273654,0
2023-12-15,sh.600916,9.1005156000,9.1464778000,9.0637458400,9.1097080400,9.1005156000,6333953,62689308.1100,2,0.770400,1,0.101000,18.660630,2.326689,0.315627,-27.301203,0
2023-12-18,sh.600916,9.1005156000,9.1189004800,9.0177836400,9.0361685200,9.1097080400,6632429,65436366.4200,2,0.806700,1,-0.807300,18.509989,2.307907,0.313079,-27.080810,0
2023-12-19,sh.600916,9.0269760800,9.0269760800,8.9442441200,8.9718214400,9.0361685200,5686700,55569001.0000,2,0.691700,1,-0.712100,18.378179,2.291472,0.310850,-26.887966,0
2023-12-20,sh.600916,8.9718214400,9.0269760800,8.8890894800,8.8982819200,8.9718214400,5979000,58280472.0000,2,0.727200,1,-0.819700,18.227538,2.272690,0.308302,-26.667573,0
2023-12-21,sh.600916,8.8798970400,8.8890894800,8.6592784800,8.7879726400,8.8982819200,10726190,102299021.7800,2,1.304700,1,-1.239700,18.001576,2.244516,0.304480,-26.336983,0
2023-12-22,sh.600916,8.7695877600,8.8431272800,8.7052406800,8.7879726400,8.7879726400,7537088,71915056.1900,2,0.916800,1,0.000000,18.001576,2.244516,0.304480,-26.336983,0
2023-12-25,sh.600916,8.7787802000,8.7971650800,8.7144331200,8.7420104400,8.7879726400,5199670,49520142.3000,2,0.632400,1,-0.523000,17.907426,2.232777,0.302887,-26.199237,0
2023-12-26,sh.600916,8.7144331200,8.7328180000,8.6225087200,8.6592784800,8.7420104400,6019100,56753977.0000,2,0.732100,1,-0.946400,17.737955,2.211646,0.300021,-25.951295,0
2023-12-27,sh.600916,8.6868558000,8.8523197200,8.6408936000,8.8247424000,8.6592784800,10227700,97581498.2100,2,1.244000,1,1.910800,18.076897,2.253907,0.305754,-26.447179,0
2023-12-28,sh.600916,8.8247424000,9.0729382800,8.8247424000,9.0453609600,8.8247424000,11660100,113951590.0000,2,1.418200,1,2.500000,18.528819,2.310255,0.313398,-27.108359,0
2023-12-29,sh.600916,9.0453609600,9.1097080400,8.9626290000,9.0729382800,9.0453609600,8412800,82619255.0000,2,1.023300,1,0.304900,18.585310,2.317298,0.314353,-27.191006,0
