date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.301382,20.7926347200,21.0572468700,20.5456633800,20.8514374200,20.7397122900,2407660,85326809.3200,2,6.309400,1,0.538700,44.146558,3.683607,5.662118,15.269283,0
2024-01-08,sz.301382,20.5809450000,21.1572114600,20.5809450000,20.8925993100,20.8514374200,2252980,80181315.0000,2,5.904000,1,0.197400,44.233706,3.690879,5.673296,15.299426,0
2024-01-09,sz.301382,20.8102755300,21.0219652500,19.8753126000,19.9870377300,20.8925993100,2951111,102434244.3500,2,7.733500,1,-4.334400,42.316455,3.530903,5.427394,14.636293,0
2024-01-10,sz.301382,19.8223901700,19.9223547600,19.1226380400,19.4342923500,19.9870377300,2132712,70807527.8100,2,5.588900,1,-2.765500,41.146186,3.433255,5.277299,14.231523,0
2024-01-11,sz.301382,19.4636937000,20.2398893400,19.3696093800,20.1458050200,19.4342923500,1821417,61768765.7600,2,4.773100,1,3.661100,42.652597,3.558950,5.470507,14.752556,0
2024-01-12,sz.301382,20.0164390800,23.6974881000,20.0164390800,22.3685470800,20.1458050200,10847129,407117441.4600,2,28.425400,1,11.033300,47.358575,3.951619,6.074083,16.380247,0
2024-01-15,sz.301382,23.0330175900,23.0330175900,21.4100630700,21.8158017000,22.3685470800,7566811,283976683.0900,2,19.829200,1,-2.471100,46.188305,3.853971,5.923987,15.975477,0
2024-01-16,sz.301382,21.5217882000,22.0510125000,20.6456279700,21.1689720000,21.8158017000,5004766,179950459.4200,2,13.115200,1,-2.965000,44.818841,3.739703,5.748344,15.501811,0
2024-01-17,sz.301382,21.2160141600,21.2160141600,20.2340090700,20.2340090700,21.1689720000,3139266,109788518.1700,2,8.226600,1,-4.416700,42.839342,3.574533,5.494458,14.817147,0
2024-01-18,sz.301382,20.0399601600,20.3810158200,19.3519685700,20.0987628600,20.2340090700,3358968,113005720.7500,2,8.802300,1,-0.668400,42.552999,3.550640,5.457733,14.718108,0
2024-01-19,sz.301382,19.9341153000,20.2634104200,19.0226734500,19.0226734500,20.0987628600,3481218,115882578.5600,2,9.122700,1,-5.354000,40.274708,3.360538,5.165525,13.930099,0
2024-01-22,sz.301382,18.7992231900,18.8286245400,16.8822551700,17.2938740700,19.0226734500,4241778,129312324.4700,2,11.115800,1,-9.088100,36.614503,3.055129,4.696077,12.664118,0
2024-01-23,sz.301382,17.1174659700,17.6996127000,16.8822551700,17.5526059500,17.2938740700,2450865,72545553.1700,2,6.422600,1,1.496100,37.162289,3.100837,4.766335,12.853585,0
2024-01-24,sz.301382,17.5820073000,17.8936616100,16.9763394900,17.8348589100,17.5526059500,2387339,70904804.0300,2,6.256100,1,1.608000,37.759873,3.150700,4.842979,13.060275,0
2024-01-25,sz.301382,17.7584154000,18.4346464500,17.5702467600,18.3170410500,17.8348589100,2546041,78402798.1800,2,6.672000,1,2.703600,38.780747,3.235882,4.973914,13.413372,0
2024-01-26,sz.301382,18.2347172700,18.5757729300,17.9642248500,17.9701051200,18.3170410500,2096861,65110256.1700,2,5.494900,1,-1.894100,38.046216,3.174592,4.879705,13.159315,0
2024-01-29,sz.301382,18.1935553800,18.5698926600,17.4467610900,17.4467610900,17.9701051200,1854505,56511007.3400,2,4.859800,1,-2.912300,36.938194,3.082138,4.737593,12.776076,0
2024-01-30,sz.301382,17.6996127000,17.9818656600,17.0586632700,17.0763040800,17.4467610900,1858386,55401695.9000,2,4.870000,1,-2.123400,36.153865,3.016694,4.636997,12.504794,0
2024-01-31,sz.301382,17.0998251600,17.3350359600,15.8826092700,16.0354962900,17.0763040800,2516621,71348918.5700,2,6.594900,1,-6.095000,33.950272,2.832825,4.354370,11.742622,0
2024-02-01,sz.301382,16.1413411500,16.9116565200,15.9766935900,16.4059533000,16.0354962900,2251848,63058094.6000,2,5.906000,1,2.310200,34.734601,2.898270,4.454966,12.013903,0
2024-02-02,sz.301382,16.3883124900,16.7176076100,14.5830696000,15.4298284800,16.4059533000,3770867,100429786.5400,2,9.889900,1,-5.949800,32.667955,2.725828,4.189904,11.299098,0
2024-02-05,sz.301382,15.0299701200,15.2004979500,13.3246918200,13.7010291000,15.4298284800,3179323,76067262.7900,2,8.338500,1,-11.204300,29.007750,2.420419,3.720456,10.033116,0
2024-02-06,sz.301382,13.7480712600,14.6947947300,12.6543410400,14.3478588000,13.7010291000,3182436,74365576.9700,2,8.346600,1,4.721000,30.377214,2.534687,3.896100,10.506783,0
2024-02-07,sz.301382,14.1890915100,14.8006395900,13.5363815400,14.0068031400,14.3478588000,3407392,82615799.2000,2,8.936600,1,-2.377000,29.655133,2.474437,3.803487,10.257031,0
2024-02-08,sz.301382,14.1126480000,15.3827863200,13.9068385500,15.3475047000,14.0068031400,3215896,80676028.7600,2,8.434400,1,9.571800,32.493659,2.711284,4.167549,11.238813,0
2024-02-19,sz.301382,15.7356025200,16.3001084400,15.5709549600,16.2295452000,15.3475047000,3568589,96918697.4000,2,9.359400,1,5.747100,34.361111,2.867105,4.407063,11.884721,0
2024-02-20,sz.301382,16.0354962900,16.3177492500,15.7650038700,16.2295452000,16.2295452000,2576301,70406266.6300,2,6.756900,1,0.000000,34.361111,2.867105,4.407063,11.884721,0
2024-02-21,sz.301382,15.9414119700,16.8528538200,15.8179263000,16.4588757300,16.2295452000,3563478,99606428.5700,2,9.346000,1,1.413000,34.846649,2.907619,4.469337,12.052658,0
2024-02-22,sz.301382,16.4059533000,17.9171826900,16.3471506000,17.3585570400,16.4588757300,3883391,113028451.4300,2,10.185000,1,5.466200,36.751449,3.066556,4.713642,12.711485,0
2024-02-23,sz.301382,17.3467965000,18.4052451000,16.9822197600,18.2523580800,17.3585570400,4512908,135629428.2400,2,11.836100,1,5.149100,38.643800,3.224455,4.956350,13.366006,0
2024-02-26,sz.301382,17.9524643100,18.2170764600,17.5937678400,17.7995772900,18.2523580800,4020655,122215811.3900,2,10.545000,1,-2.480700,37.685175,3.144467,4.833399,13.034439,0
2024-02-27,sz.301382,17.8113378300,18.6522164400,17.6466902700,18.5934137400,17.7995772900,3774892,117128872.7900,2,9.900500,1,4.459900,39.365882,3.284706,5.048962,13.615757,0
2024-02-28,sz.301382,18.4875688800,18.6874980600,16.8822551700,16.8881354400,18.5934137400,5004120,152131076.7300,2,13.124400,1,-9.171400,35.755475,2.983452,4.585901,12.367000,0
2024-02-29,sz.301382,16.8998959800,17.7642956700,16.8704946300,17.6643310800,16.8881354400,3137875,92943720.8100,2,8.229800,1,4.596100,37.398833,3.120574,4.796673,12.935400,0
2024-03-01,sz.301382,17.8113378300,18.8051034600,17.6996127000,18.5522518500,17.6643310800,4375239,136440508.8600,2,11.475000,1,5.026600,39.278734,3.277434,5.037784,13.585615,0
2024-03-04,sz.301382,19.3343277600,19.9223547600,18.9344694000,19.3637291100,18.5522518500,6719843,221745335.3200,2,17.624200,1,4.374000,40.996789,3.420789,5.258138,14.179851,0
2024-03-05,sz.301382,19.0403142600,19.1520393900,18.3464424000,18.4346464500,19.3637291100,4208223,133823849.2800,2,11.037000,1,-4.798100,39.029740,3.256658,5.005849,13.499493,0
2024-03-06,sz.301382,18.2582383500,18.9227088600,18.1229921400,18.6228150900,18.4346464500,3270654,103665110.4400,2,8.578000,1,1.020700,39.428130,3.289900,5.056946,13.637287,0
2024-03-07,sz.301382,18.6228150900,18.7463007600,17.7466548600,17.8348589100,18.6228150900,3098525,96023745.4400,2,8.126600,1,-4.231100,37.759873,3.150700,4.842979,13.060275,0
2024-03-08,sz.301382,18.0465486300,18.4758083400,17.7113732400,18.3523226700,17.8348589100,2470715,76172538.6700,2,6.480000,1,2.901400,38.855445,3.242114,4.983495,13.439209,0
2024-03-11,sz.301382,18.2464778100,18.6580967100,18.0289078200,18.6404559000,18.3523226700,2389814,74414568.0100,2,6.267800,1,1.570000,39.465479,3.293016,5.061736,13.650205,0
2024-03-12,sz.301382,18.6816177900,18.8639061600,18.4170056400,18.6169348200,18.6404559000,2583582,81776614.6800,2,6.776000,1,-0.126200,39.415680,3.288861,5.055349,13.632981,0
2024-03-13,sz.301382,18.5287307700,19.0755958800,18.4522872600,18.7580613000,18.6169348200,3174800,101634750.5400,2,8.326600,1,0.758100,39.714473,3.313792,5.093671,13.736327,0
2024-03-14,sz.301382,18.5404913100,18.6933783300,17.9407037700,18.2935199700,18.7580613000,2416680,75315360.6000,2,6.338300,1,-2.476500,38.730948,3.231726,4.967527,13.396148,0
2024-03-15,sz.301382,18.2288370000,18.5816532000,18.0641894400,18.4993294200,18.2935199700,1893479,59203376.0700,2,4.966100,1,1.125000,39.166687,3.268085,5.023414,13.546860,0
2024-03-18,sz.301382,18.6345756300,18.9815115600,18.4934491500,18.9815115600,18.4993294200,2961114,94713721.8900,2,7.766200,1,2.606500,40.187560,3.353267,5.154348,13.899957,0
2024-03-19,sz.301382,18.8580258900,19.3225672200,18.8168640000,19.0814761500,18.9815115600,3135325,101932777.1800,2,8.223100,1,0.526600,40.399205,3.370926,5.181493,13.973160,0
2024-03-20,sz.301382,19.0226734500,19.3931304600,18.9403496700,19.3813699200,19.0814761500,2754340,89896912.8300,2,7.223900,1,1.571600,41.034138,3.423906,5.262928,14.192769,0
2024-03-21,sz.301382,19.5754188300,19.6871439600,19.0167931800,19.1285183100,19.3813699200,2354302,77038380.9600,2,6.174700,1,-1.304600,40.498802,3.379237,5.194267,14.007608,0
2024-03-22,sz.301382,19.0344339900,19.2755250600,18.5228505000,19.1461591200,19.1285183100,3152381,101331895.8900,2,8.267800,1,0.092200,40.536151,3.382353,5.199057,14.020526,0
2024-03-25,sz.301382,19.0520748000,19.7577072000,18.6404559000,19.4048910000,19.1461591200,4435860,145771651.0500,2,11.634000,1,1.351400,41.083937,3.428061,5.269315,14.209993,0
2024-03-26,sz.301382,19.1696802000,19.1696802000,18.0230275500,18.4170056400,19.4048910000,4064200,127949918.3900,2,10.659200,1,-5.090900,38.992391,3.253541,5.001059,13.486575,0
2024-03-27,sz.301382,18.3052805100,18.3934845600,16.9998605700,16.9998605700,18.4170056400,2693789,80220023.1400,2,7.065000,1,-7.694800,35.992019,3.003189,4.616239,12.448815,0
2024-03-28,sz.301382,16.9998605700,17.9289432300,16.8763749000,17.6937324300,16.9998605700,2518534,75268807.6000,2,6.605400,1,4.081600,37.461081,3.125768,4.804657,12.956930,0
2024-03-29,sz.301382,17.6937324300,17.7936970200,17.2997543400,17.7054929700,17.6937324300,1664982,49644101.0700,2,4.366800,1,0.066500,37.485980,3.127846,4.807851,12.965542,0
2024-04-01,sz.301382,17.7054929700,18.0994710600,17.6819718900,18.0583091700,17.7054929700,1500799,45858613.6200,2,3.936200,1,1.992700,38.232961,3.190174,4.903656,13.223906,0
2024-04-02,sz.301382,18.0347880900,18.0347880900,17.5232046000,17.6408100000,18.0583091700,1529830,46090305.5000,2,4.012300,1,-2.312000,37.349034,3.116419,4.790286,12.918175,0
2024-04-03,sz.301382,17.6996127000,17.6996127000,16.9351776000,17.1115857000,17.6408100000,1662832,48585892.5500,2,4.361100,1,-3.000000,36.228563,3.022926,4.646578,12.530630,0
2024-04-08,sz.301382,17.1115857000,17.1115857000,16.4000730300,16.4235941100,17.1115857000,1391500,39443126.0000,2,3.649500,1,-4.020600,34.771950,2.901386,4.459757,12.026821,0
2024-04-09,sz.301382,16.5823614000,16.8704946300,16.4647560000,16.7176076100,16.4235941100,1258192,35688140.7600,2,3.299900,1,1.790200,35.394434,2.953326,4.539595,12.242124,0
2024-04-10,sz.301382,16.8528538200,17.1292265100,16.0119752100,16.2589465500,16.7176076100,1704755,47954255.0700,2,4.471100,1,-2.743600,34.423359,2.872299,4.415047,11.906252,0
2024-04-11,sz.301382,16.1060595300,16.5117981600,16.1060595300,16.2177846600,16.2589465500,1032400,28675377.0000,2,2.707700,1,-0.253200,34.336212,2.865028,4.403870,11.876109,0
2024-04-12,sz.301382,16.3353900600,16.4765165400,16.0119752100,16.0648976400,16.2177846600,1007400,27807443.7600,2,2.642100,1,-0.942700,34.012520,2.838019,4.362354,11.764152,0
2024-04-15,sz.301382,15.8826092700,16.1589819600,14.8476817500,15.1946176800,16.0648976400,2104413,55105475.4000,2,5.519300,1,-5.417300,32.169968,2.684275,4.126033,11.126855,0
2024-04-16,sz.301382,14.9946885000,14.9946885000,13.8009936900,13.8186345000,15.1946176800,3115863,74663107.6300,2,8.172000,1,-9.055700,29.256743,2.441195,3.752391,10.119237,0
2024-04-17,sz.301382,13.9950426000,14.9888082300,13.9950426000,14.9888082300,13.8186345000,2756000,68592091.1200,2,7.228200,1,8.468100,31.734229,2.647917,4.070147,10.976143,0
2024-04-18,sz.301382,15.1769768700,15.2828217300,14.6242314900,14.8712028300,14.9888082300,2228798,56735435.7400,2,5.845500,1,-0.784600,31.485235,2.627141,4.038211,10.890022,0
2024-04-19,sz.301382,14.6830341900,15.1181741700,14.6418723000,15.0240898500,14.8712028300,2390411,60656893.9700,2,6.269400,1,1.028100,31.808927,2.654150,4.079727,11.001979,0
2024-04-22,sz.301382,15.0828925500,15.8473276500,14.6771539200,15.8473276500,15.0240898500,3577157,93963373.4700,2,9.381900,1,5.479500,31.474660,2.664151,3.478018,13.320359,0
2024-04-23,sz.301382,15.8296868400,16.0237357500,15.5239128000,15.6826800900,15.8473276500,2781998,74552051.7800,2,7.296400,1,-1.039000,31.147651,2.636471,3.441883,13.181966,0
2024-04-24,sz.301382,15.8120460300,16.1883833100,15.6826800900,16.1178200700,15.6826800900,2672609,72698776.8600,2,7.009500,1,2.774700,32.011890,2.709624,3.537383,13.547720,0
2024-04-25,sz.301382,15.9825738600,16.2060241200,15.8767290000,15.9943344000,16.1178200700,2132823,58220775.7200,2,5.593800,1,-0.766100,31.766633,2.688865,3.510282,13.443925,0
2024-04-26,sz.301382,16.0825384500,16.4294743800,15.9296514300,16.2354254700,15.9943344000,2387494,65998175.3000,2,6.261700,1,1.507400,32.245468,2.729395,3.563194,13.646572,0
2024-04-29,sz.301382,16.2354254700,16.5941219400,16.2354254700,16.5529600500,16.2354254700,2431880,68070151.2000,2,6.378100,1,1.955800,32.876130,2.782777,3.632884,13.913473,0
2024-04-30,sz.301382,16.5588403200,16.7881708500,16.1295806100,16.3589111400,16.5529600500,2348400,65778313.0000,2,6.159200,1,-1.172300,32.490726,2.750155,3.590296,13.750367,0
2024-05-06,sz.301382,16.5823614000,16.7528892300,16.4353546500,16.5470797800,16.3589111400,1948616,54994510.5200,2,5.110700,1,1.150300,32.864451,2.781789,3.631593,13.908531,0
2024-05-07,sz.301382,16.6705654500,16.7587695000,16.4823968100,16.6999668000,16.5470797800,1874608,53054320.8500,2,4.916600,1,0.924000,33.168102,2.807491,3.665147,14.037039,0
2024-05-08,sz.301382,16.6176430200,16.6176430200,16.0002146700,16.0531371000,16.6999668000,1918728,52940398.8400,2,5.032300,1,-3.873200,31.883422,2.698750,3.523187,13.493351,0
2024-05-09,sz.301382,16.0531371000,16.7999313900,16.0531371000,16.4882770800,16.0531371000,2361986,66001998.4900,2,6.194800,1,2.710600,32.747662,2.771903,3.618688,13.859105,0
2024-05-10,sz.301382,16.3471506000,17.0527830000,16.0590173700,16.4941573500,16.4882770800,2863658,80475664.3400,2,7.510600,1,0.035700,32.759340,2.772892,3.619978,13.864047,0
2024-05-13,sz.301382,16.3295097900,16.3471506000,15.2945822700,15.3710257800,16.4941573500,3099870,82204513.5000,2,8.130100,1,-6.809300,30.528669,2.584078,3.373484,12.920007,0
2024-05-14,sz.301382,15.5827155000,15.8061657600,15.3533849700,15.6415182000,15.3710257800,1691508,44724645.5200,2,4.436300,1,1.759800,31.065899,2.629551,3.432849,13.147367,0
2024-05-15,sz.301382,15.5062719900,15.9414119700,15.3651455100,15.3886665900,15.6415182000,1851308,49226993.2400,2,4.858600,1,-1.616500,30.563706,2.587044,3.377356,12.934835,0
2024-05-16,sz.301382,15.4298284800,15.7062011700,15.3827863200,15.4415890200,15.3886665900,1660573,43919178.5900,2,4.358100,1,0.343900,30.668816,2.595941,3.388971,12.979318,0
2024-05-17,sz.301382,15.2004979500,15.2122584900,14.4654642000,14.8182804000,15.4415890200,6508203,162769053.7400,2,6.130200,1,-4.036600,29.430851,2.491154,3.252173,12.455401,0
2024-05-20,sz.301382,14.6301117600,15.0417306600,14.5771893300,14.8535620200,14.8182804000,5259303,132411389.9500,2,4.953900,1,0.238100,29.500925,2.497085,3.259916,12.485056,0
2024-05-21,sz.301382,14.8770831000,15.0476109300,14.7006750000,14.8770831000,14.8535620200,3939900,99578360.4000,2,3.711100,1,0.158400,29.547640,2.501040,3.265078,12.504827,0
2024-05-22,sz.301382,14.8241606700,15.3533849700,14.7241960800,15.2887020000,14.8770831000,5075837,130068799.0700,2,4.781100,1,2.766800,30.365164,2.570238,3.355417,12.850810,0
2024-05-23,sz.301382,15.2004979500,15.3592652400,15.0123293100,15.1299347100,15.2887020000,3342489,86175801.2800,2,3.148400,1,-1.038500,30.049834,2.543547,3.320572,12.717360,0
2024-05-24,sz.301382,15.1181741700,15.2004979500,14.5419077100,14.6007104100,15.1299347100,3169654,79917874.2600,2,2.985600,1,-3.497900,28.998732,2.454578,3.204423,12.272524,0
2024-05-27,sz.301382,14.6301117600,14.8006395900,14.2420139400,14.7947593200,14.6007104100,2463100,60781371.0000,2,2.320100,1,1.329000,29.384136,2.487200,3.247011,12.435630,0
2024-05-28,sz.301382,14.7300763500,14.9594068800,14.5830696000,14.8770831000,14.7947593200,2287300,57692703.0000,2,2.167300,1,0.556400,29.547640,2.501040,3.265078,12.504827,0
2024-05-29,sz.301382,14.8770831000,15.3357441600,14.8770831000,15.1652163300,14.8770831000,4221100,108883687.0000,2,3.999700,1,1.936800,30.119907,2.549479,3.328315,12.747015,0
2024-05-30,sz.301382,15.1122939000,15.2181387600,14.8065198600,15.1122939000,15.1652163300,2808600,71887845.0000,2,2.661300,1,-0.349000,30.014797,2.540582,3.316700,12.702532,0
2024-05-31,sz.301382,15.0815411400,15.7660170000,15.0815411400,15.5429855400,15.1123041000,6177173,124450387.0600,2,4.504900,1,2.849900,30.673739,2.596357,3.389515,12.981402,0
2024-06-03,sz.301382,15.5583670200,15.5583670200,14.9738707800,15.1815207600,15.5429855400,4405032,87234866.7800,2,3.212500,1,-2.325600,29.960396,2.535977,3.310689,12.679509,0
2024-06-04,sz.301382,15.0584689200,15.0738504000,14.3663023200,14.5739523000,15.1815207600,4241214,80338533.5200,2,3.093000,1,-4.002000,28.761373,2.434487,3.178194,12.172072,0
2024-06-05,sz.301382,14.5739523000,14.7123856200,14.1125079000,14.1355801200,14.5739523000,3438590,64566323.2300,2,2.507700,1,-3.007900,27.896256,2.361259,3.082597,11.805946,0
2024-06-06,sz.301382,14.2663227000,14.4278282400,13.3049802000,13.4587950000,14.1355801200,4794409,85403984.2500,2,3.496500,1,-4.787800,26.560635,2.248207,2.935008,11.240699,0
2024-06-07,sz.301382,13.6356820200,13.8279505200,13.3434339000,13.7202801600,13.4587950000,3463407,61409055.5500,2,2.525800,1,1.942900,27.076670,2.291886,2.992031,11.459090,0
2024-06-11,sz.301382,13.6895172000,14.0279097600,13.2742172400,14.0279097600,13.7202801600,3571354,63674264.4100,2,2.604500,1,2.242200,27.683771,2.343274,3.059117,11.716020,0
2024-06-12,sz.301382,13.9663838400,14.6354782200,13.8894764400,14.5354986000,14.0279097600,4323775,81048047.4000,2,3.153200,1,3.618400,28.685486,2.428063,3.169809,12.139955,0
2024-06-13,sz.301382,14.5354986000,14.9969430000,14.4816634200,14.6662411800,14.5354986000,5515498,105440191.7400,2,4.022300,1,0.899500,28.943504,2.449903,3.198320,12.249151,0
2024-06-14,sz.301382,14.6124060000,14.7123856200,14.4124467600,14.6662411800,14.6662411800,2775775,52594025.4500,2,2.024300,1,0.000000,28.943504,2.449903,3.198320,12.249151,0
2024-06-17,sz.301382,14.4662819400,15.1123041000,14.4662819400,14.8431282000,14.6662411800,3952580,76243061.1000,2,2.882500,1,1.206100,29.292586,2.479451,3.236894,12.396886,0
2024-06-18,sz.301382,15.0584689200,15.2199744600,14.8200559800,15.2199744600,14.8431282000,5352810,104486020.2000,2,3.903700,1,2.538900,30.036284,2.542400,3.319075,12.711625,0
2024-06-19,sz.301382,15.2661189000,15.8890688400,15.0969226200,15.6891096000,15.2199744600,11498076,232719257.0200,2,8.385300,1,3.082400,30.962112,2.620767,3.421381,13.103444,0
2024-06-20,sz.301382,15.4891503600,15.5968207200,14.7585300600,14.7892930200,15.6891096000,9406337,184995325.2800,2,6.859800,1,-5.735300,29.186344,2.470458,3.225154,12.351923,0
2024-06-21,sz.301382,14.6816226600,14.7969837600,14.3201578800,14.5508800800,14.7892930200,4943344,93236437.8000,2,3.605100,1,-1.612100,28.715841,2.430632,3.173163,12.152802,0
2024-06-24,sz.301382,14.2278690000,14.3739930600,13.5433931400,13.6049190600,14.5508800800,5552976,100371090.8400,2,4.049700,1,-6.501100,26.849008,2.272616,2.966874,11.362741,0
2024-06-25,sz.301382,13.8048783000,13.8740949600,13.2972894600,13.5049394400,13.6049190600,4052956,71351679.7400,2,2.955700,1,-0.734900,26.651700,2.255915,2.945071,11.279239,0
2024-06-26,sz.301382,13.4895579600,14.3970652800,13.3203616800,14.3586115800,13.5049394400,5534428,100321625.3400,2,4.036100,1,6.321200,28.336403,2.398515,3.131234,11.992221,0
2024-06-27,sz.301382,14.2586319600,14.4970449000,14.1125079000,14.1201986400,14.3586115800,4143130,77011555.3000,2,3.021500,1,-1.660400,27.865901,2.358690,3.079243,11.793100,0
2024-06-28,sz.301382,14.0663634600,14.4739726800,13.9048579200,13.9125486600,14.1201986400,3914340,72293934.7000,2,2.854600,1,-1.470600,27.456108,2.324003,3.033960,11.619672,0
2024-07-01,sz.301382,13.8971671800,14.0432912400,13.5049394400,14.0202190200,13.9125486600,3053630,54625893.1000,2,2.226900,1,0.773900,27.668593,2.341989,3.057440,11.709597,0
2024-07-02,sz.301382,13.9663838400,14.3663023200,13.9279301400,14.2355597400,14.0202190200,3857056,71463442.5800,2,2.812900,1,1.535900,28.093563,2.377960,3.104400,11.889448,0
2024-07-03,sz.301382,14.2201782600,14.2355597400,13.5972283200,13.6126098000,14.2355597400,4426970,79127066.7000,2,3.228500,1,-4.376000,26.864185,2.273900,2.968551,11.369165,0
2024-07-04,sz.301382,13.6818264600,13.6972079400,12.9819691200,13.0896394800,13.6126098000,4077810,70664262.6000,2,2.973900,1,-3.841800,25.832115,2.186541,2.854505,10.932383,0
2024-07-05,sz.301382,13.0204228200,13.3434339000,12.7743191400,13.3049802000,13.0896394800,3027070,51607321.8000,2,2.207600,1,1.645100,26.257085,2.222513,2.901465,11.112234,0
2024-07-08,sz.301382,13.2280728000,13.3357431600,12.7743191400,12.8204635800,13.3049802000,2892780,48721074.0000,2,2.109600,1,-3.641600,25.300902,2.141577,2.795805,10.707569,0
2024-07-09,sz.301382,12.8512265400,13.2126913200,12.6128136000,13.2126913200,12.8204635800,3092160,52197199.7900,2,2.255000,1,3.059400,26.074955,2.207097,2.881339,11.035155,0
2024-07-10,sz.301382,13.0896394800,13.3357431600,12.9896598600,13.0434950400,13.2126913200,2671980,45750254.3000,2,1.948600,1,-1.280600,25.741050,2.178833,2.844442,10.893844,0
2024-07-11,sz.301382,13.4203413000,13.9202394000,13.4203413000,13.6972079400,13.0434950400,4842660,86009941.5000,2,3.531700,1,5.011800,27.031138,2.288032,2.986999,11.439820,0
2024-07-12,sz.301382,13.5895375800,13.6356820200,13.2434542800,13.3049802000,13.6972079400,4346738,75650344.3000,2,3.170000,1,-2.863600,26.257085,2.222513,2.901465,11.112234,0
2024-07-15,sz.301382,13.3049802000,13.3049802000,12.8742987600,12.9127524600,13.3049802000,2914304,49162817.6300,2,2.125300,1,-2.948000,25.483032,2.156994,2.815930,10.784648,0
2024-07-16,sz.301382,12.8204635800,13.1357839200,12.7358654400,13.0511857800,12.9127524600,2561853,43131398.5300,2,1.868300,1,1.072100,25.756227,2.180118,2.846119,10.900267,0
2024-07-17,sz.301382,13.0665672600,13.1204024400,12.6666487800,12.7051024800,13.0511857800,2697390,45034545.8000,2,1.967200,1,-2.651700,25.073240,2.122307,2.770647,10.611220,0
2024-07-18,sz.301382,12.5974321200,12.6281950800,12.1282969800,12.4666895400,12.7051024800,3575091,57318595.2500,2,2.607200,1,-1.876500,24.602737,2.082482,2.718656,10.412099,0
2024-07-19,sz.301382,12.5128339800,12.9050617200,12.4205451000,12.7820098800,12.4666895400,3234330,53605033.5000,2,2.358700,1,2.529300,25.225015,2.135154,2.787419,10.675453,0
2024-07-22,sz.301382,12.8896802400,13.1280931800,12.8666080200,13.0204228200,12.7820098800,2821287,47691692.2200,2,2.057500,1,1.865200,25.695517,2.174979,2.839410,10.874574,0
2024-07-23,sz.301382,12.9435154200,13.0665672600,12.5666691600,12.5974321200,13.0204228200,2531260,42252634.3900,2,1.846000,1,-3.248700,24.860754,2.104321,2.747167,10.521295,0
2024-07-24,sz.301382,12.5974321200,13.4049598200,12.4205451000,13.1742376200,12.5974321200,7837740,132270824.3900,2,5.715900,1,4.578800,25.999067,2.200673,2.872953,11.003039,0
2024-07-25,sz.301382,12.9896598600,13.2511450200,12.8127728400,13.0742580000,13.1742376200,5585490,94440621.6000,2,4.073400,1,-0.758900,25.801760,2.183972,2.851151,10.919537,0
2024-07-26,sz.301382,13.0050413400,13.1896191000,12.8819895000,13.1511654000,13.0742580000,4296901,73071689.2400,2,3.133600,1,0.588200,25.953535,2.196819,2.867922,10.983769,0
2024-07-29,sz.301382,13.1357839200,13.2511450200,12.9742783800,13.1973098400,13.1511654000,3087373,52727924.3200,2,2.251600,1,0.350900,26.044600,2.204527,2.877985,11.022309,0
2024-07-30,sz.301382,13.1511654000,13.2280728000,12.9204432000,13.0896394800,13.1973098400,3334052,56725577.6200,2,2.431500,1,-0.815900,25.832115,2.186541,2.854505,10.932383,0
2024-07-31,sz.301382,13.1280931800,13.5126301800,13.0050413400,13.4741764800,13.0896394800,5242460,90897170.6100,2,3.823200,1,2.937700,26.590990,2.250776,2.938362,11.253546,0
2024-08-01,sz.301382,13.4511042600,13.5895375800,13.3741968600,13.4895579600,13.4741764800,3953990,69357980.7100,2,2.883600,1,0.114200,26.621345,2.253345,2.941716,11.266392,0
2024-08-02,sz.301382,13.3818876000,13.4818672200,12.9281339400,12.9435154200,13.4895579600,4128790,70793808.7000,2,3.011000,1,-4.047900,25.543742,2.162132,2.822639,10.810341,0
2024-08-05,sz.301382,12.9204432000,13.1357839200,12.3744006600,12.3744006600,12.9435154200,3752450,62200935.3000,2,2.736600,1,-4.396900,24.420607,2.067065,2.698530,10.335020,0
2024-08-06,sz.301382,12.6128136000,12.8050821000,12.5205247200,12.7204839600,12.3744006600,2462533,40460819.9400,2,1.796200,1,2.796800,25.103595,2.124876,2.774002,10.624067,0
2024-08-07,sz.301382,12.7204839600,13.2819079800,12.6897210000,12.9973506000,12.7204839600,3481819,58993526.1200,2,2.539700,1,2.176500,25.649985,2.171125,2.834379,10.855304,0
2024-08-08,sz.301382,12.9204432000,12.9973506000,12.5359062000,12.6974117400,12.9973506000,2724584,45031281.4400,2,1.987400,1,-2.307700,25.058062,2.121022,2.768970,10.604797,0
2024-08-09,sz.301382,12.7743191400,12.8589172800,12.5051432400,12.5051432400,12.6974117400,1956770,32264050.8000,2,1.427300,1,-1.514200,24.678624,2.088905,2.727042,10.444216,0
2024-08-12,sz.301382,12.5051432400,12.5435969400,12.2821117800,12.3282562200,12.5051432400,2449430,39437282.3000,2,1.786700,1,-1.414500,24.329542,2.059357,2.688467,10.296481,0
