date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603986,121.6870957000,123.0333022000,121.4078825000,121.9463651000,121.6571800000,8363431,1023691553.4500,2,1.260100,1,0.237700,71.713823,4.834910,10.632396,57.568005,0
2025-05-19,sh.603986,122.6244543000,127.4309101000,121.5175734000,125.9450970000,121.9463651000,22365434,2808603601.5500,2,3.369700,1,3.279100,74.065384,4.993451,10.981042,59.455713,0
2025-05-20,sh.603986,125.4465020000,128.1887745000,124.1601269000,125.7955185000,125.9450970000,15810718,2000275091.7700,2,2.382200,1,-0.118800,73.977420,4.987520,10.968001,59.385100,0
2025-05-21,sh.603986,124.2000145000,124.2199583000,116.7510052000,117.8080266000,125.7955185000,31614537,3768105531.5700,2,4.763300,1,-6.349600,69.280162,4.670834,10.271578,55.614393,0
2025-05-22,sh.603986,117.6684200000,120.1913107000,117.1698250000,117.3293754000,117.8080266000,13129832,1558622820.0700,2,1.978200,1,-0.406300,68.998678,4.651856,10.229845,55.388433,0
2025-05-23,sh.603986,116.7609771000,117.8778299000,115.0757260000,115.0757260000,117.3293754000,13879993,1619735728.8800,2,2.091300,1,-1.920800,67.673360,4.562504,10.033351,54.324539,0
2025-05-26,sh.603986,115.1555012000,116.7510052000,114.3078897000,115.7039557000,115.0757260000,11203011,1298445994.4700,2,1.687900,1,0.545900,68.042807,4.587412,10.088126,54.621111,0
2025-05-27,sh.603986,115.1056417000,115.5444053000,112.5328915000,112.5827510000,115.7039557000,11410597,1298510725.3900,2,1.719200,1,-2.697600,66.207299,4.463663,9.815991,53.147664,0
2025-05-28,sh.603986,113.3306435000,114.9660351000,112.9118237000,113.1810650000,112.5827510000,11295866,1287595695.6000,2,1.701900,1,0.531400,66.559154,4.487385,9.868158,53.430114,0
2025-05-29,sh.603986,113.4503063000,114.1184236000,112.2038188000,113.4303625000,113.1810650000,11502557,1308481621.9900,2,1.733100,1,0.220300,66.705760,4.497269,9.889894,53.547801,0
2025-05-30,sh.603986,112.8819080000,113.9788170000,111.1767131000,111.9844370000,113.4303625000,10283849,1159624664.3300,2,1.549400,1,-1.274700,65.855444,4.439941,9.763825,52.865214,0
2025-06-03,sh.603986,110.7977809000,114.8164566000,110.6980619000,112.5628072000,111.9844370000,11756415,1331329201.1000,2,1.771300,1,0.516500,66.195570,4.462872,9.814252,53.138249,0
2025-06-04,sh.603986,112.9417394000,116.5316234000,112.5528353000,115.2552202000,112.5628072000,13662958,1577982342.9400,2,2.058600,1,2.391900,67.778916,4.569620,10.049001,54.409274,0
2025-06-05,sh.603986,115.6640681000,118.1470712000,114.4574682000,117.5687010000,115.2552202000,14671663,1714741225.0000,2,2.210500,1,2.007300,69.139420,4.661345,10.250712,55.501413,0
2025-06-06,sh.603986,117.3293754000,127.4209382000,116.6812019000,123.0931336000,117.5687010000,29191812,3598624286.8200,2,4.398200,1,4.698900,72.388211,4.880377,10.732382,58.109368,0
2025-06-09,sh.603986,122.6543700000,123.5518410000,121.0289503000,122.2854097000,123.0931336000,16133930,1976852390.9100,2,2.430800,1,-0.656200,71.913207,4.848352,10.661957,57.728060,0
2025-06-10,sh.603986,122.5546510000,122.5646229000,117.3792349000,119.0644860000,122.2854097000,14136792,1691228022.2700,2,2.129900,1,-2.633900,70.019057,4.720649,10.381128,56.207538,0
2025-06-11,sh.603986,119.2240364000,121.4577420000,118.6656100000,118.8151885000,119.0644860000,10358003,1243491406.9600,2,1.560600,1,-0.209400,69.872451,4.710765,10.359392,56.089851,0
2025-06-12,sh.603986,119.5431372000,121.8566180000,118.6656100000,119.6129405000,118.8151885000,12892656,1553021803.0600,2,1.942500,1,0.671400,70.341590,4.742395,10.428947,56.466451,0
2025-06-13,sh.603986,118.5658910000,119.6328843000,117.4490382000,118.5658910000,119.6129405000,11264907,1337755681.0200,2,1.697200,1,-0.875400,69.725845,4.700881,10.337656,55.972163,0
2025-06-16,sh.603986,118.6656100000,123.9706608000,118.6656100000,120.6699619000,118.5658910000,16911704,2069980283.9900,2,2.548000,1,1.774600,70.963200,4.784303,10.521108,56.965446,0
2025-06-17,sh.603986,122.2654659000,124.6487500000,119.8422942000,121.9762808000,120.6699619000,14441268,1768172710.6600,2,2.175800,1,1.082600,71.731415,4.836096,10.635005,57.582128,0
2025-06-18,sh.603986,121.6472081000,124.2698178000,118.6656100000,122.2754378000,121.9762808000,14672043,1789217731.4300,2,2.210600,1,0.245300,71.907343,4.847957,10.661088,57.723353,0
2025-06-19,sh.603986,122.0361122000,126.1345631000,121.8566180000,122.8637799000,122.2754378000,18263988,2267192169.5100,2,2.751800,1,0.481200,72.253333,4.871283,10.712385,58.001095,0
2025-06-20,sh.603986,122.2654659000,122.9036675000,117.1698250000,118.6257224000,122.8637799000,16593917,1984959227.3200,2,2.500200,1,-3.449400,69.761030,4.703253,10.342872,56.000408,0
2025-06-23,sh.603986,117.3792349000,121.3480511000,117.0601341000,119.8722099000,118.6257224000,11257924,1353675321.1900,2,1.696200,1,1.050800,70.494060,4.752674,10.451553,56.588846,0
2025-06-24,sh.603986,121.9164494000,124.5490310000,121.5574610000,123.5618129000,119.8722099000,16749954,2074784447.8500,2,2.523700,1,3.077900,72.663830,4.898959,10.773246,58.330620,0
2025-06-25,sh.603986,124.6288062000,125.4365301000,122.2554940000,125.1473450000,123.5618129000,17473194,2170656894.3300,2,2.632600,1,1.283200,73.596245,4.961822,10.911487,59.079113,0
2025-06-26,sh.603986,124.8481880000,125.2969235000,122.6543700000,122.9036675000,125.1473450000,13130452,1629284431.5800,2,1.978300,1,-1.792800,72.276790,4.872865,10.715863,58.019925,0
2025-06-27,sh.603986,123.9507170000,127.1417250000,121.9563370000,125.9849846000,122.9036675000,20986705,2643149186.5600,2,3.162000,1,2.507100,74.088841,4.995032,10.984520,59.474543,0
2025-06-30,sh.603986,128.0092803000,128.1389150000,124.8481880000,126.1744507000,125.9849846000,14143399,1784229846.7300,2,2.130900,1,0.150400,74.200262,5.002544,11.001039,59.563985,0
2025-07-01,sh.603986,125.6459400000,126.1943945000,123.1629369000,123.6715038000,126.1744507000,14287587,1781322637.0400,2,2.152700,1,-1.983700,72.728337,4.903308,10.782810,58.382403,0
2025-07-02,sh.603986,122.9335832000,122.9535270000,119.7625190000,120.6400462000,123.6715038000,13068106,1586895318.2000,2,1.968900,1,-2.451200,70.945607,4.783117,10.518500,56.951323,0
2025-07-03,sh.603986,120.5800000000,121.5500000000,119.0000000000,119.7200000000,120.6400000000,12859007,1541698795.0600,2,1.937400,1,-0.762600,70.206712,4.733301,10.408950,56.358178,0
2025-07-04,sh.603986,119.1900000000,120.3000000000,117.5100000000,118.8500000000,119.7200000000,14182695,1683622172.6500,2,2.136900,1,-0.726700,69.696523,4.698904,10.333309,55.948626,0
2025-07-07,sh.603986,118.9800000000,120.8100000000,117.8600000000,120.8100000000,118.8500000000,11458495,1370153527.4700,2,1.726400,1,1.649100,70.845915,4.776396,10.503719,56.871296,0
2025-07-08,sh.603986,123.0000000000,123.5000000000,121.0100000000,121.7100000000,120.8100000000,15187786,1854823190.6100,2,2.288300,1,0.745000,71.373697,4.811979,10.581969,57.294970,0
2025-07-09,sh.603986,120.9100000000,120.9900000000,119.2900000000,119.4700000000,121.7100000000,12605642,1512241901.8800,2,1.899300,1,-1.840400,70.060106,4.723417,10.387214,56.240491,0
2025-07-10,sh.603986,119.0200000000,119.8700000000,118.0400000000,118.0600000000,119.4700000000,11158331,1322615180.6000,2,1.681200,1,-1.180200,69.233248,4.667671,10.264623,55.576733,0
2025-07-11,sh.603986,117.9000000000,119.1000000000,117.3700000000,118.3600000000,118.0600000000,12977402,1537067954.2800,2,1.955300,1,0.254100,69.409175,4.679532,10.290706,55.717958,0
2025-07-14,sh.603986,118.6100000000,119.2000000000,117.4600000000,117.5900000000,118.3600000000,11279153,1331566268.2000,2,1.699400,1,-0.650600,68.957629,4.649089,10.223759,55.355481,0
2025-07-15,sh.603986,117.1000000000,117.5600000000,114.0000000000,115.0000000000,117.5900000000,23620259,2718281579.1400,2,3.558800,1,-2.202600,67.438790,4.546689,9.998574,54.136239,0
2025-07-16,sh.603986,115.0000000000,116.4000000000,114.0000000000,114.2400000000,115.0000000000,15874283,1826208290.8400,2,2.391700,1,-0.660900,66.993107,4.516642,9.932496,53.778469,0
2025-07-17,sh.603986,114.0500000000,118.1900000000,113.8200000000,117.9900000000,114.2400000000,24127542,2805867151.8100,2,3.635200,1,3.282600,69.192198,4.664903,10.258537,55.543781,0
2025-07-18,sh.603986,117.8600000000,120.3000000000,116.2300000000,117.1600000000,117.9900000000,20323308,2391314586.5700,2,3.062000,1,-0.703400,68.705466,4.632088,10.186373,55.153058,0
2025-07-21,sh.603986,116.8200000000,117.5300000000,115.4000000000,117.1100000000,117.1600000000,11594394,1350683001.6700,2,1.746900,1,-0.042700,68.676145,4.630111,10.182026,55.129521,0
2025-07-22,sh.603986,116.9700000000,117.3300000000,115.8000000000,115.8700000000,117.1100000000,14392733,1672922189.2600,2,2.168500,1,-1.058800,67.948979,4.581086,10.074215,54.545791,0
2025-07-23,sh.603986,115.7700000000,118.3600000000,115.5000000000,116.9900000000,115.8700000000,14911076,1741699657.1100,2,2.246600,1,0.966600,68.605774,4.625367,10.171593,55.073031,0
2025-07-24,sh.603986,116.6000000000,118.0000000000,115.1400000000,117.8900000000,116.9900000000,17225398,2011696441.6200,2,2.595300,1,0.769300,69.133556,4.660949,10.249842,55.496706,0
2025-07-25,sh.603986,117.9000000000,122.0000000000,117.9000000000,121.9400000000,117.8900000000,35693376,4286282667.1900,2,5.377800,1,3.435400,71.508574,4.821072,10.601966,57.403243,0
2025-07-28,sh.603986,122.0000000000,122.2000000000,119.7100000000,120.2600000000,121.9400000000,19101197,2302878681.0100,2,2.877900,1,-1.377700,70.523381,4.754651,10.455900,56.612383,0
2025-07-29,sh.603986,120.0000000000,121.5000000000,119.4000000000,120.2800000000,120.2600000000,16994065,2042850876.6800,2,2.560400,1,0.016600,70.535110,4.755442,10.457639,56.621798,0
2025-07-30,sh.603986,124.0600000000,129.6700000000,123.3100000000,123.9900000000,120.2800000000,47298744,5957278630.1200,2,7.126400,1,3.084500,72.710744,4.902122,10.780201,58.368280,0
2025-07-31,sh.603986,121.0000000000,126.8000000000,120.2800000000,121.1300000000,123.9900000000,30874773,3788904667.7700,2,4.651800,1,-2.306600,71.033571,4.789048,10.531541,57.021936,0
2025-08-01,sh.603986,120.5000000000,122.1000000000,117.0900000000,117.3100000000,121.1300000000,24781348,2946052921.8300,2,3.733700,1,-3.153600,68.793430,4.638018,10.199415,55.223671,0
2025-08-04,sh.603986,116.3000000000,120.2000000000,116.3000000000,118.8400000000,117.3100000000,16078264,1902328180.9500,2,2.422500,1,1.304200,69.690659,4.698509,10.332439,55.943918,0
2025-08-05,sh.603986,119.0000000000,119.3000000000,117.3000000000,118.0000000000,118.8400000000,12485055,1471568917.7300,2,1.881100,1,-0.706800,69.198063,4.665298,10.259406,55.548488,0
2025-08-06,sh.603986,118.0000000000,118.6500000000,117.0100000000,118.2800000000,118.0000000000,11448567,1349530060.5500,2,1.724900,1,0.237300,69.362261,4.676369,10.283750,55.680298,0
2025-08-07,sh.603986,117.9800000000,119.2000000000,117.3200000000,117.6700000000,118.2800000000,16994088,2007916589.1800,2,2.560400,1,-0.515700,69.001507,4.652047,10.230265,55.390704,0
2025-08-08,sh.603986,117.6800000000,117.6800000000,116.4000000000,116.4000000000,117.6700000000,12151300,1418055203.2100,2,1.830800,1,-1.079300,68.256781,4.601838,10.119850,54.792878,0
2025-08-11,sh.603986,116.7900000000,118.5000000000,116.4800000000,117.9500000000,116.4000000000,12798173,1508912168.4200,2,1.928300,1,1.331600,69.165699,4.663117,10.254608,55.522508,0
2025-08-12,sh.603986,118.3100000000,121.5000000000,117.6000000000,120.4700000000,117.9500000000,25275618,3025712891.3500,2,3.808200,1,2.136500,70.643423,4.762744,10.473697,56.708746,0
2025-08-13,sh.603986,120.4900000000,123.0000000000,119.9400000000,121.4600000000,120.4700000000,24098654,2925464096.5100,2,3.630900,1,0.821800,71.223957,4.801883,10.559768,57.174768,0
2025-08-14,sh.603986,121.7000000000,125.4900000000,120.5500000000,121.0100000000,121.4600000000,31400325,3865198489.6700,2,4.731000,1,-0.370500,70.960078,4.784093,10.520645,56.962939,0
2025-08-15,sh.603986,120.0100000000,123.5000000000,120.0100000000,122.9000000000,121.0100000000,21150022,2590294401.6800,2,3.186600,1,1.561900,72.068371,4.858813,10.684962,57.852618,0
2025-08-18,sh.603986,123.3300000000,127.9800000000,121.5100000000,125.7000000000,122.9000000000,32849852,4106567031.5100,2,4.949400,1,2.278300,73.710287,4.969510,10.928395,59.170659,0
2025-08-19,sh.603986,125.4800000000,128.8800000000,122.8500000000,123.2600000000,125.7000000000,32317520,4046363005.7100,2,4.869200,1,-1.941100,72.279474,4.873046,10.716261,58.022080,0
2025-08-20,sh.603986,123.0000000000,127.2500000000,122.0100000000,127.0100000000,123.2600000000,35989759,4494071401.1100,2,5.422500,1,3.042300,74.478469,5.021301,11.042287,59.787315,0
2025-08-21,sh.603986,132.0900000000,139.7100000000,132.0900000000,137.1600000000,127.0100000000,85897149,11832481427.0600,2,12.941900,1,7.991500,80.430413,5.422578,11.924731,64.565216,0
2025-08-22,sh.603986,135.1200000000,150.8800000000,135.0800000000,150.8800000000,137.1600000000,78079054,11210984975.6300,2,11.763900,1,10.002900,88.475800,5.964994,13.117552,71.023620,0
2025-08-25,sh.603986,159.0000000000,163.5000000000,152.8800000000,157.8000000000,150.8800000000,83619760,13172131297.2300,2,12.598700,1,4.586400,90.251740,6.077990,13.268409,-115.826772,0
2025-08-26,sh.603986,157.8000000000,157.8000000000,152.6200000000,154.4000000000,157.8000000000,38225332,5917649649.5500,2,5.759300,1,-2.154600,88.307152,5.947032,12.982524,-113.331138,0
2025-08-27,sh.603986,155.8700000000,168.5000000000,152.1800000000,158.6300000000,154.4000000000,62381058,10014123480.2800,2,9.398800,1,2.739600,90.726448,6.109959,13.338199,-116.436000,0
2025-08-28,sh.603986,161.0000000000,165.8000000000,159.0100000000,164.4500000000,158.6300000000,49432831,8027959132.8200,2,7.447900,1,3.668900,94.055124,6.334128,13.827566,-120.707938,0
2025-08-29,sh.603986,161.8000000000,162.0000000000,156.4000000000,158.9800000000,164.4500000000,39800586,6325048099.2300,2,5.996600,1,-3.326200,90.926626,6.123440,13.367628,-116.692903,0
2025-09-01,sh.603986,164.1100000000,174.8800000000,157.0000000000,174.8800000000,158.9800000000,61279712,10223340505.5400,2,9.232800,1,10.001300,100.020433,6.735861,14.704559,-128.363662,0
2025-09-02,sh.603986,179.2800000000,188.0000000000,173.0500000000,176.0000000000,174.8800000000,76285237,13736024580.2600,2,11.493700,1,0.640400,100.661003,6.779000,14.798733,-129.185753,0
2025-09-03,sh.603986,176.2600000000,177.7300000000,168.5500000000,171.0900000000,176.0000000000,44127598,7587032736.3100,2,6.648600,1,-2.789800,97.852790,6.589881,14.385882,-125.581764,0
2025-09-04,sh.603986,169.0000000000,171.0700000000,153.9800000000,153.9800000000,171.0900000000,45498053,7284233850.1000,2,6.855000,1,-10.000600,88.066939,5.930855,12.947209,-113.022854,0
2025-09-05,sh.603986,150.0000000000,163.9900000000,145.8000000000,159.5600000000,153.9800000000,69948770,10700137152.5500,2,10.502800,1,3.623800,91.572563,6.166941,13.462591,-117.521883,0
2025-09-08,sh.603986,161.9300000000,169.0000000000,159.1500000000,163.8300000000,159.5600000000,52371475,8602671848.7400,2,7.863600,1,2.676100,94.023145,6.331975,13.822864,-120.666897,0
2025-09-09,sh.603986,161.0000000000,162.8000000000,154.6200000000,157.1500000000,163.8300000000,32732034,5191824525.4600,2,4.914700,1,-4.077400,90.189448,6.073795,13.259251,-115.746828,0
2025-09-10,sh.603986,157.1400000000,163.2500000000,155.7000000000,161.2900000000,157.1500000000,33465697,5358368654.6900,2,5.024900,1,2.634400,92.565422,6.233805,13.608556,-118.796092,0
2025-09-11,sh.603986,161.2600000000,177.4200000000,160.0000000000,177.4200000000,161.2900000000,55442395,9422962073.1900,2,8.324700,1,10.000600,101.822538,6.857224,14.969496,-130.676438,0
2025-09-12,sh.603986,179.9900000000,195.1600000000,177.5000000000,190.2100000000,177.4200000000,71035704,13432520617.6500,2,10.666000,1,7.208900,109.162806,7.351553,16.048630,-140.096749,0
2025-09-15,sh.603986,193.5100000000,194.5000000000,186.6200000000,190.9400000000,190.2100000000,49548307,9469855424.4000,2,7.439700,1,0.383800,109.581758,7.379767,16.110222,-140.634421,0
2025-09-16,sh.603986,189.0000000000,196.8000000000,186.8900000000,189.1600000000,190.9400000000,40856221,7810240313.9400,2,6.132000,1,-0.932200,108.560204,7.310971,15.960038,-139.323385,0
2025-09-17,sh.603986,188.9900000000,192.5800000000,182.9700000000,186.6000000000,189.1600000000,33924537,6358605811.3300,2,5.091700,1,-1.353400,107.091002,7.212028,15.744042,-137.437850,0
2025-09-18,sh.603986,189.3900000000,200.8500000000,186.8000000000,190.8800000000,186.6000000000,59041052,11381851203.0100,2,8.861300,1,2.293700,109.547323,7.377448,16.105160,-140.590229,0
2025-09-19,sh.603986,194.3100000000,195.8800000000,184.9100000000,185.2000000000,190.8800000000,37191821,7051277592.5400,2,5.582000,1,-2.975700,106.287533,7.157918,15.625920,-136.406698,0
2025-09-22,sh.603986,188.8800000000,198.0900000000,186.2800000000,195.0100000000,185.2000000000,41197769,8002507022.8700,2,6.183300,1,5.297000,111.917558,7.537071,16.453621,-143.632128,0
2025-09-23,sh.603986,196.0000000000,201.5900000000,188.6900000000,194.0700000000,195.0100000000,39994566,7780830607.7600,2,6.002700,1,-0.482000,111.378086,7.500741,16.374310,-142.939783,0
2025-09-24,sh.603986,194.6000000000,208.2300000000,193.0000000000,199.8000000000,194.0700000000,50702069,10165505184.3500,2,7.609800,1,2.952500,114.666572,7.722203,16.857769,-147.160141,0
2025-09-25,sh.603986,199.0000000000,204.5000000000,193.1000000000,197.4100000000,199.8000000000,40427591,8001322067.5700,2,6.067700,1,-1.196200,113.294934,7.629830,16.656117,-145.399817,0
2025-09-26,sh.603986,196.0100000000,206.0200000000,190.2100000000,190.2100000000,197.4100000000,43520085,8650850074.2800,2,6.531800,1,-3.647200,109.162806,7.351553,16.048630,-140.096749,0
2025-09-29,sh.603986,196.5000000000,203.6300000000,195.1000000000,197.1300000000,190.2100000000,43487798,8628937827.7400,2,6.527000,1,3.638100,113.134241,7.619009,16.632492,-145.193587,0
2025-09-30,sh.603986,204.3400000000,216.8400000000,203.0000000000,213.3000000000,197.1300000000,59786499,12672064936.4100,2,8.973200,1,8.202700,122.414313,8.243974,17.996807,-157.103394,0
2025-10-09,sh.603986,222.0000000000,234.6300000000,218.6000000000,225.4900000000,213.3000000000,58538977,13293421696.5900,2,8.773300,1,5.715000,129.597008,8.727691,19.052775,-166.321481,0
2025-10-10,sh.603986,225.5000000000,230.5000000000,212.1200000000,215.0200000000,225.4900000000,44303098,9636636021.8500,2,6.639800,1,-4.643200,123.579532,8.322445,18.168113,-158.598806,0
2025-10-13,sh.603986,201.5000000000,214.9000000000,201.5000000000,207.8500000000,215.0200000000,42481514,8843113207.4000,2,6.366800,1,-3.334600,119.458681,8.044927,17.562284,-153.310212,0
2025-10-14,sh.603986,215.4500000000,220.5300000000,193.0000000000,196.0000000000,207.8500000000,52201780,10762183994.3600,2,7.823600,1,-5.701200,112.648071,7.586268,16.561018,-144.569649,0
2025-10-15,sh.603986,195.5500000000,202.4000000000,186.4100000000,202.0100000000,196.0000000000,39044231,7587280730.5400,2,5.851600,1,3.066300,116.102229,7.818887,17.068833,-149.002627,0
2025-10-16,sh.603986,201.4400000000,214.8000000000,198.5300000000,208.1300000000,202.0100000000,45866618,9577597463.3500,2,6.874100,1,3.029600,119.619607,8.055765,17.585942,-153.516740,0
2025-10-17,sh.603986,208.1200000000,211.5000000000,201.0000000000,201.2100000000,208.1300000000,32935784,6777034047.5000,2,4.936100,1,-3.324800,115.642441,7.787923,17.001237,-148.412547,0
2025-10-20,sh.603986,207.7300000000,215.0000000000,203.0300000000,208.3500000000,201.2100000000,36724406,7696246687.0400,2,5.503900,1,3.548500,119.746049,8.064280,17.604531,-153.679013,0
2025-10-21,sh.603986,211.0000000000,222.0000000000,209.6600000000,219.0100000000,208.3500000000,40511722,8794154720.2700,2,6.071500,1,5.116400,125.872725,8.476880,18.505248,-161.541831,0
2025-10-22,sh.603986,214.0000000000,214.0000000000,205.3000000000,210.9300000000,219.0100000000,37182952,7766034296.9400,2,5.572700,1,-3.689300,121.228865,8.164140,17.822528,-155.582021,0
2025-10-23,sh.603986,205.9800000000,208.1000000000,200.3900000000,206.9600000000,210.9300000000,27405848,5585482985.5200,2,4.107400,1,-1.882100,118.947167,8.010479,17.487083,-152.653748,0
2025-10-24,sh.603986,214.0000000000,221.8800000000,212.0000000000,221.0800000000,206.9600000000,45061812,9805113355.9700,2,6.753500,1,6.822600,127.062426,8.557000,18.680152,-163.068664,0
2025-10-27,sh.603986,230.0000000000,243.1900000000,222.8300000000,243.1900000000,221.0800000000,52091618,12070372379.7900,2,7.807000,1,10.000900,139.769818,9.412778,20.548337,-179.377005,0
2025-10-28,sh.603986,236.5000000000,254.4400000000,234.5800000000,246.9500000000,243.1900000000,52729642,12909959809.8000,2,7.902700,1,1.546100,141.930822,9.558310,20.866038,-182.150382,0
2025-10-29,sh.603986,246.9600000000,252.6300000000,236.0000000000,241.1500000000,246.9500000000,50374463,12221563110.7300,2,7.549700,1,-2.348700,118.873500,8.844104,18.846778,418.734329,0
2025-10-30,sh.603986,246.2400000000,247.0000000000,231.7800000000,232.0000000000,241.1500000000,43365443,10345840391.9700,2,6.499200,1,-3.794300,114.363061,8.508530,18.131672,402.846214,0
2025-10-31,sh.603986,231.0000000000,234.6800000000,216.0000000000,220.0000000000,232.0000000000,49242882,10882575345.5100,2,7.380100,1,-5.172400,108.447730,8.068434,17.193827,382.009340,0
2025-11-03,sh.603986,217.0000000000,230.6800000000,216.6600000000,230.1000000000,220.0000000000,46261349,10367480648.5200,2,6.933300,1,4.590900,113.426467,8.438848,17.983179,399.547042,0
2025-11-04,sh.603986,231.0000000000,231.2200000000,222.5000000000,224.9900000000,230.1000000000,29336781,6624358512.6700,2,4.396700,1,-2.220800,110.907522,8.251441,17.583814,390.674007,0
2025-11-05,sh.603986,213.0000000000,220.4900000000,210.9500000000,218.3900000000,224.9900000000,33513145,7203205726.7200,2,5.022700,1,-2.933500,107.654090,8.009388,17.067999,379.213727,0
2025-11-06,sh.603986,224.5000000000,228.0000000000,222.2500000000,227.2000000000,218.3900000000,34334670,7753801390.0800,2,5.145800,1,4.034100,111.996928,8.332492,17.756534,394.511464,0
2025-11-07,sh.603986,222.6800000000,227.8900000000,219.5500000000,220.9500000000,227.2000000000,27898918,6232949914.3200,2,4.181200,1,-2.750900,108.916027,8.103275,17.268073,383.658926,0
2025-11-10,sh.603986,228.4900000000,231.4500000000,212.5000000000,218.9600000000,220.9500000000,38583223,8553969468.1900,2,5.782500,1,-0.900700,107.935068,8.030292,17.112547,380.203478,0
2025-11-11,sh.603986,223.6000000000,227.0100000000,216.7100000000,216.9900000000,218.9600000000,34192490,7601312659.1800,2,5.124500,1,-0.899700,106.963968,7.958043,16.958584,376.782758,0
2025-11-12,sh.603986,213.0000000000,218.5800000000,207.0100000000,209.5000000000,216.9900000000,34952308,7391713965.3500,2,5.238400,1,-3.451800,103.271816,7.683349,16.373212,363.777076,0
2025-11-13,sh.603986,212.0000000000,230.4500000000,211.8800000000,227.5000000000,209.5000000000,62663858,14161665404.5900,2,9.391500,1,8.591900,112.144812,8.343494,17.779980,395.032386,0
2025-11-14,sh.603986,216.0000000000,216.4900000000,205.7800000000,205.7800000000,227.5000000000,54863327,11531317142.2900,2,8.222400,1,-9.547300,101.438063,7.546920,16.082480,357.317646,0
2025-11-17,sh.603986,207.8100000000,214.7400000000,206.3600000000,207.5000000000,205.7800000000,33506074,7029315416.6900,2,5.021600,1,0.835800,102.285927,7.610000,16.216905,360.304264,0
2025-11-18,sh.603986,205.2800000000,207.5800000000,201.5700000000,202.5000000000,207.5000000000,27437846,5596610402.5300,2,4.108600,1,-2.409600,99.906681,7.432986,15.839687,351.923322,0
2025-11-19,sh.603986,200.2500000000,205.5000000000,199.0300000000,202.5200000000,202.5000000000,23881863,4835263415.7000,2,3.576100,1,0.009900,99.916549,7.433720,15.841252,351.958080,0
2025-11-20,sh.603986,207.5000000000,208.0000000000,198.6600000000,199.1000000000,202.5200000000,21760535,4376548543.4600,2,3.258500,1,-1.688700,98.229236,7.308185,15.573737,346.014486,0
2025-11-21,sh.603986,189.0000000000,190.5700000000,182.5100000000,182.5100000000,199.1000000000,40441609,7512795789.7700,2,6.055900,1,-8.332500,90.044288,6.699231,14.276056,317.182842,0
2025-11-24,sh.603986,183.7500000000,184.7500000000,176.0000000000,179.1800000000,182.5100000000,34049949,6102558862.6800,2,5.098700,1,-1.824600,88.401378,6.577000,14.015581,311.395658,0
2025-11-25,sh.603986,185.0000000000,191.6000000000,184.1900000000,190.6200000000,179.1800000000,36402147,6845489695.9300,2,5.451000,1,6.384600,94.045489,6.996917,14.910426,331.277154,0
2025-11-26,sh.603986,187.0100000000,198.8800000000,186.8000000000,196.5000000000,190.6200000000,29768530,5796501767.9500,2,4.457600,1,3.084700,96.946483,7.212749,15.370363,341.495964,0
2025-11-27,sh.603986,198.8800000000,208.0000000000,198.8800000000,200.8600000000,196.5000000000,31973175,6535638162.5000,2,4.787800,1,2.218800,99.097560,7.372788,15.711406,349.073178,0
2025-11-28,sh.603986,199.0000000000,204.3500000000,196.6600000000,203.0000000000,200.8600000000,21565225,4334514870.4900,2,3.229200,1,1.065400,100.153364,7.451339,15.878798,352.792269,0
2025-12-01,sh.603986,204.0400000000,215.4500000000,201.2000000000,212.8200000000,203.0000000000,38267003,8001361362.3500,2,5.730200,1,4.837400,104.998222,7.811793,16.646925,369.858377,0
2025-12-02,sh.603986,211.7800000000,216.7900000000,208.1000000000,210.5000000000,212.8200000000,24924369,5283394788.8600,2,3.732300,1,-1.090100,103.853612,7.726635,16.465453,365.826466,0
2025-12-03,sh.603986,210.4200000000,210.9900000000,206.1900000000,207.6000000000,210.5000000000,17070813,3550298440.3900,2,2.556200,1,-1.377700,102.422849,7.620187,16.238613,360.786576,0
2025-12-04,sh.603986,206.0000000000,212.9800000000,201.9900000000,210.4100000000,207.6000000000,24700726,5130378876.6000,2,3.698800,1,1.353600,103.809209,7.723331,16.458413,365.670055,0
2025-12-05,sh.603986,210.9200000000,211.0000000000,205.5000000000,206.8100000000,210.4100000000,16981736,3517459254.9100,2,2.542900,1,-1.710900,102.033090,7.591189,16.176819,359.413641,0
2025-12-08,sh.603986,208.6200000000,216.9700000000,207.5300000000,213.8900000000,206.8100000000,31130702,6624931659.1300,2,4.661600,1,3.423400,105.526124,7.851068,16.730621,371.717923,0
2025-12-09,sh.603986,212.0000000000,215.3000000000,209.3000000000,210.9500000000,213.8900000000,21058596,4464451196.1000,2,3.153400,1,-1.374500,104.075627,7.743152,16.500652,366.608517,0
2025-12-10,sh.603986,209.0900000000,210.2000000000,203.5000000000,208.8400000000,210.9500000000,19181021,3972447948.1600,2,2.872200,1,-1.000200,103.034624,7.665703,16.335607,362.941563,0
2025-12-11,sh.603986,211.8800000000,213.0000000000,207.5000000000,207.8100000000,208.8400000000,18824603,3953045789.8400,2,2.818900,1,-0.493200,102.526456,7.627895,16.255039,361.151534,0
