date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-24,sh.600641,14.8162224400,15.1452502600,14.8062519000,15.1253091800,14.7763402800,8938877,134826375.0200,2,0.960500,1,2.361700,-319.878785,1.696158,27.664548,-1201.197263,0
2025-01-27,sh.600641,15.1153386400,15.2150440400,14.7563992000,14.7763402800,15.1253091800,9404079,140985470.6800,2,1.010500,1,-2.307200,-312.498589,1.657024,27.026276,-1173.483417,0
2025-02-05,sh.600641,15.1452502600,15.2848378200,14.8760456800,15.0256037800,14.7763402800,10801847,163760016.7600,2,1.160700,1,1.686900,-317.770158,1.684977,27.482185,-1193.279021,0
2025-02-06,sh.600641,14.9458394600,15.4244253800,14.8361635200,15.4044843000,15.0256037800,13117462,200911663.7700,2,1.409500,1,2.521600,-325.782942,1.727465,28.175166,-1223.368340,0
2025-02-07,sh.600641,15.3646021400,15.8132764400,15.2848378200,15.6338067200,15.4044843000,17807031,277836899.1700,2,1.913400,1,1.488700,-330.632785,1.753181,28.594602,-1241.580295,0
2025-02-10,sh.600641,15.6736888800,15.8332175200,15.4543370000,15.6338067200,15.6338067200,13465560,210942490.6000,2,1.446900,1,0.000000,-330.632785,1.753181,28.594602,-1241.580295,0
2025-02-11,sh.600641,15.5739834800,15.7135710400,15.1352797200,15.1452502600,15.6338067200,10844600,165864694.0000,2,1.165300,1,-3.125000,-320.300511,1.698394,27.701021,-1202.780911,0
2025-02-12,sh.600641,15.1153386400,15.8631291400,15.1053681000,15.7235415800,15.1452502600,15622422,243769257.4200,2,1.678700,1,3.818300,-332.530550,1.763244,28.758730,-1248.706713,0
2025-02-13,sh.600641,15.7235415800,15.7733942800,15.3945137600,15.4343959200,15.7235415800,9871998,153419825.0000,2,1.060800,1,-1.838900,-326.415530,1.730819,28.229875,-1225.743812,0
2025-02-14,sh.600641,15.3346905200,15.4543370000,15.1352797200,15.2848378200,15.4343959200,9300402,142346067.5800,2,0.999400,1,-0.969000,-323.252589,1.714048,27.956330,-1213.866450,0
2025-02-17,sh.600641,15.2549262000,15.3446610600,14.8461340600,14.9657805400,15.2848378200,14955194,224668785.5800,2,1.607000,1,-2.087400,-316.504981,1.678268,27.372767,-1188.528076,0
2025-02-18,sh.600641,14.9358689200,15.3845432200,14.7663697400,14.8461340600,14.9657805400,13846296,208370987.6800,2,1.487800,1,-0.799500,-313.974628,1.664851,27.153930,-1179.026186,0
2025-02-19,sh.600641,14.7962813600,15.3845432200,14.7563992000,15.1851324200,14.8461340600,14994878,227722115.7200,2,1.611300,1,2.283400,-321.143962,1.702867,27.773967,-1205.948208,0
2025-02-20,sh.600641,15.1951029600,15.2449556600,14.6367527200,14.8760456800,15.1851324200,19319270,287932891.5000,2,2.075900,1,-2.035500,-314.607217,1.668205,27.208640,-1181.401659,0
2025-02-21,sh.600641,14.8860162200,15.2150440400,14.7863108200,15.0654859400,14.8760456800,16314898,245963473.8300,2,1.753100,1,1.273500,-318.613609,1.689449,27.555130,-1196.446318,0
2025-02-24,sh.600641,15.0555154000,15.0555154000,14.7065465000,14.7364581200,15.0654859400,15772023,234903830.9000,2,1.694800,1,-2.184000,-311.655138,1.652552,26.953331,-1170.316120,0
2025-02-25,sh.600641,14.7364581200,15.2948083600,14.5171062400,14.9358689200,14.7364581200,18773148,281497985.5700,2,2.017300,1,1.353200,-315.872393,1.674914,27.318058,-1186.152604,0
2025-02-26,sh.600641,15.0056627000,15.1053681000,14.4174008400,14.5270767800,14.9358689200,23708646,348424237.1500,2,2.547600,1,-2.737000,-307.227021,1.629072,26.570367,-1153.687813,0
2025-02-27,sh.600641,14.5470178600,14.5569884000,13.8789916800,14.1182846400,14.5270767800,24286439,343925699.6000,2,2.609700,1,-2.814000,-298.581648,1.583230,25.822677,-1121.223022,0
2025-02-28,sh.600641,14.0385203200,14.1083141000,13.6895514200,13.7892568200,14.1182846400,14384125,200382532.5000,2,1.545600,1,-2.330500,-291.623177,1.546332,25.220877,-1095.092824,0
2025-03-03,sh.600641,13.8391095200,14.0684319400,13.7294335800,13.7892568200,13.7892568200,10577290,147537370.5400,2,1.136600,1,0.000000,-291.623177,1.546332,25.220877,-1095.092824,0
2025-03-04,sh.600641,13.7294335800,14.1083141000,13.7094925000,14.0086087000,13.7892568200,11888071,165878379.3500,2,1.277400,1,1.590700,-296.262158,1.570931,25.622077,-1112.512956,0
2025-03-05,sh.600641,14.0185792400,14.1282551800,13.7194630400,13.8590506000,14.0086087000,9700626,134748049.2800,2,1.042400,1,-1.067600,-293.099217,1.554159,25.348531,-1100.635593,0
2025-03-06,sh.600641,13.9886676200,14.6566938000,13.8989327600,14.3276659800,13.8590506000,22020615,316804825.3200,2,2.366200,1,3.381300,-303.009766,1.606710,26.205640,-1137.851329,0
2025-03-07,sh.600641,14.0086087000,14.5470178600,14.0086087000,14.3176954400,14.3276659800,18191500,261129136.6400,2,1.954800,1,-0.069600,-302.798903,1.605592,26.187404,-1137.059505,0
2025-03-10,sh.600641,14.7364581200,15.7534532000,14.6267821800,15.7534532000,14.3176954400,48007118,736331827.3200,2,5.158600,1,10.027900,-333.163138,1.766598,28.813439,-1251.082185,0
2025-03-11,sh.600641,15.6437772600,16.7006545000,15.5041897000,16.1323337200,15.7534532000,66133185,1066569261.6800,2,7.106300,1,2.405100,-341.175923,1.809086,29.506420,-1281.171504,0
2025-03-12,sh.600641,16.1423042600,16.4613615400,15.5440718600,15.6238361800,16.1323337200,35356050,563259985.0500,2,3.799200,1,-3.152000,-330.421923,1.752063,28.576366,-1240.788471,0
2025-03-13,sh.600641,15.6138656400,15.7135710400,14.8561046000,15.1153386400,15.6238361800,25477670,387120064.3800,2,2.737700,1,-3.254600,-319.667923,1.695040,27.646312,-1200.405439,0
2025-03-14,sh.600641,15.3546316000,16.0126872400,15.1352797200,15.4742780800,15.1153386400,27457099,425523963.6500,2,2.950400,1,2.374700,-327.258981,1.735291,28.302821,-1228.911109,0
2025-03-17,sh.600641,15.4543370000,15.6637183400,15.2748672800,15.5839540200,15.4742780800,19913260,308113553.2400,2,2.139800,1,0.708800,-329.578472,1.747591,28.503421,-1237.621175,0
2025-03-18,sh.600641,15.4343959200,15.9528640000,15.3546316000,15.6637183400,15.5839540200,26489776,416511456.8800,2,2.846400,1,0.511800,-331.265374,1.756535,28.649311,-1243.955768,0
2025-03-19,sh.600641,15.5440718600,16.0425988600,15.5241307800,15.6238361800,15.6637183400,19997200,316000987.4400,2,2.148800,1,-0.254600,-330.421923,1.752063,28.576366,-1240.788471,0
2025-03-20,sh.600641,15.5739834800,17.1293877200,15.5141602400,16.5112142400,15.6238361800,52168008,855607412.3500,2,5.605700,1,5.679600,-349.188707,1.851574,30.199402,-1311.260822,0
2025-03-21,sh.600641,16.5510964000,16.6109196400,15.3646021400,15.4343959200,16.5112142400,37570499,600804943.2400,2,4.037100,1,-6.521700,-326.415530,1.730819,28.229875,-1225.743812,0
2025-03-24,sh.600641,15.4044843000,15.5640129400,15.1253091800,15.4343959200,15.4343959200,17936946,275331539.5500,2,1.927400,1,0.000000,-326.415530,1.730819,28.229875,-1225.743812,0
2025-03-25,sh.600641,15.4343959200,15.4543370000,14.6566938000,14.7464286600,15.4343959200,18112300,272478187.0200,2,1.946200,1,-4.457400,-311.866001,1.653670,26.971567,-1171.107944,0
2025-03-26,sh.600641,14.8760456800,15.1153386400,14.4871946200,14.5968705600,14.7464286600,14911800,219798517.0000,2,1.602300,1,-1.014200,-308.703060,1.636899,26.698022,-1159.230582,0
2025-03-27,sh.600641,14.6068411000,14.9558100000,14.3575776000,14.7165170400,14.5968705600,13293846,195778460.9000,2,1.428500,1,0.819700,-311.233413,1.650316,26.916858,-1168.732472,0
2025-03-28,sh.600641,14.8062519000,15.1153386400,14.5968705600,14.8361635200,14.7165170400,12919300,192187303.0000,2,1.388200,1,0.813000,-313.763766,1.663733,27.135694,-1178.234362,0
2025-03-31,sh.600641,14.8461340600,15.3945137600,14.6168116400,14.9358689200,14.8361635200,20957533,316221362.0500,2,2.252000,1,0.672000,-315.872393,1.674914,27.318058,-1186.152604,0
2025-04-01,sh.600641,15.0056627000,15.4044843000,14.8162224400,15.0754564800,14.9358689200,17953600,272053915.8900,2,1.929200,1,0.934600,-318.824472,1.690567,27.573367,-1197.238142,0
2025-04-02,sh.600641,15.1751618800,15.2549262000,14.9657805400,15.0056627000,15.0754564800,9181700,138554137.0000,2,0.986600,1,-0.463000,-317.348432,1.682741,27.445712,-1191.695373,0
2025-04-03,sh.600641,14.9059573000,15.3446610600,14.8162224400,15.0854270200,15.0056627000,15258539,230639084.0800,2,1.639600,1,0.531600,-319.035334,1.691685,27.591603,-1198.029966,0
2025-04-07,sh.600641,14.1382257200,14.6367527200,13.5798754800,13.5798754800,15.0854270200,23513396,329548399.8100,2,2.526600,1,-9.980200,-287.195060,1.522852,24.837914,-1078.464517,0
2025-04-08,sh.600641,13.5599344000,14.0285497800,13.4701995400,13.7693157400,13.5798754800,17557723,241211472.4400,2,1.886600,1,1.395000,-291.201452,1.544096,25.184404,-1093.509176,0
2025-04-09,sh.600641,13.5399933200,14.3874892200,12.8420555200,14.2778132800,13.7693157400,22789410,315240443.0600,2,2.448800,1,3.693000,-301.955452,1.601119,26.114458,-1133.892209,0
2025-04-10,sh.600641,14.4572830000,14.8162224400,14.3575776000,14.4572830000,14.2778132800,16389270,240049864.2000,2,1.761100,1,1.257000,-305.750981,1.621245,26.442713,-1148.145044,0
2025-04-11,sh.600641,14.3077249000,15.1851324200,14.3077249000,14.8162224400,14.4572830000,20734020,308660411.2000,2,2.228000,1,2.482800,-313.342040,1.661497,27.099221,-1176.650714,0
2025-04-14,sh.600641,15.0555154000,15.0654859400,14.7763402800,14.8162224400,14.8162224400,12751220,190416211.6000,2,1.370200,1,0.000000,-313.342040,1.661497,27.099221,-1176.650714,0
2025-04-15,sh.600641,14.7563992000,14.9258983800,14.5270767800,14.5968705600,14.8162224400,8103980,119033292.2000,2,0.870800,1,-1.480500,-308.703060,1.636899,26.698022,-1159.230582,0
2025-04-16,sh.600641,14.6566938000,14.9956921600,14.3974597600,14.5569884000,14.5968705600,16263740,239478971.2800,2,1.747600,1,-0.273200,-307.859609,1.632426,26.625076,-1156.063285,0
2025-04-17,sh.600641,14.4174008400,14.9458394600,14.4174008400,14.5370473200,14.5569884000,13671200,201700690.6000,2,1.469000,1,-0.137000,-307.437883,1.630190,26.588604,-1154.479637,0
2025-04-18,sh.600641,14.4772240800,14.5171062400,14.1781078800,14.4074303000,14.5370473200,9196200,132058736.0000,2,0.988200,1,-0.891600,-304.696668,1.615655,26.351531,-1144.185923,0
2025-04-21,sh.600641,14.4074303000,14.6666643400,14.2977543600,14.5171062400,14.4074303000,6899452,100395626.1600,2,0.741400,1,0.761200,-307.016158,1.627954,26.552131,-1152.895989,0
2025-04-22,sh.600641,14.4772240800,14.7165170400,14.3675481400,14.5869000200,14.5171062400,8224521,120055360.6300,2,0.883800,1,0.480800,-308.492197,1.635781,26.679785,-1158.438758,0
2025-04-23,sh.600641,14.5769294800,14.7364581200,14.4572830000,14.5968705600,14.5869000200,8199160,119889567.0000,2,0.881000,1,0.068400,-308.703060,1.636899,26.698022,-1159.230582,0
2025-04-24,sh.600641,14.5968705600,14.6566938000,14.2578722000,14.3077249000,14.5968705600,8093801,116828757.5300,2,0.869700,1,-1.980900,-302.588040,1.604474,26.169167,-1136.267681,0
2025-04-25,sh.600641,14.3775186800,14.9059573000,14.2578722000,14.7165170400,14.3077249000,15642780,229639519.6000,2,1.680900,1,2.857100,-311.233413,1.650316,26.916858,-1168.732472,0
2025-04-28,sh.600641,14.6068411000,14.6367527200,13.7194630400,14.1282551800,14.7165170400,22243253,314943617.8100,2,2.390100,1,-3.997300,127.191352,1.611343,19.545281,-36.300285,0
2025-04-29,sh.600641,14.1581668000,14.3874892200,14.0584614000,14.2578722000,14.1282551800,8084493,114958638.8200,2,0.868700,1,0.917400,128.358246,1.626126,19.724595,-36.633315,0
2025-04-30,sh.600641,14.2578722000,14.6068411000,14.2279605800,14.3775186800,14.2578722000,7969100,115316926.4000,2,0.856300,1,0.839200,129.435378,1.639772,19.890116,-36.940728,0
2025-05-06,sh.600641,14.3775186800,14.7863108200,14.3775186800,14.7464286600,14.3775186800,11581888,170188813.5600,2,1.244500,1,2.565900,132.756535,1.681846,20.400473,-37.888583,0
2025-05-07,sh.600641,14.9358689200,15.0156332400,14.4572830000,14.5270767800,14.7464286600,11007158,162442957.9000,2,1.182800,1,-1.487500,130.781793,1.656829,20.097018,-37.324993,0
2025-05-08,sh.600641,14.5270767800,14.5869000200,14.4572830000,14.5270767800,14.5270767800,6221700,90678444.0000,2,0.668500,1,0.000000,130.781793,1.656829,20.097018,-37.324993,0
2025-05-09,sh.600641,14.4672535400,14.5470178600,14.1382257200,14.1781078800,14.5270767800,9381232,133763375.0400,2,1.008100,1,-2.402200,127.640157,1.617028,19.614248,-36.428373,0
2025-05-12,sh.600641,14.2678427400,14.3575776000,14.1481962600,14.3077249000,14.1781078800,6953282,99437325.0000,2,0.747200,1,0.914200,128.807051,1.631811,19.793562,-36.761404,0
2025-05-13,sh.600641,14.4572830000,14.7364581200,14.2179900400,14.2479016600,14.3077249000,8598587,124232804.4300,2,0.924000,1,-0.418100,128.268485,1.624989,19.710802,-36.607697,0
