date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-28,sh.600711,4.6051849200,4.6537628200,4.4691668000,4.4885979600,4.4011577400,44128833,207415935.5300,2,1.413200,1,1.986800,-33.078220,1.027612,0.577893,10.191158,0
2023-08-29,sh.600711,4.4788823800,4.5468914400,4.4594512200,4.5274602800,4.4885979600,30009244,139390178.1000,2,0.961000,1,0.865800,-33.364611,1.036509,0.582896,10.279394,0
2023-08-30,sh.600711,4.5274602800,4.5857537600,4.5177447000,4.5371758600,4.5274602800,25033613,117304024.7900,2,0.801700,1,0.214600,-21.248089,1.013069,0.609941,8.444638,0
2023-08-31,sh.600711,4.5274602800,4.5566070200,4.4497356400,4.4691668000,4.5371758600,21182000,97877047.0000,2,0.678300,1,-1.498900,-20.929595,0.997884,0.600798,8.318059,0
2023-09-01,sh.600711,4.4788823800,4.5857537600,4.4691668000,4.5760381800,4.4691668000,31174936,145980854.9700,2,0.998300,1,2.391300,-21.430085,1.021746,0.615165,8.516969,0
2023-09-04,sh.600711,4.5954693400,4.7703497800,4.5760381800,4.7703497800,4.5760381800,49239910,238459359.0700,2,1.576900,1,4.246300,-22.340067,1.065133,0.641287,8.878624,0
2023-09-05,sh.600711,4.7412030400,4.7606342000,4.7023407200,4.7509186200,4.7703497800,26022111,126780714.6800,2,0.833300,1,-0.407300,-22.249069,1.060794,0.638674,8.842458,0
2023-09-06,sh.600711,4.7412030400,4.7412030400,4.6829095600,4.7023407200,4.7509186200,16611457,80404484.1400,2,0.532000,1,-1.022500,-22.021574,1.049947,0.632144,8.752044,0
2023-09-07,sh.600711,4.7120563000,4.7217718800,4.6343316600,4.6343316600,4.7023407200,20994300,100820925.0000,2,0.672300,1,-1.446300,-21.703080,1.034762,0.623001,8.625465,0
2023-09-08,sh.600711,4.6343316600,4.6634784000,4.6149005000,4.6246160800,4.6343316600,12186829,58131889.1300,2,0.390300,1,-0.209600,-21.657581,1.032593,0.621695,8.607383,0
2023-09-11,sh.600711,4.6343316600,4.7120563000,4.5857537600,4.6926251400,4.6246160800,18681963,89925072.5100,2,0.598300,1,1.470600,-21.976074,1.047778,0.630838,8.733962,0
2023-09-12,sh.600711,4.7023407200,4.7606342000,4.6829095600,4.7023407200,4.6926251400,16621088,80727002.9400,2,0.532300,1,0.207000,-22.021574,1.049947,0.632144,8.752044,0
2023-09-13,sh.600711,4.6829095600,4.7412030400,4.6731939800,4.7023407200,4.7023407200,19893015,96364655.4500,2,0.637100,1,0.000000,-22.021574,1.049947,0.632144,8.752044,0
2023-09-14,sh.600711,4.6926251400,4.7412030400,4.6731939800,4.7217718800,4.7023407200,22228574,107954380.6400,2,0.711800,1,0.413200,-22.112572,1.054286,0.634756,8.788210,0
2023-09-15,sh.600711,4.7412030400,4.7703497800,4.7120563000,4.7217718800,4.7217718800,22526915,109978894.7500,2,0.721400,1,0.000000,-22.112572,1.054286,0.634756,8.788210,0
2023-09-18,sh.600711,4.7120563000,4.7412030400,4.6731939800,4.7217718800,4.7217718800,18701900,90687744.0000,2,0.598900,1,0.000000,-22.112572,1.054286,0.634756,8.788210,0
2023-09-19,sh.600711,4.7023407200,4.7120563000,4.6440472400,4.6634784000,4.7217718800,15560200,74814838.0000,2,0.498300,1,-1.234600,-21.839577,1.041270,0.626920,8.679714,0
2023-09-20,sh.600711,4.6634784000,4.6731939800,4.6149005000,4.6149005000,4.6634784000,16178904,77183582.0000,2,0.518100,1,-1.041700,-21.612081,1.030424,0.620389,8.589300,0
2023-09-21,sh.600711,4.6246160800,4.6537628200,4.5663226000,4.5760381800,4.6149005000,15140953,71631493.6300,2,0.484900,1,-0.842100,-21.430085,1.021746,0.615165,8.516969,0
2023-09-22,sh.600711,4.5663226000,4.6440472400,4.5663226000,4.6343316600,4.5760381800,17819157,84316377.0000,2,0.570600,1,1.273900,-21.703080,1.034762,0.623001,8.625465,0
2023-09-25,sh.600711,4.6343316600,4.6343316600,4.5371758600,4.5468914400,4.6343316600,16390600,77182648.0000,2,0.524900,1,-1.886800,-21.293588,1.015238,0.611247,8.462721,0
2023-09-26,sh.600711,4.5468914400,4.5566070200,4.4983135400,4.5080291200,4.5468914400,11615734,54094039.3200,2,0.372000,1,-0.854700,-21.111591,1.006561,0.606022,8.390390,0
2023-09-27,sh.600711,4.4885979600,4.5663226000,4.4788823800,4.5371758600,4.5080291200,13257591,61799000.2400,2,0.424600,1,0.646600,-21.248089,1.013069,0.609941,8.444638,0
2023-09-28,sh.600711,4.5371758600,4.5663226000,4.5274602800,4.5468914400,4.5371758600,13133378,61454501.8600,2,0.420600,1,0.214100,-21.293588,1.015238,0.611247,8.462721,0
2023-10-09,sh.600711,4.5177447000,4.5274602800,4.4691668000,4.4983135400,4.5468914400,18466200,85292288.0000,2,0.591400,1,-1.068400,-21.066092,1.004392,0.604716,8.372307,0
2023-10-10,sh.600711,4.4983135400,4.5663226000,4.4788823800,4.4885979600,4.4983135400,16260043,75477690.2300,2,0.520700,1,-0.216000,-21.020593,1.002222,0.603410,8.354224,0
2023-10-11,sh.600711,4.4983135400,4.5080291200,4.4400200600,4.4497356400,4.4885979600,19530138,89989918.5600,2,0.625400,1,-0.865800,-20.838596,0.993545,0.598186,8.281893,0
2023-10-12,sh.600711,4.4691668000,4.5857537600,4.4594512200,4.5857537600,4.4497356400,34200850,159698108.3500,2,1.095200,1,3.056800,-21.475584,1.023916,0.616471,8.535052,0
2023-10-13,sh.600711,4.5468914400,4.5566070200,4.4983135400,4.5080291200,4.5857537600,20323467,94519877.2100,2,0.650800,1,-1.694900,-21.111591,1.006561,0.606022,8.390390,0
2023-10-16,sh.600711,4.5177447000,4.5274602800,4.4400200600,4.4691668000,4.5080291200,19674300,90518336.0000,2,0.630000,1,-0.862100,-20.929595,0.997884,0.600798,8.318059,0
2023-10-17,sh.600711,4.4691668000,4.4788823800,4.4108733200,4.4303044800,4.4691668000,20712000,94499653.0000,2,0.663300,1,-0.869600,-20.747598,0.989207,0.595574,8.245728,0
2023-10-18,sh.600711,4.4108733200,4.4205889000,4.3137175200,4.3137175200,4.4303044800,24902799,111482678.6300,2,0.797500,1,-2.631600,-20.201609,0.963175,0.579901,8.028735,0
2023-10-19,sh.600711,4.3234331000,4.3720110000,4.2942863600,4.3040019400,4.3137175200,17346149,77258206.9300,2,0.555500,1,-0.225200,-20.156110,0.961006,0.578595,8.010652,0
2023-10-20,sh.600711,4.2845707800,4.3817265800,4.2748552000,4.3234331000,4.3040019400,17553775,78261761.4000,2,0.562100,1,0.451500,-20.247108,0.965344,0.581207,8.046818,0
2023-10-23,sh.600711,4.3234331000,4.3234331000,4.0999747600,4.1291215000,4.3234331000,26359564,113688954.4500,2,0.844100,1,-4.494400,-19.337126,0.921958,0.555085,7.685163,0
2023-10-24,sh.600711,4.1194059200,4.2359928800,4.1194059200,4.2068461400,4.1291215000,23422700,100947319.0000,2,0.750100,1,1.882400,-19.701118,0.939312,0.565534,7.829825,0
2023-10-25,sh.600711,4.2262773000,4.3040019400,4.2165617200,4.2651396200,4.2068461400,21122438,92997467.3200,2,0.676400,1,1.385700,-19.974113,0.952328,0.573370,7.938321,0
2023-10-26,sh.600711,4.2554240400,4.2942863600,4.1874149800,4.2845707800,4.2651396200,19995358,87124313.7200,2,0.640300,1,0.455600,-20.065111,0.956667,0.575982,7.974487,0
2023-10-27,sh.600711,4.2651396200,4.3817265800,4.2457084600,4.3720110000,4.2845707800,21434000,95875714.4800,2,0.686400,1,2.040800,-20.474604,0.976191,0.587737,8.137231,0
2023-10-30,sh.600711,4.3525798400,4.4691668000,4.3428642600,4.4497356400,4.3720110000,26751462,122084050.5400,2,0.856700,1,1.777800,-21.752393,1.025928,0.596710,25.614038,0
2023-10-31,sh.600711,4.4594512200,4.4691668000,4.3914421600,4.4205889000,4.4497356400,15519206,70545227.5500,2,0.497000,1,-0.655000,-21.609911,1.019208,0.592801,25.446261,0
2023-11-01,sh.600711,4.4205889000,4.4400200600,4.3720110000,4.4303044800,4.4205889000,15806696,71808955.9200,2,0.506200,1,0.219800,-21.657405,1.021448,0.594104,25.502187,0
2023-11-02,sh.600711,4.4400200600,4.4788823800,4.3720110000,4.3720110000,4.4303044800,17754289,80569450.0800,2,0.568600,1,-1.315800,-21.372439,1.008008,0.586287,25.166632,0
2023-11-03,sh.600711,4.3817265800,4.4303044800,4.3720110000,4.4011577400,4.3720110000,14212837,64470889.4400,2,0.455200,1,0.666700,-21.514922,1.014728,0.590196,25.334409,0
2023-11-06,sh.600711,4.4011577400,4.4788823800,4.4011577400,4.4691668000,4.4011577400,24271291,111047428.6200,2,0.777300,1,1.545300,-21.847382,1.030408,0.599316,25.725890,0
2023-11-07,sh.600711,4.4497356400,4.4788823800,4.4205889000,4.4594512200,4.4691668000,17540734,80272589.0600,2,0.561700,1,-0.217400,-21.799888,1.028168,0.598013,25.669964,0
2023-11-08,sh.600711,4.4400200600,4.4691668000,4.4011577400,4.4205889000,4.4594512200,18274500,83405145.0000,2,0.585200,1,-0.871500,-21.609911,1.019208,0.592801,25.446261,0
2023-11-09,sh.600711,4.4108733200,4.4303044800,4.3817265800,4.3914421600,4.4205889000,17761658,80522949.1600,2,0.568800,1,-0.659300,-21.467428,1.012488,0.588893,25.278483,0
2023-11-10,sh.600711,4.3817265800,4.4011577400,4.3428642600,4.3914421600,4.3914421600,15639800,70510180.0000,2,0.500800,1,0.000000,-21.467428,1.012488,0.588893,25.278483,0
2023-11-13,sh.600711,4.4011577400,4.4497356400,4.3817265800,4.4497356400,4.3914421600,18458454,83903134.2700,2,0.591100,1,1.327400,-21.752393,1.025928,0.596710,25.614038,0
2023-11-14,sh.600711,4.4594512200,4.4594512200,4.4011577400,4.4205889000,4.4497356400,14529000,66235906.6100,2,0.465300,1,-0.655000,-21.609911,1.019208,0.592801,25.446261,0
2023-11-15,sh.600711,4.4594512200,4.4983135400,4.4497356400,4.4788823800,4.4205889000,24373645,112335618.0000,2,0.780500,1,1.318700,-21.894876,1.032648,0.600618,25.781816,0
2023-11-16,sh.600711,4.4594512200,4.4788823800,4.4011577400,4.4011577400,4.4788823800,21351595,97107851.3500,2,0.683800,1,-1.735400,-21.514922,1.014728,0.590196,25.334409,0
2023-11-17,sh.600711,4.3914421600,4.4303044800,4.3817265800,4.4108733200,4.4011577400,18699574,84823486.2200,2,0.598800,1,0.220800,-21.562416,1.016968,0.591498,25.390335,0
2023-11-20,sh.600711,4.4303044800,4.4594512200,4.3914421600,4.4497356400,4.4108733200,22385797,102101638.3700,2,0.716900,1,0.881100,-21.752393,1.025928,0.596710,25.614038,0
2023-11-21,sh.600711,4.4691668000,4.4788823800,4.4303044800,4.4497356400,4.4497356400,20944500,96123031.0000,2,0.670700,1,0.000000,-21.752393,1.025928,0.596710,25.614038,0
2023-11-22,sh.600711,4.4400200600,4.4400200600,4.3331486800,4.3331486800,4.4497356400,26771695,120791403.7000,2,0.857300,1,-2.620100,-21.182462,0.999048,0.581075,24.942928,0
2023-11-23,sh.600711,4.3331486800,4.3720110000,4.2942863600,4.3622954200,4.3331486800,20592276,91986772.7600,2,0.659400,1,0.672600,-21.324945,1.005768,0.584984,25.110706,0
2023-11-24,sh.600711,4.3622954200,4.3622954200,4.3137175200,4.3234331000,4.3622954200,16983900,75751597.0000,2,0.543900,1,-0.890900,-21.134967,0.996808,0.579773,24.887002,0
2023-11-27,sh.600711,4.3137175200,4.3428642600,4.2845707800,4.3137175200,4.3234331000,17361900,76977423.0000,2,0.556000,1,-0.224700,-21.087473,0.994568,0.578470,24.831077,0
2023-11-28,sh.600711,4.3040019400,4.3525798400,4.2845707800,4.3525798400,4.3137175200,15599764,69471457.4400,2,0.499600,1,0.900900,-21.277450,1.003528,0.583681,25.054780,0
2023-11-29,sh.600711,4.3428642600,4.3622954200,4.3234331000,4.3234331000,4.3525798400,14739263,65942163.1800,2,0.472000,1,-0.669600,-21.134967,0.996808,0.579773,24.887002,0
2023-11-30,sh.600711,4.3234331000,4.3331486800,4.2651396200,4.2845707800,4.3234331000,16533978,73023945.2000,2,0.529500,1,-0.898900,-20.944990,0.987848,0.574561,24.663299,0
2023-12-01,sh.600711,4.2748552000,4.3331486800,4.2457084600,4.3040019400,4.2845707800,21049800,92721510.0000,2,0.674100,1,0.453500,-21.039979,0.992328,0.577167,24.775151,0
2023-12-04,sh.600711,4.3234331000,4.3817265800,4.3137175200,4.3428642600,4.3040019400,23716517,106139814.9900,2,0.759500,1,0.902900,-21.229956,1.001288,0.582378,24.998854,0
2023-12-05,sh.600711,4.3331486800,4.3428642600,4.2651396200,4.2651396200,4.3428642600,22868200,101293389.0000,2,0.732300,1,-1.789700,-20.850002,0.983368,0.571955,24.551447,0
2023-12-06,sh.600711,4.2457084600,4.3914421600,4.2262773000,4.3331486800,4.2651396200,33639562,150435011.5200,2,1.077300,1,1.594500,-21.182462,0.999048,0.581075,24.942928,0
2023-12-07,sh.600711,4.3622954200,4.3622954200,4.2359928800,4.2942863600,4.3331486800,34856286,153413956.7400,2,1.116200,1,-0.896900,-20.992485,0.990088,0.575864,24.719225,0
2023-12-08,sh.600711,4.3234331000,4.3234331000,4.2262773000,4.2262773000,4.2942863600,22873305,100253461.9500,2,0.732500,1,-1.583700,-20.660024,0.974408,0.566744,24.327744,0
2023-12-11,sh.600711,4.2068461400,4.2554240400,4.1388370800,4.2457084600,4.2262773000,26929550,116150313.4800,2,0.862400,1,0.459800,-24.373576,0.978888,0.556944,24.439596,0
2023-12-12,sh.600711,4.2262773000,4.2359928800,4.1874149800,4.2262773000,4.2457084600,16605360,71997678.3000,2,0.531800,1,-0.457700,-20.660024,0.974408,0.566744,24.327744,0
2023-12-13,sh.600711,4.2165617200,4.2165617200,4.1291215000,4.1291215000,4.2262773000,23847743,102267644.7500,2,0.763700,1,-2.298900,-20.185081,0.952008,0.553715,23.768485,0
2023-12-14,sh.600711,4.1582682400,4.1776994000,4.0999747600,4.1096903400,4.1291215000,20667473,88054567.0700,2,0.661900,1,-0.470600,-20.090093,0.947528,0.551110,23.656634,0
2023-12-15,sh.600711,4.1096903400,4.1679838200,4.0902591800,4.1096903400,4.1096903400,25953755,110378802.7500,2,0.831100,1,0.000000,-20.090093,0.947528,0.551110,23.656634,0
2023-12-18,sh.600711,4.0902591800,4.1194059200,3.9833878000,4.0125345400,4.1096903400,36203840,150147589.8000,2,1.159400,1,-2.364100,-19.615150,0.925128,0.538081,23.097375,0
2023-12-19,sh.600711,4.0028189600,4.0319657000,3.9445254800,3.9833878000,4.0125345400,21302002,87423437.6200,2,0.682200,1,-0.726400,-19.472667,0.918408,0.534173,22.929598,0
2023-12-20,sh.600711,3.9833878000,4.0028189600,3.9348099000,3.9348099000,3.9833878000,14999024,61259955.6300,2,0.480300,1,-1.219500,-19.235195,0.907207,0.527658,22.649968,0
2023-12-21,sh.600711,3.9250943200,3.9931033800,3.8959475800,3.9833878000,3.9348099000,24782903,100762984.5500,2,0.793600,1,1.234600,-19.472667,0.918408,0.534173,22.929598,0
2023-12-22,sh.600711,3.9833878000,4.0708280200,3.9250943200,4.0416812800,3.9833878000,32057541,132491031.4700,2,1.026600,1,1.463400,-19.757633,0.931848,0.541990,23.265153,0
2023-12-25,sh.600711,4.0222501200,4.0513968600,3.9931033800,4.0222501200,4.0416812800,18807700,77852403.0000,2,0.602300,1,-0.480800,-19.662644,0.927368,0.539384,23.153301,0
2023-12-26,sh.600711,4.0319657000,4.0708280200,4.0125345400,4.0222501200,4.0222501200,20385297,84721982.6300,2,0.652800,1,0.000000,-19.662644,0.927368,0.539384,23.153301,0
2023-12-27,sh.600711,4.0416812800,4.0416812800,3.9833878000,4.0319657000,4.0222501200,14063864,58186526.6000,2,0.450400,1,0.241500,-19.710138,0.929608,0.540687,23.209227,0
2023-12-28,sh.600711,4.0319657000,4.2068461400,4.0319657000,4.1874149800,4.0319657000,41832151,178223694.3300,2,1.339600,1,3.855400,-20.470047,0.965448,0.561533,24.104041,0
2023-12-29,sh.600711,4.1776994000,4.2457084600,4.1679838200,4.2165617200,4.1874149800,28915630,125569133.9600,2,0.926000,1,0.696100,-20.612530,0.972168,0.565441,24.271818,0
2024-01-02,sh.600711,4.2165617200,4.2359928800,4.1971305600,4.2068461400,4.2165617200,24649905,106960363.6500,2,0.789400,1,-0.230400,-20.565036,0.969928,0.564138,24.215892,0
