date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-14,sh.600683,4.5900000000,4.6200000000,4.3600000000,4.3600000000,4.5200000000,19491495,87028514.3500,2,2.631200,1,-3.539800,-2.049852,4.452740,1.986978,-12.463739,0
2024-11-15,sh.600683,4.3700000000,4.4100000000,4.2200000000,4.2200000000,4.3600000000,17796600,76682167.0100,2,2.402400,1,-3.211000,-1.984031,4.309762,1.923176,-12.063527,0
2024-11-18,sh.600683,4.2800000000,4.3800000000,4.1900000000,4.2000000000,4.2200000000,16835000,71907992.0000,2,2.272600,1,-0.473900,-1.974628,4.289337,1.914061,-12.006354,0
2024-11-19,sh.600683,4.2500000000,4.2700000000,4.1400000000,4.2700000000,4.2000000000,13961708,58582868.9200,2,1.884700,1,1.666700,-2.007539,4.360826,1.945962,-12.206460,0
2024-11-20,sh.600683,4.2700000000,4.3800000000,4.2200000000,4.3600000000,4.2700000000,12829300,55319071.0000,2,1.731900,1,2.107700,-2.049852,4.452740,1.986978,-12.463739,0
2024-11-21,sh.600683,4.3400000000,4.3800000000,4.2800000000,4.3400000000,4.3600000000,9463901,41000974.3200,2,1.277600,1,-0.458700,-2.040449,4.432315,1.977863,-12.406565,0
2024-11-22,sh.600683,4.3300000000,4.4100000000,4.1800000000,4.1900000000,4.3400000000,14384400,62151649.0000,2,1.941800,1,-3.456200,-1.969927,4.279124,1.909504,-11.977767,0
2024-11-25,sh.600683,4.2100000000,4.2600000000,4.1400000000,4.2600000000,4.1900000000,10958550,46025428.5000,2,1.479300,1,1.670600,-2.002837,4.350613,1.941405,-12.177873,0
2024-11-26,sh.600683,4.2400000000,4.3700000000,4.2300000000,4.3600000000,4.2600000000,13927378,60222308.6400,2,1.880100,1,2.347400,-2.049852,4.452740,1.986978,-12.463739,0
2024-11-27,sh.600683,4.3500000000,4.8000000000,4.1800000000,4.5100000000,4.3600000000,36965258,165974479.6000,2,4.990100,1,3.440400,-2.120375,4.605931,2.055337,-12.892537,0
2024-11-28,sh.600683,4.5000000000,4.7000000000,4.4900000000,4.6200000000,4.5100000000,33534620,154413971.8000,2,4.526900,1,2.439000,-2.172091,4.718271,2.105468,-13.206989,0
2024-11-29,sh.600683,4.6000000000,4.6500000000,4.4700000000,4.5500000000,4.6200000000,21054521,95598818.1300,2,2.842200,1,-1.515200,-2.139181,4.646782,2.073567,-13.006883,0
2024-12-02,sh.600683,4.5300000000,4.7100000000,4.5200000000,4.6700000000,4.5500000000,20658132,95893213.8400,2,2.788700,1,2.637400,-2.195599,4.769334,2.128254,-13.349922,0
2024-12-03,sh.600683,4.6600000000,4.7500000000,4.6100000000,4.7200000000,4.6700000000,19720200,92330455.0000,2,2.662100,1,1.070700,-2.219106,4.820398,2.151040,-13.492855,0
2024-12-04,sh.600683,4.7100000000,4.7400000000,4.5300000000,4.5800000000,4.7200000000,16635216,76960416.4000,2,2.245600,1,-2.966100,-2.153285,4.677420,2.087238,-13.092643,0
2024-12-05,sh.600683,4.5900000000,4.7100000000,4.5400000000,4.6500000000,4.5800000000,14697616,67793273.4000,2,1.984100,1,1.528400,-2.186196,4.748909,2.119139,-13.292749,0
2024-12-06,sh.600683,4.6500000000,4.7300000000,4.6100000000,4.7000000000,4.6500000000,20055473,94038896.3600,2,2.707400,1,1.075300,-2.209703,4.799972,2.141926,-13.435681,0
2024-12-09,sh.600683,4.7000000000,4.7200000000,4.4900000000,4.5200000000,4.7000000000,18284572,83500794.4800,2,2.468300,1,-3.829800,-2.125076,4.616144,2.059895,-12.921123,0
2024-12-10,sh.600683,4.7400000000,4.7400000000,4.5300000000,4.5500000000,4.5200000000,18141200,84037427.0000,2,2.448900,1,0.663700,-2.139181,4.646782,2.073567,-13.006883,0
2024-12-11,sh.600683,4.5400000000,4.7000000000,4.5200000000,4.6900000000,4.5500000000,21482501,100196090.6700,2,2.900000,1,3.076900,-2.205002,4.789760,2.137369,-13.407095,0
2024-12-12,sh.600683,4.6800000000,4.8100000000,4.6300000000,4.8100000000,4.6900000000,21672100,103234067.0000,2,2.925600,1,2.558600,-2.261420,4.912312,2.192056,-13.750134,0
2024-12-13,sh.600683,4.7900000000,4.7900000000,4.6200000000,4.6500000000,4.8100000000,19169072,89370693.0800,2,2.587700,1,-3.326400,-2.186196,4.748909,2.119139,-13.292749,0
2024-12-16,sh.600683,4.6900000000,4.9000000000,4.6800000000,4.7400000000,4.6500000000,33842500,161990126.5200,2,4.568500,1,1.935500,-2.228509,4.840823,2.160155,-13.550028,0
2024-12-17,sh.600683,4.7300000000,4.7800000000,4.4300000000,4.4900000000,4.7400000000,27510700,125044518.0000,2,3.713800,1,-5.274300,-2.110972,4.585506,2.046223,-12.835364,0
2024-12-18,sh.600683,4.4900000000,4.4900000000,4.3000000000,4.4200000000,4.4900000000,16648301,73329232.4200,2,2.247400,1,-1.559000,-2.078061,4.514017,2.014322,-12.635258,0
2024-12-19,sh.600683,4.3600000000,4.4200000000,4.2900000000,4.3400000000,4.4200000000,12874300,55804840.0000,2,1.737900,1,-1.810000,-2.040449,4.432315,1.977863,-12.406565,0
2024-12-20,sh.600683,4.3200000000,4.4100000000,4.3000000000,4.3500000000,4.3400000000,10712200,46736862.0000,2,1.446100,1,0.230400,-2.045151,4.442528,1.982421,-12.435152,0
2024-12-23,sh.600683,4.3500000000,4.3500000000,4.0000000000,4.0100000000,4.3500000000,24307300,99612093.0000,2,3.281300,1,-7.816100,-1.885300,4.095296,1.827473,-11.463209,0
2024-12-24,sh.600683,4.0100000000,4.0400000000,3.8900000000,3.9400000000,4.0100000000,13544900,53565771.0000,2,1.828500,1,-1.745600,-1.852389,4.023807,1.795572,-11.263103,0
2024-12-25,sh.600683,3.9300000000,3.9600000000,3.7900000000,3.8700000000,3.9400000000,12558000,48330940.0000,2,1.695200,1,-1.776600,-1.819479,3.952318,1.763671,-11.062997,0
2024-12-26,sh.600683,3.8800000000,3.9400000000,3.8500000000,3.8800000000,3.8700000000,7293000,28432078.0000,2,0.984500,1,0.258400,-1.824180,3.962530,1.768228,-11.091584,0
2024-12-27,sh.600683,3.8900000000,3.9800000000,3.8600000000,3.9400000000,3.8800000000,11724350,46336549.5000,2,1.582700,1,1.546400,-1.852389,4.023807,1.795572,-11.263103,0
2024-12-30,sh.600683,3.9100000000,3.9300000000,3.7800000000,3.8500000000,3.9400000000,11202760,42898282.6000,2,1.512300,1,-2.284300,-1.810076,3.931892,1.754556,-11.005824,0
2024-12-31,sh.600683,3.8500000000,3.9000000000,3.7900000000,3.8000000000,3.8500000000,8944600,34368568.0000,2,1.207500,1,-1.298700,-1.786568,3.880829,1.731770,-10.862891,0
2025-01-02,sh.600683,4.1500000000,4.1800000000,4.1000000000,4.1800000000,3.8000000000,19406700,80966576.0000,2,2.619800,1,10.000000,-1.965225,4.268912,1.904947,-11.949181,0
2025-01-03,sh.600683,4.1200000000,4.3100000000,3.9100000000,3.9600000000,4.1800000000,43611000,178394874.9700,2,5.887200,1,-5.263200,-1.861792,4.044232,1.804687,-11.320276,0
2025-01-06,sh.600683,3.9200000000,3.9500000000,3.6500000000,3.7900000000,3.9600000000,24233601,91974750.7900,2,3.271400,1,-4.292900,-1.781867,3.870616,1.727213,-10.834305,0
2025-01-07,sh.600683,3.8400000000,3.8600000000,3.7200000000,3.8600000000,3.7900000000,13547701,51412253.8400,2,1.828800,1,1.847000,-1.814777,3.942105,1.759114,-11.034411,0
2025-01-08,sh.600683,3.8500000000,3.8800000000,3.7100000000,3.8000000000,3.8600000000,12280900,46586820.0000,2,1.657800,1,-1.554400,-1.786568,3.880829,1.731770,-10.862891,0
2025-01-09,sh.600683,3.7900000000,3.8100000000,3.7400000000,3.7600000000,3.8000000000,9083800,34305382.0000,2,1.226300,1,-1.052600,-1.767762,3.839978,1.713541,-10.748545,0
2025-01-10,sh.600683,3.7600000000,3.7800000000,3.6100000000,3.6100000000,3.7600000000,13373900,49120662.0000,2,1.805400,1,-3.989400,-1.697240,3.686787,1.645181,-10.319747,0
2025-01-13,sh.600683,3.5400000000,3.6400000000,3.4800000000,3.6100000000,3.6100000000,8511200,30364265.0000,2,1.149000,1,0.000000,-1.697240,3.686787,1.645181,-10.319747,0
2025-01-14,sh.600683,3.6100000000,3.7400000000,3.6100000000,3.7400000000,3.6100000000,10071500,37225688.0000,2,1.359600,1,3.601100,-1.758359,3.819552,1.704426,-10.691372,0
2025-01-15,sh.600683,3.7400000000,3.7900000000,3.6600000000,3.7500000000,3.7400000000,8784800,32736076.0000,2,1.185900,1,0.267400,-1.763061,3.829765,1.708983,-10.719959,0
2025-01-16,sh.600683,3.7500000000,3.8500000000,3.7500000000,3.8200000000,3.7500000000,11309200,43021193.0000,2,1.526700,1,1.866700,-1.795971,3.901254,1.740884,-10.920065,0
2025-01-17,sh.600683,3.7800000000,3.9800000000,3.7700000000,3.8600000000,3.8200000000,12157500,47048644.0000,2,1.641200,1,1.047100,-1.814777,3.942105,1.759114,-11.034411,0
2025-01-20,sh.600683,3.8000000000,3.8900000000,3.7400000000,3.8700000000,3.8600000000,8990400,34484090.0000,2,1.213600,1,0.259100,-1.819479,3.952318,1.763671,-11.062997,0
2025-01-21,sh.600683,3.9000000000,3.9700000000,3.8100000000,3.8100000000,3.8700000000,11482400,44476867.0000,2,1.550000,1,-1.550400,-1.791270,3.891041,1.736327,-10.891478,0
2025-01-22,sh.600683,3.7800000000,3.8000000000,3.7000000000,3.7100000000,3.8100000000,7457100,27822559.0000,2,1.006700,1,-2.624700,-1.744255,3.788914,1.690754,-10.605612,0
2025-01-23,sh.600683,3.7500000000,3.8500000000,3.7300000000,3.7400000000,3.7100000000,9489619,35904138.6300,2,1.281000,1,0.808600,-1.758359,3.819552,1.704426,-10.691372,0
2025-01-24,sh.600683,3.7700000000,3.7700000000,3.6800000000,3.7500000000,3.7400000000,6390002,23867954.5000,2,0.862600,1,0.267400,-1.763061,3.829765,1.708983,-10.719959,0
2025-01-27,sh.600683,3.7600000000,3.8300000000,3.7300000000,3.7300000000,3.7500000000,5978000,22649937.0000,2,0.807000,1,-0.533300,-1.753658,3.809340,1.699869,-10.662786,0
2025-02-05,sh.600683,3.7500000000,3.8200000000,3.7200000000,3.8100000000,3.7300000000,5327400,20162095.0000,2,0.719200,1,2.144800,-1.791270,3.891041,1.736327,-10.891478,0
2025-02-06,sh.600683,3.7900000000,3.8200000000,3.7300000000,3.8100000000,3.8100000000,6907000,26109957.0000,2,0.932400,1,0.000000,-1.791270,3.891041,1.736327,-10.891478,0
2025-02-07,sh.600683,3.8200000000,3.8900000000,3.8000000000,3.8600000000,3.8100000000,9872271,38094994.5200,2,1.332700,1,1.312300,-1.814777,3.942105,1.759114,-11.034411,0
2025-02-10,sh.600683,3.8600000000,3.9500000000,3.8500000000,3.9500000000,3.8600000000,10327090,40440944.0000,2,1.394100,1,2.331600,-1.857091,4.034019,1.800129,-11.291690,0
2025-02-11,sh.600683,3.9600000000,3.9800000000,3.8500000000,3.8800000000,3.9500000000,9340200,36201932.0000,2,1.260900,1,-1.772200,-1.824180,3.962530,1.768228,-11.091584,0
2025-02-12,sh.600683,3.9100000000,3.9800000000,3.8600000000,3.9800000000,3.8800000000,9050300,35471053.3400,2,1.221700,1,2.577300,-1.871195,4.064657,1.813801,-11.377449,0
2025-02-13,sh.600683,3.9700000000,4.0300000000,3.9300000000,3.9800000000,3.9800000000,12822000,51144429.0000,2,1.730900,1,0.000000,-1.871195,4.064657,1.813801,-11.377449,0
2025-02-14,sh.600683,3.9700000000,4.0000000000,3.8900000000,3.9000000000,3.9800000000,8930000,35096823.0000,2,1.205500,1,-2.010100,-1.833583,3.982956,1.777343,-11.148757,0
2025-02-17,sh.600683,3.9200000000,4.0200000000,3.9000000000,3.9800000000,3.9000000000,12741200,50618273.0000,2,1.720000,1,2.051300,-1.871195,4.064657,1.813801,-11.377449,0
2025-02-18,sh.600683,3.9800000000,3.9900000000,3.8400000000,3.8500000000,3.9800000000,8648383,33783344.9000,2,1.167500,1,-3.266300,-1.810076,3.931892,1.754556,-11.005824,0
2025-02-19,sh.600683,3.8700000000,3.9300000000,3.8300000000,3.9300000000,3.8500000000,7944600,30915685.0000,2,1.072500,1,2.077900,-1.847688,4.013594,1.791015,-11.234517,0
2025-02-20,sh.600683,3.9300000000,3.9700000000,3.8800000000,3.9500000000,3.9300000000,6962871,27392783.4700,2,0.939900,1,0.508900,-1.857091,4.034019,1.800129,-11.291690,0
2025-02-21,sh.600683,3.9400000000,3.9500000000,3.8500000000,3.9000000000,3.9500000000,8261200,32211940.0000,2,1.115200,1,-1.265800,-1.833583,3.982956,1.777343,-11.148757,0
2025-02-24,sh.600683,3.8700000000,4.0300000000,3.8700000000,3.9700000000,3.9000000000,11474523,45629669.0800,2,1.549000,1,1.794900,-1.866494,4.054445,1.809244,-11.348863,0
2025-02-25,sh.600683,3.9500000000,4.0200000000,3.8800000000,3.9300000000,3.9700000000,10620100,42091781.5000,2,1.433600,1,-1.007600,-1.847688,4.013594,1.791015,-11.234517,0
2025-02-26,sh.600683,3.9300000000,4.0100000000,3.9300000000,3.9900000000,3.9300000000,9753800,38821340.0000,2,1.316700,1,1.526700,-1.875897,4.074870,1.818358,-11.406036,0
2025-02-27,sh.600683,3.9700000000,4.0400000000,3.9400000000,3.9700000000,3.9900000000,9390400,37422492.0000,2,1.267600,1,-0.501300,-1.866494,4.054445,1.809244,-11.348863,0
2025-02-28,sh.600683,3.9600000000,4.0000000000,3.8800000000,3.8900000000,3.9700000000,11228250,44139366.5000,2,1.515700,1,-2.015100,-1.828882,3.972743,1.772785,-11.120170,0
2025-03-03,sh.600683,3.8900000000,4.0400000000,3.8900000000,3.9400000000,3.8900000000,12174800,48433743.0000,2,1.643500,1,1.285300,-1.852389,4.023807,1.795572,-11.263103,0
2025-03-04,sh.600683,4.0000000000,4.0000000000,3.9000000000,3.9600000000,3.9400000000,8141900,32108538.0000,2,1.099100,1,0.507600,-1.861792,4.044232,1.804687,-11.320276,0
2025-03-05,sh.600683,3.9500000000,3.9600000000,3.8200000000,3.8800000000,3.9600000000,11734100,45367932.0000,2,1.584000,1,-2.020200,-1.824180,3.962530,1.768228,-11.091584,0
2025-03-06,sh.600683,3.8700000000,4.0100000000,3.8200000000,3.9600000000,3.8800000000,16534300,64815177.0000,2,2.232000,1,2.061900,-1.861792,4.044232,1.804687,-11.320276,0
2025-03-07,sh.600683,3.9300000000,3.9500000000,3.8300000000,3.8400000000,3.9600000000,12660601,48949490.3300,2,1.709100,1,-3.030300,-1.805374,3.921680,1.749999,-10.977238,0
2025-03-10,sh.600683,3.8400000000,3.9000000000,3.8200000000,3.8400000000,3.8400000000,6572315,25333758.1400,2,0.887200,1,0.000000,-1.805374,3.921680,1.749999,-10.977238,0
2025-03-11,sh.600683,3.8400000000,3.8700000000,3.8000000000,3.8700000000,3.8400000000,7702986,29548113.2400,2,1.039900,1,0.781300,-1.819479,3.952318,1.763671,-11.062997,0
2025-03-12,sh.600683,3.8700000000,3.8800000000,3.8300000000,3.8600000000,3.8700000000,5409000,20870355.0000,2,0.730200,1,-0.258400,-1.814777,3.942105,1.759114,-11.034411,0
2025-03-13,sh.600683,3.8600000000,3.8600000000,3.7900000000,3.8300000000,3.8600000000,7573500,28879872.0000,2,1.022400,1,-0.777200,-1.800673,3.911467,1.745442,-10.948651,0
2025-03-14,sh.600683,3.8300000000,3.9400000000,3.8200000000,3.9300000000,3.8300000000,11637700,45250447.0000,2,1.571000,1,2.611000,-1.847688,4.013594,1.791015,-11.234517,0
2025-03-17,sh.600683,3.9300000000,4.0000000000,3.9200000000,3.9800000000,3.9300000000,8475647,33722701.0600,2,1.144200,1,1.272300,-1.871195,4.064657,1.813801,-11.377449,0
2025-03-18,sh.600683,3.9900000000,4.0000000000,3.9300000000,3.9600000000,3.9800000000,6343950,25082980.0000,2,0.856400,1,-0.502500,-1.861792,4.044232,1.804687,-11.320276,0
2025-03-19,sh.600683,3.9600000000,4.0000000000,3.9300000000,3.9500000000,3.9600000000,6016101,23824177.9500,2,0.812100,1,-0.252500,-1.857091,4.034019,1.800129,-11.291690,0
2025-03-20,sh.600683,3.9500000000,4.0000000000,3.9400000000,3.9600000000,3.9500000000,6078400,24143874.0000,2,0.820500,1,0.253200,-1.861792,4.044232,1.804687,-11.320276,0
2025-03-21,sh.600683,3.9500000000,3.9800000000,3.9200000000,3.9600000000,3.9600000000,9057450,35722142.5000,2,1.222700,1,0.000000,-1.861792,4.044232,1.804687,-11.320276,0
2025-03-24,sh.600683,3.9400000000,3.9500000000,3.7300000000,3.7800000000,3.9600000000,16224000,61841175.8600,2,2.190100,1,-4.545500,-1.777165,3.860403,1.722655,-10.805718,0
2025-03-25,sh.600683,3.7700000000,3.7900000000,3.7200000000,3.7800000000,3.7800000000,7148881,26837978.9200,2,0.965100,1,0.000000,-1.777165,3.860403,1.722655,-10.805718,0
2025-03-26,sh.600683,3.7700000000,3.8900000000,3.7600000000,3.8700000000,3.7800000000,10279800,39653127.0000,2,1.387700,1,2.381000,-1.819479,3.952318,1.763671,-11.062997,0
2025-03-27,sh.600683,3.8500000000,3.8600000000,3.7500000000,3.8200000000,3.8700000000,7687900,29233112.0000,2,1.037800,1,-1.292000,-1.795971,3.901254,1.740884,-10.920065,0
2025-03-28,sh.600683,3.8100000000,3.8100000000,3.7500000000,3.7800000000,3.8200000000,5744700,21670305.0000,2,0.775500,1,-1.047100,-1.777165,3.860403,1.722655,-10.805718,0
2025-03-31,sh.600683,3.7700000000,3.7700000000,3.6700000000,3.6900000000,3.7800000000,7231300,26826805.0000,2,0.976200,1,-2.381000,-1.734852,3.768489,1.681640,-10.548439,0
2025-04-01,sh.600683,3.6900000000,3.8100000000,3.6800000000,3.7800000000,3.6900000000,11713071,44273100.6700,2,1.581200,1,2.439000,-2.655088,6.681697,1.976644,-0.462301,0
2025-04-02,sh.600683,3.7800000000,3.7800000000,3.7000000000,3.7300000000,3.7800000000,7048028,26304507.4800,2,0.951400,1,-1.322800,-2.619968,6.593315,1.950498,-0.456186,0
2025-04-03,sh.600683,3.7200000000,3.8300000000,3.7000000000,3.8100000000,3.7300000000,8667800,32884842.0000,2,1.170100,1,2.144800,-2.676160,6.734726,1.992332,-0.465970,0
2025-04-07,sh.600683,3.6800000000,3.6800000000,3.4300000000,3.4300000000,3.8100000000,16405500,57561095.0000,2,2.214600,1,-9.973800,-2.409246,6.063021,1.793622,-0.419495,0
2025-04-08,sh.600683,3.3800000000,3.5100000000,3.3700000000,3.5000000000,3.4300000000,12859899,44451721.1400,2,1.736000,1,2.040800,-2.458415,6.186756,1.830226,-0.428056,0
2025-04-09,sh.600683,3.5000000000,3.7000000000,3.3700000000,3.6800000000,3.5000000000,14481100,51377036.5900,2,1.954900,1,5.142900,-2.584847,6.504932,1.924352,-0.450071,0
2025-04-10,sh.600683,3.6900000000,3.8200000000,3.6400000000,3.8000000000,3.6800000000,13085171,49244987.2600,2,1.766400,1,3.260900,-2.669136,6.717050,1.987103,-0.464747,0
2025-04-11,sh.600683,3.7700000000,3.7900000000,3.7100000000,3.7400000000,3.8000000000,7497600,28118728.0000,2,1.012100,1,-1.578900,-2.626992,6.610991,1.955728,-0.457409,0
2025-04-14,sh.600683,3.7400000000,3.8000000000,3.7300000000,3.7500000000,3.7400000000,5768700,21710195.0000,2,0.778700,1,0.267400,-2.634016,6.628667,1.960957,-0.458632,0
2025-04-15,sh.600683,3.7600000000,3.7700000000,3.7100000000,3.7500000000,3.7500000000,5670300,21180798.0000,2,0.765500,1,0.000000,-2.634016,6.628667,1.960957,-0.458632,0
2025-04-16,sh.600683,3.7600000000,3.7800000000,3.6500000000,3.7200000000,3.7500000000,6418729,23831623.4300,2,0.866500,1,-0.800000,-2.612944,6.575638,1.945269,-0.454963,0
2025-04-17,sh.600683,3.7100000000,3.8700000000,3.6900000000,3.8200000000,3.7200000000,12063600,46095705.6800,2,1.628500,1,2.688200,-2.683184,6.752403,1.997561,-0.467193,0
2025-04-18,sh.600683,3.8200000000,3.8900000000,3.7700000000,3.8700000000,3.8200000000,9161008,35133240.6400,2,1.236700,1,1.308900,-2.718304,6.840785,2.023707,-0.473308,0
2025-04-21,sh.600683,3.8200000000,3.9000000000,3.7900000000,3.8700000000,3.8700000000,8799800,33948985.6800,2,1.187900,1,0.000000,-2.718304,6.840785,2.023707,-0.473308,0
2025-04-22,sh.600683,3.8900000000,3.9400000000,3.8800000000,3.9300000000,3.8700000000,7699700,30145532.0000,2,1.039400,1,1.550400,-2.760448,6.946843,2.055083,-0.480646,0
2025-04-23,sh.600683,3.9300000000,3.9500000000,3.8200000000,3.8500000000,3.9300000000,7316800,28333262.0000,2,0.987700,1,-2.035600,-2.704256,6.805432,2.013249,-0.470862,0
2025-04-24,sh.600683,3.8500000000,3.9400000000,3.8100000000,3.8600000000,3.8500000000,8171900,31627320.0000,2,1.103200,1,0.259700,-2.711280,6.823108,2.018478,-0.472085,0
2025-04-25,sh.600683,3.8700000000,4.0500000000,3.8400000000,3.9100000000,3.8600000000,16267800,64621152.0000,2,2.196000,1,1.295300,-2.746400,6.911491,2.044624,-0.478200,0
2025-04-28,sh.600683,3.8500000000,3.8700000000,3.6500000000,3.7000000000,3.9100000000,15793224,58766761.9600,2,2.132000,1,-5.370800,-2.598895,6.540285,1.934811,-0.452517,0
2025-04-29,sh.600683,3.6800000000,3.7300000000,3.6500000000,3.7100000000,3.7000000000,6607012,24487505.6000,2,0.891900,1,0.270300,-2.605919,6.557962,1.940040,-0.453740,0
2025-04-30,sh.600683,3.7000000000,3.8200000000,3.7000000000,3.7300000000,3.7100000000,9925001,37364872.7400,2,1.339800,1,0.539100,-2.449580,15.037878,1.954065,1.585777,0
2025-05-06,sh.600683,3.7600000000,3.8100000000,3.7400000000,3.7700000000,3.7300000000,7556560,28493949.2000,2,1.020100,1,1.072400,-2.475849,15.199142,1.975021,1.602783,0
2025-05-07,sh.600683,3.8300000000,4.0200000000,3.8100000000,3.8300000000,3.7700000000,14882448,57740413.3200,2,2.009000,1,1.591500,-2.515252,15.441038,2.006453,1.628291,0
2025-05-08,sh.600683,3.8700000000,3.8700000000,3.7900000000,3.8300000000,3.8300000000,8655444,33164750.1400,2,1.168400,1,0.000000,-2.515252,15.441038,2.006453,1.628291,0
2025-05-09,sh.600683,3.8500000000,3.8600000000,3.7500000000,3.7600000000,3.8300000000,7270403,27468751.7800,2,0.981500,1,-1.827700,-2.469282,15.158826,1.969782,1.598532,0
2025-05-12,sh.600683,3.8000000000,3.8100000000,3.7500000000,3.7700000000,3.7600000000,7395100,27831754.0000,2,0.998300,1,0.266000,-2.475849,15.199142,1.975021,1.602783,0
2025-05-13,sh.600683,3.7900000000,3.8000000000,3.7300000000,3.7500000000,3.7700000000,6527100,24525928.0000,2,0.881100,1,-0.530500,-2.462714,15.118510,1.964543,1.594280,0
2025-05-14,sh.600683,3.7400000000,3.7900000000,3.7100000000,3.7800000000,3.7500000000,6597101,24740040.7700,2,0.890600,1,0.800000,-2.482416,15.239458,1.980259,1.607034,0
