date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.600853,4.1407200000,4.1893200000,4.0921200000,4.1115600000,4.1407200000,12532100,53365245.6000,2,1.247100,1,-0.704200,12.263667,1.730514,0.250393,-5.079817,0
2023-07-06,sh.600853,4.1115600000,4.1310000000,4.0726800000,4.0824000000,4.1115600000,10954320,46107390.3600,2,1.090100,1,-0.709200,12.176691,1.718241,0.248617,-5.043790,0
2023-07-07,sh.600853,4.0726800000,4.1310000000,4.0629600000,4.0726800000,4.0824000000,11222952,47248607.9200,2,1.116800,1,-0.238100,12.147699,1.714150,0.248025,-5.031781,0
2023-07-10,sh.600853,4.0921200000,4.1212800000,4.0532400000,4.0921200000,4.0726800000,9533560,40059504.2400,2,0.948700,1,0.477300,12.205683,1.722332,0.249209,-5.055799,0
2023-07-11,sh.600853,4.0921200000,4.1018400000,4.0338000000,4.0629600000,4.0921200000,12099801,50493888.9500,2,1.204100,1,-0.712600,12.118707,1.710059,0.247433,-5.019772,0
2023-07-12,sh.600853,4.0629600000,4.0726800000,3.9754800000,3.9852000000,4.0629600000,16221516,66944930.2800,2,1.614200,1,-1.913900,11.886770,1.677330,0.242698,-4.923700,0
2023-07-13,sh.600853,3.9949891200,4.0635306000,3.9949891200,4.0537389600,3.9851974800,12481216,51476503.4900,2,1.242000,1,1.719900,12.002738,1.693694,0.245066,-4.971736,0
2023-07-14,sh.600853,4.0439473200,4.2691550400,4.0439473200,4.1222804400,4.0537389600,26738283,113414176.6900,2,2.660800,1,1.690800,12.205683,1.722332,0.249209,-5.055799,0
2023-07-17,sh.600853,4.1320720800,4.2104052000,4.0439473200,4.1516553600,4.1222804400,19123040,80785650.0800,2,1.903000,1,0.712600,12.292660,1.734605,0.250985,-5.091826,0
2023-07-18,sh.600853,4.1614470000,4.2006135600,4.1124888000,4.1810302800,4.1516553600,14220404,60430601.0400,2,1.415100,1,0.707500,12.379636,1.746878,0.252761,-5.127853,0
2023-07-19,sh.600853,4.1712386400,4.2006135600,4.1614470000,4.2006135600,4.1810302800,12058788,51566660.4400,2,1.200000,1,0.468400,12.437620,1.755060,0.253945,-5.151872,0
2023-07-20,sh.600853,4.2006135600,4.2593634000,4.1810302800,4.1908219200,4.2006135600,21276604,91631341.1600,2,2.117300,1,-0.233100,12.408628,1.750969,0.253353,-5.139863,0
2023-07-21,sh.600853,4.2104052000,4.2593634000,4.1614470000,4.2397801200,4.1908219200,23729184,102047685.8000,2,2.361300,1,1.168200,12.553589,1.771424,0.256313,-5.199908,0
2023-07-24,sh.600853,4.2789466800,4.2789466800,4.1516553600,4.1614470000,4.2397801200,20724872,88685970.8000,2,2.062400,1,-1.847600,12.321652,1.738696,0.251577,-5.103835,0
2023-07-25,sh.600853,4.1810302800,4.3083216000,4.1712386400,4.2887383200,4.1614470000,34281404,149340913.6400,2,3.411400,1,3.058800,12.698549,1.791880,0.259272,-5.259953,0
2023-07-26,sh.600853,4.2985299600,4.3279048800,4.2593634000,4.2887383200,4.2887383200,23027396,101032029.0400,2,2.291500,1,0.000000,12.698377,1.791880,0.259272,-5.259953,0
2023-07-27,sh.600853,4.2397801200,4.3279048800,4.2299884800,4.2397801200,4.2887383200,22205792,96949254.2800,2,2.209700,1,-1.141600,12.553418,1.771424,0.256313,-5.199908,0
2023-07-28,sh.600853,4.2397801200,4.2691550400,4.1712386400,4.2495717600,4.2397801200,18705440,80767483.4000,2,1.861400,1,0.230900,12.582581,1.775515,0.256905,-5.211917,0
2023-07-31,sh.600853,4.2691550400,4.6706122800,4.2691550400,4.5041544000,4.2495717600,87236709,401609801.9000,2,8.681100,1,5.990800,13.336376,1.881883,0.272295,-5.524151,0
2023-08-01,sh.600853,4.4258212800,4.6020708000,4.3866547200,4.5335293200,4.5041544000,68662437,316654219.7800,2,6.832800,1,0.652200,13.423352,1.894156,0.274071,-5.560178,0
2023-08-02,sh.600853,4.5335293200,4.5824875200,4.4649878400,4.5041544000,4.5335293200,33423177,154012747.4300,2,3.326000,1,-0.647900,13.336195,1.881883,0.272295,-5.524151,0
2023-08-03,sh.600853,4.5041544000,4.5041544000,4.3964463600,4.4551962000,4.5041544000,26658016,120899627.5200,2,2.652800,1,-1.087000,13.191415,1.861427,0.269335,-5.464106,0
2023-08-04,sh.600853,4.4845711200,4.5237376800,4.4356129200,4.4454045600,4.4551962000,24187412,110290566.9600,2,2.406900,1,-0.219800,13.162423,1.857336,0.268744,-5.452097,0
2023-08-07,sh.600853,4.4258212800,4.8370701600,4.4062380000,4.5335293200,4.4454045600,69613296,325708850.4800,2,6.927400,1,1.982400,13.423352,1.894156,0.274071,-5.560178,0
2023-08-08,sh.600853,4.5041544000,4.5335293200,4.3572798000,4.3670714400,4.5335293200,46433240,210106015.8000,2,4.620700,1,-3.671700,12.930486,1.824608,0.264008,-5.356025,0
2023-08-09,sh.600853,4.4943627600,4.5041544000,4.2593634000,4.2887383200,4.3670714400,34257800,153201596.0000,2,3.409100,1,-1.793700,12.698549,1.791880,0.259272,-5.259953,0
2023-08-10,sh.600853,4.2789466800,4.3083216000,4.2201968400,4.2691550400,4.2887383200,21933008,95360755.4400,2,2.182600,1,-0.456600,12.640565,1.783697,0.258088,-5.235935,0
2023-08-11,sh.600853,4.2789466800,4.3181132400,4.1124888000,4.1222804400,4.2691550400,27118249,116038809.2100,2,2.698600,1,-3.440400,12.205683,1.722332,0.249209,-5.055799,0
2023-08-14,sh.600853,4.0635306000,4.2593634000,4.0145724000,4.2006135600,4.1222804400,21083489,89146508.5600,2,2.098100,1,1.900200,12.437620,1.755060,0.253945,-5.151872,0
2023-08-15,sh.600853,4.1908219200,4.1908219200,4.0929055200,4.1418637200,4.2006135600,13977192,59104901.1600,2,1.390900,1,-1.398600,12.263667,1.730514,0.250393,-5.079817,0
2023-08-16,sh.600853,4.1222804400,4.1908219200,4.0733222400,4.1026971600,4.1418637200,12105801,50918183.2400,2,1.204700,1,-0.945600,12.147699,1.714150,0.248025,-5.031781,0
2023-08-17,sh.600853,4.0929055200,4.2201968400,4.0635306000,4.2104052000,4.1026971600,19187968,81339247.6000,2,1.909400,1,2.625300,12.466612,1.759151,0.254537,-5.163881,0
2023-08-18,sh.600853,4.1712386400,4.2691550400,4.1320720800,4.1320720800,4.2104052000,15077492,64793707.5600,2,1.500400,1,-1.860500,12.234675,1.726423,0.249801,-5.067808,0
2023-08-21,sh.600853,4.1320720800,4.2299884800,4.1320720800,4.1516553600,4.1320720800,13038940,55676313.4000,2,1.297500,1,0.473900,12.292660,1.734605,0.250985,-5.091826,0
2023-08-22,sh.600853,4.1516553600,4.1810302800,4.0635306000,4.1222804400,4.1516553600,17524924,73777692.5600,2,1.743900,1,-0.707500,12.205683,1.722332,0.249209,-5.055799,0
2023-08-23,sh.600853,4.1222804400,4.1222804400,3.9949891200,3.9949891200,4.1222804400,17344380,71496534.7600,2,1.726000,1,-3.087900,11.828786,1.669148,0.241514,-4.899682,0
2023-08-24,sh.600853,3.9949891200,4.0439473200,3.9166560000,3.9166560000,3.9949891200,18053908,73016695.8000,2,1.796600,1,-1.960800,11.596849,1.636420,0.236778,-4.803610,0
2023-08-25,sh.600853,3.8970727200,4.0145724000,3.8481145200,3.9362392800,3.9166560000,16626668,67000897.3200,2,1.654600,1,0.500000,11.654833,1.644602,0.237962,-4.827628,0
2023-08-28,sh.600853,4.1124888000,4.1908219200,4.0145724000,4.0635306000,3.9362392800,27556117,115458008.3900,2,2.742200,1,3.233800,12.031730,1.697785,0.245658,-4.983745,0
2023-08-29,sh.600853,4.0635306000,4.2104052000,4.0439473200,4.2104052000,4.0635306000,23235984,98581488.8800,2,2.312300,1,3.614500,12.466612,1.759151,0.254537,-5.163881,0
2023-08-30,sh.600853,4.2593634000,4.2593634000,4.1222804400,4.1516553600,4.2104052000,17844700,75958357.4000,2,1.775800,1,-1.395300,12.292660,1.734605,0.250985,-5.091826,0
2023-08-31,sh.600853,4.1516553600,4.2495717600,4.1320720800,4.2299884800,4.1516553600,26950723,115656648.4300,2,2.681900,1,1.886800,12.526491,1.728813,0.250122,-3.067654,0
2023-09-01,sh.600853,4.2495717600,4.4454045600,4.2397801200,4.2789466800,4.2299884800,45714680,201828612.1200,2,4.549200,1,1.157400,12.671473,1.748822,0.253017,-3.103159,0
2023-09-04,sh.600853,4.3474881600,4.6412373600,4.2985299600,4.6020708000,4.2789466800,86440106,399745680.5200,2,8.601800,1,7.551500,13.628358,1.880884,0.272124,-3.337494,0
2023-09-05,sh.600853,4.5824875200,4.5922791600,4.4356129200,4.4747794800,4.6020708000,51073757,234772605.0800,2,5.082500,1,-2.766000,13.251403,1.828860,0.264597,-3.245180,0
2023-09-06,sh.600853,4.4649878400,4.5041544000,4.3279048800,4.3866547200,4.4747794800,39784576,178317541.9200,2,3.959100,1,-1.969400,12.990435,1.792843,0.259386,-3.181271,0
2023-09-07,sh.600853,4.3866547200,4.5433209600,4.3572798000,4.4747794800,4.3866547200,46037677,209864263.9300,2,4.581300,1,2.008900,13.251403,1.828860,0.264597,-3.245180,0
2023-09-08,sh.600853,4.4356129200,4.4454045600,4.2201968400,4.4160296400,4.4747794800,43904669,194361883.1300,2,4.369100,1,-1.312900,13.077424,1.804848,0.261123,-3.202574,0
2023-09-11,sh.600853,4.4258212800,4.4258212800,4.0831138800,4.2593634000,4.4160296400,53838629,230834093.5500,2,5.357600,1,-3.547700,12.613480,1.740818,0.251859,-3.088957,0
2023-09-12,sh.600853,4.2593634000,4.5824875200,4.2104052000,4.4649878400,4.2593634000,65145032,294822859.8300,2,6.482700,1,4.827600,13.222407,1.824858,0.264018,-3.238079,0
2023-09-13,sh.600853,4.3866547200,4.4845711200,4.3572798000,4.3866547200,4.4649878400,42112264,189845951.4400,2,4.190700,1,-1.754400,12.990435,1.792843,0.259386,-3.181271,0
2023-09-14,sh.600853,4.3376965200,4.4454045600,4.2691550400,4.3866547200,4.3866547200,40449636,179217839.7500,2,4.025200,1,0.000000,12.990435,1.792843,0.259386,-3.181271,0
2023-09-15,sh.600853,4.3866547200,4.5531126000,4.3474881600,4.4062380000,4.3866547200,52959468,241282198.2000,2,5.270100,1,0.446400,13.048428,1.800846,0.260544,-3.195473,0
2023-09-18,sh.600853,4.4062380000,4.6901955600,4.3964463600,4.6118624400,4.4062380000,73410030,342690918.9400,2,7.305200,1,4.666700,13.657354,1.884886,0.272703,-3.344595,0
2023-09-19,sh.600853,4.5629042400,5.0720695200,4.5629042400,4.8762367200,4.6118624400,123500249,610612309.8600,2,12.289800,1,5.732500,14.440260,1.992937,0.288335,-3.536323,0
2023-09-20,sh.600853,4.7293621200,4.7685286800,4.3866547200,4.3866547200,4.8762367200,100814642,461448136.2400,2,10.032300,1,-10.040200,12.990435,1.792843,0.259386,-3.181271,0
2023-09-21,sh.600853,4.3181132400,4.5531126000,4.2691550400,4.3181132400,4.3866547200,53548864,240192978.4300,2,5.328800,1,-1.562500,12.787459,1.764829,0.255333,-3.131563,0
2023-09-22,sh.600853,4.2789466800,4.3279048800,4.1614470000,4.2593634000,4.3181132400,45599181,196539566.8700,2,4.537700,1,-1.360500,12.613480,1.740818,0.251859,-3.088957,0
2023-09-25,sh.600853,4.2299884800,4.2593634000,4.1810302800,4.2006135600,4.2593634000,26125936,112322215.8000,2,2.599900,1,-1.379300,12.439501,1.716807,0.248385,-3.046351,0
2023-09-26,sh.600853,4.1712386400,4.6020708000,4.1712386400,4.4747794800,4.2006135600,86513997,393073378.3400,2,8.609200,1,6.526800,13.251403,1.828860,0.264597,-3.245180,0
2023-09-27,sh.600853,4.5041544000,4.6216540800,4.4649878400,4.5824875200,4.4747794800,62375730,290374543.6200,2,6.207100,1,2.407000,13.570365,1.872880,0.270966,-3.323292,0
2023-09-28,sh.600853,4.5824875200,4.6314457200,4.4943627600,4.6216540800,4.5824875200,41861375,195940183.8100,2,4.165700,1,0.854700,13.686351,1.888888,0.273282,-3.351696,0
2023-10-09,sh.600853,4.5922791600,4.7293621200,4.5041544000,4.6901955600,4.6216540800,43819560,208077370.7600,2,4.360600,1,1.483100,13.889327,1.916901,0.277334,-3.401403,0
2023-10-10,sh.600853,4.6901955600,4.7293621200,4.4649878400,4.5726958800,4.6901955600,53170745,247794831.5000,2,5.291100,1,-2.505200,13.541368,1.868878,0.270387,-3.316190,0
2023-10-11,sh.600853,4.5824875200,4.5922791600,4.3768630800,4.4160296400,4.5726958800,41448745,188009870.3300,2,4.124700,1,-3.426100,13.077424,1.804848,0.261123,-3.202574,0
2023-10-12,sh.600853,4.4551962000,4.5335293200,4.3768630800,4.4747794800,4.4160296400,27968012,127563003.5900,2,2.783200,1,1.330400,13.251403,1.828860,0.264597,-3.245180,0
2023-10-13,sh.600853,4.4356129200,4.4649878400,4.3376965200,4.3572798000,4.4747794800,27723904,124124170.4000,2,2.758900,1,-2.625800,12.903445,1.780837,0.257649,-3.159967,0
2023-10-16,sh.600853,4.3376965200,4.5433209600,4.3376965200,4.4258212800,4.3572798000,45337388,205593562.2300,2,4.511600,1,1.573000,13.106421,1.808850,0.261702,-3.209675,0
2023-10-17,sh.600853,4.4551962000,4.4845711200,4.1614470000,4.2299884800,4.4258212800,55146087,239281516.4000,2,5.487700,1,-4.424800,12.526491,1.728813,0.250122,-3.067654,0
2023-10-18,sh.600853,4.2201968400,4.2691550400,4.1712386400,4.2691550400,4.2299884800,33933928,146034647.4400,2,3.376800,1,0.925900,12.642477,1.744820,0.252438,-3.096058,0
2023-10-19,sh.600853,4.1810302800,4.1810302800,3.9264476400,3.9460309200,4.2691550400,57911956,237000684.8200,2,5.762900,1,-7.568800,11.685592,1.612758,0.233331,-2.861723,0
2023-10-20,sh.600853,3.8872810800,3.9949891200,3.8676978000,3.9068643600,3.9460309200,25969156,104473699.5900,2,2.584200,1,-0.992600,11.569606,1.596750,0.231016,-2.833319,0
2023-10-23,sh.600853,3.8872810800,3.9166560000,3.7208232000,3.7501981200,3.9068643600,32001793,123951795.1800,2,3.184600,1,-4.010000,11.105662,1.532720,0.221752,-2.719702,0
2023-10-24,sh.600853,3.7893646800,3.9068643600,3.7795730400,3.9068643600,3.7501981200,30222774,119222122.1700,2,3.007500,1,4.177500,11.569606,1.596750,0.231016,-2.833319,0
2023-10-25,sh.600853,4.2887383200,4.2985299600,4.1712386400,4.2985299600,3.9068643600,52730432,230236725.2800,2,5.247300,1,10.025100,12.729466,1.756826,0.254175,-3.117361,0
2023-10-26,sh.600853,4.4943627600,4.7293621200,4.4062380000,4.7293621200,4.2985299600,111741030,525861059.8600,2,11.119600,1,10.022800,14.005313,1.932908,0.279650,-3.429807,0
2023-10-27,sh.600853,5.1993608400,5.1993608400,4.5824875200,4.6804039200,4.7293621200,225845021,1151606017.2500,2,22.474300,1,-1.035200,13.860330,1.912899,0.276755,-3.394302,0
2023-10-30,sh.600853,4.4649878400,4.8762367200,4.4649878400,4.5237376800,4.6804039200,142567196,667839362.4400,2,14.187200,1,-3.347300,13.396386,1.848869,0.267492,-3.280685,0
2023-10-31,sh.600853,4.4551962000,4.5824875200,4.3866547200,4.4160296400,4.5237376800,91881669,419230185.3300,2,9.143400,1,-2.381000,12.860911,1.753557,0.280964,-14.881855,0
2023-11-01,sh.600853,4.4160296400,4.4454045600,4.1908219200,4.2201968400,4.4160296400,76449970,332390654.2900,2,7.607700,1,-4.434600,12.290582,1.675794,0.268504,-14.221906,0
2023-11-02,sh.600853,4.2495717600,4.3083216000,4.1810302800,4.2397801200,4.2201968400,60643861,262131013.7300,2,6.034800,1,0.464000,12.347615,1.683570,0.269750,-14.287901,0
2023-11-03,sh.600853,4.2104052000,4.2299884800,4.1712386400,4.2006135600,4.2397801200,40566341,174021320.9700,2,4.036800,1,-0.923800,12.233549,1.668017,0.267259,-14.155911,0
2023-11-06,sh.600853,4.1810302800,4.3866547200,4.1810302800,4.3279048800,4.2006135600,61635973,270659711.2500,2,6.133500,1,3.030300,12.604263,1.718563,0.275357,-14.584878,0
2023-11-07,sh.600853,4.3279048800,4.5041544000,4.2397801200,4.4747794800,4.3279048800,86192509,386429325.9600,2,8.577200,1,3.393700,13.032009,1.776886,0.284702,-15.079840,0
2023-11-08,sh.600853,4.4747794800,4.5041544000,4.4062380000,4.4356129200,4.4747794800,62848695,285812148.7000,2,6.254200,1,-0.875300,12.917943,1.761333,0.282210,-14.947850,0
2023-11-09,sh.600853,4.4454045600,4.4943627600,4.2985299600,4.3181132400,4.4356129200,44868908,200602019.7800,2,4.465000,1,-2.649000,12.575746,1.714675,0.274734,-14.551881,0
2023-11-10,sh.600853,4.2789466800,4.3376965200,4.2104052000,4.2299884800,4.3181132400,31187026,135264280.2200,2,3.103500,1,-2.040800,12.319098,1.679682,0.269127,-14.254904,0
2023-11-13,sh.600853,4.2397801200,4.2985299600,4.2299884800,4.2887383200,4.2299884800,21642259,94303886.4800,2,2.153700,1,1.388900,12.490197,1.703011,0.272865,-14.452888,0
2023-11-14,sh.600853,4.2789466800,4.2985299600,4.2201968400,4.2397801200,4.2887383200,24411356,105774546.0800,2,2.429200,1,-1.141600,12.347615,1.683570,0.269750,-14.287901,0
2023-11-15,sh.600853,4.2789466800,4.2887383200,4.2006135600,4.2104052000,4.2397801200,26398229,113965971.4900,2,2.626900,1,-0.692800,12.262066,1.671905,0.267881,-14.188909,0
2023-11-16,sh.600853,4.2006135600,4.2104052000,4.1712386400,4.1810302800,4.2104052000,22946530,98091113.4200,2,2.283500,1,-0.697700,12.176516,1.660241,0.266013,-14.089916,0
2023-11-17,sh.600853,4.1908219200,4.1908219200,4.1222804400,4.1516553600,4.1810302800,22713332,96128145.8000,2,2.260300,1,-0.702600,12.090967,1.648577,0.264144,-13.990924,0
2023-11-20,sh.600853,4.1712386400,4.1810302800,4.1320720800,4.1516553600,4.1516553600,15395371,65250435.1000,2,1.532000,1,0.000000,12.090967,1.648577,0.264144,-13.990924,0
2023-11-21,sh.600853,4.1418637200,4.2201968400,4.1320720800,4.1908219200,4.1516553600,28370398,121470083.6600,2,2.823200,1,0.943400,12.205033,1.664129,0.266636,-14.122914,0
2023-11-22,sh.600853,4.1712386400,4.2201968400,4.1418637200,4.1516553600,4.1908219200,19536143,83304476.1600,2,1.944100,1,-0.934600,12.090967,1.648577,0.264144,-13.990924,0
2023-11-23,sh.600853,4.1516553600,4.1908219200,4.0635306000,4.1810302800,4.1516553600,19592997,82842374.6600,2,1.949700,1,0.707500,12.176516,1.660241,0.266013,-14.089916,0
2023-11-24,sh.600853,4.1614470000,4.1810302800,4.0831138800,4.1026971600,4.1810302800,18523333,77964696.0700,2,1.843300,1,-1.873500,11.948385,1.629136,0.261029,-13.825937,0
2023-11-27,sh.600853,4.1124888000,4.1222804400,4.0537389600,4.0831138800,4.1026971600,14503534,60380171.0600,2,1.443300,1,-0.477300,11.891352,1.621359,0.259783,-13.759942,0
2023-11-28,sh.600853,4.1026971600,4.1026971600,4.0635306000,4.1026971600,4.0831138800,10295260,42986776.7600,2,1.024500,1,0.479600,11.948385,1.629136,0.261029,-13.825937,0
2023-11-29,sh.600853,4.1124888000,4.1124888000,4.0243640400,4.0341556800,4.1026971600,12947324,53580349.8800,2,1.288400,1,-1.670600,11.748770,1.601919,0.256668,-13.594954,0
2023-11-30,sh.600853,4.0243640400,4.0635306000,4.0145724000,4.0341556800,4.0341556800,11361108,46849095.5200,2,1.130600,1,0.000000,11.748770,1.601919,0.256668,-13.594954,0
2023-12-01,sh.600853,4.0341556800,4.0831138800,4.0047807600,4.0733222400,4.0341556800,12356908,51184549.8800,2,1.229700,1,0.970900,11.862836,1.617471,0.259160,-13.726944,0
2023-12-04,sh.600853,4.0929055200,4.4845711200,4.0831138800,4.4845711200,4.0733222400,72353990,320562732.1500,2,7.200100,1,10.096200,13.060526,1.780774,0.285325,-15.112838,0
2023-12-05,sh.600853,4.5433209600,4.6020708000,4.3670714400,4.3768630800,4.4845711200,110939272,505562540.6800,2,11.039800,1,-2.401700,12.746845,1.738004,0.278472,-14.749866,0
2023-12-06,sh.600853,4.3670714400,4.4258212800,4.2593634000,4.3670714400,4.3768630800,50915520,226606472.6000,2,5.066700,1,-0.223700,12.718328,1.734116,0.277849,-14.716868,0
2023-12-07,sh.600853,4.3670714400,4.4356129200,4.2985299600,4.3181132400,4.3670714400,32573284,144080846.8400,2,3.241400,1,-1.121100,12.575746,1.714675,0.274734,-14.551881,0
2023-12-08,sh.600853,4.3181132400,4.3279048800,4.1712386400,4.1810302800,4.3181132400,38406680,165765678.5600,2,3.821900,1,-3.174600,12.176354,1.660241,0.266013,-14.089916,0
2023-12-11,sh.600853,4.1712386400,4.2397801200,4.1320720800,4.2104052000,4.1810302800,27879044,119018996.8800,2,2.774300,1,0.702600,12.261902,1.671905,0.267881,-14.188909,0
2023-12-12,sh.600853,4.1810302800,4.2789466800,4.1712386400,4.2789466800,4.2104052000,27746614,120425300.9200,2,2.761100,1,1.627900,12.461681,1.699123,0.272242,-14.419891,0
2023-12-13,sh.600853,4.2691550400,4.3083216000,4.2397801200,4.2887383200,4.2789466800,24472349,106663498.6200,2,2.435300,1,0.228800,12.490030,1.703011,0.272865,-14.452888,0
2023-12-14,sh.600853,4.2691550400,4.4160296400,4.2397801200,4.3474881600,4.2887383200,51758813,229754008.7500,2,5.150600,1,1.369900,12.661127,1.726340,0.276603,-14.650873,0
2023-12-15,sh.600853,4.3474881600,4.4649878400,4.2887383200,4.3964463600,4.3474881600,65142664,291707925.1600,2,6.482500,1,1.126100,12.803707,1.745780,0.279718,-14.815861,0
2023-12-18,sh.600853,4.3964463600,4.7979036000,4.3376965200,4.5433209600,4.3964463600,120781374,562080456.5100,2,12.019200,1,3.340800,13.231448,1.804103,0.289063,-15.310822,0
2023-12-19,sh.600853,4.4943627600,4.5824875200,4.3376965200,4.4160296400,4.5433209600,77356268,350607970.1800,2,7.697900,1,-2.801700,12.860739,1.753557,0.280964,-14.881855,0
2023-12-20,sh.600853,4.3866547200,4.4356129200,4.2593634000,4.3181132400,4.4160296400,49889160,220689685.0800,2,4.964600,1,-2.217300,12.575578,1.714675,0.274734,-14.551881,0
2023-12-21,sh.600853,4.2789466800,4.3083216000,4.1712386400,4.2691550400,4.3181132400,37453843,162122836.0000,2,3.727100,1,-1.133800,12.432998,1.695234,0.271619,-14.386894,0
2023-12-22,sh.600853,4.2495717600,4.3181132400,4.1026971600,4.1320720800,4.2691550400,44889328,192281947.0800,2,4.467000,1,-3.211000,12.033774,1.640800,0.262898,-13.924929,0
2023-12-25,sh.600853,4.1124888000,4.1810302800,4.0733222400,4.1810302800,4.1320720800,29839192,125609693.6000,2,2.957700,1,1.184800,12.176354,1.660241,0.266013,-14.089916,0
2023-12-26,sh.600853,4.1516553600,4.4062380000,4.1124888000,4.3279048800,4.1810302800,60077264,262638364.7200,2,5.955000,1,3.512900,12.604095,1.718563,0.275357,-14.584878,0
2023-12-27,sh.600853,4.2691550400,4.2887383200,4.1124888000,4.1516553600,4.3279048800,46467856,197783563.2000,2,4.606000,1,-4.072400,12.090806,1.648577,0.264144,-13.990924,0
2023-12-28,sh.600853,4.1222804400,4.2104052000,4.0439473200,4.1712386400,4.1516553600,35519320,150450967.1200,2,3.520800,1,0.471700,12.147838,1.656353,0.265390,-14.056919,0
2023-12-29,sh.600853,4.1418637200,4.2006135600,4.1320720800,4.1810302800,4.1712386400,24065542,102644712.8000,2,2.385400,1,0.234700,12.176354,1.660241,0.266013,-14.089916,0
2024-01-02,sh.600853,4.1810302800,4.2397801200,4.1614470000,4.1908219200,4.1810302800,21651460,92946089.7600,2,2.146100,1,0.234200,12.204870,1.664129,0.266636,-14.122914,0
2024-01-03,sh.600853,4.1810302800,4.1810302800,4.0733222400,4.1222804400,4.1908219200,26971622,113509709.2000,2,2.673500,1,-1.635500,12.005257,1.636912,0.262275,-13.891932,0
