date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-07,sh.600552,11.1560941100,11.2154876900,11.0769026700,11.1362962500,11.1956898300,6182721,69598945.8300,2,0.690500,1,-0.530500,73.854342,2.584381,2.369511,28.353179,0
2023-08-08,sh.600552,11.0967005300,11.1560941100,10.9779133700,11.0175090900,11.1362962500,7213266,80422190.8800,2,0.805600,1,-1.066700,73.066562,2.556815,2.344236,28.050745,0
2023-08-09,sh.600552,10.9680144400,11.0076101600,10.8987219300,10.9284187200,11.0175090900,5797490,64103979.3000,2,0.647500,1,-0.808600,72.475727,2.536139,2.325280,27.823920,0
2023-08-10,sh.600552,10.8987219300,11.0769026700,10.8987219300,10.9581155100,10.9284187200,5207500,57909294.0000,2,0.581600,1,0.271700,72.672672,2.543031,2.331598,27.899529,0
2023-08-11,sh.600552,11.0175090900,11.0175090900,10.1068075300,10.4136743600,10.9581155100,22075645,234405133.3000,2,2.465400,1,-4.968400,69.062016,2.416684,2.215756,26.513373,0
2023-08-14,sh.600552,10.1958979000,10.2948872000,9.8791321400,10.2156957600,10.4136743600,17148702,173687606.3000,2,1.915200,1,-1.901100,67.749049,2.370739,2.173631,26.009317,0
2023-08-15,sh.600552,10.2156957600,10.2255946900,9.9781214400,10.0771107400,10.2156957600,7481383,76214303.2600,2,0.835500,1,-1.356600,66.829973,2.338578,2.144144,25.656477,0
2023-08-16,sh.600552,10.0969086000,10.0969086000,9.7900417700,9.7999407000,10.0771107400,9652400,96734104.0000,2,1.078000,1,-2.750500,64.991821,2.274256,2.085169,24.950798,0
2023-08-17,sh.600552,9.7801428400,10.0375150200,9.7009514000,10.0177171600,9.7999407000,9748783,97486972.1500,2,1.088700,1,2.222200,66.436083,2.324795,2.131506,25.505260,0
2023-08-18,sh.600552,9.9484246500,10.0672118100,9.8395364200,9.8395364200,10.0177171600,5878811,59121157.9000,2,0.656500,1,-1.778700,65.254414,2.283444,2.093594,25.051609,0
2023-08-21,sh.600552,9.7405471200,9.9781214400,9.6910524700,9.7108503300,9.8395364200,8646045,85938894.7700,2,0.965600,1,-1.307800,64.400986,2.253580,2.066213,24.723972,0
2023-08-22,sh.600552,9.7999407000,9.8692332100,9.5623663800,9.8296374900,9.7108503300,9032228,88809083.8800,2,1.008700,1,1.223200,65.188766,2.281147,2.091488,25.026406,0
2023-08-23,sh.600552,9.8296374900,9.8494353500,9.4831749400,9.5029728000,9.8296374900,8800100,85459892.8600,2,0.982800,1,-3.323300,63.022372,2.205339,2.021982,24.194713,0
2023-08-24,sh.600552,9.5326695900,9.6217599600,9.4237813600,9.4435792200,9.5029728000,7954300,76589836.0000,2,0.888300,1,-0.625000,62.628482,2.191555,2.009345,24.043496,0
2023-08-25,sh.600552,9.4039835000,9.5425685200,9.2851963400,9.4435792200,9.4435792200,8606435,81929563.5500,2,0.961200,1,0.000000,62.628482,2.191555,2.009345,24.043496,0
2023-08-28,sh.600552,9.9484246500,9.9979193000,9.4039835000,9.5029728000,9.4435792200,13214583,129373558.6300,2,1.475800,1,0.628900,63.022372,2.205339,2.021982,24.194713,0
2023-08-29,sh.600552,9.3841856400,9.9781214400,9.3049942000,9.9385257200,9.5029728000,13646678,134768527.1000,2,1.524100,1,4.583300,134.688273,2.307936,2.076918,15.553341,0
2023-08-30,sh.600552,9.9682225100,10.4730679400,9.9682225100,10.2057968300,9.9385257200,17111388,177506805.2800,2,1.911000,1,2.689200,138.310368,2.370002,2.132771,15.971608,0
2023-08-31,sh.600552,10.1563021800,10.3146850600,10.1266053900,10.2255946900,10.2057968300,7793037,80555755.3200,2,0.870300,1,0.194000,138.578671,2.374600,2.136908,16.002591,0
2023-09-01,sh.600552,10.2255946900,10.5522593800,10.1761000400,10.5126636600,10.2255946900,12322527,129489497.7800,2,1.376200,1,2.807400,142.469070,2.441263,2.196899,16.451841,0
2023-09-04,sh.600552,10.5522593800,10.6116529600,10.3839775700,10.5819561700,10.5126636600,9146700,97261427.0000,2,1.021500,1,0.659100,143.408131,2.457355,2.211379,16.560281,0
2023-09-05,sh.600552,10.6116529600,10.7403390500,10.5423604500,10.6413497500,10.5819561700,8881200,95589738.8000,2,0.991900,1,0.561300,144.213041,2.471147,2.223791,16.653229,0
2023-09-06,sh.600552,10.6413497500,10.8690251400,10.5720572400,10.8195304900,10.6413497500,9457537,102570586.0100,2,1.056200,1,1.674400,146.627771,2.512524,2.261027,16.932074,0
2023-09-07,sh.600552,10.8492272800,10.8591262100,10.5918551000,10.6215518900,10.8195304900,8948300,96612084.0000,2,0.999300,1,-1.829800,143.944738,2.466550,2.219654,16.622246,0
2023-09-08,sh.600552,10.6116529600,11.3837695000,10.5720572400,11.1659930400,10.6215518900,25413637,284285471.0600,2,2.838200,1,5.125800,151.323080,2.592980,2.333429,17.474272,0
2023-09-11,sh.600552,11.2550834100,11.8292213500,11.1659930400,11.5718491700,11.1659930400,43205444,506266161.4900,2,4.825200,1,3.634800,156.823298,2.687229,2.418244,18.109418,0
2023-09-12,sh.600552,11.4827588000,11.4827588000,11.1758919700,11.2055887600,11.5718491700,26825373,305811474.0800,2,2.995900,1,-3.165100,151.859686,2.602175,2.341704,17.536237,0
2023-09-13,sh.600552,11.1362962500,11.2847802000,10.8690251400,10.9284187200,11.2055887600,17967791,200029350.8000,2,2.006600,1,-2.473500,148.103440,2.537811,2.283782,17.102479,0
2023-09-14,sh.600552,10.9086208600,10.9878123000,10.7700358400,10.8690251400,10.9284187200,10400599,114201729.0000,2,1.161500,1,-0.543500,147.298530,2.524018,2.271370,17.009531,0
2023-09-15,sh.600552,10.8987219300,10.9977112300,10.7898337000,10.8789240700,10.8690251400,9577387,105308523.4800,2,1.069600,1,0.091100,147.432681,2.526317,2.273439,17.025022,0
2023-09-18,sh.600552,10.7898337000,10.9185197900,10.7106422600,10.7601369100,10.8789240700,8232000,89866867.0000,2,0.919400,1,-1.091900,145.822861,2.498732,2.248615,16.839125,0
2023-09-19,sh.600552,10.7106422600,10.8096315600,10.5720572400,10.6710465400,10.7601369100,8212411,88384620.8100,2,0.917200,1,-0.828000,144.615496,2.478043,2.229997,16.699703,0
2023-09-20,sh.600552,10.6512486800,10.8789240700,10.6314508200,10.6512486800,10.6710465400,7888007,85613045.8100,2,0.880900,1,-0.185500,144.347193,2.473446,2.225860,16.668720,0
2023-09-21,sh.600552,10.5720572400,10.7898337000,10.5423604500,10.6512486800,10.6512486800,8547812,92228611.0300,2,0.954600,1,0.000000,144.347193,2.473446,2.225860,16.668720,0
2023-09-22,sh.600552,10.5918551000,10.8195304900,10.5324615200,10.7700358400,10.6512486800,12192500,131436708.6000,2,1.361700,1,1.115200,145.957013,2.501031,2.250684,16.854617,0
2023-09-25,sh.600552,10.6908444000,11.1164983900,10.6116529600,11.0967005300,10.7700358400,18938288,208988189.3600,2,2.115000,1,3.033100,150.384018,2.576889,2.318949,17.365832,0
2023-09-26,sh.600552,10.9977112300,11.0076101600,10.6710465400,10.7403390500,11.0967005300,12601987,137657761.1200,2,1.407400,1,-3.211400,145.554558,2.494134,2.244478,16.808143,0
2023-09-27,sh.600552,10.7304401200,10.7898337000,10.6314508200,10.6710465400,10.7403390500,7505760,80995270.4000,2,0.838200,1,-0.645200,144.615496,2.478043,2.229997,16.699703,0
2023-09-28,sh.600552,10.5918551000,11.0076101600,10.5918551000,10.9185197900,10.6710465400,11799672,129914339.3200,2,1.317800,1,2.319100,147.969288,2.535512,2.281713,17.086987,0
2023-10-09,sh.600552,10.9383176500,11.1263973200,10.8888230000,10.9482165800,10.9185197900,8539042,94663769.6000,2,0.953600,1,0.272000,148.371743,2.542408,2.287919,17.133462,0
2023-10-10,sh.600552,11.0175090900,11.0373069500,10.8294294200,10.8987219300,10.9482165800,6772300,74638681.2800,2,0.756300,1,-0.452100,147.700985,2.530914,2.277576,17.056005,0
2023-10-11,sh.600552,10.8987219300,11.1659930400,10.8789240700,11.0967005300,10.8987219300,10911576,121692169.1600,2,1.218600,1,1.816500,150.384018,2.576889,2.318949,17.365832,0
2023-10-12,sh.600552,11.1362962500,11.1560941100,10.9878123000,11.1065994600,11.0967005300,6101449,68309730.2000,2,0.681400,1,0.089200,150.518170,2.579188,2.321018,17.381324,0
2023-10-13,sh.600552,11.0868016000,11.8787160000,10.9878123000,11.6708384700,11.1065994600,33658774,393327802.2200,2,3.759000,1,5.080200,158.164815,2.710216,2.438930,18.264332,0
2023-10-16,sh.600552,11.7005352600,11.7599288400,11.2946791300,11.4728598700,11.6708384700,13426299,155083117.0800,2,1.499500,1,-1.696400,155.481781,2.664241,2.397557,17.954504,0
2023-10-17,sh.600552,11.4827588000,11.5421523800,11.1956898300,11.3441737800,11.4728598700,8158500,93237900.0000,2,0.911100,1,-1.121700,153.737810,2.634358,2.370665,17.753117,0
2023-10-18,sh.600552,11.3045780600,11.3540727100,11.0868016000,11.0868016000,11.3441737800,8793183,99136748.8000,2,0.982000,1,-2.268800,150.249866,2.574590,2.316880,17.350341,0
2023-10-19,sh.600552,11.0571048100,11.2946791300,11.0076101600,11.0472058800,11.0868016000,9025408,101578298.0100,2,1.008000,1,-0.357100,149.713260,2.565395,2.308606,17.288375,0
2023-10-20,sh.600552,11.0472058800,11.1362962500,10.6413497500,10.6710465400,11.0472058800,14071815,153575160.4500,2,1.571500,1,-3.405000,144.615496,2.478043,2.229997,16.699703,0
2023-10-23,sh.600552,10.5819561700,10.6512486800,10.2948872000,10.3542807800,10.6710465400,9668337,102309716.0200,2,1.079800,1,-2.968500,140.322643,2.404484,2.163801,16.203979,0
2023-10-24,sh.600552,10.3542807800,10.5720572400,10.2354936200,10.4433711500,10.3542807800,10296278,108099368.3300,2,1.149900,1,0.860400,141.530008,2.425172,2.182418,16.343401,0
2023-10-25,sh.600552,10.5324615200,10.7700358400,10.4532700800,10.6413497500,10.4433711500,8971540,96577194.2300,2,1.001900,1,1.895700,144.213041,2.471147,2.223791,16.653229,0
2023-10-26,sh.600552,10.6017540300,11.4332641500,10.4928658000,11.3342748500,10.6413497500,19897065,221850950.8600,2,2.222100,1,6.511600,153.603658,2.632059,2.368596,17.737625,0
2023-10-27,sh.600552,11.2946791300,11.4728598700,11.0472058800,11.3639716400,11.3342748500,14602740,166436892.6600,2,1.630800,1,0.262000,154.006113,2.638955,2.374802,17.784099,0
2023-10-30,sh.600552,11.2946791300,11.6807374000,11.2748812700,11.5916470300,11.3639716400,15046195,174993057.9200,2,1.680400,1,2.003500,157.091601,2.691826,2.422381,18.140401,0
2023-10-31,sh.600552,11.4431630800,11.6411416800,11.3243759200,11.3936684300,11.5916470300,14334933,166152918.6300,2,1.600900,1,-1.707900,107.494036,2.673001,2.154555,11.258030,0
2023-11-01,sh.600552,11.4134662900,11.7302320500,11.2946791300,11.5223545200,11.3936684300,15116597,176105133.4200,2,1.688200,1,1.129500,108.708130,2.703192,2.178890,11.385184,0
2023-11-02,sh.600552,11.4827588000,11.6411416800,11.3441737800,11.3639716400,11.5223545200,8853796,102618329.8800,2,0.988800,1,-1.374600,107.213860,2.666034,2.148939,11.228687,0
2023-11-03,sh.600552,11.3837695000,11.8886149300,11.3837695000,11.7302320500,11.3639716400,22407842,265171672.2700,2,2.502500,1,3.223000,110.669359,2.751961,2.218200,11.590587,0
2023-11-06,sh.600552,11.7401309800,12.6508325400,11.7401309800,12.4033592900,11.7302320500,38261010,475419317.4800,2,4.273000,1,5.738400,117.020006,2.909879,2.345489,12.255701,0
2023-11-07,sh.600552,12.3934603600,13.3140608500,12.1756839000,13.0863854600,12.4033592900,52430674,687172927.0100,2,5.855500,1,5.506800,123.464044,3.070120,2.474650,12.930596,0
2023-11-08,sh.600552,13.0566886700,13.1952736900,12.7003271900,13.1259811800,13.0863854600,35731397,466734093.4800,2,3.990500,1,0.302600,123.837612,3.079409,2.482137,12.969720,0
2023-11-09,sh.600552,13.0665876000,13.1655769000,12.7201250500,12.8686090000,13.1259811800,19874537,257876792.6400,2,2.219600,1,-1.960800,121.409423,3.019029,2.433468,12.715412,0
2023-11-10,sh.600552,12.7993164900,13.0071940200,12.6409336100,12.9181036500,12.8686090000,19580459,254019492.9300,2,2.186700,1,0.384600,121.876383,3.030640,2.442827,12.764317,0
2023-11-13,sh.600552,12.8884068600,13.0863854600,12.7795186300,13.0368908100,12.9181036500,16950065,222024728.2800,2,1.893000,1,0.919500,122.997085,3.058508,2.465290,12.881690,0
2023-11-14,sh.600552,13.0269918800,13.2744651300,12.8785079300,13.0764865300,13.0368908100,24037255,317685010.5500,2,2.684500,1,0.303700,123.370653,3.067797,2.472778,12.920815,0
2023-11-15,sh.600552,13.1754758300,13.5813319600,13.0269918800,13.2645662000,13.0764865300,28617456,385831746.3900,2,3.196000,1,1.438300,125.145098,3.111922,2.508344,13.106655,0
2023-11-16,sh.600552,13.2447683400,13.2546672700,12.8686090000,12.8884068600,13.2645662000,21592412,283245626.3400,2,2.411400,1,-2.835800,121.596207,3.023673,2.437212,12.734974,0
2023-11-17,sh.600552,12.8092154200,12.9379015100,12.6112368200,12.7795186300,12.8884068600,21364074,274724737.9500,2,2.385900,1,-0.844900,120.568897,2.998128,2.416621,12.627382,0
2023-11-20,sh.600552,12.8191143500,12.9873961600,12.7003271900,12.9576993700,12.7795186300,16941079,219843419.6000,2,1.892000,1,1.394300,122.249950,3.039929,2.450315,12.803442,0
2023-11-21,sh.600552,12.8785079300,13.3338587100,12.8785079300,12.9675983000,12.9576993700,19310031,255442915.0700,2,2.156500,1,0.076400,122.343342,3.042252,2.452187,12.813223,0
2023-11-22,sh.600552,12.9576993700,13.2051726200,12.8488111400,12.9082047200,12.9675983000,15656198,206295851.5900,2,1.748500,1,-0.458000,121.782991,3.028318,2.440956,12.754536,0
2023-11-23,sh.600552,12.9280025800,13.3635555000,12.8092154200,13.2645662000,12.9082047200,21427705,283716587.8700,2,2.393000,1,2.760700,125.145098,3.111922,2.508344,13.106655,0
2023-11-24,sh.600552,13.4625448000,13.5120394500,13.0863854600,13.2348694100,13.2645662000,20712118,278189091.1600,2,2.313100,1,-0.223900,124.864922,3.104955,2.502728,13.077312,0
2023-11-27,sh.600552,13.1754758300,13.3338587100,12.9675983000,13.0665876000,13.2348694100,17609651,233434660.1600,2,1.966600,1,-1.271500,123.277261,3.065475,2.470906,12.911034,0
2023-11-28,sh.600552,13.0665876000,13.1952736900,12.8191143500,12.9675983000,13.0665876000,19056232,249900234.1000,2,2.128200,1,-0.757600,122.343342,3.042252,2.452187,12.813223,0
2023-11-29,sh.600552,12.9774972300,13.1358801100,12.8587100700,12.9181036500,12.9675983000,14039900,184215299.1700,2,1.568000,1,-0.381700,121.876383,3.030640,2.442827,12.764317,0
2023-11-30,sh.600552,12.8686090000,12.9280025800,12.5716411000,12.8092154200,12.9181036500,14656900,188844573.5600,2,1.636900,1,-0.842900,120.849072,3.005095,2.422237,12.656725,0
2023-12-01,sh.600552,12.8290132800,12.8983057900,12.6706304000,12.8389122100,12.8092154200,9222262,118950678.8300,2,1.029900,1,0.231800,121.129248,3.012062,2.427852,12.686069,0
2023-12-04,sh.600552,12.7696197000,12.9873961600,12.6508325400,12.8092154200,12.8389122100,8906921,115373416.3800,2,0.994700,1,-0.231300,120.849072,3.005095,2.422237,12.656725,0
2023-12-05,sh.600552,12.7894175600,12.7894175600,12.3736625000,12.3934603600,12.8092154200,13383662,169743740.9600,2,1.494700,1,-3.245700,116.926614,2.907557,2.343617,12.245920,0
2023-12-06,sh.600552,12.4726518000,12.5419443100,12.1756839000,12.2647742700,12.3934603600,18125777,225405615.1600,2,2.024300,1,-1.038300,115.712520,2.877366,2.319282,12.118766,0
2023-12-07,sh.600552,12.2350774800,12.3736625000,12.0667956700,12.2944710600,12.2647742700,13836097,170608510.1500,2,1.545200,1,0.242100,115.992695,2.884333,2.324898,12.148109,0
2023-12-08,sh.600552,12.2647742700,12.6211357500,12.0766946000,12.1459871100,12.2944710600,12651217,157437709.3800,2,1.412900,1,-1.207700,114.591817,2.849498,2.296819,12.001392,0
2023-12-11,sh.600552,12.3241678500,13.1358801100,12.1954817600,13.0368908100,12.1459871100,31669329,407620698.9600,2,3.536800,1,7.335000,122.997085,3.058508,2.465290,12.881690,0
2023-12-12,sh.600552,12.8983057900,13.3437576400,12.8983057900,13.2150715500,13.0368908100,24217071,321208579.5800,2,2.704600,1,1.366700,124.678139,3.100310,2.498984,13.057750,0
2023-12-13,sh.600552,13.2348694100,13.3338587100,13.0071940200,13.0368908100,13.2150715500,13115254,174274998.7500,2,1.464700,1,-1.348300,122.997085,3.058508,2.465290,12.881690,0
2023-12-14,sh.600552,13.0467897400,13.1556779700,12.3241678500,12.4033592900,13.0368908100,20626494,263491853.5500,2,2.303600,1,-4.859500,117.020006,2.909879,2.345489,12.255701,0
2023-12-15,sh.600552,12.4033592900,12.5320453800,12.2647742700,12.3340667800,12.4033592900,10417545,130190303.1500,2,1.163400,1,-0.558700,116.366263,2.893623,2.332385,12.187233,0
2023-12-18,sh.600552,12.3736625000,12.3736625000,12.0766946000,12.1558860400,12.3340667800,7893042,97349264.7000,2,0.881500,1,-1.444600,114.685209,2.851821,2.298691,12.011174,0
2023-12-19,sh.600552,12.1558860400,12.5518432400,12.0667956700,12.4528539400,12.1558860400,12084086,150650098.7200,2,1.349600,1,2.443000,117.486965,2.921491,2.354848,12.304606,0
2023-12-20,sh.600552,12.5023485900,12.7399229100,12.3736625000,12.4627528700,12.4528539400,10172400,129064978.0000,2,1.136100,1,0.079500,117.580357,2.923813,2.356720,12.314387,0
2023-12-21,sh.600552,12.3835614300,12.6409336100,12.1063913900,12.4330560800,12.4627528700,9934063,123994831.6900,2,1.109400,1,-0.238300,117.300181,2.916846,2.351104,12.285044,0
2023-12-22,sh.600552,12.5617421700,12.5815400300,12.3043699900,12.4132582200,12.4330560800,11038300,138856365.0000,2,1.232800,1,-0.159200,117.113398,2.912201,2.347361,12.265482,0
2023-12-25,sh.600552,12.3736625000,12.6409336100,12.2647742700,12.4429550100,12.4132582200,12364846,155611480.1600,2,1.380900,1,0.239200,117.393573,2.919168,2.352976,12.294825,0
2023-12-26,sh.600552,12.6706304000,12.7498218400,12.3736625000,12.4825507300,12.4429550100,15118400,191412145.5100,2,1.688400,1,0.318200,117.767141,2.928458,2.360464,12.333949,0
2023-12-27,sh.600552,12.5419443100,13.0962843900,12.3637635700,13.0170929500,12.4825507300,19005053,246661948.6200,2,2.122500,1,4.282300,122.810301,3.053863,2.461546,12.862128,0
2023-12-28,sh.600552,13.0368908100,13.0764865300,12.7696197000,12.8191143500,13.0170929500,15045070,196841684.9000,2,1.680200,1,-1.520900,120.942464,3.007417,2.424108,12.666506,0
2023-12-29,sh.600552,12.8785079300,13.3437576400,12.7795186300,13.1952736900,12.8191143500,18889445,251040550.8100,2,2.109600,1,2.934400,124.491355,3.095665,2.495241,13.038188,0
2024-01-02,sh.600552,13.1952736900,13.2546672700,12.9972950900,13.0863854600,13.1952736900,11653453,154406187.7100,2,1.301500,1,-0.825200,123.464044,3.070120,2.474650,12.930596,0
2024-01-03,sh.600552,13.0467897400,13.0566886700,12.3835614300,12.3934603600,13.0863854600,23847500,304217200.8600,2,2.663300,1,-5.295000,116.926614,2.907557,2.343617,12.245920,0
2024-01-04,sh.600552,12.3736625000,12.5716411000,12.1756839000,12.2845721300,12.3934603600,12340955,153827061.7400,2,1.378200,1,-0.878600,115.899303,2.882011,2.323026,12.138328,0
2024-01-05,sh.600552,12.4528539400,12.7300239800,11.9480085100,12.0667956700,12.2845721300,15565978,193151141.2800,2,1.738400,1,-1.772800,113.844682,2.830920,2.281844,11.923144,0
2024-01-08,sh.600552,11.9282106500,12.0568967400,11.6510406100,11.6609395400,12.0667956700,12899809,153254143.7600,2,1.440700,1,-3.363400,110.015616,2.735704,2.205096,11.522119,0
2024-01-09,sh.600552,11.7698277700,11.9282106500,11.6312427500,11.7797267000,11.6609395400,9151519,109049746.0600,2,1.022000,1,1.018700,111.136318,2.763572,2.227559,11.639492,0
2024-01-10,sh.600552,11.8193224200,11.8193224200,11.4827588000,11.5124555900,11.7797267000,8917935,104364203.9600,2,0.996000,1,-2.268900,108.614738,2.700869,2.177018,11.375403,0
2024-01-11,sh.600552,11.5124555900,11.7401309800,11.4629609400,11.6708384700,11.5124555900,10852600,127232244.0000,2,1.212000,1,1.375800,110.109008,2.738027,2.206968,11.531900,0
2024-01-12,sh.600552,11.7005352600,11.8292213500,11.5817481000,11.6708384700,11.6708384700,8239400,97386052.0000,2,0.920200,1,0.000000,110.109008,2.738027,2.206968,11.531900,0
2024-01-15,sh.600552,11.7005352600,11.9084127900,11.6213438200,11.6906363300,11.6708384700,6958052,82572813.0800,2,0.777100,1,0.169600,110.295792,2.742671,2.210712,11.551463,0
2024-01-16,sh.600552,11.6609395400,11.7005352600,11.2451844800,11.3738705700,11.6906363300,13581046,156643444.1200,2,1.516700,1,-2.709600,107.307252,2.668357,2.150811,11.238468,0
2024-01-17,sh.600552,11.3837695000,11.4629609400,11.1065994600,11.1362962500,11.3738705700,8026800,91673582.0000,2,0.896400,1,-2.088800,105.065847,2.612621,2.105886,11.003722,0
2024-01-18,sh.600552,11.0472058800,11.1857909000,10.6908444000,11.1560941100,11.1362962500,15453449,170262012.3900,2,1.725800,1,0.177800,105.252631,2.617265,2.109630,11.023284,0
2024-01-19,sh.600552,10.9878123000,11.1956898300,10.9878123000,11.0274080200,11.1560941100,5982794,66990184.6200,2,0.668200,1,-1.153500,104.038537,2.587075,2.085295,10.896130,0
2024-01-22,sh.600552,10.9878123000,11.0571048100,10.0276160900,10.2255946900,11.0274080200,15709693,166239394.2700,2,1.754500,1,-7.271100,96.473796,2.398967,1.933671,10.103862,0
2024-01-23,sh.600552,10.2453925500,10.5027647300,10.0969086000,10.2849882700,10.2255946900,11337400,118024410.0000,2,1.266200,1,0.580800,97.034147,2.412900,1.944902,10.162548,0
