date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603078,18.3931994400,18.7714145800,18.3931994400,18.7017433700,18.4927297400,10885100,204181154.8400,2,2.822600,1,1.130200,72.420024,3.774009,6.408231,-17.322371,0
2025-05-19,sh.603078,18.8215553500,18.8714799000,18.4321438600,18.6318420600,18.7017364300,8471000,158140190.0200,2,2.196600,1,-0.373700,71.918980,3.747898,6.363895,-17.202525,0
2025-05-20,sh.603078,18.6318420600,18.8515100800,18.5220080500,18.7716308000,18.6318420600,10824412,203267196.4400,2,2.806900,1,0.750300,72.458565,3.776018,6.411642,-17.331590,0
2025-05-21,sh.603078,18.7616458900,19.3008310300,18.1725362000,19.1510573800,18.7716308000,25115399,469012769.6100,2,6.512700,1,2.021300,73.923153,3.852342,6.541239,-17.681909,0
2025-05-22,sh.603078,18.9214044500,19.0811630100,18.3822193100,18.3922042200,19.1510573800,14692060,276106079.5400,2,3.809800,1,-3.962500,70.993977,3.699694,6.282045,-16.981271,0
2025-05-23,sh.603078,18.2224607500,18.4521136800,17.7332001600,17.8130794400,18.3922042200,13786281,250520123.4600,2,3.574900,1,-3.148800,68.758554,3.583200,6.084239,-16.446573,0
2025-05-26,sh.603078,17.7332001600,18.2723853000,17.7332001600,18.1425814700,17.8130794400,8960276,161960907.2300,2,2.323500,1,1.849800,70.030433,3.649481,6.196784,-16.750797,0
2025-05-27,sh.603078,18.0327474600,18.2124758400,17.9728380000,18.0926569200,18.1425814700,6757913,122464557.8600,2,1.752400,1,-0.275200,69.837724,3.639438,6.179731,-16.704703,0
2025-05-28,sh.603078,18.1226116500,18.1925060200,17.6732907000,17.7032454300,18.0926569200,8926320,159848713.7000,2,2.314700,1,-2.152300,68.334594,3.561106,6.046724,-16.345164,0
2025-05-29,sh.603078,17.6732907000,18.2224607500,17.6433359700,18.1925060200,17.7032454300,9913797,179016938.5800,2,2.570800,1,2.763700,70.223142,3.659524,6.213836,-16.796892,0
2025-05-30,sh.603078,18.0726871000,18.1226116500,17.7431850700,17.7631548900,18.1925060200,6513930,116515541.9000,2,1.689100,1,-2.360000,68.565845,3.573157,6.067187,-16.400478,0
2025-06-03,sh.603078,17.7332001600,17.9129285400,17.5135321400,17.5235170500,17.7631548900,7433876,131814482.8200,2,1.927700,1,-1.349100,67.640842,3.524953,5.985336,-16.179224,0
2025-06-04,sh.603078,17.5734416000,17.7132303400,17.3937132200,17.4935623200,17.5235170500,8616183,151142315.8200,2,2.234300,1,-0.170900,67.525216,3.518927,5.975104,-16.151567,0
2025-06-05,sh.603078,17.5035472300,17.7232152500,17.3238188500,17.6932605200,17.4935623200,8546010,150308932.3000,2,2.216100,1,1.141600,68.296052,3.559098,6.043313,-16.335946,0
2025-06-06,sh.603078,17.7232152500,17.9828229100,17.6033963300,17.8030945300,17.6932605200,8139740,145075316.7000,2,2.110700,1,0.620800,68.720012,3.581191,6.080828,-16.437354,0
2025-06-09,sh.603078,17.7731398000,18.0227625500,17.7631548900,18.0227625500,17.8030945300,7171057,128814063.0800,2,1.859500,1,1.233900,69.567931,3.625379,6.155858,-16.640170,0
2025-06-10,sh.603078,18.0527172800,18.0627021900,17.3038490300,17.5734416000,18.0227625500,10621451,187820211.8500,2,2.754300,1,-2.493100,67.833551,3.534995,6.002388,-16.225318,0
2025-06-11,sh.603078,17.5834265100,17.7731398000,17.5135321400,17.6033963300,17.5734416000,5381507,95140616.3400,2,1.395500,1,0.170500,67.949176,3.541021,6.012619,-16.252975,0
2025-06-12,sh.603078,17.5734416000,17.6732907000,17.2639093900,17.2738943000,17.6033963300,8850167,154565156.7300,2,2.294900,1,-1.871800,66.677297,3.474740,5.900075,-15.948750,0
2025-06-13,sh.603078,17.2539244800,17.3338037600,17.0242715500,17.1141357400,17.2738943000,5952082,102284176.6000,2,1.543400,1,-0.924900,66.060628,3.442603,5.845507,-15.801248,0
2025-06-16,sh.603078,17.0242715500,17.2738943000,17.0142866400,17.2039999300,17.1141357400,3642843,62655313.3100,2,0.944600,1,0.525100,66.407504,3.460680,5.876201,-15.884218,0
2025-06-17,sh.603078,17.1740452000,17.3937132200,17.1540753800,17.2639093900,17.2039999300,4429994,76581772.4000,2,1.148700,1,0.348200,66.638755,3.472731,5.896664,-15.939532,0
2025-06-18,sh.603078,17.4236679500,17.4236679500,17.1041508300,17.2439395700,17.2639093900,4079021,70306577.0800,2,1.057700,1,-0.115700,66.561672,3.468714,5.889843,-15.921094,0
2025-06-19,sh.603078,17.1440904700,17.4036981300,17.0941659200,17.1241206500,17.2439395700,6174063,106622224.1900,2,1.601000,1,-0.694800,66.099170,3.444612,5.848918,-15.810466,0
2025-06-20,sh.603078,17.0941659200,17.8230643500,17.0941659200,17.6732907000,17.1241206500,16195427,285489541.3200,2,4.199700,1,3.207000,68.218969,3.555081,6.036492,-16.317508,0
2025-06-23,sh.603078,17.4735925000,17.9828229100,17.3338037600,17.9328983600,17.6732907000,13606707,242779641.5100,2,3.528400,1,1.468900,69.221055,3.607302,6.125164,-16.557200,0
2025-06-24,sh.603078,17.9229134500,18.0726871000,17.8530190800,18.0127776400,17.9328983600,11359398,204372886.9800,2,2.945600,1,0.445400,69.529389,3.623370,6.152448,-16.630951,0
2025-06-25,sh.603078,18.0227625500,18.1425814700,17.8729889000,18.1226116500,18.0127776400,10763303,194205682.2700,2,2.791000,1,0.609800,69.953349,3.645464,6.189963,-16.732360,0
2025-06-26,sh.603078,18.1226116500,18.1825211100,17.8729889000,17.8929587200,18.1226116500,10264128,185157788.7900,2,2.661600,1,-1.267200,69.066888,3.599268,6.111522,-16.520324,0
2025-06-27,sh.603078,17.9328983600,18.0726871000,17.7931096200,17.9129285400,17.8929587200,7383672,132712752.7100,2,1.914700,1,0.111600,69.143972,3.603285,6.118343,-16.538762,0
2025-06-30,sh.603078,17.9928078200,18.6118722400,17.9828229100,18.6118722400,17.9129285400,16965982,311670853.1700,2,4.399500,1,3.901900,71.841897,3.743881,6.357075,-17.184087,0
2025-07-01,sh.603078,18.4720835000,19.0711781000,18.4720835000,18.8914497200,18.6118722400,20334201,383534909.8100,2,5.272900,1,1.502100,72.921067,3.800120,6.452567,-17.442217,0
2025-07-02,sh.603078,18.7017364300,18.9214044500,18.4221589500,18.4820684100,18.8914497200,11247819,209440521.1400,2,2.916700,1,-2.167000,71.340854,3.717771,6.312739,-17.064241,0
2025-07-03,sh.603078,18.4620985900,18.5419778700,18.3023400300,18.4820684100,18.4820684100,7355530,135671625.4600,2,1.907400,1,0.000000,71.340854,3.717771,6.312739,-17.064241,0
2025-07-04,sh.603078,18.4321438600,18.4720835000,18.1425814700,18.1525663800,18.4820684100,8066843,147570369.1300,2,2.091800,1,-1.782800,70.068974,3.651490,6.200194,-16.760016,0
2025-07-07,sh.603078,17.9928078200,18.2624003900,17.9928078200,18.1226116500,18.1525663800,5233284,95131202.6400,2,1.357000,1,-0.165000,69.953349,3.645464,6.189963,-16.732360,0
2025-07-08,sh.603078,18.1226116500,18.8515100800,18.1026418300,18.5419778700,18.1226116500,13720069,254136567.8900,2,3.557800,1,2.314000,71.572104,3.729822,6.333201,-17.119555,0
2025-07-09,sh.603078,18.5419778700,18.5819175100,18.1625512900,18.2124758400,18.5419778700,10096114,185529394.9500,2,2.618000,1,-1.777100,70.300225,3.663541,6.220657,-16.815330,0
2025-07-10,sh.603078,18.2424305700,18.3922042200,18.1226116500,18.3822193100,18.2124758400,8463917,154608438.1100,2,2.194800,1,0.932000,70.955436,3.697685,6.278634,-16.972052,0
2025-07-11,sh.603078,18.4321438600,18.5519627800,18.2024909300,18.3522645800,18.3822193100,8855295,162991182.6400,2,2.296300,1,-0.163000,70.839810,3.691660,6.268403,-16.944395,0
2025-07-14,sh.603078,18.2723853000,18.3622494900,18.1825211100,18.2124758400,18.3522645800,5924529,108154668.0100,2,1.536300,1,-0.761700,70.300225,3.663541,6.220657,-16.815330,0
2025-07-15,sh.603078,18.1625512900,18.2723853000,18.1026418300,18.1825211100,18.2124758400,6015141,109567051.8700,2,1.559800,1,-0.164500,70.184600,3.657515,6.210425,-16.787673,0
2025-07-16,sh.603078,18.2324456600,18.3622494900,18.0627021900,18.0926569200,18.1825211100,8616513,157158627.7600,2,2.234400,1,-0.494200,69.837724,3.639438,6.179731,-16.704703,0
2025-07-17,sh.603078,18.0627021900,18.2524154800,17.9728380000,18.2324456600,18.0926569200,7751616,140876800.2400,2,2.010100,1,0.772600,70.377309,3.667558,6.227478,-16.833768,0
2025-07-18,sh.603078,18.2324456600,18.4021891300,18.0726871000,18.3822193100,18.2324456600,10416591,190383578.2900,2,2.701100,1,0.821500,70.955436,3.697685,6.278634,-16.972052,0
2025-07-21,sh.603078,18.4021891300,18.4021891300,18.2424305700,18.3223098500,18.3822193100,8371066,153607913.6200,2,2.170700,1,-0.325900,70.724185,3.685634,6.258172,-16.916738,0
2025-07-22,sh.603078,18.2723853000,18.4021891300,18.2624003900,18.3322947600,18.3223098500,7197174,132041331.9000,2,1.866300,1,0.054500,70.762727,3.687643,6.261582,-16.925957,0
2025-07-23,sh.603078,18.3123249400,18.6218571500,18.2224607500,18.4720835000,18.3322947600,15836433,293165861.5800,2,4.106600,1,0.762500,71.302312,3.715762,6.309328,-17.055022,0
2025-07-24,sh.603078,18.4620985900,18.7017364300,18.4221589500,18.7017364300,18.4720835000,13674582,255009823.2900,2,3.546000,1,1.243200,72.188773,3.761958,6.387769,-17.267058,0
2025-07-25,sh.603078,18.7117213400,18.9513591800,18.5419778700,18.9513591800,18.7017364300,17075660,320907497.0200,2,4.427900,1,1.334800,73.152318,3.812171,6.473030,-17.497531,0
2025-07-28,sh.603078,18.9713290000,19.0312384600,18.7516609800,18.7916006200,18.9513591800,11074874,208938046.9500,2,2.871800,1,-0.843000,72.535649,3.780035,6.418463,-17.350028,0
2025-07-29,sh.603078,18.6917515200,18.9214044500,18.6617967900,18.7616458900,18.7916006200,9983223,187556025.8400,2,2.588800,1,-0.159400,72.420024,3.774009,6.408231,-17.322371,0
2025-07-30,sh.603078,18.6917515200,19.2309366600,18.5619476900,18.8315402600,18.7616458900,13917016,262547648.5000,2,3.608800,1,0.372500,72.689816,3.788069,6.432104,-17.386904,0
2025-07-31,sh.603078,18.7516609800,18.8714799000,18.2424305700,18.3422796700,18.8315402600,13266631,246844203.3100,2,3.440200,1,-2.598100,70.801268,3.689651,6.264992,-16.935176,0
2025-08-01,sh.603078,18.3422796700,18.6717817000,18.2424305700,18.2823702100,18.3422796700,8532908,156963485.7200,2,2.212700,1,-0.326600,70.570018,3.677600,6.244530,-16.879862,0
2025-08-04,sh.603078,18.1625512900,18.4521136800,18.0427323700,18.4421287700,18.2823702100,8572690,156899963.9700,2,2.223000,1,0.873800,71.186686,3.709737,6.299097,-17.027365,0
2025-08-05,sh.603078,18.4421287700,18.7117213400,18.3722344000,18.5619476900,18.4421287700,9081799,168624512.4300,2,2.355000,1,0.649700,71.649188,3.733839,6.340022,-17.137993,0
2025-08-06,sh.603078,18.5619476900,18.9214044500,18.5220080500,18.8515100800,18.5619476900,14006289,263369762.5000,2,3.632000,1,1.560000,72.766900,3.792086,6.438925,-17.405342,0
2025-08-07,sh.603078,18.8515100800,19.1211026500,18.7516609800,18.9912988200,18.8515100800,15876357,301206575.0700,2,4.116900,1,0.741500,73.306485,3.820205,6.486672,-17.534407,0
2025-08-08,sh.603078,18.9912988200,19.0212535500,18.6218571500,18.6518118800,18.9912988200,10770381,202324297.4000,2,2.792900,1,-1.787600,71.996064,3.751916,6.370716,-17.220963,0
2025-08-11,sh.603078,18.6218571500,18.8614949900,18.6218571500,18.7716308000,18.6518118800,10031355,188380466.3200,2,2.601200,1,0.642400,72.458565,3.776018,6.411642,-17.331590,0
2025-08-12,sh.603078,19.0512082800,19.4506046800,18.6917515200,19.4406197700,18.7716308000,30715598,588965508.8600,2,7.964900,1,3.563800,75.040865,3.910589,6.640142,-17.949258,0
2025-08-13,sh.603078,19.3507555800,19.7801067100,19.2309366600,19.3108159400,19.4406197700,27220527,530465632.1700,2,7.058600,1,-0.667700,74.539822,3.884478,6.595806,-17.829412,0
2025-08-14,sh.603078,19.3407706700,19.4905443200,18.8515100800,18.8614949900,19.3108159400,18748265,359972070.2200,2,4.861600,1,-2.326800,72.805442,3.794094,6.442336,-17.414560,0
2025-08-15,sh.603078,18.8215553500,19.4106650400,18.7816157100,19.3906952200,18.8614949900,16506296,317994975.4800,2,4.280300,1,2.805700,74.848156,3.900546,6.623089,-17.903164,0
2025-08-18,sh.603078,19.5204990500,19.7102123400,19.3108159400,19.5804085100,19.3906952200,22152478,432701739.1600,2,5.744400,1,0.978400,75.580450,3.938708,6.687888,-18.078323,0
2025-08-19,sh.603078,19.4605895900,19.8100614400,19.2409215700,19.4006801300,19.5804085100,16002962,311411353.2100,2,4.149700,1,-0.917900,74.886698,3.902555,6.626500,-17.912383,0
2025-08-20,sh.603078,19.4006801300,19.7401670700,19.1510573800,19.7401670700,19.4006801300,17531977,341890392.0900,2,4.546200,1,1.749900,76.197119,3.970844,6.742455,-18.225826,0
2025-08-21,sh.603078,19.7401670700,19.8599859900,19.3507555800,19.4905443200,19.7401670700,15089310,295321145.0900,2,3.912800,1,-1.264500,75.233574,3.920631,6.657194,-17.995353,0
2025-08-22,sh.603078,19.4905443200,20.0696691000,19.4106650400,20.0097596400,19.4905443200,23948991,475461286.7400,2,6.210200,1,2.663900,77.237747,4.025074,6.834537,-18.474737,0
2025-08-25,sh.603078,20.0097596400,20.0097596400,19.4805594100,19.7301821600,20.0097596400,29760369,587736296.8600,2,7.717200,1,-1.397200,84.848816,3.972052,6.579633,-18.339840,0
2025-08-26,sh.603078,19.6103632400,19.6503028800,19.3208008500,19.4206499500,19.7301821600,15112793,294859026.6400,2,3.918900,1,-1.568800,83.517685,3.909737,6.476410,-18.052120,0
2025-08-27,sh.603078,19.4206499500,19.7601368900,18.9713290000,18.9713290000,19.4206499500,20190239,393003045.6300,2,5.235600,1,-2.313600,81.585400,3.819281,6.326570,-17.634461,0
2025-08-28,sh.603078,18.9713290000,19.7002274300,18.9713290000,19.6503028800,18.9713290000,23949764,465131928.9500,2,6.210400,1,3.578900,84.505298,3.955971,6.552994,-18.265590,0
2025-08-29,sh.603078,19.6503028800,19.6702727000,19.2708763000,19.3407706700,19.6503028800,13438132,260908891.6800,2,3.484700,1,-1.575200,83.174168,3.893656,6.449771,-17.977869,0
2025-09-01,sh.603078,19.3707254000,20.0496992800,19.3707254000,19.7002274300,19.3407706700,18353691,362619354.8400,2,4.759300,1,1.858500,84.719997,3.966021,6.569643,-18.311996,0
2025-09-02,sh.603078,19.6702727000,19.7301821600,18.6218571500,18.7716308000,19.7002274300,18912097,360912934.5400,2,4.904100,1,-4.713600,80.726606,3.779078,6.259974,-17.448836,0
2025-09-03,sh.603078,18.9313893600,20.6487938800,18.5719326000,19.7401670700,18.7716308000,52127550,1042537627.8100,2,13.517200,1,5.159600,84.891755,3.974062,6.582962,-18.349121,0
2025-09-04,sh.603078,19.5504537800,19.7401670700,18.3622494900,18.8614949900,19.7401670700,32038252,614656928.7800,2,8.307900,1,-4.451200,81.113063,3.797169,6.289942,-17.532367,0
2025-09-05,sh.603078,18.8714799000,20.0397143700,18.7017364300,19.8899407200,18.8614949900,35316338,692657294.5700,2,9.157900,1,5.452600,85.535851,4.004214,6.632909,-18.488341,0
2025-09-08,sh.603078,19.8899407200,20.1695182000,19.5704236000,20.1096087400,19.8899407200,23672446,472518277.8800,2,6.138500,1,1.104400,86.480524,4.048437,6.706164,-18.692529,0
2025-09-09,sh.603078,20.1195936500,20.4590805900,19.8200463500,19.8999256300,20.1096087400,30161961,606582129.6200,2,7.821300,1,-1.042700,85.578790,4.006224,6.636239,-18.497622,0
2025-09-10,sh.603078,20.1595332900,20.1894880200,19.6103632400,19.7002274300,19.8999256300,14855761,294179916.8500,2,3.852300,1,-1.003500,84.719997,3.966021,6.569643,-18.311996,0
2025-09-11,sh.603078,19.6303330600,20.3492465800,19.3707254000,20.3292767600,19.7002274300,28183062,565990012.7500,2,7.308200,1,3.193100,87.425197,4.092661,6.779419,-18.896718,0
2025-09-12,sh.603078,20.2993220300,20.4191409500,20.0297294600,20.1595332900,20.3292767600,19526974,395110160.5900,2,5.063600,1,-0.835000,86.695222,4.058488,6.722813,-18.738936,0
2025-09-15,sh.603078,20.8684619000,21.2478884800,20.2194427500,20.2394125700,20.1595332900,31565643,647678982.5400,2,8.185300,1,0.396200,87.038740,4.074569,6.749451,-18.813186,0
2025-09-16,sh.603078,20.1395634700,20.2094578400,19.8100614400,19.8500010800,20.2394125700,20425645,407638469.6200,2,5.296600,1,-1.924000,85.364092,3.996174,6.619590,-18.451215,0
2025-09-17,sh.603078,19.8800000000,20.2800000000,19.7600000000,19.8000000000,19.8500000000,16865175,336328480.4000,2,4.373300,1,-0.251900,85.020574,3.980092,6.592952,-18.376965,0
2025-09-18,sh.603078,19.6800000000,20.4600000000,19.4000000000,19.5700000000,19.8000000000,29508535,589660425.1900,2,7.651900,1,-1.161600,84.032962,3.933859,6.516367,-18.163495,0
2025-09-19,sh.603078,19.5300000000,20.3100000000,19.5300000000,19.7900000000,19.5700000000,22146045,442606548.8300,2,5.742700,1,1.124200,84.977635,3.978082,6.589622,-18.367684,0
2025-09-22,sh.603078,19.7900000000,19.8600000000,19.4700000000,19.7500000000,19.7900000000,14139911,278217516.5900,2,3.666600,1,-0.202100,84.805876,3.970042,6.576303,-18.330559,0
2025-09-23,sh.603078,19.7200000000,20.2400000000,18.8100000000,20.1500000000,19.7500000000,23535665,457370490.0600,2,6.103100,1,2.025300,86.523463,4.050448,6.709494,-18.701810,0
2025-09-24,sh.603078,19.9000000000,21.4500000000,19.8500000000,21.0700000000,20.1500000000,52762866,1100245749.9200,2,13.682000,1,4.565800,90.473914,4.235381,7.015833,-19.555690,0
2025-09-25,sh.603078,20.8000000000,21.0200000000,20.6100000000,20.6700000000,21.0700000000,24369593,505785455.4900,2,6.319300,1,-1.898400,88.756327,4.154975,6.882642,-19.184438,0
2025-09-26,sh.603078,20.5100000000,21.5300000000,20.5000000000,20.8600000000,20.6700000000,29325469,615906974.1000,2,7.604400,1,0.919200,89.572181,4.193168,6.945908,-19.360782,0
2025-09-29,sh.603078,20.8600000000,21.2700000000,20.7100000000,21.0000000000,20.8600000000,25298185,530322392.9000,2,6.560100,1,0.671100,90.173336,4.221310,6.992524,-19.490721,0
2025-09-30,sh.603078,21.1000000000,21.1700000000,20.6500000000,20.7600000000,21.0000000000,20681240,432230018.2600,2,5.362900,1,-1.142900,89.142784,4.173067,6.912610,-19.267969,0
2025-10-09,sh.603078,20.9000000000,21.2900000000,20.7600000000,21.1100000000,20.7600000000,21894206,460862071.9600,2,5.677400,1,1.685900,90.645673,4.243422,7.029152,-19.592815,0
2025-10-10,sh.603078,21.0100000000,21.0800000000,20.3100000000,20.7500000000,21.1100000000,19588042,404020696.8600,2,5.079400,1,-1.705400,89.099844,4.171056,6.909280,-19.258688,0
2025-10-13,sh.603078,19.8700000000,21.6300000000,19.8000000000,21.5700000000,20.7500000000,36584203,777877147.6800,2,9.486700,1,3.951800,92.620898,4.335889,7.182322,-20.019754,0
2025-10-14,sh.603078,21.5200000000,21.5200000000,20.3900000000,20.5500000000,21.5700000000,27409127,574005915.0400,2,7.107500,1,-4.728800,88.241051,4.130854,6.842685,-19.073062,0
2025-10-15,sh.603078,20.5500000000,20.6500000000,19.9000000000,20.2300000000,20.5500000000,16795183,338833964.8800,2,4.355200,1,-1.557200,86.866981,4.066529,6.736132,-18.776061,0
2025-10-16,sh.603078,20.1600000000,20.1700000000,19.4700000000,19.7200000000,20.2300000000,17730362,350534231.3000,2,4.597700,1,-2.521000,84.677057,3.964011,6.566313,-18.302715,0
2025-10-17,sh.603078,19.7000000000,19.8000000000,18.6800000000,18.6800000000,19.7200000000,15079669,289226415.3200,2,3.910300,1,-5.273800,80.211330,3.754956,6.220017,-17.337460,0
2025-10-20,sh.603078,18.9500000000,19.0900000000,18.6100000000,18.8400000000,18.6800000000,9331166,175910168.1500,2,2.419700,1,0.856500,80.898365,3.787118,6.273293,-17.485961,0
2025-10-21,sh.603078,18.8000000000,19.0700000000,18.6700000000,19.0200000000,18.8400000000,9099334,172500412.2300,2,2.359600,1,0.955400,81.671279,3.823301,6.333229,-17.653024,0
2025-10-22,sh.603078,18.9000000000,19.0200000000,18.7000000000,18.8700000000,19.0200000000,7402393,139639968.9700,2,1.919500,1,-0.788600,81.027184,3.793149,6.283283,-17.513805,0
2025-10-23,sh.603078,18.7600000000,18.8600000000,18.3800000000,18.7900000000,18.8700000000,8020705,149069487.0900,2,2.079900,1,-0.424000,80.683666,3.777068,6.256644,-17.439554,0
2025-10-24,sh.603078,18.8800000000,19.5600000000,18.8500000000,19.3400000000,18.7900000000,14452698,278676724.7600,2,3.747700,1,2.927100,83.045349,3.887626,6.439782,-17.950025,0
2025-10-27,sh.603078,20.2000000000,21.1800000000,20.0000000000,20.5400000000,19.3400000000,35228020,724040441.0100,2,9.135000,1,6.204800,86.891337,4.087134,6.662804,-41.415198,0
2025-10-28,sh.603078,20.4800000000,20.7100000000,20.3200000000,20.4000000000,20.5400000000,16291020,334249674.2500,2,4.224400,1,-0.681600,86.299088,4.059276,6.617391,-41.132913,0
2025-10-29,sh.603078,20.3000000000,20.5500000000,20.0000000000,20.3300000000,20.4000000000,10647812,215024112.1000,2,2.761100,1,-0.343100,86.002964,4.045348,6.594684,-40.991771,0
2025-10-30,sh.603078,19.6000000000,19.7700000000,18.5500000000,18.6000000000,20.3300000000,31230175,595378667.4500,2,8.098300,1,-8.509600,78.684463,3.701105,6.033503,-37.503539,0
2025-10-31,sh.603078,18.5100000000,18.7500000000,18.3500000000,18.5900000000,18.6000000000,13801776,256437176.5200,2,3.579000,1,-0.053800,78.642159,3.699115,6.030259,-37.483375,0
2025-11-03,sh.603078,18.6000000000,18.7000000000,18.0100000000,18.3600000000,18.5900000000,12454306,226790777.5400,2,3.229500,1,-1.237200,77.669180,3.653349,5.955652,-37.019622,0
2025-11-04,sh.603078,18.3100000000,18.3100000000,17.9000000000,18.0300000000,18.3600000000,10036722,181557080.6300,2,2.602600,1,-1.797400,76.273165,3.587684,5.848606,-36.354237,0
2025-11-05,sh.603078,17.8000000000,18.1300000000,17.7700000000,18.0300000000,18.0300000000,6648279,119476683.8800,2,1.724000,1,0.000000,76.273165,3.587684,5.848606,-36.354237,0
2025-11-06,sh.603078,18.0700000000,18.2900000000,18.0700000000,18.2500000000,18.0300000000,7661438,139457722.8700,2,1.986700,1,1.220200,77.203841,3.631461,5.919970,-36.797827,0
2025-11-07,sh.603078,18.2000000000,18.3100000000,18.0300000000,18.1000000000,18.2500000000,6615242,120144710.4700,2,1.715400,1,-0.821900,76.569289,3.601613,5.871312,-36.495379,0
2025-11-10,sh.603078,18.1800000000,18.3500000000,18.1500000000,18.2100000000,18.1000000000,7278814,132801435.2200,2,1.887500,1,0.607700,77.034627,3.623501,5.906994,-36.717174,0
2025-11-11,sh.603078,18.2500000000,18.3000000000,18.1600000000,18.2100000000,18.2100000000,5892164,107292977.9900,2,1.527900,1,0.000000,77.034627,3.623501,5.906994,-36.717174,0
2025-11-12,sh.603078,18.2000000000,18.2100000000,17.7200000000,17.8000000000,18.2100000000,8352532,149140474.0400,2,2.165900,1,-2.251500,75.300185,3.541918,5.773998,-35.890483,0
2025-11-13,sh.603078,17.8000000000,18.0700000000,17.7600000000,17.9300000000,17.8000000000,6426727,115227874.6200,2,1.666500,1,0.730300,75.850130,3.567786,5.816167,-36.152605,0
2025-11-14,sh.603078,17.8700000000,17.9300000000,17.5900000000,17.6000000000,17.9300000000,7156548,127145572.1900,2,1.855800,1,-1.840500,74.454115,3.502121,5.709121,-35.487219,0
2025-11-17,sh.603078,17.6000000000,17.8900000000,17.6000000000,17.7300000000,17.6000000000,4704626,83420193.0900,2,1.220000,1,0.738600,75.004061,3.527989,5.751291,-35.749341,0
2025-11-18,sh.603078,17.6000000000,17.8700000000,17.5600000000,17.6800000000,17.7300000000,6078570,107664995.8600,2,1.576200,1,-0.282000,74.792543,3.518040,5.735072,-35.648525,0
2025-11-19,sh.603078,17.6100000000,18.0600000000,17.6100000000,17.8800000000,17.6800000000,8735207,155993512.0400,2,2.265100,1,1.131200,75.638613,3.557836,5.799948,-36.051789,0
2025-11-20,sh.603078,18.1800000000,18.2200000000,17.7100000000,17.7500000000,17.8800000000,8527786,153189949.0800,2,2.211300,1,-0.727100,75.088668,3.531968,5.757779,-35.789667,0
2025-11-21,sh.603078,17.5300000000,17.9900000000,17.4000000000,17.5900000000,17.7500000000,10337925,183004156.9600,2,2.680700,1,-0.901400,74.411812,3.500131,5.705878,-35.467056,0
2025-11-24,sh.603078,17.4200000000,17.9000000000,17.4200000000,17.8200000000,17.5900000000,8184264,144640050.9900,2,2.122300,1,1.307600,75.384792,3.545897,5.780485,-35.930810,0
2025-11-25,sh.603078,17.8200000000,18.0800000000,17.6700000000,17.8400000000,17.8200000000,8311443,148696310.7300,2,2.155200,1,0.112200,75.469399,3.549877,5.786973,-35.971136,0
2025-11-26,sh.603078,17.8500000000,17.8600000000,17.5100000000,17.5200000000,17.8400000000,6614290,116796651.7000,2,1.715200,1,-1.793700,74.115688,3.486202,5.683171,-35.325914,0
2025-11-27,sh.603078,17.5400000000,17.8500000000,17.5400000000,17.6100000000,17.5200000000,5789312,102605071.8300,2,1.501200,1,0.513700,74.496419,3.504111,5.712365,-35.507383,0
2025-11-28,sh.603078,17.6100000000,17.7200000000,17.4000000000,17.7000000000,17.6100000000,5431830,95371544.3900,2,1.408500,1,0.511100,74.877150,3.522019,5.741560,-35.688851,0
2025-12-01,sh.603078,17.6500000000,18.2100000000,17.6100000000,18.1300000000,17.7000000000,11076415,199045863.2600,2,2.872200,1,2.429400,76.696200,3.607582,5.881044,-36.555869,0
2025-12-02,sh.603078,18.0400000000,18.1300000000,17.8800000000,18.0000000000,18.1300000000,5901171,106222600.1100,2,1.530200,1,-0.717000,76.146254,3.581715,5.838874,-36.293747,0
2025-12-03,sh.603078,17.9700000000,18.0500000000,17.6500000000,17.9400000000,18.0000000000,6635658,118349348.1800,2,1.720700,1,-0.333300,75.892434,3.569775,5.819411,-36.172768,0
2025-12-04,sh.603078,17.8200000000,17.9200000000,17.5000000000,17.7500000000,17.9400000000,6684187,118361486.0900,2,1.733300,1,-1.059100,75.088668,3.531968,5.757779,-35.789667,0
2025-12-05,sh.603078,17.7500000000,17.8400000000,17.5500000000,17.8300000000,17.7500000000,4460791,78968621.6700,2,1.156700,1,0.450700,75.427095,3.547887,5.783729,-35.950973,0
2025-12-08,sh.603078,17.8400000000,18.0600000000,17.8000000000,17.9800000000,17.8300000000,6799155,122107618.9800,2,1.763100,1,0.841300,76.061648,3.577735,5.832387,-36.253421,0
2025-12-09,sh.603078,18.0200000000,18.1700000000,17.8400000000,17.8400000000,17.9800000000,6040340,108742962.5000,2,1.566300,1,-0.778600,75.469399,3.549877,5.786973,-35.971136,0
2025-12-10,sh.603078,17.8000000000,18.0900000000,17.7700000000,18.0400000000,17.8400000000,6038533,108507479.0900,2,1.565900,1,1.121100,76.315468,3.589674,5.851849,-36.374400,0
2025-12-11,sh.603078,18.0700000000,18.0900000000,17.8200000000,17.8600000000,18.0400000000,5623550,100791528.9000,2,1.458200,1,-0.997800,75.554006,3.553857,5.793461,-36.011462,0
2025-12-12,sh.603078,17.8600000000,18.1500000000,17.7800000000,18.0700000000,17.8600000000,8511240,153368631.0900,2,2.207100,1,1.175800,76.442379,3.595643,5.861581,-36.434889,0
