date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.605368,9.6764969000,9.8263910000,9.5515851500,9.6598420000,9.6931518000,8691677,101258230.0700,2,3.501200,1,-0.343600,13.304317,2.196689,1.663467,15.080243,0
2024-01-08,sh.605368,9.6515145500,9.7431165000,9.5682400500,9.6182047500,9.6598420000,5755801,66649712.9300,2,2.318500,1,-0.431000,13.246971,2.187220,1.656297,15.015242,0
2024-01-09,sh.605368,9.6681694500,9.9096655000,9.5515851500,9.7264616000,9.6182047500,5236656,61152086.3000,2,2.109400,1,1.125500,13.396071,2.211838,1.674939,15.184245,0
2024-01-10,sh.605368,9.7014792500,9.8930106000,9.6681694500,9.7431165000,9.7264616000,4819422,56413796.8800,2,1.941400,1,0.171200,13.419010,2.215626,1.677807,15.210245,0
2024-01-11,sh.605368,9.7181341500,9.7764263000,9.5765675000,9.6348596500,9.7431165000,4444280,51446036.0000,2,1.790200,1,-1.111100,13.269910,2.191008,1.659165,15.041243,0
2024-01-12,sh.605368,9.6182047500,9.8430459000,9.6182047500,9.7847537500,9.6348596500,3566660,41765456.6000,2,1.436700,1,1.555700,13.476356,2.225094,1.684978,15.275246,0
2024-01-15,sh.605368,9.8014086500,9.8930106000,9.7014792500,9.7347890500,9.7847537500,2519325,29571289.3700,2,1.014800,1,-0.510600,13.407540,2.213732,1.676373,15.197245,0
2024-01-16,sh.605368,9.7098067000,9.7680988500,9.5765675000,9.7347890500,9.7347890500,3531840,40968703.0000,2,1.422700,1,0.000000,13.407540,2.213732,1.676373,15.197245,0
2024-01-17,sh.605368,9.6931518000,9.7847537500,9.5099479000,9.5349302500,9.7347890500,3946468,45810220.5600,2,1.589700,1,-2.053000,13.132279,2.168283,1.641957,14.885240,0
2024-01-18,sh.605368,9.5349302500,9.6598420000,9.3517263500,9.6515145500,9.5349302500,7210300,82095591.0000,2,2.904400,1,1.222700,13.292848,2.194795,1.662033,15.067243,0
2024-01-19,sh.605368,9.5682400500,9.7264616000,9.4599832000,9.5765675000,9.6515145500,2857117,32992797.5300,2,1.150900,1,-0.776500,13.189625,2.177752,1.649127,14.950241,0
2024-01-22,sh.605368,9.5932224000,9.6515145500,9.1102303000,9.1768499000,9.5765675000,6853397,76573543.9500,2,2.760700,1,-4.173900,12.639101,2.086854,1.580294,14.326231,0
2024-01-23,sh.605368,9.1851773500,9.3433989000,8.9936460000,9.2684518500,9.1768499000,3263520,35978136.8000,2,1.314600,1,0.998200,12.765263,2.107685,1.596068,14.469233,0
2024-01-24,sh.605368,9.2767793000,9.3850361500,9.0769205000,9.3350714500,9.2684518500,4191020,46574020.2000,2,1.688200,1,0.718800,12.857017,2.122835,1.607540,14.573235,0
2024-01-25,sh.605368,9.3600538000,9.5515851500,9.3267440000,9.5182753500,9.3350714500,3766660,42919641.6000,2,1.517300,1,1.962500,13.109340,2.164496,1.639089,14.859240,0
2024-01-26,sh.605368,9.4433283000,9.8014086500,9.4433283000,9.6598420000,9.5182753500,6530780,75863424.8000,2,2.630700,1,1.487300,13.304317,2.196689,1.663467,15.080243,0
2024-01-29,sh.605368,9.5932224000,9.7347890500,9.5182753500,9.5765675000,9.6598420000,4849000,56068736.4200,2,1.953300,1,-0.862100,13.189625,2.177752,1.649127,14.950241,0
2024-01-30,sh.605368,9.5266028000,9.8430459000,9.4932930000,9.5349302500,9.5765675000,5887120,68234089.0000,2,2.371400,1,-0.434800,13.132279,2.168283,1.641957,14.885240,0
2024-01-31,sh.605368,9.6098773000,9.6764969000,9.3767087000,9.5266028000,9.5349302500,7122815,81576565.9500,2,2.869200,1,-0.087300,13.120809,2.166390,1.640523,14.872240,0
2024-02-01,sh.605368,9.5599126000,9.5599126000,9.2018322500,9.3600538000,9.5266028000,6918142,78217345.8000,2,2.786800,1,-1.748300,12.891425,2.128516,1.611842,14.612236,0
2024-02-02,sh.605368,9.3933636000,9.7098067000,9.1851773500,9.3767087000,9.3600538000,10050400,114236096.7200,2,4.048500,1,0.177900,12.914363,2.132303,1.614710,14.638236,0
2024-02-05,sh.605368,9.2268146000,9.4932930000,9.0602656000,9.2601244000,9.3767087000,6771026,75175407.5900,2,2.727500,1,-1.243300,12.753794,2.105791,1.594634,14.456233,0
2024-02-06,sh.605368,9.2517969500,9.5682400500,8.9936460000,9.4266734000,9.2601244000,6806269,76182661.0500,2,2.741700,1,1.798600,12.983179,2.143665,1.623315,14.716237,0
2024-02-07,sh.605368,9.4766381000,9.4766381000,9.0519381500,9.0852479500,9.4266734000,7549180,83929884.4000,2,3.040900,1,-3.621900,12.512940,2.066024,1.564520,14.183229,0
2024-02-08,sh.605368,9.1435401000,9.4183459500,8.7438225000,9.3767087000,9.0852479500,9141693,100539907.4200,2,3.682400,1,3.208100,12.914363,2.132303,1.614710,14.638236,0
2024-02-19,sh.605368,9.3267440000,9.7680988500,9.2517969500,9.7098067000,9.3767087000,11694548,135638056.8800,2,4.710800,1,3.552400,13.373133,2.208051,1.672071,15.158244,0
2024-02-20,sh.605368,9.7014792500,9.7597714000,9.5765675000,9.7098067000,9.7098067000,6205297,72239935.3400,2,2.499600,1,0.000000,13.373133,2.208051,1.672071,15.158244,0
2024-02-21,sh.605368,9.6598420000,9.9929400000,9.5765675000,9.6182047500,9.7098067000,11236749,132562513.1700,2,4.526400,1,-0.943400,13.246971,2.187220,1.656297,15.015242,0
2024-02-22,sh.605368,9.6015498500,9.9263204000,9.5182753500,9.9013380500,9.6182047500,7298305,85518076.6800,2,2.939900,1,2.943700,13.636925,2.251606,1.705054,15.457249,0
2024-02-23,sh.605368,9.8347184500,9.9929400000,9.8097361000,9.8930106000,9.9013380500,4458100,53005413.0000,2,1.795800,1,-0.084100,13.625456,2.249712,1.703620,15.444249,0
2024-02-26,sh.605368,9.8846831500,10.0262498000,9.7431165000,9.9179929500,9.8930106000,8288558,98616642.6400,2,3.338800,1,0.252500,13.659864,2.255393,1.707922,15.483250,0
2024-02-27,sh.605368,9.8430459000,10.1927988000,9.7680988500,10.0595596000,9.9179929500,7018377,84630240.6800,2,2.827100,1,1.427400,13.854841,2.287586,1.732300,15.704253,0
2024-02-28,sh.605368,10.0179223500,10.1261792000,9.7680988500,9.8347184500,10.0595596000,7005140,83483940.0000,2,2.821800,1,-2.235100,13.545171,2.236456,1.693582,15.353248,0
2024-02-29,sh.605368,9.7847537500,9.9929400000,9.7597714000,9.9263204000,9.8347184500,3516939,41772620.5800,2,1.416700,1,0.931400,13.671333,2.257287,1.709356,15.496250,0
2024-03-01,sh.605368,9.9179929500,10.1594890000,9.8930106000,10.0429047000,9.9263204000,6274042,75928837.3400,2,2.527300,1,1.174500,13.831902,2.283799,1.729432,15.678253,0
2024-03-04,sh.605368,10.0179223500,10.7007732500,9.9846125500,10.6424811000,10.0429047000,7482302,93309523.7000,2,3.014000,1,5.970100,14.657687,2.420145,1.832682,16.614268,0
2024-03-05,sh.605368,10.6258262000,10.8673222500,10.4592772000,10.8007026500,10.6424811000,5904543,75762541.9800,2,2.378500,1,1.486700,14.875603,2.456125,1.859928,16.861272,0
2024-03-06,sh.605368,10.8340124500,11.1920928000,10.7507379500,10.8589948000,10.8007026500,8238411,108415005.4100,2,3.318600,1,0.539700,14.955888,2.469381,1.869967,16.952273,0
2024-03-07,sh.605368,10.8839771500,10.9089595000,10.6091713000,10.6674634500,10.8589948000,5494650,70761279.6000,2,2.213300,1,-1.763800,14.692095,2.425826,1.836984,16.653268,0
2024-03-08,sh.605368,10.6341536500,10.8256850000,10.5425517000,10.7757203000,10.6674634500,4988556,63954484.2400,2,2.009500,1,1.014800,14.841195,2.450444,1.855626,16.822271,0
2024-03-11,sh.605368,10.8506673500,10.8923046000,10.6008438500,10.7840477500,10.7757203000,4359858,56209817.9000,2,1.756200,1,0.077300,14.852665,2.452338,1.857060,16.835271,0
2024-03-12,sh.605368,10.7840477500,10.7840477500,9.9596302000,10.0678870500,10.7840477500,18837871,230967816.4300,2,7.588200,1,-6.640900,13.866310,2.289480,1.733734,15.717253,0
2024-03-13,sh.605368,10.0095949000,10.2261086000,9.8180635500,10.1678164500,10.0678870500,10525512,126507190.7900,2,4.239900,1,0.992600,14.003941,2.312204,1.750943,15.873256,0
2024-03-14,sh.605368,10.1345066500,10.3926576000,10.0845419500,10.3343654500,10.1678164500,5944354,73446646.0000,2,2.394500,1,1.638000,14.233326,2.350078,1.779623,16.133260,0
2024-03-15,sh.605368,10.3343654500,10.8340124500,10.3343654500,10.5925164000,10.3343654500,8665460,110828182.3000,2,3.490600,1,2.498000,14.588872,2.408783,1.824078,16.536267,0
2024-03-18,sh.605368,10.8256850000,11.0172163500,10.7673928500,10.9922340000,10.5925164000,12672340,166229159.2000,2,5.104700,1,3.773600,15.139395,2.499680,1.892911,17.160277,0
2024-03-19,sh.605368,11.0421987000,11.2420575000,10.8423399000,11.0088889000,10.9922340000,6186140,82093550.0500,2,2.491900,1,0.151500,15.162334,2.503468,1.895779,17.186277,0
2024-03-20,sh.605368,10.9422693000,11.0838359500,10.8673222500,10.9672516500,11.0088889000,5197652,68457618.3600,2,2.093700,1,-0.378200,15.104988,2.493999,1.888609,17.121276,0
2024-03-21,sh.605368,10.9839065500,11.2920222000,10.9006320500,11.2254026000,10.9672516500,5353500,71659320.6000,2,2.156500,1,2.353800,15.460534,2.552704,1.933064,17.524283,0
2024-03-22,sh.605368,11.1671104500,11.3669692500,11.0588536000,11.2836947500,11.2254026000,6195758,83518415.7900,2,2.495800,1,0.519300,15.540819,2.565960,1.943102,17.615284,0
2024-03-25,sh.605368,11.2753673000,11.6750849000,11.2170751500,11.4335888500,11.2836947500,7066620,97371302.6000,2,2.846600,1,1.328400,15.747265,2.600046,1.968914,17.849288,0
2024-03-26,sh.605368,11.2503849500,11.4086065000,10.8423399000,11.3503143500,11.4335888500,10989813,146426929.3400,2,4.426400,1,-0.728300,15.574972,2.504708,1.908964,18.540393,0
2024-03-27,sh.605368,11.3669692500,11.4086065000,11.0755085000,11.1171457500,11.3503143500,6024561,80881929.7300,2,2.426500,1,-2.054300,15.255017,2.453254,1.869748,18.159519,0
2024-03-28,sh.605368,11.2087477000,11.2254026000,10.9922340000,11.0671810500,11.1171457500,5140022,68444567.4700,2,2.070200,1,-0.449400,15.186455,2.442228,1.861345,18.077903,0
2024-03-29,sh.605368,11.0838359500,11.3253320000,11.0005614500,11.2836947500,11.0671810500,4248380,56991183.8000,2,1.711100,1,1.956400,15.483556,2.490006,1.897759,18.431572,0
2024-04-01,sh.605368,11.3586418000,11.4002790500,11.0671810500,11.3919516000,11.2836947500,4778097,64513014.3400,2,1.924500,1,0.959400,15.632152,2.513903,1.915972,18.608459,0
2024-04-02,sh.605368,11.3669692500,11.4752261000,11.1171457500,11.2503849500,11.3919516000,5653337,76392082.3500,2,2.277000,1,-1.242700,15.437892,2.482663,1.892163,18.377213,0
2024-04-03,sh.605368,11.2254026000,11.3170045500,11.0505261500,11.1421281000,11.2503849500,5987876,80047369.6800,2,2.411700,1,-0.962300,15.289341,2.458774,1.873955,18.200379,0
2024-04-08,sh.605368,11.1587830000,11.5085359000,10.9922340000,11.4585712000,11.1421281000,8173710,111490116.5800,2,3.292100,1,2.840100,15.723568,2.528604,1.927177,18.717280,0
2024-04-09,sh.605368,11.4585712000,11.4752261000,11.2004202500,11.3003496500,11.4585712000,3644758,49525406.7400,2,1.468000,1,-1.380800,15.506454,2.493689,1.900566,18.458829,0
2024-04-10,sh.605368,11.2920222000,11.4252614000,11.2254026000,11.3170045500,11.3003496500,2865038,38938029.2400,2,1.153900,1,0.147400,15.529308,2.497364,1.903367,18.486035,0
2024-04-11,sh.605368,11.2670398500,11.6417751000,11.2420575000,11.5168633500,11.3170045500,5636858,77797654.3000,2,2.270300,1,1.766000,15.803557,2.541468,1.936981,18.812499,0
2024-04-12,sh.605368,11.5251908000,11.6167927500,11.3503143500,11.4585712000,11.5168633500,4739958,65332662.2800,2,1.909100,1,-0.506100,15.723568,2.528604,1.927177,18.717280,0
2024-04-15,sh.605368,11.4585712000,11.6501025500,11.3003496500,11.6251202000,11.4585712000,5424926,75180737.7400,2,2.185000,1,1.453500,15.952108,2.565357,1.955188,18.989334,0
2024-04-16,sh.605368,11.5751555000,11.7167221500,11.4002790500,11.4502437500,11.6251202000,6406052,88705919.4200,2,2.580100,1,-1.504300,15.712141,2.526766,1.925776,18.703678,0
2024-04-17,sh.605368,11.6584300000,11.7000672500,11.4918810000,11.6584300000,11.4502437500,5622005,78386247.1700,2,2.264300,1,1.818200,15.997816,2.572708,1.960790,19.043744,0
2024-04-18,sh.605368,11.6251202000,11.7417045000,11.0755085000,11.2087477000,11.6584300000,13645134,185408667.8600,2,5.495800,1,-3.857100,15.380757,2.473475,1.885160,18.309200,0
2024-04-19,sh.605368,11.3336594500,11.6334476500,11.0838359500,11.6001378500,11.2087477000,7178448,98865434.0800,2,2.891200,1,3.491800,15.917827,2.559844,1.950986,18.948526,0
2024-04-22,sh.605368,11.6084653000,11.6084653000,11.3253320000,11.3752967000,11.6001378500,4652062,63968049.1800,2,1.873700,1,-1.938300,15.609298,2.510228,1.913171,18.581253,0
2024-04-23,sh.605368,11.5002084500,11.5002084500,11.1587830000,11.3003496500,11.3752967000,3549950,48212847.4000,2,1.429800,1,-0.658900,15.506521,2.493699,1.900574,18.458908,0
2024-04-24,sh.605368,11.2920222000,11.4835535500,11.2004202500,11.2920222000,11.3003496500,3841924,52365293.8400,2,1.547400,1,-0.073700,15.495094,2.491862,1.899174,18.445305,0
2024-04-25,sh.605368,11.3586418000,11.4502437500,11.1671104500,11.2670398500,11.2920222000,3836900,51934797.2000,2,1.545400,1,-0.221200,15.460812,2.486349,1.894972,18.404497,0
2024-04-26,sh.605368,11.2170751500,11.4835535500,10.8173575500,11.0671810500,11.2670398500,10331220,136818942.0000,2,4.161000,1,-1.773800,15.090636,2.316927,1.816068,20.598984,0
2024-04-29,sh.605368,11.0671838000,11.0671838000,10.6757400000,10.8091867500,11.0671838000,8368340,102066458.0000,2,3.370400,1,-2.331200,13.796180,2.118184,1.660288,18.832028,0
2024-04-30,sh.605368,10.7469116000,11.2273199000,10.7469116000,11.2095270000,10.8091867500,6177000,76770527.4000,2,2.487900,1,3.703700,14.307149,2.196635,1.721780,19.529511,0
2024-05-06,sh.605368,11.2184234500,11.3073879500,10.7913938500,11.1650447500,11.2095270000,7843558,97828350.3000,2,3.159100,1,-0.396800,14.250375,2.187918,1.714948,19.452013,0
2024-05-07,sh.605368,11.1650447500,11.2451128000,11.1027696000,11.2095270000,11.1650447500,3612220,45365485.2000,2,1.454900,1,0.398400,14.307149,2.196635,1.721780,19.529511,0
2024-05-08,sh.605368,11.2095270000,11.3073879500,11.0938731500,11.1205625000,11.2095270000,3891260,48936848.8000,2,1.567200,1,-0.793700,14.193600,2.179202,1.708115,19.374515,0
2024-05-09,sh.605368,11.1205625000,11.2718021500,11.0849767000,11.2451128000,11.1205625000,3043916,38330079.8400,2,1.226000,1,1.120000,14.352569,2.203609,1.727246,19.591509,0
2024-05-10,sh.605368,11.2451128000,11.4497311500,11.2184234500,11.3696631000,11.2451128000,4138880,52737524.9600,2,1.667000,1,1.107600,14.511537,2.228016,1.746377,19.808504,0
2024-05-13,sh.605368,11.3785595500,12.0368968500,11.3785595500,11.9835181500,11.3696631000,13654483,180314628.3700,2,5.499500,1,5.399100,15.295024,2.348308,1.840665,20.877977,0
2024-05-14,sh.605368,11.9568288000,12.2593081000,11.8322785000,12.2148258500,11.9835181500,8962045,122194932.2000,2,3.609600,1,1.930200,15.590251,2.393635,1.876194,21.280967,0
2024-05-15,sh.605368,12.1258613500,12.2415152000,12.0102075000,12.2148258500,12.2148258500,4326280,59064011.4000,2,1.742500,1,0.000000,15.590251,2.393635,1.876194,21.280967,0
2024-05-16,sh.605368,12.2593081000,12.2593081000,11.7966927000,11.8500714000,12.2148258500,6075976,81713024.8800,2,2.447200,1,-2.986200,15.124701,2.322157,1.820168,20.645483,0
2024-05-17,sh.605368,11.8322785000,12.0102075000,11.7788998000,12.0013110500,11.8500714000,4148862,55682379.2000,2,1.671000,1,1.276300,15.317734,2.351794,1.843398,20.908976,0
2024-05-20,sh.605368,11.9390359000,12.2771010000,11.8411749500,12.2504116500,12.0013110500,4338205,59253869.0500,2,1.747300,1,2.075600,15.635670,2.400609,1.881660,21.342965,0
2024-05-21,sh.605368,12.2504116500,12.3482726000,11.9835181500,12.1525507000,12.2504116500,2737503,37646422.7800,2,1.102600,1,-0.798800,15.510767,2.381432,1.866628,21.172470,0
2024-05-22,sh.605368,12.1436542500,12.2326187500,11.8500714000,11.9212430000,12.1525507000,4839980,65139509.0000,2,1.949400,1,-1.903400,15.215540,2.336104,1.831100,20.769480,0
2024-05-23,sh.605368,11.9034501000,11.9212430000,11.7344175500,11.7788998000,11.9212430000,3838620,50943979.6000,2,1.546000,1,-1.194000,15.033862,2.308210,1.809236,20.521486,0
2024-05-24,sh.605368,11.7877962500,12.0546897500,11.7433140000,11.8767607500,11.7788998000,2731140,36677195.2000,2,1.100000,1,0.830800,15.158765,2.327387,1.824267,20.691982,0
2024-05-27,sh.605368,11.8322785000,12.0102075000,11.8322785000,11.9657252500,11.8767607500,2717777,36429935.8600,2,1.094600,1,0.749100,15.272314,2.344821,1.837932,20.846978,0
2024-05-28,sh.605368,11.9568288000,12.1881365000,11.8678643000,12.1169649000,11.9657252500,4614693,62684750.1400,2,1.858600,1,1.263900,15.465347,2.374458,1.861162,21.110471,0
2024-05-29,sh.605368,12.0280004000,12.1703436000,11.8856572000,12.0013110500,12.1169649000,3742240,50610574.4000,2,1.507200,1,-0.954500,15.317734,2.351794,1.843398,20.908976,0
2024-05-30,sh.605368,11.9390359000,12.2326187500,11.8322785000,11.9034501000,12.0013110500,3481580,46731729.6000,2,1.402200,1,-0.815400,15.192830,2.332617,1.828367,20.738481,0
2024-05-31,sh.605368,11.8945536500,11.9657252500,11.8055891500,11.8678643000,11.9034501000,3302600,44145076.0000,2,1.330200,1,-0.299000,15.147410,2.325644,1.822901,20.676482,0
2024-06-03,sh.605368,11.9123465500,11.9301394500,11.7700033500,11.8678643000,11.8678643000,3865280,51466299.6000,2,1.556800,1,0.000000,15.147410,2.325644,1.822901,20.676482,0
2024-06-04,sh.605368,11.8500714000,12.0546897500,11.7788998000,12.0368968500,11.8678643000,4424557,59574913.0700,2,1.782000,1,1.424300,15.363153,2.358768,1.848864,20.970975,0
2024-06-05,sh.605368,12.0191039500,12.0991720000,11.6899353000,11.7077282000,12.0368968500,3701500,49395345.0000,2,1.490800,1,-2.734700,14.943023,2.294263,1.798304,20.397489,0
2024-06-06,sh.605368,11.7611069000,11.8055891500,11.4942134000,11.5742814500,11.7077282000,3645937,47845805.4700,2,1.468400,1,-1.139800,14.772699,2.268113,1.777806,20.164995,0
2024-06-07,sh.605368,11.6899353000,11.9479323500,11.5386956500,11.8589678500,11.5742814500,2688783,35416495.4200,2,1.082900,1,2.459600,15.136056,2.323901,1.821534,20.660982,0
2024-06-11,sh.605368,11.8055891500,11.9212430000,11.6899353000,11.9034501000,11.8589678500,2823937,37455526.2900,2,1.137400,1,0.375100,15.192830,2.332617,1.828367,20.738481,0
2024-06-12,sh.605368,11.8500714000,11.9924146000,11.7611069000,11.9123465500,11.9034501000,3665460,48916430.4000,2,1.476300,1,0.074700,15.204185,2.334361,1.829733,20.753980,0
2024-06-13,sh.605368,11.8500714000,11.9479323500,11.2184234500,11.6009708000,11.9123465500,9589760,124379543.4000,2,3.862400,1,-2.613900,14.806764,2.273343,1.781906,20.211494,0
2024-06-14,sh.605368,11.5386956500,11.9390359000,11.4853169500,11.8678643000,11.6009708000,9631880,127590655.8000,2,3.879300,1,2.300600,15.147410,2.325644,1.822901,20.676482,0
2024-06-17,sh.605368,11.8500714000,11.9390359000,11.6454530500,11.7344175500,11.8678643000,4155687,55020531.7600,2,1.673700,1,-1.124400,14.977087,2.299494,1.802403,20.443988,0
2024-06-18,sh.605368,11.6810388500,11.7611069000,11.5742814500,11.7344175500,11.7344175500,2838017,37200668.0400,2,1.143000,1,0.000000,14.977087,2.299494,1.802403,20.443988,0
2024-06-19,sh.605368,11.7344175500,11.8678643000,11.6899353000,11.8055891500,11.7344175500,2621047,34770808.3500,2,1.055700,1,0.606500,15.067926,2.313440,1.813335,20.567985,0
2024-06-20,sh.605368,11.7877962500,11.9123465500,11.7166246500,11.7966927000,11.8055891500,3503499,46600785.5000,2,1.411100,1,-0.075400,15.056571,2.311697,1.811969,20.552485,0
2024-06-21,sh.605368,11.7433140000,12.0902755500,11.7433140000,12.0813791000,11.7966927000,9918047,133736957.6000,2,3.994600,1,2.413300,15.419928,2.367485,1.855696,21.048473,0
2024-06-24,sh.605368,12.0813791000,12.1436542500,11.8767607500,11.9657252500,12.0813791000,4942356,66611420.3600,2,1.990600,1,-0.957300,15.272314,2.344821,1.837932,20.846978,0
2024-06-25,sh.605368,11.9924146000,12.1881365000,11.9479323500,12.1525507000,11.9657252500,6386203,87050065.2700,2,2.572100,1,1.561300,15.510767,2.381432,1.866628,21.172470,0
2024-06-26,sh.605368,12.1614471500,12.1703436000,11.9123465500,12.0368968500,12.1525507000,3464219,46728035.9100,2,1.395300,1,-0.951700,15.363153,2.358768,1.848864,20.970975,0
2024-06-27,sh.605368,11.9746217000,12.1347578000,11.9657252500,12.0991720000,12.0368968500,3120420,42380931.8200,2,1.256800,1,0.517400,15.442637,2.370971,1.858429,21.079472,0
2024-06-28,sh.605368,12.0368968500,12.2237223000,12.0102075000,12.1347578000,12.0991720000,3644303,49739768.1500,2,1.467800,1,0.294100,15.488057,2.377945,1.863895,21.141470,0
2024-07-01,sh.605368,12.1614471500,12.3660655000,12.0546897500,12.3304797000,12.1347578000,6218502,85678945.0500,2,2.504600,1,1.612900,15.737898,2.416304,1.893962,21.482509,0
2024-07-02,sh.605368,12.3304797000,12.4194442000,12.1169649000,12.4194442000,12.3304797000,4492559,62062526.8800,2,1.809400,1,0.721500,15.851447,2.433738,1.907627,21.637505,0
2024-07-03,sh.605368,12.3393761500,12.4105477500,12.1258613500,12.2237223000,12.4194442000,2818247,38818361.3700,2,1.135100,1,-1.575900,15.601640,2.395384,1.877564,21.296513,0
2024-07-04,sh.605368,12.1881365000,12.4283406500,12.0902755500,12.2859974500,12.2237223000,4493994,61923594.9400,2,1.810000,1,0.509500,15.681124,2.407587,1.887130,21.405010,0
2024-07-05,sh.605368,12.2682045500,12.3482726000,12.1703436000,12.3304797000,12.2859974500,2810463,38757863.1300,2,1.131900,1,0.362100,15.737898,2.416304,1.893962,21.482509,0
2024-07-08,sh.605368,12.2415152000,12.3927548500,12.2148258500,12.2859974500,12.3304797000,2536200,35159281.0000,2,1.021500,1,-0.360800,15.681124,2.407587,1.887130,21.405010,0
2024-07-09,sh.605368,12.3393761500,12.3393761500,12.1080684500,12.2504116500,12.2859974500,2251300,30935339.8000,2,0.906700,1,-0.289600,15.635704,2.400614,1.881664,21.343012,0
2024-07-10,sh.605368,12.2682045500,12.2948939000,11.9924146000,11.9924146000,12.2504116500,3154660,42908158.2000,2,1.270600,1,-2.106000,15.306412,2.350056,1.842035,20.893522,0
2024-07-11,sh.605368,12.0013110500,12.0635862000,11.8411749500,12.0280004000,11.9924146000,2467470,33158139.3000,2,0.993800,1,0.296700,15.351832,2.357030,1.847501,20.955521,0
2024-07-12,sh.605368,11.9657252500,12.1258613500,11.8322785000,11.8589678500,12.0280004000,3427800,46067078.8000,2,1.380600,1,-1.405300,15.136088,2.323906,1.821538,20.661027,0
2024-07-15,sh.605368,11.8411749500,12.0191039500,11.7344175500,11.9746217000,11.8589678500,2153674,28873355.7600,2,0.867400,1,0.975200,15.283702,2.346569,1.839302,20.862523,0
2024-07-16,sh.605368,12.0191039500,12.0191039500,11.7788998000,11.8055891500,11.9746217000,1912534,25496277.5800,2,0.770300,1,-1.411600,15.067959,2.313445,1.813339,20.568030,0
2024-07-17,sh.605368,11.8055891500,11.9123465500,11.6543495000,11.8233820500,11.8055891500,2486647,32896565.9000,2,1.001500,1,0.150700,15.090669,2.316932,1.816072,20.599029,0
2024-07-18,sh.605368,11.7877962500,11.9924146000,11.6543495000,11.9479323500,11.8233820500,2184700,29062180.8000,2,0.879900,1,1.053400,15.249637,2.341339,1.835203,20.816024,0
2024-07-19,sh.605368,11.9390359000,12.0902755500,11.8144856000,11.8767607500,11.9479323500,1681080,22588602.4000,2,0.677100,1,-0.595700,15.158798,2.327392,1.824271,20.692027,0
2024-07-22,sh.605368,11.8767607500,12.0102075000,11.7077282000,12.0013110500,11.8767607500,2857727,38250270.9300,2,1.151000,1,1.048700,15.317767,2.351799,1.843402,20.909022,0
2024-07-23,sh.605368,11.9568288000,12.0635862000,11.8055891500,11.9924146000,12.0013110500,2232640,30013592.4000,2,0.899200,1,-0.074100,15.306412,2.350056,1.842035,20.893522,0
2024-07-24,sh.605368,11.8856572000,12.2504116500,11.8856572000,12.2326187500,11.9924146000,5219460,71232872.6600,2,2.102200,1,2.003000,15.612999,2.397128,1.878931,21.312019,0
2024-07-25,sh.605368,12.1881365000,12.3037903500,11.9301394500,12.2415152000,12.2326187500,3310040,45188181.5900,2,1.333100,1,0.072700,15.624354,2.398871,1.880298,21.327519,0
2024-07-26,sh.605368,12.1970329500,12.2148258500,11.8322785000,11.9924146000,12.2415152000,3803980,51043819.4000,2,1.532100,1,-2.034900,15.306417,2.350057,1.842036,20.893529,0
2024-07-29,sh.605368,11.9390359000,12.0013110500,11.7877962500,11.8055891500,11.9924146000,2286096,30473175.5200,2,0.352900,1,-1.557900,15.067964,2.313446,1.813340,20.568036,0
2024-07-30,sh.605368,11.7966927000,11.8945536500,11.6543495000,11.6632459500,11.8055891500,2595360,34236091.0000,2,0.400600,1,-1.205700,14.886285,2.285552,1.791476,20.320041,0
2024-07-31,sh.605368,11.6543495000,11.7433140000,11.5386956500,11.5742814500,11.6632459500,5030127,65596095.4700,2,0.776500,1,-0.762800,14.772736,2.268119,1.777811,20.165045,0
2024-08-01,sh.605368,11.5564885500,11.7344175500,11.5564885500,11.6454530500,11.5742814500,3353217,43877993.1700,2,0.517600,1,0.614900,14.863575,2.282066,1.788743,20.289042,0
2024-08-02,sh.605368,11.6899353000,12.0991720000,11.6899353000,12.0191039500,11.6454530500,5782388,77781006.6400,2,0.892600,1,3.208600,15.340481,2.355287,1.846136,20.940027,0
2024-08-05,sh.605368,11.9657252500,12.0191039500,11.6543495000,11.6721424000,12.0191039500,3807340,50439044.8000,2,0.587700,1,-2.886800,14.897640,2.287296,1.792842,20.335541,0
2024-08-06,sh.605368,11.7433140000,11.8144856000,11.4942134000,11.5742814500,11.6721424000,2843971,37087271.6300,2,0.439000,1,-0.838400,14.772736,2.268119,1.777811,20.165045,0
2024-08-07,sh.605368,11.5653850000,11.7255211000,11.5209027500,11.6721424000,11.5742814500,1816951,23794514.9500,2,0.280500,1,0.845500,14.897640,2.287296,1.792842,20.335541,0
2024-08-08,sh.605368,11.6721424000,11.7255211000,11.5297992000,11.6632459500,11.6721424000,1925320,25126446.0000,2,0.297200,1,-0.076200,14.886285,2.285552,1.791476,20.320041,0
2024-08-09,sh.605368,11.6721424000,11.8856572000,11.6543495000,11.8322785000,11.6632459500,2692780,35728336.6000,2,0.415700,1,1.449300,15.102028,2.318676,1.817439,20.614535,0
2024-08-12,sh.605368,11.8322785000,12.0902755500,11.7877962500,12.0102075000,11.8322785000,4658100,62892294.7600,2,0.719000,1,1.503800,15.329127,2.353544,1.844769,20.924528,0
