date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.600738,5.2040986500,5.2337235000,5.1645988500,5.2040986500,5.1942237000,6797923,35791863.9900,2,0.893700,1,0.190100,-33.694447,2.074038,5.160531,56.066357,0
2023-06-21,sh.600738,5.1843487500,5.2040986500,5.0658493500,5.0855992500,5.2040986500,7959701,41333947.1700,2,1.046400,1,-2.277000,-32.927211,2.026811,5.043024,54.789704,0
2023-06-26,sh.600738,5.1053491500,5.1152241000,5.0263495500,5.0460994500,5.0855992500,6174900,31615117.0000,2,0.811800,1,-0.776700,-32.671466,2.011069,5.003855,54.364152,0
2023-06-27,sh.600738,5.0559744000,5.2337235000,5.0559744000,5.1942237000,5.0460994500,7333843,38444283.4600,2,0.964100,1,2.935400,-33.630511,2.070102,5.150739,55.959969,0
2023-06-28,sh.600738,5.1942237000,5.2040986500,5.0954742000,5.1744738000,5.1942237000,6003278,31275740.4800,2,0.789200,1,-0.380200,-33.502638,2.062231,5.131154,55.747194,0
2023-06-29,sh.600738,5.1843487500,5.2139736000,5.0362245000,5.0855992500,5.1744738000,7655778,39834286.7200,2,1.006500,1,-1.717600,-32.927211,2.026811,5.043024,54.789704,0
2023-06-30,sh.600738,5.0855992500,5.3917227000,5.0559744000,5.1547239000,5.0855992500,16078500,84850683.0000,2,2.113700,1,1.359200,-33.374765,2.054360,5.111570,55.534418,0
2023-07-03,sh.600738,5.1645988500,5.3127231000,5.1547239000,5.2929732000,5.1547239000,10928700,58025333.9900,2,1.436700,1,2.682000,-34.269874,2.109458,5.248662,57.023847,0
2023-07-04,sh.600738,5.2633483500,5.3028481500,5.1942237000,5.2040986500,5.2929732000,5189010,27478207.6000,2,0.682200,1,-1.679100,-33.694447,2.074038,5.160531,56.066357,0
2023-07-05,sh.600738,5.1942237000,5.2040986500,5.0954742000,5.1152241000,5.2040986500,7484722,38991354.6400,2,0.984000,1,-1.707800,-33.119020,2.038618,5.072401,55.108867,0
2023-07-06,sh.600738,5.1053491500,5.2139736000,5.0855992500,5.1547239000,5.1152241000,6286000,32680484.0000,2,0.826400,1,0.772200,-33.374765,2.054360,5.111570,55.534418,0
2023-07-07,sh.600738,5.1349740000,5.1744738000,5.1152241000,5.1547239000,5.1547239000,3273801,17052873.2100,2,0.430400,1,0.000000,-33.374765,2.054360,5.111570,55.534418,0
2023-07-10,sh.600738,5.1547239000,5.2040986500,5.1349740000,5.1448489500,5.1547239000,4662300,24381389.0000,2,0.612900,1,-0.191600,-33.310829,2.050425,5.101778,55.428030,0
2023-07-11,sh.600738,5.1448489500,5.4410974500,5.1349740000,5.3423479500,5.1448489500,21648332,116239608.2300,2,2.846000,1,3.838800,-34.589556,2.129136,5.297623,57.555786,0
2023-07-12,sh.600738,5.4114726000,5.8755952500,5.3719728000,5.7077211000,5.3423479500,61654560,360690863.2900,2,8.105300,1,6.839200,-36.955200,2.274751,5.659937,61.492133,0
2023-07-13,sh.600738,5.7472209000,5.9348449500,5.6089716000,5.8657203000,5.7077211000,46585633,272198612.7000,2,6.124300,1,2.768200,-37.978181,2.337720,5.816614,63.194338,0
2023-07-14,sh.600738,5.8558453500,5.9842197000,5.8064706000,5.8953451500,5.8657203000,19629337,117231918.7000,2,2.580500,1,0.505100,-38.169990,2.349527,5.845991,63.513501,0
2023-07-17,sh.600738,5.8953451500,5.9150950500,5.6583463500,5.7274710000,5.8953451500,16790300,97764561.0000,2,2.207300,1,-2.847600,-37.083073,2.282622,5.679522,61.704909,0
2023-07-18,sh.600738,5.7867207000,5.8657203000,5.7373459500,5.7768457500,5.7274710000,8034881,47162287.0400,2,1.056300,1,0.862100,-37.402754,2.302300,5.728483,62.236848,0
2023-07-19,sh.600738,5.8262205000,5.8854702000,5.7373459500,5.8262205000,5.7768457500,7898380,46577925.5800,2,1.038400,1,0.854700,-37.722436,2.321978,5.777445,62.768787,0
2023-07-20,sh.600738,5.8558453500,5.9249700000,5.7867207000,5.7867207000,5.8262205000,8317330,49251166.4000,2,1.093400,1,-0.678000,-37.466691,2.306236,5.738276,62.343235,0
2023-07-21,sh.600738,5.8360954500,5.9249700000,5.7175960500,5.7472209000,5.7867207000,10740281,63141640.3300,2,1.412000,1,-0.682600,-37.210945,2.290493,5.699107,61.917684,0
2023-07-24,sh.600738,5.6978461500,5.7274710000,5.5990966500,5.6188465500,5.7472209000,12889600,73816152.0000,2,1.694500,1,-2.233700,-36.379773,2.239331,5.571807,60.534643,0
2023-07-25,sh.600738,5.6583463500,5.6978461500,5.6089716000,5.6484714000,5.6188465500,8626101,49302474.7000,2,1.134000,1,0.527200,-36.571582,2.251138,5.601184,60.853807,0
2023-07-26,sh.600738,5.6682213000,5.6682213000,5.5595968500,5.6484714000,5.6484714000,7065093,40113463.0300,2,0.928800,1,0.000000,-36.571582,2.251138,5.601184,60.853807,0
2023-07-27,sh.600738,5.6484714000,5.6682213000,5.5892217000,5.5990966500,5.6484714000,4847403,27611191.7600,2,0.637300,1,-0.874100,-36.251900,2.231460,5.552222,60.321868,0
2023-07-28,sh.600738,5.5793467500,5.8163455500,5.5497219000,5.7373459500,5.5990966500,12209900,70535822.0000,2,1.605200,1,2.469100,-37.147009,2.286558,5.689314,61.811297,0
2023-07-31,sh.600738,5.7077211000,5.8558453500,5.6484714000,5.8558453500,5.7373459500,13541901,79114701.9000,2,1.780300,1,2.065400,-37.914245,2.333785,5.806822,63.087950,0
2023-08-01,sh.600738,5.8163455500,6.0237195000,5.7175960500,5.7472209000,5.8558453500,14310685,84227758.1700,2,1.881300,1,-1.855000,-37.210945,2.290493,5.699107,61.917684,0
2023-08-02,sh.600738,5.7867207000,5.8064706000,5.6682213000,5.7867207000,5.7472209000,8192000,47685917.7300,2,1.077000,1,0.687300,-37.466691,2.306236,5.738276,62.343235,0
2023-08-03,sh.600738,5.7373459500,5.7867207000,5.7077211000,5.7472209000,5.7867207000,4822701,28050035.8300,2,0.634000,1,-0.682600,-37.210945,2.290493,5.699107,61.917684,0
2023-08-04,sh.600738,5.7472209000,5.8064706000,5.6682213000,5.6682213000,5.7472209000,6425500,37135077.0000,2,0.844700,1,-1.374600,-36.699455,2.259009,5.620768,61.066582,0
2023-08-07,sh.600738,5.6287215000,5.6583463500,5.5595968500,5.5694718000,5.6682213000,6322900,35773519.0000,2,0.831200,1,-1.742200,-36.060091,2.219653,5.522846,60.002704,0
2023-08-08,sh.600738,5.5793467500,5.5892217000,5.4904722000,5.5102221000,5.5694718000,4834700,27008754.0000,2,0.635600,1,-1.063800,-35.676473,2.196040,5.464092,59.364378,0
2023-08-09,sh.600738,5.5003471500,5.5003471500,5.4213475500,5.4410974500,5.5102221000,3851100,21254866.0000,2,0.506300,1,-1.254500,-35.228919,2.168491,5.395546,58.619663,0
2023-08-10,sh.600738,5.4509724000,5.5497219000,5.4213475500,5.4904722000,5.4410974500,4563400,25364432.0000,2,0.599900,1,0.907400,-35.548601,2.188169,5.444507,59.151602,0
2023-08-11,sh.600738,5.5102221000,5.5595968500,5.4015976500,5.4015976500,5.4904722000,5140300,28370113.0000,2,0.675800,1,-1.618700,-34.973174,2.152749,5.356377,58.194112,0
2023-08-14,sh.600738,5.3818477500,5.4904722000,5.3620978500,5.4608473500,5.4015976500,5794568,31843592.6000,2,0.761800,1,1.096900,-35.356792,2.176362,5.415131,58.832439,0
2023-08-15,sh.600738,5.4410974500,5.4904722000,5.3818477500,5.3917227000,5.4608473500,4844400,26655038.0000,2,0.636900,1,-1.265800,-34.909237,2.148813,5.346585,58.087725,0
2023-08-16,sh.600738,5.4015976500,5.4904722000,5.3620978500,5.4410974500,5.3917227000,6170600,33970968.0000,2,0.811200,1,0.915800,-35.228919,2.168491,5.395546,58.619663,0
2023-08-17,sh.600738,5.4410974500,5.6583463500,5.3620978500,5.6385964500,5.4410974500,10633000,59762626.0000,2,1.397900,1,3.629800,-36.507646,2.247202,5.591392,60.747419,0
2023-08-18,sh.600738,5.6287215000,5.6682213000,5.4904722000,5.5003471500,5.6385964500,6760600,38076302.0000,2,0.888800,1,-2.451800,-35.612537,2.192105,5.454300,59.257990,0
2023-08-21,sh.600738,5.4805972500,5.6385964500,5.4608473500,5.4707223000,5.5003471500,5479900,30768322.0000,2,0.720400,1,-0.538600,-35.420728,2.180298,5.424923,58.938827,0
2023-08-22,sh.600738,5.4805972500,5.5793467500,5.3620978500,5.4213475500,5.4707223000,6147883,33798021.5900,2,0.808200,1,-0.902500,-35.101046,2.160620,5.375961,58.406888,0
2023-08-23,sh.600738,5.4114726000,5.5694718000,5.3620978500,5.4707223000,5.4213475500,6814200,37807907.0000,2,0.895800,1,0.910700,-35.420728,2.180298,5.424923,58.938827,0
2023-08-24,sh.600738,5.4312225000,5.5990966500,5.3917227000,5.5497219000,5.4707223000,6911802,38724470.0800,2,0.908700,1,1.444000,-35.932219,2.211782,5.503261,59.789929,0
2023-08-25,sh.600738,5.5299720000,5.7175960500,5.4509724000,5.5595968500,5.5497219000,12262102,69288850.3600,2,1.612000,1,0.177900,-35.996155,2.215718,5.513053,59.896317,0
2023-08-28,sh.600738,5.7570958500,5.9052201000,5.5497219000,5.5694718000,5.5595968500,15560056,88407762.2800,2,2.045600,1,0.177600,-36.060091,2.219653,5.522846,60.002704,0
2023-08-29,sh.600738,5.5595968500,5.7570958500,5.5497219000,5.7373459500,5.5694718000,17466000,100096819.0000,2,2.296100,1,3.014200,-37.147009,2.286558,5.689314,61.811297,0
2023-08-30,sh.600738,5.7077211000,5.8163455500,5.6385964500,5.6682213000,5.7373459500,11169139,64261188.7600,2,1.468300,1,-1.204800,-36.699455,2.259009,5.620768,61.066582,0
2023-08-31,sh.600738,5.6780962500,5.7669708000,5.6188465500,5.6385964500,5.6682213000,12226000,70332026.9000,2,1.607300,1,-0.522600,-165.475113,2.210128,5.460194,68.689095,0
2023-09-01,sh.600738,5.6385964500,5.7077211000,5.6188465500,5.6879712000,5.6385964500,7611902,43758288.4600,2,1.000700,1,0.875700,-166.924107,2.229482,5.508007,69.290576,0
2023-09-04,sh.600738,5.6682213000,5.7570958500,5.6484714000,5.7077211000,5.6879712000,6566100,37999545.0000,2,0.863200,1,0.347200,-167.503704,2.237223,5.527132,69.531168,0
2023-09-05,sh.600738,5.7077211000,5.7175960500,5.6287215000,5.6484714000,5.7077211000,6443600,36946352.0000,2,0.847100,1,-1.038100,-165.764911,2.213999,5.469757,68.809391,0
2023-09-06,sh.600738,5.6287215000,5.6879712000,5.5892217000,5.6682213000,5.6484714000,3630001,20723211.6800,2,0.477200,1,0.349700,-166.344509,2.221740,5.488882,69.049984,0
2023-09-07,sh.600738,5.6089716000,5.6682213000,5.5694718000,5.5892217000,5.6682213000,4062900,23084702.0000,2,0.534100,1,-1.393700,-164.026119,2.190775,5.412382,68.087615,0
2023-09-08,sh.600738,5.5694718000,5.6287215000,5.5694718000,5.5990966500,5.5892217000,2936100,16646183.0000,2,0.386000,1,0.176700,-164.315917,2.194646,5.421944,68.207911,0
2023-09-11,sh.600738,5.5990966500,5.7077211000,5.5793467500,5.6484714000,5.5990966500,5500801,31477024.7700,2,0.723200,1,0.881800,-165.764911,2.213999,5.469757,68.809391,0
2023-09-12,sh.600738,5.6188465500,5.6385964500,5.5892217000,5.6089716000,5.6484714000,3397468,19298620.2400,2,0.446600,1,-0.699300,-164.605716,2.198516,5.431507,68.328207,0
2023-09-13,sh.600738,5.6089716000,5.6385964500,5.5200970500,5.6188465500,5.6089716000,3526700,19934953.0000,2,0.463600,1,0.176100,-164.895515,2.202387,5.441069,68.448503,0
2023-09-14,sh.600738,5.5892217000,5.6089716000,5.5398469500,5.5694718000,5.6188465500,3045400,17172569.0000,2,0.400400,1,-0.878700,-163.446521,2.183034,5.393257,67.847022,0
2023-09-15,sh.600738,5.5793467500,5.7077211000,5.5497219000,5.6583463500,5.5694718000,5393000,30797237.0000,2,0.709000,1,1.595700,-166.054710,2.217870,5.479319,68.929688,0
2023-09-18,sh.600738,5.6583463500,5.9545948500,5.5990966500,5.8360954500,5.6583463500,17122401,100625351.3900,2,2.251000,1,3.141400,-171.271088,2.287541,5.651445,71.095018,0
2023-09-19,sh.600738,5.7472209000,5.7669708000,5.4509724000,5.5102221000,5.8360954500,19022903,107521319.7500,2,2.500800,1,-5.583800,-161.707728,2.159810,5.335882,67.125246,0
2023-09-20,sh.600738,5.5102221000,5.5398469500,5.4213475500,5.4410974500,5.5102221000,7102561,39357985.1100,2,0.933700,1,-1.254500,-159.679137,2.132716,5.268944,66.283173,0
2023-09-21,sh.600738,5.4213475500,5.5398469500,5.4213475500,5.4805972500,5.4410974500,4877577,27110845.8900,2,0.641200,1,0.726000,-160.838332,2.148198,5.307194,66.764357,0
2023-09-22,sh.600738,5.4904722000,5.6385964500,5.4608473500,5.5990966500,5.4805972500,7080129,39883552.2300,2,0.930800,1,2.162200,-164.315917,2.194646,5.421944,68.207911,0
2023-09-25,sh.600738,5.5990966500,5.6385964500,5.5398469500,5.5497219000,5.5990966500,2970900,16758982.0000,2,0.390600,1,-0.881800,-162.866923,2.175293,5.374132,67.606430,0
2023-09-26,sh.600738,5.5497219000,5.6089716000,5.5299720000,5.5497219000,5.5497219000,2866143,16142993.9500,2,0.376800,1,0.000000,-162.866923,2.175293,5.374132,67.606430,0
2023-09-27,sh.600738,5.5200970500,5.5892217000,5.5200970500,5.5299720000,5.5497219000,4751400,26729438.0000,2,0.624600,1,-0.355900,-162.287326,2.167551,5.355007,67.365838,0
2023-09-28,sh.600738,5.5497219000,5.5694718000,5.4805972500,5.5200970500,5.5299720000,3824495,21337209.7700,2,0.502800,1,-0.178600,-161.997527,2.163681,5.345444,67.245542,0
2023-10-09,sh.600738,5.5102221000,5.5102221000,5.3818477500,5.4114726000,5.5200970500,4757605,26087456.3000,2,0.625500,1,-1.967800,-158.809740,2.121104,5.240257,65.922284,0
2023-10-10,sh.600738,5.4312225000,5.4509724000,5.3917227000,5.4213475500,5.4114726000,2981600,16339993.0000,2,0.392000,1,0.182500,-159.099539,2.124975,5.249819,66.042580,0
2023-10-11,sh.600738,5.4213475500,5.4312225000,5.3127231000,5.3522229000,5.4213475500,3846534,20889477.2800,2,0.505700,1,-1.275000,-157.070947,2.097880,5.182881,65.200507,0
2023-10-12,sh.600738,5.3620978500,5.3818477500,5.3225980500,5.3620978500,5.3522229000,3259200,17674655.0000,2,0.428500,1,0.184500,-157.360746,2.101751,5.192444,65.320803,0
2023-10-13,sh.600738,5.3620978500,5.3719728000,5.3127231000,5.3225980500,5.3620978500,2318286,12510716.5400,2,0.304800,1,-0.736600,-156.201551,2.086268,5.154194,64.839619,0
2023-10-16,sh.600738,5.3324730000,5.3423479500,5.2435984500,5.2830982500,5.3225980500,2727200,14573641.0000,2,0.358500,1,-0.742100,-155.042356,2.070786,5.115944,64.358434,0
2023-10-17,sh.600738,5.2830982500,5.2929732000,5.2139736000,5.2534734000,5.2830982500,2913400,15458440.0000,2,0.383000,1,-0.560700,-154.172960,2.059174,5.087256,63.997546,0
2023-10-18,sh.600738,5.2633483500,5.2929732000,5.1942237000,5.2337235000,5.2534734000,4752769,25223921.3900,2,0.624800,1,-0.375900,-153.593362,2.051433,5.068131,63.756954,0
2023-10-19,sh.600738,5.2337235000,5.2830982500,5.1645988500,5.2040986500,5.2337235000,3633300,19207381.0000,2,0.477600,1,-0.566000,-152.723966,2.039821,5.039444,63.396065,0
2023-10-20,sh.600738,5.2040986500,5.2238485500,5.1448489500,5.1744738000,5.2040986500,3018600,15844969.0000,2,0.396800,1,-0.569300,-151.854569,2.028209,5.010756,63.035177,0
2023-10-23,sh.600738,5.1744738000,5.1744738000,5.0559744000,5.0658493500,5.1744738000,5465100,28172318.0000,2,0.718500,1,-2.099200,-148.666782,1.985632,4.905569,61.711919,0
2023-10-24,sh.600738,5.0855992500,5.1645988500,5.0559744000,5.0855992500,5.0658493500,5530000,28542994.0000,2,0.727000,1,0.389900,-149.246380,1.993373,4.924694,61.952512,0
2023-10-25,sh.600738,5.0954742000,5.2435984500,5.0658493500,5.2435984500,5.0855992500,4566900,23912936.0000,2,0.600400,1,3.106800,-153.883161,2.055303,5.077694,63.877250,0
2023-10-26,sh.600738,5.2139736000,5.2534734000,5.1448489500,5.2337235000,5.2435984500,3932351,20699701.2400,2,0.517000,1,-0.188300,-153.593362,2.051433,5.068131,63.756954,0
2023-10-27,sh.600738,5.2435984500,5.3127231000,5.2040986500,5.2929732000,5.2337235000,3713987,19866430.1000,2,0.488300,1,1.132100,-155.332155,2.074656,5.125506,64.478730,0
2023-10-30,sh.600738,5.2929732000,5.3423479500,5.2435984500,5.3127231000,5.2929732000,3836400,20603069.0000,2,0.504300,1,0.373100,-155.911752,2.082398,5.144631,64.719323,0
2023-10-31,sh.600738,5.3127231000,5.3818477500,5.2929732000,5.3620978500,5.3127231000,3947300,21401370.0000,2,0.518900,1,0.929400,98.346382,2.130034,5.003939,-111.098513,0
2023-11-01,sh.600738,5.3127231000,5.4015976500,5.3127231000,5.3522229000,5.3620978500,2975902,16140160.8000,2,0.391200,1,-0.184200,98.165266,2.126111,4.994723,-110.893911,0
2023-11-02,sh.600738,5.3324730000,5.3719728000,5.2830982500,5.3127231000,5.3522229000,3432000,18472392.0000,2,0.451200,1,-0.738000,97.440799,2.110420,4.957862,-110.075506,0
2023-11-03,sh.600738,5.3423479500,5.3423479500,5.2929732000,5.3028481500,5.3127231000,3183700,17149659.0000,2,0.418500,1,-0.185900,97.259682,2.106497,4.948646,-109.870905,0
2023-11-06,sh.600738,5.3324730000,5.5793467500,5.3127231000,5.5793467500,5.3028481500,13750200,75560211.9200,2,1.807700,1,5.214200,102.330950,2.216333,5.206676,-115.599742,0
2023-11-07,sh.600738,5.9150950500,6.1125940500,5.4805972500,5.6583463500,5.5793467500,36682696,211429112.1200,2,4.822400,1,1.415900,103.779884,2.247715,5.280399,-117.236552,0
2023-11-08,sh.600738,5.5398469500,6.2212185000,5.5102221000,6.1718437500,5.6583463500,96163009,595679845.2900,2,12.641900,1,9.075000,113.197954,2.451696,5.759598,-127.875820,0
2023-11-09,sh.600738,5.7373459500,5.8064706000,5.5595968500,5.6484714000,6.1718437500,78625031,447808515.6600,2,10.336300,1,-8.480000,103.598767,2.243792,5.271184,-117.031951,0
2023-11-10,sh.600738,5.5398469500,5.5990966500,5.4904722000,5.5793467500,5.6484714000,20618857,115942066.6300,2,2.710600,1,-1.223800,102.330950,2.216333,5.206676,-115.599742,0
2023-11-13,sh.600738,5.5497219000,5.6484714000,5.5398469500,5.5892217000,5.5793467500,18819636,106628858.7300,2,2.474100,1,0.177000,102.512067,2.220256,5.215892,-115.804343,0
2023-11-14,sh.600738,5.5595968500,5.6780962500,5.4410974500,5.6188465500,5.5892217000,25156199,141317620.4200,2,3.307100,1,0.530000,103.055417,2.232024,5.243538,-116.418147,0
2023-11-15,sh.600738,5.5793467500,5.6089716000,5.5398469500,5.5497219000,5.6188465500,13430996,75616378.0000,2,1.765700,1,-1.230200,101.787600,2.204565,5.179030,-114.985938,0
2023-11-16,sh.600738,5.5497219000,6.1027191000,5.5003471500,6.1027191000,5.5497219000,60310184,359386959.9700,2,7.928600,1,9.964400,111.930137,2.424237,5.695090,-126.443611,0
2023-11-17,sh.600738,6.7149660000,6.7149660000,6.0829692000,6.1323439500,6.1027191000,115313489,756528594.2600,2,15.159500,1,0.485400,112.473487,2.436005,5.722736,-127.057415,0
2023-11-20,sh.600738,5.8163455500,6.2508433500,5.7768457500,6.0730942500,6.1323439500,75906647,459573650.8400,2,9.979000,1,-0.966200,111.386787,2.412469,5.667444,-125.829807,0
2023-11-21,sh.600738,6.0928441500,6.4779672000,5.9940946500,6.2113435500,6.0730942500,76914080,482967409.8000,2,10.111400,1,2.276400,113.922421,2.467387,5.796459,-128.694226,0
2023-11-22,sh.600738,6.0829692000,6.4088425500,6.0335944500,6.2705932500,6.2113435500,70582547,443667414.8000,2,9.279000,1,0.953900,115.009121,2.490923,5.851751,-129.921833,0
2023-11-23,sh.600738,6.0829692000,6.2113435500,5.9545948500,6.0335944500,6.2705932500,45692325,281488640.4700,2,6.006900,1,-3.779500,110.662320,2.396778,5.630583,-125.011402,0
2023-11-24,sh.600738,6.0632193000,6.2409684000,5.9545948500,6.0730942500,6.0335944500,35458200,218340115.0000,2,4.661500,1,0.654700,111.386787,2.412469,5.667444,-125.829807,0
2023-11-27,sh.600738,5.9842197000,6.0237195000,5.7867207000,5.8854702000,6.0730942500,31434700,187209341.3400,2,4.132500,1,-3.089400,107.945569,2.337937,5.492352,-121.942382,0
2023-11-28,sh.600738,5.8459704000,6.1224690000,5.7373459500,5.9545948500,5.8854702000,26195625,157049185.0000,2,3.443800,1,1.174500,109.213386,2.365396,5.556860,-123.374591,0
2023-11-29,sh.600738,5.9052201000,6.0730942500,5.8360954500,5.9249700000,5.9545948500,17909300,108036150.0000,2,2.354400,1,-0.497500,108.670036,2.353628,5.529214,-122.760788,0
2023-11-30,sh.600738,5.9249700000,6.0237195000,5.9150950500,5.9545948500,5.9249700000,19555100,118087568.6900,2,2.570800,1,0.500000,109.213386,2.365396,5.556860,-123.374591,0
2023-12-01,sh.600738,5.9150950500,6.2212185000,5.9150950500,6.1224690000,5.9545948500,38566418,238434335.3200,2,5.070100,1,2.819200,112.292370,2.432082,5.713521,-126.852814,0
2023-12-04,sh.600738,6.0829692000,6.2409684000,6.0237195000,6.1422189000,6.1224690000,34807166,216125210.2200,2,4.575900,1,0.322600,112.654604,2.439928,5.731952,-127.262016,0
2023-12-05,sh.600738,6.1224690000,6.1323439500,5.8953451500,5.8953451500,6.1422189000,25553100,155202409.0000,2,3.359300,1,-4.019300,108.126686,2.341860,5.501568,-122.146984,0
2023-12-06,sh.600738,5.9842197000,6.0730942500,5.8459704000,5.9644698000,5.8953451500,25361801,153782455.0100,2,3.334200,1,1.172500,109.394503,2.369319,5.566075,-123.579193,0
2023-12-07,sh.600738,5.9644698000,5.9842197000,5.8558453500,5.9545948500,5.9644698000,18600302,111593008.0100,2,2.445300,1,-0.165600,109.213386,2.365396,5.556860,-123.374591,0
2023-12-08,sh.600738,5.9249700000,5.9249700000,5.6780962500,5.6879712000,5.9545948500,25547667,148962158.2200,2,3.358600,1,-4.477600,104.323234,2.259483,5.308045,-117.850356,0
2023-12-11,sh.600738,5.6780962500,5.8064706000,5.6484714000,5.7965956500,5.6879712000,14793400,86363561.0000,2,1.944800,1,1.909700,106.315518,2.302633,5.409414,-120.100970,0
2023-12-12,sh.600738,5.8262205000,5.9150950500,5.8064706000,5.8755952500,5.7965956500,11869800,70402568.0000,2,1.560400,1,1.362900,107.764452,2.334015,5.483137,-121.737781,0
2023-12-13,sh.600738,5.9940946500,6.2310934500,5.9545948500,5.9743447500,5.8755952500,34083000,209095362.0000,2,4.480700,1,1.680700,109.575619,2.373242,5.575291,-123.783794,0
2023-12-14,sh.600738,5.9644698000,6.0533443500,5.8163455500,5.8262205000,5.9743447500,21595400,129545623.9800,2,2.839000,1,-2.479300,106.858868,2.314401,5.437060,-120.714774,0
2023-12-15,sh.600738,5.8163455500,6.0138445500,5.8163455500,5.9644698000,5.8262205000,18756464,112626341.6000,2,2.465800,1,2.372900,109.394503,2.369319,5.566075,-123.579193,0
2023-12-18,sh.600738,5.9150950500,5.9842197000,5.7175960500,5.7669708000,5.9644698000,17429566,102498676.3400,2,2.291400,1,-3.311300,105.772168,2.290865,5.381768,-119.487167,0
2023-12-19,sh.600738,5.7472209000,5.8163455500,5.5694718000,5.6879712000,5.7669708000,16892300,97470682.0000,2,2.220700,1,-1.369900,104.323234,2.259483,5.308045,-117.850356,0
2023-12-20,sh.600738,5.6879712000,5.7274710000,5.4509724000,5.4805972500,5.6879712000,14044000,78997991.0000,2,1.846300,1,-3.645800,100.519783,2.177106,5.114523,-113.553728,0
2023-12-21,sh.600738,5.4707223000,5.6188465500,5.3917227000,5.5793467500,5.4805972500,14136600,78602895.0000,2,1.858400,1,1.801800,102.330950,2.216333,5.206676,-115.599742,0
2023-12-22,sh.600738,5.5694718000,5.5793467500,5.4015976500,5.4509724000,5.5793467500,13742607,76026533.2900,2,1.806700,1,-2.300900,99.976433,2.165338,5.086877,-112.939925,0
2023-12-25,sh.600738,5.3324730000,5.4015976500,5.1843487500,5.2732233000,5.4509724000,12642900,67187013.0000,2,1.662100,1,-3.260900,96.716332,2.094729,4.921000,-109.257101,0
2023-12-26,sh.600738,5.2534734000,5.2929732000,5.1547239000,5.1645988500,5.2732233000,8586600,45287943.0000,2,1.128800,1,-2.059900,94.724048,2.051579,4.819631,-107.006486,0
2023-12-27,sh.600738,5.1744738000,5.2337235000,5.0855992500,5.2040986500,5.1645988500,8527700,44563990.0000,2,1.121100,1,0.764800,95.448515,2.067270,4.856493,-107.824892,0
2023-12-28,sh.600738,5.2139736000,5.2435984500,5.1547239000,5.1942237000,5.2040986500,13253100,69819986.0000,2,1.742300,1,-0.189800,95.267398,2.063347,4.847277,-107.620290,0
2023-12-29,sh.600738,5.1744738000,5.2830982500,5.1547239000,5.2534734000,5.1942237000,11832066,62792601.8400,2,1.555500,1,1.140700,96.354098,2.086884,4.902570,-108.847898,0
2024-01-02,sh.600738,5.2534734000,5.3324730000,5.2435984500,5.3127231000,5.2534734000,11161311,59929163.1800,2,1.467300,1,1.127800,97.440799,2.110420,4.957862,-110.075506,0
2024-01-03,sh.600738,5.3324730000,5.4805972500,5.2633483500,5.2830982500,5.3127231000,14605900,79200631.0000,2,1.920100,1,-0.557600,96.897448,2.098652,4.930216,-109.461702,0
