date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601868,2.0379555000,2.0476600500,2.0185464000,2.0282509500,2.0379555000,85148383,178160896.9500,2,0.598700,1,-0.476200,13.026971,0.913829,0.212564,-46.228429,0
2024-01-05,sh.601868,2.0282509500,2.0476600500,2.0185464000,2.0282509500,2.0282509500,134917209,282685224.0000,2,0.948600,1,0.000000,13.026971,0.913829,0.212564,-46.228429,0
2024-01-08,sh.601868,2.0282509500,2.0282509500,1.9991373000,2.0088418500,2.0282509500,124968036,258847932.4200,2,0.878700,1,-0.956900,12.902311,0.905084,0.210530,-45.786051,0
2024-01-09,sh.601868,1.9991373000,2.0185464000,1.9991373000,1.9991373000,2.0088418500,92442897,190991635.9800,2,0.650000,1,-0.483100,12.839981,0.900712,0.209513,-45.564863,0
2024-01-10,sh.601868,1.9991373000,2.0088418500,1.9797282000,1.9894327500,1.9991373000,112783956,231827352.8000,2,0.793000,1,-0.485400,12.777651,0.896339,0.208496,-45.343674,0
2024-01-11,sh.601868,1.9894327500,2.0088418500,1.9797282000,1.9991373000,1.9894327500,105201980,216387862.3600,2,0.739700,1,0.487800,12.839981,0.900712,0.209513,-45.564863,0
2024-01-12,sh.601868,1.9991373000,2.0185464000,1.9894327500,1.9991373000,1.9991373000,74989848,155045638.8700,2,0.527300,1,0.000000,12.839981,0.900712,0.209513,-45.564863,0
2024-01-15,sh.601868,1.9991373000,2.0185464000,1.9894327500,2.0088418500,1.9991373000,76540016,158157752.2100,2,0.538200,1,0.485400,12.902311,0.905084,0.210530,-45.786051,0
2024-01-16,sh.601868,2.0088418500,2.0185464000,1.9894327500,2.0088418500,2.0088418500,97520569,201339675.0200,2,0.685700,1,0.000000,12.902311,0.905084,0.210530,-45.786051,0
2024-01-17,sh.601868,2.0088418500,2.0088418500,1.9797282000,1.9797282000,2.0088418500,94823652,195193173.6600,2,0.666700,1,-1.449300,12.715321,0.891967,0.207478,-45.122485,0
2024-01-18,sh.601868,1.9894327500,1.9991373000,1.9506145500,1.9991373000,1.9797282000,194782027,396399387.8400,2,1.369500,1,0.980400,12.839981,0.900712,0.209513,-45.564863,0
2024-01-19,sh.601868,1.9894327500,1.9991373000,1.9797282000,1.9894327500,1.9991373000,87759350,180166691.0700,2,0.617000,1,-0.485400,12.777651,0.896339,0.208496,-45.343674,0
2024-01-22,sh.601868,1.9894327500,1.9991373000,1.9603191000,1.9797282000,1.9894327500,147611124,301678547.1000,2,1.037900,1,-0.487800,12.715321,0.891967,0.207478,-45.122485,0
2024-01-23,sh.601868,1.9700236500,1.9797282000,1.9603191000,1.9700236500,1.9797282000,91364010,185460026.1000,2,0.642400,1,-0.490200,12.652991,0.887594,0.206461,-44.901297,0
2024-01-24,sh.601868,1.9797282000,2.0379555000,1.9603191000,2.0379555000,1.9700236500,239921160,494034874.4000,2,1.686900,1,3.448300,13.089301,0.918201,0.213581,-46.449617,0
2024-01-25,sh.601868,2.0282509500,2.1155919000,2.0185464000,2.1058873500,2.0379555000,435876813,932252796.0100,2,3.064700,1,3.333300,13.525611,0.948808,0.220700,-47.997938,0
2024-01-26,sh.601868,2.0961828000,2.1155919000,2.0670691500,2.0864782500,2.1058873500,329734437,709918145.8200,2,2.318400,1,-0.921700,13.400951,0.940063,0.218666,-47.555561,0
2024-01-29,sh.601868,2.0864782500,2.1544101000,2.0864782500,2.1058873500,2.0864782500,447133632,975086531.1400,2,3.143800,1,0.930200,13.525611,0.948808,0.220700,-47.997938,0
2024-01-30,sh.601868,2.0864782500,2.1058873500,2.0573646000,2.0670691500,2.1058873500,292334419,626724928.1100,2,2.055400,1,-1.843300,13.276291,0.931318,0.216632,-47.113183,0
2024-01-31,sh.601868,2.0573646000,2.0767737000,2.0282509500,2.0476600500,2.0670691500,259094397,549053244.6900,2,1.821700,1,-0.939000,13.151631,0.922574,0.214598,-46.670806,0
2024-02-01,sh.601868,2.0476600500,2.0573646000,2.0282509500,2.0282509500,2.0476600500,168435637,354346758.9400,2,1.184300,1,-0.947900,13.026971,0.913829,0.212564,-46.228429,0
2024-02-02,sh.601868,2.0282509500,2.0670691500,1.9991373000,2.0476600500,2.0282509500,260528305,547161370.8300,2,1.831800,1,0.956900,13.151631,0.922574,0.214598,-46.670806,0
2024-02-05,sh.601868,2.0282509500,2.0476600500,1.9700236500,2.0282509500,2.0476600500,304618564,633089153.4100,2,2.141800,1,-0.947900,13.026971,0.913829,0.212564,-46.228429,0
2024-02-06,sh.601868,2.0185464000,2.0961828000,2.0088418500,2.0864782500,2.0282509500,281858904,598101657.1300,2,1.981800,1,2.870800,13.400951,0.940063,0.218666,-47.555561,0
2024-02-07,sh.601868,2.0864782500,2.0961828000,2.0670691500,2.0864782500,2.0864782500,210441025,451494745.5900,2,1.479600,1,0.000000,13.400951,0.940063,0.218666,-47.555561,0
2024-02-08,sh.601868,2.0961828000,2.1058873500,2.0670691500,2.0864782500,2.0864782500,240905620,517669278.7200,2,1.693800,1,0.000000,13.400951,0.940063,0.218666,-47.555561,0
2024-02-19,sh.601868,2.0961828000,2.1058873500,2.0767737000,2.0961828000,2.0864782500,182552097,393534225.7900,2,1.283500,1,0.465100,13.463281,0.944435,0.219683,-47.776749,0
2024-02-20,sh.601868,2.0864782500,2.0961828000,2.0767737000,2.0864782500,2.0961828000,120153321,258365067.6600,2,0.844800,1,-0.463000,13.400951,0.940063,0.218666,-47.555561,0
2024-02-21,sh.601868,2.0864782500,2.1350010000,2.0767737000,2.1058873500,2.0864782500,287942577,626495053.7000,2,2.024600,1,0.930200,13.525611,0.948808,0.220700,-47.997938,0
2024-02-22,sh.601868,2.0961828000,2.1155919000,2.0961828000,2.1155919000,2.1058873500,149557118,324568741.2700,2,1.051600,1,0.460800,13.587941,0.953180,0.221717,-48.219126,0
2024-02-23,sh.601868,2.1155919000,2.1252964500,2.0961828000,2.1058873500,2.1155919000,128592615,279565738.5100,2,0.904100,1,-0.458700,13.525611,0.948808,0.220700,-47.997938,0
2024-02-26,sh.601868,2.1155919000,2.1155919000,2.0864782500,2.0864782500,2.1058873500,179314470,387901799.1000,2,1.260800,1,-0.921700,13.400951,0.940063,0.218666,-47.555561,0
2024-02-27,sh.601868,2.0864782500,2.1058873500,2.0767737000,2.0961828000,2.0864782500,134245281,289843655.2100,2,0.943900,1,0.465100,13.463281,0.944435,0.219683,-47.776749,0
2024-02-28,sh.601868,2.1058873500,2.1252964500,2.0961828000,2.0961828000,2.0961828000,232805152,506246475.5400,2,1.636900,1,0.000000,13.463281,0.944435,0.219683,-47.776749,0
2024-02-29,sh.601868,2.0961828000,2.1155919000,2.0864782500,2.1155919000,2.0961828000,159319532,345684745.3800,2,1.120200,1,0.925900,13.587941,0.953180,0.221717,-48.219126,0
2024-03-01,sh.601868,2.1155919000,2.1252964500,2.0961828000,2.1058873500,2.1155919000,138653626,301307222.0000,2,0.974900,1,-0.458700,13.525611,0.948808,0.220700,-47.997938,0
2024-03-04,sh.601868,2.1058873500,2.1155919000,2.0864782500,2.0961828000,2.1058873500,120312136,260261430.5400,2,0.845900,1,-0.460800,13.463281,0.944435,0.219683,-47.776749,0
2024-03-05,sh.601868,2.0961828000,2.1058873500,2.0864782500,2.0961828000,2.0961828000,110747432,239040717.2800,2,0.778700,1,0.000000,13.463281,0.944435,0.219683,-47.776749,0
2024-03-06,sh.601868,2.0961828000,2.1350010000,2.0864782500,2.1058873500,2.0961828000,218049224,473349426.3300,2,1.533100,1,0.463000,13.525611,0.948808,0.220700,-47.997938,0
2024-03-07,sh.601868,2.1058873500,2.1252964500,2.0864782500,2.0961828000,2.1058873500,171557701,372379765.7400,2,1.206200,1,-0.460800,13.463281,0.944435,0.219683,-47.776749,0
2024-03-08,sh.601868,2.0961828000,2.1155919000,2.0864782500,2.1058873500,2.0961828000,126084769,272963273.3800,2,0.886500,1,0.463000,13.525611,0.948808,0.220700,-47.997938,0
2024-03-11,sh.601868,2.1058873500,2.1155919000,2.0961828000,2.1155919000,2.1058873500,126726714,275045069.8100,2,0.891000,1,0.460800,13.587941,0.953180,0.221717,-48.219126,0
2024-03-12,sh.601868,2.1155919000,2.1155919000,2.0961828000,2.0961828000,2.1155919000,116456400,252212033.2300,2,0.818800,1,-0.917400,13.463281,0.944435,0.219683,-47.776749,0
2024-03-13,sh.601868,2.0961828000,2.1058873500,2.0864782500,2.0864782500,2.0961828000,92745816,199811305.3000,2,0.652100,1,-0.463000,13.400951,0.940063,0.218666,-47.555561,0
2024-03-14,sh.601868,2.0864782500,2.1058873500,2.0767737000,2.0864782500,2.0864782500,174419617,375697533.8700,2,1.226400,1,0.000000,13.400951,0.940063,0.218666,-47.555561,0
2024-03-15,sh.601868,2.0864782500,2.0961828000,2.0767737000,2.0767737000,2.0864782500,116857606,250567754.8400,2,0.821600,1,-0.465100,13.338621,0.935691,0.217649,-47.334372,0
2024-03-18,sh.601868,2.0864782500,2.1058873500,2.0767737000,2.0961828000,2.0767737000,170703966,368248307.2400,2,1.200200,1,0.934600,13.463281,0.944435,0.219683,-47.776749,0
2024-03-19,sh.601868,2.0961828000,2.1058873500,2.0864782500,2.0864782500,2.0961828000,103620167,223523090.6800,2,0.728600,1,-0.463000,13.400951,0.940063,0.218666,-47.555561,0
2024-03-20,sh.601868,2.0864782500,2.0961828000,2.0864782500,2.0864782500,2.0864782500,73785734,158902809.1000,2,0.518800,1,0.000000,13.400951,0.940063,0.218666,-47.555561,0
2024-03-21,sh.601868,2.0961828000,2.0961828000,2.0767737000,2.0767737000,2.0864782500,92150847,197942439.4200,2,0.647900,1,-0.465100,13.338621,0.935691,0.217649,-47.334372,0
2024-03-22,sh.601868,2.0864782500,2.0864782500,2.0573646000,2.0573646000,2.0767737000,179253867,381577319.9400,2,1.260400,1,-0.934600,13.213961,0.926946,0.215615,-46.891995,0
2024-03-25,sh.601868,2.0573646000,2.0767737000,2.0476600500,2.0573646000,2.0573646000,98154365,208614229.7800,2,0.690100,1,0.000000,13.213961,0.926946,0.215615,-46.891995,0
2024-03-26,sh.601868,2.0573646000,2.0670691500,2.0476600500,2.0670691500,2.0573646000,97758357,207256919.0800,2,0.687300,1,0.471700,13.276291,0.931318,0.216632,-47.113183,0
2024-03-27,sh.601868,2.0573646000,2.0670691500,2.0282509500,2.0379555000,2.0670691500,102873971,217086437.6600,2,0.723300,1,-1.408500,13.089301,0.918201,0.213581,-46.449617,0
2024-03-28,sh.601868,2.0282509500,2.0573646000,2.0282509500,2.0379555000,2.0379555000,126468195,266230401.3900,2,0.889200,1,0.000000,13.089301,0.918201,0.213581,-46.449617,0
2024-03-29,sh.601868,2.0476600500,2.0670691500,2.0379555000,2.0573646000,2.0379555000,128228600,272054792.6000,2,0.901600,1,0.952400,11.067366,0.875407,0.217681,21.414698,0
2024-04-01,sh.601868,2.0767737000,2.1155919000,2.0670691500,2.1155919000,2.0573646000,293387628,634144862.2800,2,2.062800,1,2.830200,11.380593,0.900183,0.223841,22.020774,0
2024-04-02,sh.601868,2.1155919000,2.1252964500,2.1058873500,2.1155919000,2.1155919000,182685470,398192069.0300,2,1.284500,1,0.000000,11.380593,0.900183,0.223841,22.020774,0
2024-04-03,sh.601868,2.1155919000,2.1252964500,2.1058873500,2.1155919000,2.1155919000,132404906,288382078.7300,2,0.931000,1,0.000000,11.380593,0.900183,0.223841,22.020774,0
2024-04-08,sh.601868,2.1058873500,2.1252964500,2.0961828000,2.1058873500,2.1155919000,141158451,307423256.7400,2,0.992500,1,-0.458700,11.328389,0.896054,0.222815,21.919761,0
2024-04-09,sh.601868,2.1058873500,2.1155919000,2.0961828000,2.1155919000,2.1058873500,110601917,239962319.1900,2,0.777700,1,0.460800,11.380593,0.900183,0.223841,22.020774,0
2024-04-10,sh.601868,2.1155919000,2.1155919000,2.0767737000,2.0767737000,2.1155919000,161642377,348549694.6100,2,1.136500,1,-1.834900,11.171775,0.883666,0.219734,21.616723,0
2024-04-11,sh.601868,2.0767737000,2.1155919000,2.0670691500,2.1058873500,2.0767737000,157642901,340449934.6800,2,1.108400,1,1.401900,11.328389,0.896054,0.222815,21.919761,0
2024-04-12,sh.601868,2.1058873500,2.1058873500,2.0767737000,2.0864782500,2.1058873500,105298332,227046548.8600,2,0.740400,1,-0.921700,11.223979,0.887795,0.220761,21.717736,0
2024-04-15,sh.601868,2.0864782500,2.1835237500,2.0767737000,2.1447055500,2.0864782500,431502047,949053391.3500,2,3.033900,1,2.790700,11.537207,0.912571,0.226922,22.323812,0
2024-04-16,sh.601868,2.1350010000,2.1641146500,2.1252964500,2.1252964500,2.1447055500,330053284,729154474.2500,2,2.320600,1,-0.905000,11.432798,0.904312,0.224868,22.121787,0
2024-04-17,sh.601868,2.1155919000,2.1835237500,2.1058873500,2.1835237500,2.1252964500,348878990,772862858.8300,2,2.453000,1,2.739700,11.746025,0.929088,0.231029,22.727863,0
2024-04-18,sh.601868,2.1835237500,2.2223419500,2.1641146500,2.1738192000,2.1835237500,322402850,728570011.1100,2,2.266900,1,-0.444400,11.693820,0.924959,0.230002,22.626850,0
2024-04-19,sh.601868,2.1641146500,2.2029328500,2.1544101000,2.1835237500,2.1738192000,221170485,498260222.6600,2,1.555100,1,0.446400,11.746025,0.929088,0.231029,22.727863,0
2024-04-22,sh.601868,2.1932283000,2.2029328500,2.1641146500,2.1641146500,2.1835237500,193218227,434221879.4500,2,1.358500,1,-0.888900,11.641616,0.920829,0.228975,22.525838,0
2024-04-23,sh.601868,2.1641146500,2.1738192000,2.1252964500,2.1350010000,2.1641146500,178398503,394974219.4100,2,1.254300,1,-1.345300,11.485002,0.908442,0.225895,22.222799,0
2024-04-24,sh.601868,2.1447055500,2.1447055500,2.1252964500,2.1350010000,2.1350010000,111458659,245329390.0500,2,0.783700,1,0.000000,11.485002,0.908442,0.225895,22.222799,0
2024-04-25,sh.601868,2.1350010000,2.1641146500,2.1350010000,2.1447055500,2.1350010000,122054102,270006696.7400,2,0.858200,1,0.454500,11.537207,0.912571,0.226922,22.323812,0
2024-04-26,sh.601868,2.1447055500,2.1641146500,2.1350010000,2.1544101000,2.1447055500,157080965,347833372.1500,2,1.104500,1,0.452500,11.589411,0.916700,0.227949,22.424825,0
2024-04-29,sh.601868,2.1544101000,2.1738192000,2.1447055500,2.1641146500,2.1544101000,177867796,396213468.8900,2,1.250600,1,0.450500,11.641616,0.920829,0.228975,22.525838,0
2024-04-30,sh.601868,2.1738192000,2.1738192000,2.1350010000,2.1350010000,2.1641146500,189873438,420506374.6000,2,1.335000,1,-1.345300,10.994182,0.892448,0.221056,-13.418950,0
2024-05-06,sh.601868,2.1544101000,2.1641146500,2.1447055500,2.1447055500,2.1350010000,156859126,347784858.9800,2,1.102900,1,0.454500,11.044156,0.896504,0.222061,-13.479945,0
2024-05-07,sh.601868,2.1447055500,2.1544101000,2.1252964500,2.1252964500,2.1447055500,167874664,369439432.0800,2,1.180300,1,-0.905000,10.944209,0.888391,0.220051,-13.357954,0
2024-05-08,sh.601868,2.1252964500,2.1350010000,2.1058873500,2.1058873500,2.1252964500,135079891,294058985.1200,2,0.949800,1,-0.913200,10.844262,0.880278,0.218042,-13.235964,0
2024-05-09,sh.601868,2.1058873500,2.1350010000,2.0961828000,2.1252964500,2.1058873500,155019168,338565939.8000,2,1.090000,1,0.921700,10.944209,0.888391,0.220051,-13.357954,0
2024-05-10,sh.601868,2.1350010000,2.1350010000,2.1155919000,2.1350010000,2.1252964500,135344888,296663611.8500,2,0.951600,1,0.456600,10.994182,0.892448,0.221056,-13.418950,0
2024-05-13,sh.601868,2.1350010000,2.1641146500,2.1155919000,2.1544101000,2.1350010000,247953146,548296680.7800,2,1.743400,1,0.909100,11.094129,0.900561,0.223066,-13.540940,0
2024-05-14,sh.601868,2.1641146500,2.1738192000,2.1544101000,2.1641146500,2.1544101000,155578079,346786390.5300,2,1.093900,1,0.450500,11.144103,0.904617,0.224070,-13.601935,0
2024-05-15,sh.601868,2.1544101000,2.1641146500,2.1447055500,2.1544101000,2.1641146500,106741599,236576412.7400,2,0.750500,1,-0.448400,11.094129,0.900561,0.223066,-13.540940,0
2024-05-16,sh.601868,2.1447055500,2.1738192000,2.1447055500,2.1641146500,2.1544101000,182141396,405879118.4600,2,1.280700,1,0.450500,11.144103,0.904617,0.224070,-13.601935,0
2024-05-17,sh.601868,2.1641146500,2.1835237500,2.1544101000,2.1835237500,2.1641146500,188811393,422995030.3300,2,1.327600,1,0.896900,11.244050,0.912730,0.226080,-13.723926,0
2024-05-20,sh.601868,2.1835237500,2.1932283000,2.1544101000,2.1738192000,2.1835237500,251199980,563144295.8700,2,1.766200,1,-0.444400,11.194077,0.908674,0.225075,-13.662930,0
2024-05-21,sh.601868,2.1738192000,2.1835237500,2.1544101000,2.1738192000,2.1738192000,207228334,463726591.8300,2,1.457000,1,0.000000,11.194077,0.908674,0.225075,-13.662930,0
2024-05-22,sh.601868,2.1738192000,2.1932283000,2.1641146500,2.1835237500,2.1738192000,209001823,470080226.0100,2,1.469500,1,0.446400,11.244050,0.912730,0.226080,-13.723926,0
2024-05-23,sh.601868,2.1835237500,2.1835237500,2.1447055500,2.1544101000,2.1835237500,195896985,436838347.5600,2,1.377400,1,-1.333300,11.094129,0.900561,0.223066,-13.540940,0
2024-05-24,sh.601868,2.1544101000,2.1738192000,2.1447055500,2.1641146500,2.1544101000,154953212,345069432.2800,2,1.089500,1,0.450500,11.144103,0.904617,0.224070,-13.601935,0
2024-05-27,sh.601868,2.1641146500,2.1738192000,2.1350010000,2.1544101000,2.1641146500,207009287,459223036.9700,2,1.455500,1,-0.448400,11.094129,0.900561,0.223066,-13.540940,0
2024-05-28,sh.601868,2.1544101000,2.1641146500,2.1350010000,2.1350010000,2.1544101000,161888599,357945471.2900,2,1.138300,1,-0.900900,10.994182,0.892448,0.221056,-13.418950,0
2024-05-29,sh.601868,2.1350010000,2.1447055500,2.1252964500,2.1252964500,2.1350010000,92866684,204166518.3000,2,0.653000,1,-0.454500,10.944209,0.888391,0.220051,-13.357954,0
2024-05-30,sh.601868,2.1252964500,2.1447055500,2.1155919000,2.1252964500,2.1252964500,133984786,294632760.3400,2,0.942100,1,0.000000,10.944209,0.888391,0.220051,-13.357954,0
2024-05-31,sh.601868,2.1350010000,2.1350010000,2.1155919000,2.1252964500,2.1252964500,119976106,262755083.1300,2,0.843600,1,0.000000,10.944209,0.888391,0.220051,-13.357954,0
2024-06-03,sh.601868,2.1155919000,2.1252964500,2.0864782500,2.0961828000,2.1252964500,210108193,455178771.7400,2,1.477300,1,-1.369900,10.794288,0.876221,0.217037,-13.174969,0
2024-06-04,sh.601868,2.0961828000,2.1155919000,2.0767737000,2.1058873500,2.0961828000,163293889,353018789.3100,2,1.148100,1,0.463000,10.844262,0.880278,0.218042,-13.235964,0
2024-06-05,sh.601868,2.1058873500,2.1252964500,2.0961828000,2.1058873500,2.1058873500,108453659,235992928.0300,2,0.762500,1,0.000000,10.844262,0.880278,0.218042,-13.235964,0
2024-06-06,sh.601868,2.1058873500,2.1155919000,2.0864782500,2.0864782500,2.1058873500,137488497,297142057.9200,2,0.966700,1,-0.921700,10.744315,0.872165,0.216032,-13.113973,0
2024-06-07,sh.601868,2.0864782500,2.1058873500,2.0864782500,2.0961828000,2.0864782500,123199534,266028549.9700,2,0.866200,1,0.465100,10.794288,0.876221,0.217037,-13.174969,0
2024-06-11,sh.601868,2.0961828000,2.1058873500,2.0767737000,2.0767737000,2.0961828000,121125904,260254188.2600,2,0.851600,1,-0.925900,10.694341,0.868108,0.215027,-13.052978,0
2024-06-12,sh.601868,2.0864782500,2.0864782500,2.0573646000,2.0670691500,2.0767737000,160502352,341971074.5700,2,1.128500,1,-0.467300,10.644367,0.864051,0.214022,-12.991983,0
2024-06-13,sh.601868,2.0670691500,2.0767737000,2.0379555000,2.0476600500,2.0670691500,126296961,266963031.1800,2,0.888000,1,-0.939000,10.544420,0.855938,0.212013,-12.869993,0
2024-06-14,sh.601868,2.0476600500,2.0573646000,2.0379555000,2.0573646000,2.0476600500,161123525,339922324.6100,2,1.132900,1,0.473900,10.594394,0.859995,0.213018,-12.930988,0
2024-06-17,sh.601868,2.0476600500,2.0670691500,2.0379555000,2.0476600500,2.0573646000,111047354,234932589.5800,2,0.780800,1,-0.471700,10.544420,0.855938,0.212013,-12.869993,0
2024-06-18,sh.601868,2.0476600500,2.0864782500,2.0379555000,2.0767737000,2.0476600500,202891321,431467445.4900,2,1.426600,1,1.421800,10.694341,0.868108,0.215027,-13.052978,0
2024-06-19,sh.601868,2.0767737000,2.0864782500,2.0670691500,2.0670691500,2.0767737000,118861797,254327755.7100,2,0.835700,1,-0.467300,10.644367,0.864051,0.214022,-12.991983,0
2024-06-20,sh.601868,2.0670691500,2.0767737000,2.0379555000,2.0476600500,2.0670691500,112323773,237776306.0100,2,0.789800,1,-0.939000,10.544420,0.855938,0.212013,-12.869993,0
2024-06-21,sh.601868,2.0476600500,2.0670691500,2.0379555000,2.0573646000,2.0476600500,95657628,202382089.1800,2,0.672600,1,0.473900,10.594394,0.859995,0.213018,-12.930988,0
2024-06-24,sh.601868,2.0476600500,2.0573646000,2.0185464000,2.0379555000,2.0573646000,135720277,284891766.0600,2,0.954300,1,-0.943400,10.494447,0.851882,0.211008,-12.808997,0
2024-06-25,sh.601868,2.0379555000,2.0573646000,2.0185464000,2.0282509500,2.0379555000,127622177,267973358.9900,2,0.897300,1,-0.476200,10.444473,0.847825,0.210003,-12.748002,0
2024-06-26,sh.601868,2.0282509500,2.0379555000,2.0088418500,2.0379555000,2.0282509500,131624891,274678220.9600,2,0.925500,1,0.478500,10.494447,0.851882,0.211008,-12.808997,0
2024-06-27,sh.601868,2.0282509500,2.0379555000,2.0185464000,2.0282509500,2.0379555000,96639365,202280655.6700,2,0.679500,1,-0.476200,10.444473,0.847825,0.210003,-12.748002,0
2024-06-28,sh.601868,2.0282509500,2.0670691500,2.0185464000,2.0573646000,2.0282509500,158572249,335090881.0000,2,1.114900,1,1.435400,10.594394,0.859995,0.213018,-12.930988,0
2024-07-01,sh.601868,2.0573646000,2.0961828000,2.0476600500,2.0864782500,2.0573646000,184193449,394018414.8900,2,1.295100,1,1.415100,10.744315,0.872165,0.216032,-13.113973,0
2024-07-02,sh.601868,2.0864782500,2.0864782500,2.0670691500,2.0767737000,2.0864782500,129267133,276604661.8400,2,0.908900,1,-0.465100,10.694341,0.868108,0.215027,-13.052978,0
2024-07-03,sh.601868,2.0767737000,2.0864782500,2.0573646000,2.0573646000,2.0767737000,102605383,218830212.3500,2,0.721400,1,-0.934600,10.594394,0.859995,0.213018,-12.930988,0
2024-07-04,sh.601868,2.0670691500,2.0767737000,2.0476600500,2.0573646000,2.0573646000,103565329,219972583.2200,2,0.728200,1,0.000000,10.594394,0.859995,0.213018,-12.930988,0
2024-07-05,sh.601868,2.0476600500,2.0573646000,2.0282509500,2.0476600500,2.0573646000,121553782,255945555.2000,2,0.854700,1,-0.471700,10.544420,0.855938,0.212013,-12.869993,0
2024-07-08,sh.601868,2.0476600500,2.0573646000,2.0282509500,2.0379555000,2.0476600500,98262600,206113808.2000,2,0.690900,1,-0.473900,10.494447,0.851882,0.211008,-12.808997,0
2024-07-09,sh.601868,2.0282509500,2.0573646000,2.0185464000,2.0476600500,2.0379555000,140404029,294653318.2400,2,0.987200,1,0.476200,10.544420,0.855938,0.212013,-12.869993,0
2024-07-10,sh.601868,2.0476600500,2.0573646000,2.0282509500,2.0379555000,2.0476600500,93746077,197429526.7400,2,0.659100,1,-0.473900,10.494447,0.851882,0.211008,-12.808997,0
2024-07-11,sh.601868,2.0476600500,2.0670691500,2.0379555000,2.0670691500,2.0379555000,149043915,315716563.9400,2,1.047900,1,1.428600,10.644367,0.864051,0.214022,-12.991983,0
2024-07-12,sh.601868,2.0670691500,2.0864782500,2.0573646000,2.0670691500,2.0670691500,132127471,281909366.0100,2,0.929000,1,0.000000,10.644367,0.864051,0.214022,-12.991983,0
2024-07-15,sh.601868,2.0670691500,2.0767737000,2.0573646000,2.0670691500,2.0670691500,83832390,178679875.8600,2,0.589400,1,0.000000,10.644367,0.864051,0.214022,-12.991983,0
2024-07-16,sh.601868,2.0670691500,2.0864782500,2.0670691500,2.0864782500,2.0670691500,110466744,236901662.5200,2,0.776700,1,0.939000,10.744315,0.872165,0.216032,-13.113973,0
2024-07-17,sh.601868,2.0864782500,2.0961828000,2.0767737000,2.0864782500,2.0864782500,134427841,288981933.0000,2,0.945200,1,0.000000,10.744315,0.872165,0.216032,-13.113973,0
2024-07-18,sh.601868,2.0864782500,2.0961828000,2.0670691500,2.0961828000,2.0864782500,128249999,275338458.3900,2,0.901700,1,0.465100,10.794288,0.876221,0.217037,-13.174969,0
2024-07-19,sh.601868,2.0864782500,2.0961828000,2.0767737000,2.0864782500,2.0961828000,122016497,262769150.9100,2,0.857900,1,-0.463000,10.744315,0.872165,0.216032,-13.113973,0
2024-07-22,sh.601868,2.0864782500,2.0961828000,2.0767737000,2.0864782500,2.0864782500,97428606,209449796.8800,2,0.685000,1,0.000000,10.744315,0.872165,0.216032,-13.113973,0
2024-07-23,sh.601868,2.0864782500,2.0961828000,2.0670691500,2.0670691500,2.0864782500,147220367,316202853.0700,2,1.035100,1,-0.930200,10.644367,0.864051,0.214022,-12.991983,0
2024-07-24,sh.601868,2.0670691500,2.0864782500,2.0573646000,2.0767737000,2.0670691500,128956672,275485972.6500,2,0.906700,1,0.469500,10.694341,0.868108,0.215027,-13.052978,0
2024-07-25,sh.601868,2.0767737000,2.1058873500,2.0670691500,2.1058873500,2.0767737000,160522775,346628668.8200,2,1.128700,1,1.401900,10.844262,0.880278,0.218042,-13.235964,0
2024-07-26,sh.601868,2.1058873500,2.1155919000,2.0961828000,2.1155919000,2.1058873500,120868703,262168311.5000,2,0.849800,1,0.460800,10.894235,0.884334,0.219046,-13.296959,0
2024-07-29,sh.601868,2.1155919000,2.1447055500,2.1058873500,2.1447055500,2.1155919000,161157075,354000423.4200,2,1.133100,1,1.376100,11.044156,0.896504,0.222061,-13.479945,0
2024-07-30,sh.601868,2.1447055500,2.1544101000,2.1252964500,2.1544101000,2.1447055500,148135497,327294306.0600,2,1.041600,1,0.452500,11.094129,0.900561,0.223066,-13.540940,0
2024-07-31,sh.601868,2.1544101000,2.1738192000,2.1350010000,2.1447055500,2.1544101000,186376887,413477646.0500,2,1.310400,1,-0.450500,11.044156,0.896504,0.222061,-13.479945,0
2024-08-01,sh.601868,2.1447055500,2.1932283000,2.1447055500,2.1835237500,2.1447055500,264490862,593436250.3800,2,1.859700,1,1.810000,11.244050,0.912730,0.226080,-13.723926,0
2024-08-02,sh.601868,2.1738192000,2.1932283000,2.1641146500,2.1738192000,2.1835237500,187324220,420201085.1000,2,1.317100,1,-0.444400,11.194077,0.908674,0.225075,-13.662930,0
2024-08-05,sh.601868,2.1738192000,2.2029328500,2.1544101000,2.1641146500,2.1738192000,211764122,475992550.6400,2,1.488900,1,-0.446400,11.144103,0.904617,0.224070,-13.601935,0
2024-08-06,sh.601868,2.1641146500,2.1835237500,2.1447055500,2.1544101000,2.1641146500,179872789,399956955.4000,2,1.264700,1,-0.448400,11.094129,0.900561,0.223066,-13.540940,0
2024-08-07,sh.601868,2.1641146500,2.1835237500,2.1544101000,2.1738192000,2.1544101000,154618136,346385017.6500,2,1.087100,1,0.900900,11.194077,0.908674,0.225075,-13.662930,0
2024-08-08,sh.601868,2.1738192000,2.1835237500,2.1641146500,2.1641146500,2.1738192000,111785857,250260053.6800,2,0.786000,1,-0.446400,11.144103,0.904617,0.224070,-13.601935,0
