date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000737,5.7788435000,5.8572007000,5.7298702500,5.8082274500,5.7886381500,9856700,58320781.0000,2,1.357200,1,0.338400,18.444660,2.194629,1.102572,-23.687350,0
2024-01-05,sz.000737,5.8278167500,5.8474060500,5.7298702500,5.7788435000,5.8082274500,9486200,56149240.0000,2,1.306200,1,-0.505900,18.351348,2.183526,1.096994,-23.567516,0
2024-01-08,sz.000737,5.7690488500,5.8180221000,5.7004863000,5.7200756000,5.7788435000,9685300,56826953.0000,2,1.333600,1,-1.016900,18.164724,2.161320,1.085839,-23.327846,0
2024-01-09,sz.000737,5.6906916500,5.7788435000,5.6417184000,5.7396649000,5.7200756000,12441050,72433001.5000,2,1.713000,1,0.342500,18.226932,2.168722,1.089557,-23.407736,0
2024-01-10,sz.000737,5.7102809500,5.7298702500,5.6417184000,5.6515130500,5.7396649000,8402001,48734313.8100,2,1.156900,1,-1.535800,17.946996,2.135414,1.072823,-23.048231,0
2024-01-11,sz.000737,5.6613077000,5.7102809500,5.6123344500,5.7102809500,5.6515130500,7751600,44906429.0000,2,1.067300,1,1.039900,18.133620,2.157620,1.083979,-23.287901,0
2024-01-12,sz.000737,5.7200756000,5.7984328000,5.6808970000,5.7200756000,5.7102809500,5956740,34938036.6000,2,0.820200,1,0.171500,18.164724,2.161320,1.085839,-23.327846,0
2024-01-15,sz.000737,5.7592542000,5.7592542000,5.6613077000,5.6906916500,5.7200756000,5732401,33403828.8300,2,0.789300,1,-0.513700,18.071412,2.150218,1.080261,-23.208011,0
2024-01-16,sz.000737,5.7102809500,5.7396649000,5.5829505000,5.6515130500,5.6906916500,7261611,41915221.2100,2,0.999800,1,-0.688500,17.946996,2.135414,1.072823,-23.048231,0
2024-01-17,sz.000737,5.6711023500,5.6906916500,5.5241826000,5.5241826000,5.6515130500,6510200,37359541.0000,2,0.896400,1,-2.253000,17.542645,2.087303,1.048652,-22.528947,0
2024-01-18,sz.000737,5.5045933000,5.5339772500,5.1813698500,5.3380842500,5.5241826000,13259200,72087881.0000,2,1.825700,1,-3.368800,16.951669,2.016986,1.013325,-21.769993,0
2024-01-19,sz.000737,5.3478789000,5.4066468000,5.2597270500,5.2989056500,5.3380842500,8481001,46185851.4400,2,1.167700,1,-0.733900,16.827253,2.002182,1.005888,-21.610213,0
2024-01-22,sz.000737,5.2989056500,5.3184949500,4.9462982500,4.9854768500,5.2989056500,10143800,53127908.0000,2,1.396700,1,-5.915000,15.831926,1.883754,0.946390,-20.331975,0
2024-01-23,sz.000737,4.9658875500,5.0834233500,4.7699945500,4.9658875500,4.9854768500,12253901,61442198.0700,2,1.687200,1,-0.392900,15.769718,1.876352,0.942671,-20.252085,0
2024-01-24,sz.000737,4.9658875500,5.1226019500,4.8777357000,5.1226019500,4.9658875500,11313887,57862555.0300,2,1.557800,1,3.155800,16.267382,1.935566,0.972420,-20.891205,0
2024-01-25,sz.000737,5.1128073000,5.3380842500,5.0736287000,5.3184949500,5.1226019500,9465501,50544771.4300,2,1.303300,1,3.824100,16.889461,2.009584,1.009607,-21.690103,0
2024-01-26,sz.000737,5.3184949500,5.5339772500,5.2695217000,5.4556200500,5.3184949500,10350240,57593556.2000,2,1.425100,1,2.578300,17.324917,2.061396,1.035637,-22.249333,0
2024-01-29,sz.000737,5.4850040000,5.4850040000,5.2891110000,5.3184949500,5.4556200500,7828900,42989862.0000,2,1.078000,1,-2.513500,16.889461,2.009584,1.009607,-21.690103,0
2024-01-30,sz.000737,5.3380842500,5.3576735500,5.1226019500,5.1323966000,5.3184949500,8584310,45832140.5000,2,1.182000,1,-3.499100,16.298486,1.939267,0.974280,-20.931149,0
2024-01-31,sz.000737,5.1421912500,5.1421912500,4.8973250000,4.9169143000,5.1323966000,11392500,58332248.0000,2,1.568600,1,-4.198500,15.614198,1.857847,0.933375,-20.052361,0
2024-02-01,sz.000737,4.8581464000,4.9658875500,4.7014320000,4.8287624500,4.9169143000,12025101,59348981.9200,2,1.655700,1,-1.792800,15.334262,1.824539,0.916641,-19.692856,0
2024-02-02,sz.000737,4.7797892000,4.8287624500,4.3488246000,4.5153336500,4.8287624500,17065236,80514946.0000,2,2.349700,1,-6.490900,14.338935,1.706111,0.857143,-18.414618,0
2024-02-05,sz.000737,4.4467711000,4.4565657500,4.0647797500,4.0745744000,4.5153336500,19042200,81442675.0000,2,2.621900,1,-9.761400,12.939256,1.539571,0.773474,-16.617096,0
2024-02-06,sz.000737,3.9374493000,4.4369764500,3.8982707000,4.3586192500,4.0745744000,22487785,95344442.6500,2,3.096300,1,6.971200,13.841271,1.646897,0.827394,-17.775499,0
2024-02-07,sz.000737,4.3096460000,4.7112266500,4.2998513500,4.6720480500,4.3586192500,25297131,117710952.1600,2,3.483200,1,7.191000,14.836598,1.765325,0.886892,-19.053737,0
2024-02-08,sz.000737,4.6524587500,4.8483517500,4.5545122500,4.7895838500,4.6720480500,22006821,105976018.3700,2,3.030100,1,2.515700,15.209846,1.809736,0.909204,-19.533076,0
2024-02-19,sz.000737,4.8287624500,5.1128073000,4.7895838500,4.9952715000,4.7895838500,22653970,115449121.1300,2,3.119200,1,4.294500,15.863030,1.887455,0.948249,-20.371920,0
2024-02-20,sz.000737,4.9854768500,4.9854768500,4.8091731500,4.8875303500,4.9952715000,10128600,50484218.9100,2,1.394600,1,-2.156900,15.520886,1.846745,0.927797,-19.932526,0
2024-02-21,sz.000737,4.8581464000,5.0736287000,4.8091731500,4.9169143000,4.8875303500,10080860,51078480.2000,2,1.388000,1,0.601200,15.614198,1.857847,0.933375,-20.052361,0
2024-02-22,sz.000737,4.9071196500,5.0442447500,4.8777357000,5.0344501000,4.9169143000,11104600,56418560.9900,2,1.529000,1,2.390400,15.987446,1.902258,0.955687,-20.531700,0
2024-02-23,sz.000737,5.0638340500,5.2597270500,5.0344501000,5.1813698500,5.0344501000,15459400,81385773.0000,2,2.128600,1,2.918300,16.454005,1.957771,0.983576,-21.130874,0
2024-02-26,sz.000737,5.1813698500,5.2989056500,5.1128073000,5.2009591500,5.1813698500,11728600,62272193.0000,2,1.614900,1,0.378100,16.516213,1.965173,0.987295,-21.210764,0
2024-02-27,sz.000737,5.1813698500,5.2793163500,5.1323966000,5.2401377500,5.2009591500,8293800,44190240.0000,2,1.142000,1,0.753300,16.640629,1.979977,0.994732,-21.370544,0
2024-02-28,sz.000737,5.2401377500,5.3184949500,5.0050661500,5.0050661500,5.2401377500,12640300,66641578.0000,2,1.740400,1,-4.486000,15.894134,1.891155,0.950109,-20.411865,0
2024-02-29,sz.000737,4.9952715000,5.2695217000,4.9952715000,5.1813698500,5.0050661500,13673527,71915710.5600,2,1.882700,1,3.522500,16.454005,1.957771,0.983576,-21.130874,0
2024-03-01,sz.000737,5.1813698500,5.2401377500,5.1128073000,5.1911645000,5.1813698500,9590294,50598990.5000,2,1.320500,1,0.189000,16.485109,1.961472,0.985436,-21.170819,0
2024-03-04,sz.000737,5.2303431000,5.2695217000,5.1323966000,5.1617805500,5.1911645000,9772009,51799871.2400,2,1.345500,1,-0.566000,16.391797,1.950370,0.979858,-21.050984,0
2024-03-05,sz.000737,5.1421912500,5.2499324000,5.0834233500,5.1030126500,5.1617805500,6725600,35284664.0000,2,0.926000,1,-1.138500,16.205174,1.928164,0.968702,-20.811315,0
2024-03-06,sz.000737,5.0932180000,5.1911645000,4.9952715000,5.1715752000,5.1030126500,8264947,43237015.6900,2,1.138000,1,1.343600,16.422901,1.954071,0.981717,-21.090929,0
2024-03-07,sz.000737,5.2205484500,5.5633612000,5.1813698500,5.4164414500,5.1715752000,22356220,123753608.2000,2,3.078200,1,4.734800,17.200501,2.046593,1.028200,-22.089553,0
2024-03-08,sz.000737,5.4066468000,5.6711023500,5.3772628500,5.6417184000,5.4164414500,22446300,126332153.9900,2,3.090600,1,4.159100,17.915893,2.131713,1.070964,-23.008286,0
2024-03-11,sz.000737,5.6808970000,5.7298702500,5.4556200500,5.5535665500,5.6417184000,20740511,117353713.7300,2,2.855800,1,-1.562500,17.635957,2.098405,1.054230,-22.648782,0
2024-03-12,sz.000737,5.5535665500,5.5633612000,5.3968521500,5.4556200500,5.5535665500,14664212,81735768.6000,2,2.019100,1,-1.763700,17.324917,2.061396,1.035637,-22.249333,0
2024-03-13,sz.000737,5.4360307500,5.5241826000,5.4066468000,5.5143879500,5.4556200500,10554700,58945629.9900,2,1.453300,1,1.077200,17.511541,2.083602,1.046793,-22.489002,0
2024-03-14,sz.000737,6.0628883500,6.0628883500,6.0628883500,6.0628883500,5.5143879500,17200022,106468136.1800,2,2.368300,1,9.946700,19.253364,2.290852,1.150915,-24.725919,0
2024-03-15,sz.000737,6.3567278500,6.6701566500,5.9159686000,6.6701566500,6.0628883500,100693965,645893821.9200,2,13.864500,1,10.016200,21.181810,2.520307,1.266192,-27.202505,0
2024-03-18,sz.000737,7.0815319500,7.3361928500,6.8856389500,6.9737908000,6.6701566500,146123811,1062080171.2400,2,20.119700,1,4.552100,22.146034,2.635035,1.323831,-28.440798,0
2024-03-19,sz.000737,6.8464603500,7.2284517000,6.7289245500,6.8268710500,6.9737908000,116930320,834618581.8700,2,16.100100,1,-2.106700,21.679474,2.579521,1.295941,-27.841624,0
2024-03-20,sz.000737,6.6897459500,7.5124965500,6.6897459500,7.5124965500,6.8268710500,152538578,1123242693.4800,2,21.003000,1,10.043000,23.856753,2.838584,1.426093,-30.637770,0
2024-03-21,sz.000737,7.6496216500,8.2568899500,7.3068089000,7.9336665000,7.5124965500,162414153,1270937565.5100,2,22.362700,1,5.606300,25.194224,2.997722,1.506043,-32.355403,0
2024-03-22,sz.000737,7.5418805000,7.6888002500,7.3068089000,7.4145500500,7.9336665000,112754189,863145691.4500,2,15.525100,1,-6.543200,23.545713,2.801575,1.407500,-30.238321,0
2024-03-25,sz.000737,7.1305052000,8.0022290500,7.0913266000,7.6985949000,7.4145500500,116462235,905778818.9400,2,16.035600,1,3.830900,24.447728,2.908901,1.461420,-31.396724,0
2024-03-26,sz.000737,7.5320858500,7.6790056000,7.1794784500,7.3753714500,7.6985949000,82733051,623961620.8200,2,11.391500,1,-4.198500,23.421297,2.786771,1.400062,-30.078541,0
2024-03-27,sz.000737,7.2774249500,7.4733179500,7.0227640500,7.0325587000,7.3753714500,66530137,491987219.2900,2,9.160500,1,-4.648100,22.332658,2.657240,1.334986,-28.680468,0
2024-03-28,sz.000737,7.0325587000,7.4439340000,7.0031747500,7.4341393500,7.0325587000,78555409,580492572.2700,2,10.816300,1,5.710300,23.607921,2.808976,1.411218,-30.318211,0
2024-03-29,sz.000737,7.5712644500,8.1785327500,7.5027019000,8.1785327500,7.4341393500,98461801,794226070.6100,2,13.557200,1,10.013200,25.971823,3.090244,1.552526,-33.354026,0
2024-04-01,sz.000737,8.5507294500,9.0012833500,8.4723722500,8.7368278000,8.1785327500,181533018,1638978516.6500,2,24.995200,1,6.826300,27.744750,3.301195,1.658507,-35.630888,0
2024-04-02,sz.000737,8.9425154500,9.6085516500,8.7172385000,9.6085516500,8.7368278000,118191031,1129905175.1400,2,16.273700,1,9.977600,30.513004,3.630574,1.823986,-39.185988,0
2024-04-03,sz.000737,9.9513644000,10.5684273500,9.5595784000,10.5684273500,9.6085516500,197050344,2062002632.0900,2,27.131800,1,9.989800,33.561194,3.993262,2.006198,-43.100592,0
2024-04-08,sz.000737,11.1952849500,11.6262495500,10.9798026500,11.3715886500,10.5684273500,233028430,2713288940.5200,2,32.085600,1,7.599600,36.111721,4.296735,2.158662,-46.376077,0
2024-04-09,sz.000737,11.0777491500,11.4695351500,10.8132936000,11.1561063500,11.3715886500,185142998,2094792687.9600,2,25.492300,1,-1.894900,35.427433,4.215315,2.117757,-45.497289,0
2024-04-10,sz.000737,11.2344635500,11.5576870000,10.8230882500,11.1659010000,11.1561063500,192312310,2200251167.3200,2,26.479400,1,0.087800,35.458537,4.219016,2.119616,-45.537234,0
2024-04-11,sz.000737,10.7741150000,11.2050796000,10.5684273500,10.9210347500,11.1659010000,171744454,1902095048.9600,2,23.647400,1,-2.193000,34.680938,4.126494,2.073134,-44.538610,0
2024-04-12,sz.000737,10.5586327000,10.7251417500,9.9121858000,10.1570520500,10.9210347500,186547316,1951410345.3200,2,25.685600,1,-6.995500,32.254827,3.837824,1.928107,-41.422905,0
2024-04-15,sz.000737,9.7848553500,9.8925965000,9.1384084500,9.1384084500,10.1570520500,151462475,1437912775.7000,2,20.854800,1,-10.028900,29.020013,3.452932,1.734739,-37.268631,0
2024-04-16,sz.000737,8.9523101000,9.4224533000,8.7466224500,8.8347743000,9.1384084500,151337798,1408526245.6400,2,20.837600,1,-3.322600,28.055790,3.338204,1.677100,-36.030337,0
2024-04-17,sz.000737,8.7270331500,9.2265603000,8.6780599000,9.1677924000,8.8347743000,130316178,1207678962.7500,2,17.943200,1,3.769400,29.113325,3.464034,1.740317,-37.388465,0
2024-04-18,sz.000737,9.1873817000,10.0884895000,9.0894352000,10.0884895000,9.1677924000,179076232,1774296767.4400,2,24.656900,1,10.042700,32.037099,3.811918,1.915092,-41.143290,0
2024-04-19,sz.000737,10.4802755000,10.8720615000,10.3039718000,10.6761685000,10.0884895000,209210476,2269520121.5400,2,28.806100,1,5.825200,33.903338,4.033971,2.026651,-43.539986,0
2024-04-22,sz.000737,11.0581598500,11.7437853500,10.3627397000,10.4117129500,10.6761685000,231573687,2670978242.1900,2,31.885300,1,-2.477100,33.063531,3.934047,1.976449,-42.461473,0
2024-04-23,sz.000737,9.3734800500,9.3734800500,9.3734800500,9.3734800500,10.4117129500,19883000,190280310.0000,2,2.737700,1,-9.971800,29.766509,3.541753,1.779362,-38.227309,0
2024-04-24,sz.000737,8.9033368500,10.0199269500,8.9033368500,9.9219804500,9.3734800500,198922514,1913128042.8300,2,27.389500,1,5.851600,31.508332,3.749003,1.883484,-40.464226,0
2024-04-25,sz.000737,9.7946500000,10.3725343500,9.4028640000,10.3627397000,9.9219804500,160627588,1620528553.6000,2,22.116700,1,4.442300,32.908011,3.915543,1.967153,-42.261748,0
2024-04-26,sz.000737,10.2354092500,11.1952849500,10.0982841500,10.7349364000,10.3627397000,175035249,1901745201.3000,2,24.100400,1,3.591700,29.304789,3.769223,1.586665,-41.028580,0
2024-04-29,sz.000737,10.4117129500,10.7545257000,10.1276681000,10.3333557500,10.7349364000,142847675,1513555168.3000,2,19.668500,1,-3.740900,28.208533,3.628221,1.527310,-39.493752,0
2024-04-30,sz.000737,10.6957578000,10.8622668500,9.5008105000,9.9415697500,10.3333557500,154895675,1616641506.2300,2,21.327400,1,-3.791500,27.139016,3.490658,1.469402,-37.996358,0
2024-05-06,sz.000737,9.6575249000,10.1864360000,9.4910158500,10.1864360000,9.9415697500,113077303,1140223670.3800,2,15.569500,1,2.463100,27.807464,3.576635,1.505595,-38.932229,0
2024-05-07,sz.000737,10.1864360000,10.6957578000,9.9905430000,10.0591055500,10.1864360000,134608751,1408147685.7800,2,18.534100,1,-1.250000,27.459871,3.531927,1.486775,-38.445576,0
2024-05-08,sz.000737,9.7848553500,10.1178734500,9.6183463000,9.7554714000,10.0591055500,94787311,951652896.4500,2,13.051100,1,-3.018500,26.630995,3.425316,1.441896,-37.285096,0
2024-05-09,sz.000737,9.6477302500,10.2843825000,9.6085516500,10.0101323000,9.7554714000,108841831,1107677697.3600,2,14.986300,1,2.610400,27.326181,3.514732,1.479536,-38.258402,0
2024-05-10,sz.000737,10.2158199500,10.4215076000,9.7456767500,10.3039718000,10.0101323000,137480257,1420378427.7100,2,18.929500,1,2.935400,28.128320,3.617904,1.522967,-39.381447,0
2024-05-13,sz.000737,9.9023911500,10.1472574000,9.7162928000,10.0395162500,10.3039718000,93883325,951165004.8400,2,12.926700,1,-2.566500,27.406395,3.525049,1.483879,-38.370707,0
2024-05-14,sz.000737,10.1864360000,11.0483652000,10.1276681000,11.0483652000,10.0395162500,175446483,1882809810.4000,2,24.157000,1,10.048800,30.160404,3.879273,1.632991,-42.226495,0
2024-05-15,sz.000737,10.8916508000,11.7437853500,10.5782220000,11.3617940000,11.0483652000,213901942,2444814087.8800,2,29.451900,1,2.836900,31.016018,3.989323,1.679317,-43.424410,0
2024-05-16,sz.000737,11.4597405000,11.5772763000,10.7741150000,10.8916508000,11.3617940000,151293594,1726255876.0200,2,20.831400,1,-4.137900,29.732596,3.824248,1.609828,-41.627537,0
2024-05-17,sz.000737,10.7643203500,11.6556335000,10.5782220000,11.5576870000,10.8916508000,164604894,1864632799.8100,2,22.664200,1,6.115100,31.550777,4.058105,1.708271,-44.173106,0
2024-05-20,sz.000737,12.3216697000,12.7134557000,12.1453660000,12.7134557000,11.5576870000,157313839,2002300539.9300,2,21.660300,1,10.000000,34.705854,4.463915,1.879098,-48.590417,0
2024-05-21,sz.000737,13.2521614500,13.3109293500,12.0865981000,12.5077680500,12.7134557000,228923026,2970558244.8300,2,31.520100,1,-1.617900,34.144358,4.391695,1.848696,-47.804285,0
2024-05-22,sz.000737,12.2237232000,12.5861252500,11.9494730000,12.1355713500,12.5077680500,129432723,1615407150.6500,2,17.821400,1,-2.975700,33.128316,4.261010,1.793684,-46.381762,0
2024-05-23,sz.000737,11.3030261000,11.6458388500,10.9993919500,11.1854903000,12.1355713500,131838486,1522955241.7400,2,18.152700,1,-7.828900,30.534735,3.927420,1.653259,-42.750582,0
2024-05-24,sz.000737,11.1952849500,11.9396783500,10.9895973000,11.6360442000,11.1854903000,137726395,1611069244.5700,2,18.963400,1,4.028000,31.764680,4.085617,1.719852,-44.472585,0
2024-05-27,sz.000737,11.3422047000,11.9592676500,11.2932314500,11.7046067500,11.6360442000,101850518,1214646345.1500,2,14.023700,1,0.589200,31.951846,4.109691,1.729986,-44.734629,0
2024-05-28,sz.000737,12.0082409000,12.2922857500,11.7535800000,11.7633746500,11.7046067500,125713098,1544193748.0400,2,17.309300,1,0.502100,32.112274,4.130325,1.738672,-44.959238,0
2024-05-29,sz.000737,11.5870709500,12.1355713500,11.3226154000,11.9298837000,11.7633746500,113809257,1367353146.7000,2,15.670200,1,1.415500,32.566819,4.188790,1.763283,-45.595630,0
2024-05-30,sz.000737,11.5870709500,11.6458388500,10.7741150000,10.8818561500,11.9298837000,121179022,1386960625.9400,2,16.685000,1,-8.784900,29.705858,3.820809,1.608380,-41.590103,0
2024-05-31,sz.000737,10.7349364000,10.9895973000,10.4998648000,10.7839096500,10.8818561500,94896729,1037898593.8800,2,13.066200,1,-0.900100,29.438479,3.786418,1.593903,-41.215754,0
2024-06-03,sz.000737,10.6076059500,10.7251417500,10.3039718000,10.4019183000,10.7839096500,76613440,818906097.8000,2,10.548800,1,-3.542200,28.395699,3.652294,1.537444,-39.755796,0
2024-06-04,sz.000737,10.5096594500,10.6663738500,10.2843825000,10.5684273500,10.4019183000,71050720,761033370.6800,2,9.782900,1,1.600800,28.850244,3.710759,1.562054,-40.392188,0
2024-06-05,sz.000737,10.1374627500,10.2256146000,9.9905430000,10.0101323000,10.5684273500,73832906,761525368.9300,2,10.166000,1,-5.282700,27.326181,3.514732,1.479536,-38.258402,0
2024-06-06,sz.000737,10.2354092500,10.3431504000,10.0493109000,10.0982841500,10.0101323000,74561385,776160927.3900,2,10.266300,1,0.880600,27.566823,3.545683,1.492565,-38.595316,0
2024-06-07,sz.000737,10.3333557500,10.4117129500,9.9121858000,10.0884895000,10.0982841500,63440212,655484575.5900,2,8.735000,1,-0.097000,27.540085,3.542244,1.491118,-38.557881,0
2024-06-11,sz.000737,9.5889623500,9.8730072000,9.4028640000,9.6281409500,10.0884895000,76330917,746280287.9300,2,10.509900,1,-4.563100,26.283401,3.380608,1.423076,-36.798444,0
2024-06-12,sz.000737,9.5301944500,10.0395162500,9.5106051500,9.9709537000,9.6281409500,72251546,722993324.4700,2,9.948200,1,3.560500,27.219229,3.500975,1.473745,-38.108663,0
2024-06-13,sz.000737,9.6967035000,9.9905430000,9.6085516500,9.7456767500,9.9709537000,60199545,598891018.0500,2,8.288800,1,-2.259300,26.604257,3.421877,1.440449,-37.247662,0
2024-06-14,sz.000737,9.5595784000,9.8436232500,9.4616319000,9.7848553500,9.7456767500,48234547,476546607.9800,2,6.641400,1,0.402000,26.711208,3.435633,1.446239,-37.397401,0
2024-06-17,sz.000737,9.7456767500,9.8436232500,9.4518372500,9.4714265500,9.7848553500,50713941,496176906.7900,2,6.982700,1,-3.203200,25.855594,3.325583,1.399913,-36.199486,0
2024-06-18,sz.000737,9.4714265500,9.6967035000,9.3636854000,9.5987570000,9.4714265500,57017694,557091182.6600,2,7.850700,1,1.344400,26.203188,3.370291,1.418733,-36.686139,0
2024-06-19,sz.000737,9.5987570000,10.0689002000,9.5595784000,9.8534179000,9.5987570000,91450081,921397866.5300,2,12.591600,1,2.653100,26.898374,3.459706,1.456373,-37.659445,0
2024-06-20,sz.000737,9.9317751000,10.1472574000,9.7162928000,9.8925965000,9.8534179000,82239181,834114693.4600,2,11.323400,1,0.397600,27.005326,3.473463,1.462164,-37.809184,0
2024-06-21,sz.000737,9.9317751000,10.0101323000,9.5987570000,9.6085516500,9.8925965000,57166272,568082520.5600,2,7.871100,1,-2.871300,26.229925,3.373730,1.420181,-36.723574,0
2024-06-24,sz.000737,9.2657389000,9.3930693500,9.0600512500,9.0894352000,9.6085516500,63016920,590969549.7000,2,8.676700,1,-5.402700,24.812814,3.191459,1.343454,-34.739528,0
2024-06-25,sz.000737,9.0894352000,9.2559442500,8.9718994000,9.0796405500,9.0894352000,42935911,398792813.7700,2,5.911800,1,-0.107800,24.786076,3.188020,1.342006,-34.702093,0
2024-06-26,sz.000737,8.8739529000,9.1286138000,8.7662117500,9.1090245000,9.0796405500,51026711,465000898.3100,2,7.025800,1,0.323600,24.866290,3.198337,1.346349,-34.814397,0
2024-06-27,sz.000737,9.0012833500,9.0306673000,8.7368278000,8.7466224500,9.1090245000,39231944,355011908.6800,2,5.401800,1,-3.978500,23.876986,3.071091,1.292785,-33.429308,0
2024-06-28,sz.000737,8.8060606200,9.2518117200,8.7466271400,9.1923782400,8.7466271400,64129900,589002421.0000,2,8.830000,1,5.096300,24.812814,3.191459,1.343454,-34.739528,0
2024-07-01,sz.000737,9.1824726600,9.3310563600,9.0834168600,9.3112452000,9.1923782400,45929610,427092113.3000,2,6.324000,1,1.293100,25.133670,3.232728,1.360826,-35.188746,0
2024-07-02,sz.000737,9.2022838200,9.3805842600,9.0933224400,9.1626615000,9.3112452000,35699861,331256128.9200,2,4.915500,1,-1.595700,24.732600,3.181142,1.339111,-34.627223,0
2024-07-03,sz.000737,9.1824726600,9.3013396200,9.1032280200,9.2914340400,9.1626615000,36297239,337130995.4900,2,4.997700,1,1.405400,25.080194,3.225849,1.357930,-35.113876,0
2024-07-04,sz.000737,9.5390735400,9.5985070200,8.9645499000,9.0041722200,9.2914340400,70480268,660241413.4700,2,9.704300,1,-3.091700,24.304793,3.126116,1.315948,-34.028266,0
2024-07-05,sz.000737,8.9447387400,9.3904898400,8.8654941000,9.3310563600,9.0041722200,66866344,617953945.3300,2,9.206700,1,3.630400,25.187146,3.239606,1.363721,-35.263615,0
2024-07-08,sz.000737,9.4301121600,10.1235027600,9.3904898400,9.6777516600,9.3310563600,120985335,1191913940.8600,2,16.658300,1,3.715500,26.122974,3.359973,1.414390,-36.573835,0
2024-07-09,sz.000737,9.6579405000,9.9452023200,9.5687902800,9.8857688400,9.6777516600,90008071,891593093.0800,2,12.393100,1,2.149400,26.684471,3.432194,1.444792,-37.359966,0
2024-07-10,sz.000737,9.7173739800,9.8659576800,9.4400177400,9.5192623800,9.8857688400,78592566,763880657.8500,2,10.821300,1,-3.707400,25.695167,3.304948,1.391227,-35.974877,0
2024-07-11,sz.000737,9.6579405000,10.4701980600,9.4895456400,10.4701980600,9.5192623800,131510832,1342998883.2000,2,18.107600,1,9.989600,28.262009,3.635099,1.530205,-39.568621,0
2024-07-12,sz.000737,10.5989706000,10.7475543000,10.2819920400,10.3414255200,10.4701980600,145200200,1537702640.8600,2,19.992400,1,-1.229900,27.914416,3.590391,1.511385,-39.081969,0
2024-07-15,sz.000737,10.3414255200,10.7475543000,10.1532195000,10.4900092200,10.3414255200,112280461,1190290594.7000,2,15.459800,1,1.436800,28.315485,3.641977,1.533101,-39.643491,0
2024-07-16,sz.000737,10.2324641400,10.4503869000,10.1631250800,10.4107645800,10.4900092200,78804400,820742579.9500,2,10.850500,1,-0.755400,28.101582,3.614465,1.521519,-39.344012,0
2024-07-17,sz.000737,10.3414255200,10.3909534200,9.8065242000,9.8164297800,10.4107645800,89393449,903375972.7800,2,12.308500,1,-5.708800,26.497305,3.408120,1.434658,-37.097922,0
2024-07-18,sz.000737,9.5588847000,9.6381293400,9.1626615000,9.4895456400,9.8164297800,78714600,746741002.3500,2,10.838100,1,-3.330000,25.614953,3.294631,1.386884,-35.862573,0
2024-07-19,sz.000737,9.0933224400,9.1923782400,8.8753996800,9.1131336000,9.4895456400,71441120,651953942.0000,2,9.836600,1,-3.966600,24.598911,3.163946,1.331872,-34.440049,0
2024-07-22,sz.000737,8.9645499000,9.1131336000,8.8753996800,8.9942666400,9.1131336000,49655820,450429481.6000,2,6.837000,1,-1.304300,24.278055,3.122677,1.314500,-33.990831,0
2024-07-23,sz.000737,9.0140778000,9.1428503400,8.5782322800,8.6277601800,8.9942666400,70463612,629440493.9800,2,9.702000,1,-4.074900,23.288751,2.995432,1.260935,-32.605742,0
2024-07-24,sz.000737,8.6178546000,8.6376657600,8.4098374200,8.4395541600,8.6277601800,45931250,394034038.5000,2,6.324200,1,-2.181400,22.780730,2.930089,1.233429,-31.894480,0
2024-07-25,sz.000737,8.2315369800,8.2612537200,7.9938030600,8.0829532800,8.4395541600,57259234,468252250.7600,2,7.883900,1,-4.225400,21.818164,2.806283,1.181313,-30.546826,0
2024-07-26,sz.000737,8.1621979200,8.8060606200,8.1621979200,8.5187988000,8.0829532800,79493800,687042855.8800,2,10.945400,1,5.392200,22.994634,2.957602,1.245011,-32.193959,0
2024-07-29,sz.000737,8.6178546000,8.6772880800,8.4494597400,8.5584211200,8.5187988000,43438704,375067132.5200,2,5.981000,1,0.465100,23.101586,2.971358,1.250802,-32.343698,0
2024-07-30,sz.000737,8.4098374200,8.6178546000,8.3603095200,8.5088932200,8.5584211200,35726904,305094968.2500,2,4.919200,1,-0.578700,22.967896,2.954163,1.243563,-32.156524,0
2024-07-31,sz.000737,8.7268159800,8.9744554800,8.5287043800,8.9546443200,8.5088932200,74105304,656003570.0900,2,10.203500,1,5.238600,24.171104,3.108921,1.308709,-33.841092,0
2024-08-01,sz.000737,9.1626615000,9.2121894000,8.8555885200,8.9150220000,8.9546443200,68541134,624426593.4400,2,9.437300,1,-0.442500,24.064152,3.095165,1.302918,-33.691352,0
2024-08-02,sz.000737,8.5782322800,8.7070048200,8.5187988000,8.6277601800,8.9150220000,50297901,437812907.7200,2,6.925500,1,-3.222200,23.288751,2.995432,1.260935,-32.605742,0
2024-08-05,sz.000737,8.4197430000,8.7169104000,8.3107816200,8.3107816200,8.6277601800,53340000,458726933.0000,2,7.344300,1,-3.673900,22.433137,2.885381,1.214609,-31.407827,0
2024-08-06,sz.000737,8.4197430000,8.4791764800,8.2216314000,8.3801206800,8.3107816200,40022110,336344379.3000,2,5.510600,1,0.834300,22.620303,2.909455,1.224743,-31.669871,0
2024-08-07,sz.000737,8.3305927800,8.5287043800,8.2612537200,8.3999318400,8.3801206800,34273800,291869594.0000,2,4.719100,1,0.236400,22.673779,2.916333,1.227639,-31.744741,0
