date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.600026,12.4633478700,12.7607581100,12.3611131000,12.4261715900,12.4912300800,41710768,562451805.4600,2,1.200400,1,-0.520800,25.229967,1.950887,3.064997,41.569175,0
2023-06-20,sh.600026,12.4540538000,12.4633478700,11.9057036700,11.9335858800,12.4261715900,34197020,443018036.4900,2,0.984200,1,-3.964100,24.229826,1.873552,2.943497,39.921332,0
2023-06-21,sh.600026,11.8964096000,12.1473494900,11.7384104100,11.7384104100,11.9335858800,20351227,260609867.2700,2,0.585700,1,-1.635500,23.833544,1.842910,2.895356,39.268413,0
2023-06-26,sh.600026,11.2458247000,11.7291163400,11.1621780700,11.5246468000,11.7384104100,35714296,442820894.0800,2,1.027800,1,-1.821100,23.399521,1.809350,2.842630,38.553311,0
2023-06-27,sh.600026,11.4688823800,11.5618230800,11.1064136500,11.3852357500,11.5246468000,36619007,445074381.5200,2,1.053900,1,-1.209700,23.116462,1.787462,2.808243,38.086941,0
2023-06-28,sh.600026,11.4595883100,11.4595883100,10.9948848100,11.2922950500,11.3852357500,23705931,285329655.4600,2,0.682200,1,-0.816300,22.927756,1.772871,2.785319,37.776027,0
2023-06-29,sh.600026,11.3480594700,11.3573535400,11.0971195800,11.2737069100,11.2922950500,20641711,250566672.7700,2,0.594000,1,-0.164600,22.890015,1.769952,2.780734,37.713844,0
2023-06-30,sh.600026,11.3573535400,11.9428799500,11.2551187700,11.7477044800,11.2737069100,31763249,401350246.0900,2,0.914100,1,4.204500,23.852415,1.844369,2.897648,39.299505,0
2023-07-03,sh.600026,11.8499392500,12.7979343900,11.7105282000,12.7793462500,11.7477044800,65197201,875113563.6000,2,1.876300,1,8.781600,25.947049,2.006335,3.152110,42.750648,0
2023-07-04,sh.600026,12.6399352000,12.9745217200,12.4447597300,12.7700521800,12.7793462500,40387129,553597084.6500,2,1.162300,1,-0.072700,25.928179,2.004876,3.149817,42.719556,0
2023-07-05,sh.600026,12.6585233400,12.8536988100,12.4075834500,12.4633478700,12.7700521800,22819995,309265541.4000,2,0.656700,1,-2.401700,25.305450,1.956724,3.074166,41.693541,0
2023-07-06,sh.600026,12.5841707800,12.9652276500,12.5841707800,12.9094632300,12.4633478700,46163765,638040248.1400,2,1.328500,1,3.579400,26.211237,2.026763,3.184204,43.185927,0
2023-07-07,sh.600026,13.3741667300,13.8109880200,12.6213470600,13.0488742800,12.9094632300,93460205,1318536741.3000,2,2.689700,1,1.079900,26.494296,2.048651,3.218590,43.652298,0
2023-07-10,sh.600026,13.0581683500,13.0581683500,12.6585233400,12.8072284600,13.0488742800,43770904,603452177.4200,2,1.259700,1,-1.851900,26.003661,2.010713,3.158987,42.843922,0
2023-07-11,sh.600026,12.7142877600,12.7886403200,12.5098182200,12.6492292700,12.8072284600,26422125,359412989.4400,2,0.760400,1,-1.233700,25.682861,1.985907,3.120015,42.315368,0
2023-07-12,sh.600026,12.7793462500,13.1232268400,12.6864055500,12.7235818300,12.6492292700,32722054,453439089.5400,2,0.941700,1,0.587800,25.833826,1.997580,3.138355,42.564099,0
2023-07-13,sh.600026,12.8629928800,13.5507540600,12.8536988100,13.0767564900,12.7235818300,41772621,591264353.6200,2,1.202200,1,2.775700,26.550908,2.053028,3.225468,43.745572,0
2023-07-14,sh.600026,13.1604031200,13.8295761600,12.8258166000,13.6344006900,13.0767564900,59612714,867085747.3600,2,1.715600,1,4.264400,27.683143,2.140577,3.363014,45.611055,0
2023-07-17,sh.600026,13.3927548700,13.8481643000,13.2719319600,13.5600481300,13.6344006900,26335844,384522483.2600,2,0.757900,1,-0.545300,27.532178,2.128904,3.344675,45.362324,0
2023-07-18,sh.600026,13.4285866000,13.5318834200,13.1844304800,13.3346804000,13.5600552800,29401220,417604898.4900,2,0.846100,1,-1.662000,26.796225,2.071997,3.255270,44.149760,0
2023-07-19,sh.600026,13.4098053600,13.7948207800,13.3346804000,13.6163990000,13.3346804000,30851818,448103578.4900,2,0.887900,1,2.112700,27.362343,2.115772,3.324043,45.082501,0
2023-07-20,sh.600026,13.6257896200,13.7009145800,13.1750398600,13.1938211000,13.6163990000,24059311,342181020.9300,2,0.692400,1,-3.103400,26.513167,2.050110,3.220883,43.683389,0
2023-07-21,sh.600026,13.1656492400,13.3346804000,13.0153993200,13.1656492400,13.1938211000,20629936,288617400.0000,2,0.593700,1,-0.213500,26.456555,2.045732,3.214006,43.590115,0
2023-07-24,sh.600026,13.0529618000,13.6163990000,12.9684462200,13.1938211000,13.1656492400,18313534,260265407.4400,2,0.527000,1,0.214000,26.513167,2.050110,3.220883,43.683389,0
2023-07-25,sh.600026,13.4098053600,13.6633521000,13.3346804000,13.4567584600,13.1938211000,20115374,289260140.6200,2,0.578900,1,1.992900,27.041543,2.090966,3.285071,44.553948,0
2023-07-26,sh.600026,13.6070083800,13.6633521000,13.2877273000,13.3346804000,13.4567584600,12172451,173717184.0800,2,0.350300,1,-0.907200,26.796225,2.071997,3.255270,44.149760,0
2023-07-27,sh.600026,13.4285866000,13.4285866000,13.0999149000,13.1844304800,13.3346804000,13596589,191620569.3600,2,0.391300,1,-1.126800,26.494296,2.048651,3.218590,43.652298,0
2023-07-28,sh.600026,13.2126023400,13.2126023400,12.8933212600,12.9778368400,13.1844304800,24036922,332756550.9400,2,0.691800,1,-1.567000,26.079143,2.016549,3.168157,42.968287,0
2023-07-31,sh.600026,13.0529618000,13.8511645000,13.0060087000,13.7854301600,12.9778368400,38565696,552647808.9700,2,1.109900,1,6.222900,27.702013,2.142036,3.365307,45.642146,0
2023-08-01,sh.600026,13.8042114000,14.0389769000,13.5037115600,13.6163990000,13.7854301600,28072142,411318571.7000,2,0.807900,1,-1.226200,27.362343,2.115772,3.324043,45.082501,0
2023-08-02,sh.600026,13.4473678400,13.5694459000,13.1186961400,13.1750398600,13.6163990000,25279773,356862996.4300,2,0.727500,1,-3.241400,26.475426,2.047191,3.216298,43.621206,0
2023-08-03,sh.600026,13.0905242800,13.1750398600,12.7712432000,13.1280867600,13.1750398600,22823389,315102921.8400,2,0.656800,1,-0.356400,26.381073,2.039896,3.204836,43.465749,0
2023-08-04,sh.600026,13.2032117200,13.4004147400,12.9590556000,13.1374773800,13.1280867600,25075708,351190301.6500,2,0.721600,1,0.071500,26.399943,2.041355,3.207128,43.496841,0
2023-08-07,sh.600026,13.0060087000,13.0811336600,12.8275869200,12.9214931200,13.1374773800,13361579,183891024.5100,2,0.384500,1,-1.644000,25.965920,2.007794,3.154402,42.781739,0
2023-08-08,sh.600026,12.8839306400,13.0623524200,12.7806338200,12.8275869200,12.9214931200,10722752,146887065.8400,2,0.308600,1,-0.726700,25.777214,1.993203,3.131478,42.470825,0
2023-08-09,sh.600026,12.7806338200,12.9590556000,12.7242901000,12.7430713400,12.8275869200,11187357,152539672.4500,2,0.322000,1,-0.658900,25.607379,1.980070,3.110846,42.191003,0
2023-08-10,sh.600026,12.8933212600,13.7854301600,12.8933212600,13.7196958200,12.7430713400,59146189,851289514.8300,2,1.702200,1,7.664000,27.569919,2.131822,3.349260,45.424506,0
2023-08-11,sh.600026,13.5224928000,13.5976177600,13.0999149000,13.2126023400,13.7196958200,31724465,450292368.8500,2,0.913000,1,-3.696100,26.550908,2.053028,3.225468,43.745572,0
2023-08-14,sh.600026,13.0529618000,13.4098053600,12.9402743600,13.1844304800,13.2126023400,18769558,263345277.4000,2,0.540200,1,-0.213200,26.494296,2.048651,3.218590,43.652298,0
2023-08-15,sh.600026,13.0999149000,13.1844304800,12.8463681600,12.9496649800,13.1844304800,14523889,200878667.5800,2,0.418000,1,-1.780600,26.022532,2.012172,3.161279,42.875013,0
2023-08-16,sh.600026,12.9590556000,13.0529618000,12.6867276200,12.7524619600,12.9496649800,15484704,211597828.6000,2,0.445600,1,-1.522800,25.626249,1.981530,3.113138,42.222094,0
2023-08-17,sh.600026,12.8651494000,12.9966180800,12.5083058400,12.9684462200,12.7524619600,14824092,202386446.1200,2,0.426600,1,1.693700,26.060273,2.015090,3.165864,42.937196,0
2023-08-18,sh.600026,13.0153993200,13.5600552800,13.0153993200,13.1750398600,12.9684462200,28359695,402758271.5100,2,0.816200,1,1.593000,26.475426,2.047191,3.216298,43.621206,0
2023-08-21,sh.600026,13.2219929600,13.2313835800,12.5364777000,12.5364777000,13.1750398600,23255687,315731646.8600,2,0.669300,1,-4.846800,25.192226,1.947969,3.060412,41.506993,0
2023-08-22,sh.600026,12.6303839000,12.8369775400,12.4613527400,12.7430713400,12.5364777000,15064607,202092721.7100,2,0.433500,1,1.647900,25.607379,1.980070,3.110846,42.191003,0
2023-08-23,sh.600026,12.6867276200,12.7148994800,12.3580559200,12.3580559200,12.7430713400,12157187,162149534.0000,2,0.349900,1,-3.021400,24.833685,1.920245,3.016855,40.916256,0
2023-08-24,sh.600026,12.4050090200,12.5176964600,12.2078060000,12.2735403400,12.3580559200,14492652,189878631.0000,2,0.417100,1,-0.683900,24.663850,1.907113,2.996223,40.636434,0
2023-08-25,sh.600026,12.2923215800,12.3862277800,11.9918217400,12.1702435200,12.2735403400,10947416,142200502.1300,2,0.315100,1,-0.841600,24.456273,1.891062,2.971007,40.294429,0
2023-08-28,sh.600026,12.7900244400,12.8651494000,12.4143996400,12.5458683200,12.1702435200,17918606,240182059.7800,2,0.515700,1,3.086400,25.211097,1.949428,3.062704,41.538084,0
2023-08-29,sh.600026,12.5646495600,12.8275869200,12.1138998000,12.8088056800,12.5458683200,25947194,345435126.2600,2,0.746700,1,2.095800,25.739473,1.990285,3.126893,42.408643,0
2023-08-30,sh.600026,12.7806338200,13.0529618000,12.5646495600,12.7524619600,12.8088056800,22697052,309557697.8900,2,0.653200,1,-0.439900,25.626249,1.981530,3.113138,42.222094,0
2023-08-31,sh.600026,12.9966180800,13.0529618000,12.3017122000,12.4425715000,12.7524619600,21120862,281961878.2900,2,0.607800,1,-2.430000,15.399739,1.842254,2.782180,37.730838,0
2023-09-01,sh.600026,12.4895246000,12.9496649800,12.2359778600,12.8369775400,12.4425715000,26673122,357731514.4000,2,0.767600,1,3.169800,15.887882,1.900650,2.870370,38.926834,0
2023-09-04,sh.600026,12.7994150600,13.1938211000,12.6867276200,13.1186961400,12.8369775400,25460011,353711743.4000,2,0.732700,1,2.194600,16.236555,1.942362,2.933363,39.781118,0
2023-09-05,sh.600026,13.0529618000,13.1562586200,12.6867276200,12.7336807200,13.1186961400,15142361,207226535.0600,2,0.435800,1,-2.934900,15.760035,1.885356,2.847273,38.613597,0
2023-09-06,sh.600026,12.3956184000,12.3956184000,11.4659470200,11.8321812000,12.7336807200,59372987,740799007.2900,2,1.708700,1,-7.079600,14.644280,1.751880,2.645696,35.879891,0
2023-09-07,sh.600026,11.6631500400,11.9073061600,11.5504626000,11.7476656200,11.8321812000,22929374,286871262.1600,2,0.659900,1,-0.714300,14.539678,1.739366,2.626798,35.623606,0
2023-09-08,sh.600026,11.6913219000,11.8227905800,11.5598532200,11.7664468600,11.7476656200,12008699,149514540.2400,2,0.345600,1,0.159900,14.562923,1.742147,2.630998,35.680559,0
2023-09-11,sh.600026,11.8321812000,12.1232904200,11.7664468600,11.9824311200,11.7664468600,20085229,255192991.8200,2,0.578000,1,1.835600,14.830240,1.774126,2.679292,36.335509,0
2023-09-12,sh.600026,11.9260874000,11.9730405000,11.7570562400,11.7852281000,11.9824311200,11908701,149984595.5500,2,0.342700,1,-1.645800,14.586168,1.744928,2.635197,35.737511,0
2023-09-13,sh.600026,11.7852281000,11.8509624400,11.6161969400,11.6913219000,11.7852281000,11974486,149673944.1800,2,0.344600,1,-0.796800,14.469944,1.731024,2.614200,35.452750,0
2023-09-14,sh.600026,11.6255875600,11.9073061600,11.6161969400,11.7382750000,11.6913219000,14004039,175117798.5400,2,0.403000,1,0.401600,14.528056,1.737976,2.624698,35.595130,0
2023-09-15,sh.600026,11.8321812000,11.9448686400,11.7288843800,11.7382750000,11.7382750000,14811399,186500703.1000,2,0.426300,1,0.000000,14.528056,1.737976,2.624698,35.595130,0
2023-09-18,sh.600026,11.7570562400,11.9166967800,11.5974157000,11.8603530600,11.7382750000,17476122,218629945.5400,2,0.502900,1,1.040000,14.679148,1.756051,2.651995,35.965320,0
2023-09-19,sh.600026,12.0669467000,12.2265872400,11.8791343000,11.9730405000,11.8603530600,25368933,325968332.7700,2,0.730100,1,0.950100,14.818617,1.772735,2.677192,36.307033,0
2023-09-20,sh.600026,11.9260874000,12.1514622800,11.8227905800,12.0387748400,11.9730405000,17913355,229841296.3100,2,0.515500,1,0.549000,14.899974,1.782468,2.691891,36.506366,0
2023-09-21,sh.600026,12.1890247600,12.8369775400,12.1890247600,12.7524619600,12.0387748400,42170609,565845731.4000,2,1.213600,1,5.928200,15.783280,1.888137,2.851472,38.670549,0
2023-09-22,sh.600026,12.9590556000,13.1938211000,12.8745400200,13.1656492400,12.7524619600,46768815,651069163.1600,2,1.346000,1,3.240100,16.294668,1.949314,2.943862,39.923498,0
2023-09-25,sh.600026,13.0529618000,13.5694459000,13.0247899400,13.3158991600,13.1656492400,39563521,562903165.4600,2,1.138600,1,1.141200,16.480627,1.971560,2.977458,40.379116,0
2023-09-26,sh.600026,13.4661490800,13.5131021800,13.1844304800,13.2126023400,13.3158991600,23527250,333250674.5000,2,0.677100,1,-0.775700,16.352780,1.956265,2.954361,40.065879,0
2023-09-27,sh.600026,13.2219929600,13.4004147400,13.0247899400,13.0435711800,13.2126023400,26129825,365904682.0900,2,0.752000,1,-1.279300,16.143576,1.931239,2.916565,39.553309,0
2023-09-28,sh.600026,13.0999149000,13.1468680000,12.5458683200,12.6961182400,13.0435711800,30367537,410875880.9500,2,0.873900,1,-2.663800,15.713545,1.879795,2.838874,38.499693,0
2023-10-09,sh.600026,12.6397745200,12.8088056800,12.4989152200,12.6585557600,12.6961182400,20018600,269731452.0000,2,0.576100,1,-0.295900,15.667056,1.874233,2.830475,38.385788,0
2023-10-10,sh.600026,12.6585557600,12.7430713400,12.2359778600,12.2547591000,12.6585557600,23753505,313288716.6900,2,0.683600,1,-3.189900,15.167290,1.814447,2.740185,37.161316,0
2023-10-11,sh.600026,12.3298840600,12.3486653000,11.8321812000,12.0669467000,12.2547591000,30830752,394554514.0400,2,0.887300,1,-1.532600,14.934842,1.786639,2.698190,36.591794,0
2023-10-12,sh.600026,12.0481654600,12.1232904200,11.9073061600,11.9260874000,12.0669467000,22330545,285089415.8500,2,0.642600,1,-1.167300,14.760505,1.765783,2.666694,36.164652,0
2023-10-13,sh.600026,11.9636498800,12.1138998000,11.8697436800,11.9354780200,11.9260874000,18133978,231349944.3700,2,0.521900,1,0.078700,14.772127,1.767174,2.668793,36.193128,0
2023-10-16,sh.600026,12.1984153800,13.1280867600,12.1984153800,13.1280867600,11.9354780200,52810585,716846211.7400,2,1.519800,1,9.992100,16.248178,1.943752,2.935463,39.809594,0
2023-10-17,sh.600026,13.0905242800,13.1468680000,12.7712432000,12.9872274600,13.1280867600,44087534,608451547.8600,2,1.268800,1,-1.073000,16.073841,1.922896,2.903966,39.382452,0
2023-10-18,sh.600026,13.0435711800,13.6070083800,13.0247899400,13.1844304800,12.9872274600,43795313,622808223.6400,2,1.260400,1,1.518400,16.317912,1.952094,2.948061,39.980450,0
2023-10-19,sh.600026,13.1280867600,13.2032117200,12.8463681600,12.9778368400,13.1844304800,23502995,326475545.0100,2,0.676400,1,-1.567000,16.062219,1.921506,2.901867,39.353976,0
2023-10-20,sh.600026,12.8275869200,13.1186961400,12.6585557600,12.7055088600,12.9778368400,17025700,232681274.0000,2,0.490000,1,-2.098400,15.725168,1.881185,2.840974,38.528169,0
2023-10-23,sh.600026,12.5083058400,12.6116026600,12.2171966200,12.3111028200,12.7055088600,18391905,242005974.9800,2,0.529300,1,-3.104200,15.237025,1.822789,2.752784,37.332173,0
2023-10-24,sh.600026,12.3862277800,12.4519621200,12.0857279400,12.3956184000,12.3111028200,20637384,270284267.7500,2,0.593900,1,0.686500,15.341627,1.835302,2.771682,37.588458,0
2023-10-25,sh.600026,12.5646495600,12.7618525800,12.2829309600,12.3580559200,12.3956184000,20157435,267283944.2700,2,0.580100,1,-0.303000,15.295137,1.829741,2.763282,37.474553,0
2023-10-26,sh.600026,12.3017122000,12.3111028200,11.9448686400,12.2078060000,12.3580559200,18186200,234733330.0000,2,0.523400,1,-1.215800,15.109178,1.807495,2.729686,37.018935,0
2023-10-27,sh.600026,12.3486653000,12.7712432000,12.3298840600,12.7055088600,12.2078060000,31199755,418385118.7600,2,0.897900,1,4.076900,14.244699,1.851592,2.831697,56.858244,0
2023-10-30,sh.600026,12.9496649800,13.3816335000,12.9402743600,13.3065085400,12.7055088600,36315849,511419176.8500,2,1.045100,1,4.730200,14.918506,1.939177,2.965643,59.547770,0
2023-10-31,sh.600026,13.0529618000,13.6633521000,12.9590556000,13.5412740400,13.3065085400,36883432,525802951.8800,2,1.061500,1,1.764300,15.181712,1.973390,3.017966,60.598365,0
2023-11-01,sh.600026,13.5506646600,13.6633521000,13.2783366800,13.4473678400,13.5412740400,18471342,265594695.2500,2,0.531600,1,-0.693500,15.076429,1.959705,2.997037,60.178127,0
2023-11-02,sh.600026,13.6915239600,13.8605551200,13.3440710200,13.5882271400,13.4473678400,25425421,368394164.6200,2,0.731700,1,1.047500,15.234353,1.980232,3.028430,60.808484,0
2023-11-03,sh.600026,13.4473678400,13.6633521000,13.3158991600,13.6070083800,13.5882271400,17472783,251621188.6900,2,0.502800,1,0.138200,15.255409,1.982969,3.032616,60.892532,0
2023-11-06,sh.600026,13.6070083800,13.6727427200,13.0529618000,13.6539614800,13.6070083800,23959112,342572758.8400,2,0.689500,1,0.345100,15.308050,1.989812,3.043081,61.102651,0
2023-11-07,sh.600026,13.6445708600,13.6445708600,13.2877273000,13.4191959800,13.6539614800,16839262,240823771.4600,2,0.484600,1,-1.719400,15.044845,1.955599,2.990758,60.052056,0
2023-11-08,sh.600026,13.1468680000,13.2219929600,12.8839306400,12.9966180800,13.4191959800,26730638,370601313.3800,2,0.769300,1,-3.149100,14.571074,1.894016,2.896577,58.160983,0
2023-11-09,sh.600026,12.8651494000,13.1562586200,12.8463681600,13.0811336600,12.9966180800,17772838,247202558.5800,2,0.511500,1,0.650300,14.665828,1.906333,2.915414,58.539198,0
2023-11-10,sh.600026,13.1468680000,13.3816335000,13.0060087000,13.2877273000,13.0811336600,17223933,242303272.7400,2,0.495700,1,1.579300,14.897449,1.936440,2.961457,59.463722,0
2023-11-13,sh.600026,13.2313835800,13.2783366800,12.7524619600,12.8369775400,13.2877273000,24577607,336895222.3100,2,0.707300,1,-3.392200,14.392094,1.870752,2.860998,57.446578,0
2023-11-14,sh.600026,12.8463681600,13.0811336600,12.7994150600,13.0060087000,12.8369775400,16870635,233124188.8200,2,0.485500,1,1.316800,14.581602,1.895385,2.898670,58.203007,0
2023-11-15,sh.600026,12.7994150600,12.9966180800,12.7618525800,12.9590556000,13.0060087000,15472594,212322481.5600,2,0.445300,1,-0.361000,14.528961,1.888542,2.888206,57.992888,0
2023-11-16,sh.600026,12.8933212600,12.9966180800,12.7900244400,12.9778368400,12.9590556000,12137954,166764460.6800,2,0.349300,1,0.144900,14.550018,1.891279,2.892392,58.076935,0
2023-11-17,sh.600026,13.1186961400,13.4755397000,12.8088056800,13.0060087000,12.9778368400,21091422,292765181.2600,2,0.607000,1,0.217100,14.581602,1.895385,2.898670,58.203007,0
2023-11-20,sh.600026,12.8745400200,12.9214931200,12.5740401800,12.7148994800,13.0060087000,30607054,412685144.2900,2,0.880800,1,-2.238300,14.255227,1.852961,2.833790,56.900268,0
2023-11-21,sh.600026,12.6773370000,13.0435711800,12.6397745200,12.9872274600,12.7148994800,28193932,387437593.7100,2,0.811400,1,2.141800,14.560546,1.892648,2.894485,58.118959,0
2023-11-22,sh.600026,12.8651494000,13.1938211000,12.6397745200,13.0811336600,12.9872274600,26385044,364820566.8800,2,0.759300,1,0.723100,14.665828,1.906333,2.915414,58.539198,0
2023-11-23,sh.600026,13.0435711800,13.1938211000,12.8839306400,13.1468680000,13.0811336600,18193841,253254594.2600,2,0.523600,1,0.502500,14.739526,1.915912,2.930064,58.833364,0
2023-11-24,sh.600026,13.2032117200,13.2032117200,12.7336807200,12.7806338200,13.1468680000,18789748,256547906.2900,2,0.540700,1,-2.785700,14.328925,1.862541,2.848441,57.194435,0
2023-11-27,sh.600026,12.7055088600,12.8651494000,12.5834308000,12.7994150600,12.7806338200,9916865,134387113.2800,2,0.285400,1,0.147000,14.349981,1.865278,2.852626,57.278483,0
2023-11-28,sh.600026,12.7618525800,12.7994150600,12.4425715000,12.5552589400,12.7994150600,16231799,217271140.2300,2,0.467100,1,-1.907600,14.076247,1.829696,2.798211,56.185863,0
2023-11-29,sh.600026,12.4989152200,12.6209932800,12.3956184000,12.5270870800,12.5552589400,15836651,210221728.2300,2,0.455800,1,-0.224400,14.044662,1.825591,2.791932,56.059792,0
2023-11-30,sh.600026,12.5270870800,12.6773370000,12.3298840600,12.3768371600,12.5270870800,16326756,216530063.5300,2,0.469900,1,-1.199400,13.876211,1.803695,2.758446,55.387410,0
2023-12-01,sh.600026,12.4425715000,12.4989152200,12.2171966200,12.3768371600,12.3768371600,13371329,175460098.0500,2,0.384800,1,0.000000,13.876211,1.803695,2.758446,55.387410,0
2023-12-04,sh.600026,12.3862277800,12.5176964600,12.1984153800,12.2359778600,12.3768371600,17085015,224184710.4700,2,0.491700,1,-1.138100,13.718287,1.783167,2.727052,54.757053,0
2023-12-05,sh.600026,12.2547591000,12.2923215800,12.0669467000,12.0763373200,12.2359778600,12997199,168559960.8400,2,0.374000,1,-1.304700,13.539307,1.759902,2.691473,54.042648,0
2023-12-06,sh.600026,12.0763373200,12.1514622800,11.9073061600,12.1232904200,12.0763373200,15085328,193004329.8400,2,0.434100,1,0.388800,13.591948,1.766745,2.701937,54.252767,0
2023-12-07,sh.600026,12.0199936000,12.0575560800,11.7382750000,11.8509624400,12.1232904200,17439645,220331393.8800,2,0.501900,1,-2.246300,13.286630,1.727058,2.641243,53.034076,0
2023-12-08,sh.600026,11.8321812000,11.8979155400,11.7194937600,11.7852281000,11.8509624400,13829087,173649553.3600,2,0.398000,1,-0.554700,13.212932,1.717479,2.626593,52.739909,0
2023-12-11,sh.600026,11.6537594200,11.8321812000,11.5880250800,11.7946187200,11.7852281000,12311690,153935159.6000,2,0.354300,1,0.079700,13.223460,1.718847,2.628686,52.781933,0
2023-12-12,sh.600026,11.7382750000,11.8040093400,11.2687440000,11.5035095000,11.7946187200,33187175,404803521.9000,2,0.955100,1,-2.468200,12.897085,1.676423,2.563806,51.479194,0
2023-12-13,sh.600026,11.4189939200,11.4189939200,10.8837285800,10.9306816800,11.5035095000,34983051,412466539.9900,2,1.006800,1,-4.979600,12.254863,1.592944,2.436139,48.915740,0
2023-12-14,sh.600026,10.9306816800,11.0809316000,10.9212910600,10.9400723000,10.9306816800,18912612,221035796.3400,2,0.544300,1,0.085900,12.265391,1.594313,2.438232,48.957764,0
2023-12-15,sh.600026,10.8649473400,11.1091034600,10.7898223800,10.8555567200,10.9400723000,21522694,250517504.4900,2,0.619400,1,-0.772500,12.170637,1.581996,2.419396,48.579549,0
2023-12-18,sh.600026,11.5880250800,11.9448686400,11.2969158600,11.9448686400,10.8555567200,115578586,1441219911.2000,2,3.326200,1,10.034600,13.391912,1.740743,2.662172,53.454314,0
2023-12-19,sh.600026,11.9448686400,12.0951185600,11.5974157000,11.7288843800,11.9448686400,65967681,828111680.9900,2,1.898500,1,-1.808200,13.149763,1.709268,2.614036,52.487766,0
2023-12-20,sh.600026,11.7194937600,12.4895246000,11.6725406600,12.1514622800,11.7288843800,68245390,887900635.0900,2,1.964000,1,3.602900,13.623533,1.770850,2.708216,54.378838,0
2023-12-21,sh.600026,12.0387748400,12.1608529000,11.6913219000,11.9073061600,12.1514622800,45392584,575158732.1400,2,1.306300,1,-2.009300,13.349799,1.735269,2.653801,53.286219,0
2023-12-22,sh.600026,11.8979155400,12.3204934400,11.7101031400,11.9260874000,11.9073061600,58993485,757746917.5000,2,1.697800,1,0.157700,13.370856,1.738006,2.657987,53.370266,0
2023-12-25,sh.600026,11.7382750000,11.7382750000,11.0433691200,11.4753376400,11.9260874000,45625318,550233307.3300,2,1.313000,1,-3.779500,12.865500,1.672318,2.557527,51.353122,0
2023-12-26,sh.600026,11.5316813600,11.8227905800,11.5316813600,11.6068063200,11.4753376400,30290601,376915456.2300,2,0.871700,1,1.145700,13.012896,1.691477,2.586828,51.941456,0
2023-12-27,sh.600026,11.7288843800,12.0199936000,11.6819312800,11.8040093400,11.6068063200,25640600,323362606.8300,2,0.737900,1,1.699000,13.233988,1.720216,2.630779,52.823956,0
2023-12-28,sh.600026,11.7288843800,11.7382750000,11.3438689600,11.4471657800,11.8040093400,45777797,557633370.2200,2,1.317400,1,-3.023100,12.833916,1.668212,2.551248,51.227051,0
2023-12-29,sh.600026,11.3720408200,11.5129001200,11.2875252400,11.4941188800,11.4471657800,33534934,407294927.5800,2,0.965100,1,0.410200,12.886557,1.675055,2.561713,51.437170,0
2024-01-02,sh.600026,11.6537594200,12.0951185600,11.6443688000,12.0106029800,11.4941188800,47823616,607857090.6300,2,1.376300,1,4.493500,13.465610,1.750323,2.676823,53.748481,0
2024-01-03,sh.600026,12.0293842200,12.4331808800,11.9730405000,12.2547591000,12.0106029800,42517020,556280734.7400,2,1.223600,1,2.032800,13.739344,1.785904,2.731238,54.841100,0
