date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-26,sh.600429,5.0721148800,5.1016039200,5.0426258400,5.0917742400,5.0622852000,5354500,27640256.0000,2,0.357500,1,0.582500,214.538154,1.568416,0.981434,-18.244605,0
2023-07-27,sh.600429,5.0917742400,5.1605820000,5.0917742400,5.1409226400,5.0917742400,7039500,36760383.0000,2,0.470100,1,0.965300,216.608986,1.583555,0.990907,-18.420711,0
2023-07-28,sh.600429,5.1212632800,5.2588788000,5.1016039200,5.2097304000,5.1409226400,10022303,53051074.4700,2,0.669200,1,1.338400,219.508150,1.604750,1.004170,-18.667260,0
2023-07-31,sh.600429,5.2097304000,5.2588788000,5.1409226400,5.2097304000,5.2097304000,8486300,44807687.0000,2,0.566700,1,0.000000,219.508150,1.604750,1.004170,-18.667260,0
2023-08-01,sh.600429,5.2097304000,5.3178568800,5.1999007200,5.2981975200,5.2097304000,12044088,64609013.0800,2,0.804200,1,1.698100,223.235647,1.632000,1.021222,-18.984251,0
2023-08-02,sh.600429,5.2883678400,5.3964943200,5.2588788000,5.3866646400,5.2981975200,10134901,55061579.4100,2,0.676800,1,1.669800,226.963144,1.659251,1.038274,-19.301242,0
2023-08-03,sh.600429,5.3768349600,5.5046208000,5.3276865600,5.4849614400,5.3866646400,15062338,83483956.9000,2,1.005800,1,1.824800,231.104807,1.689529,1.057220,-19.653454,0
2023-08-04,sh.600429,5.4653020800,5.5242801600,5.3375162400,5.3670052800,5.4849614400,15715963,86606688.3600,2,1.049400,1,-2.150500,226.134811,1.653195,1.034484,-19.230799,0
2023-08-07,sh.600429,5.3571756000,5.3768349600,5.2588788000,5.3276865600,5.3670052800,8863600,47978341.0000,2,0.591900,1,-0.732600,224.478146,1.641084,1.026906,-19.089914,0
2023-08-08,sh.600429,5.3375162400,5.3768349600,5.2588788000,5.3571756000,5.3276865600,7126400,38619414.6400,2,0.475900,1,0.553500,225.720645,1.650167,1.032590,-19.195578,0
2023-08-09,sh.600429,5.3571756000,5.3768349600,5.3178568800,5.3571756000,5.3571756000,4928000,26819593.0000,2,0.329100,1,0.000000,225.720645,1.650167,1.032590,-19.195578,0
2023-08-10,sh.600429,5.3571760000,5.3571760000,5.2685462500,5.3473282500,5.3571760000,5713179,30842768.0600,2,0.381500,1,-0.183800,224.892312,1.644112,1.028800,-19.125136,0
2023-08-11,sh.600429,5.4359580000,5.4359580000,5.1897642500,5.2586985000,5.3473282500,7373105,39651002.8800,2,0.492300,1,-1.657500,221.164816,1.616861,1.011748,-18.808145,0
2023-08-14,sh.600429,5.2193075000,5.2783940000,5.1602210000,5.2193075000,5.2586985000,7751392,41015790.1600,2,0.517600,1,-0.749100,219.508150,1.604750,1.004170,-18.667260,0
2023-08-15,sh.600429,5.2586985000,5.2586985000,5.1602210000,5.2094597500,5.2193075000,4086200,21577323.0000,2,0.272900,1,-0.188700,219.093984,1.601722,1.002275,-18.632038,0
2023-08-16,sh.600429,5.1897642500,5.2488507500,5.1306777500,5.1799165000,5.2094597500,5392648,28446013.9600,2,0.360100,1,-0.567100,217.851485,1.592638,0.996591,-18.526375,0
2023-08-17,sh.600429,5.1700687500,5.2291552500,5.1109822500,5.1996120000,5.1799165000,6502001,34196182.2400,2,0.434200,1,0.380200,218.679818,1.598694,1.000380,-18.596817,0
2023-08-18,sh.600429,5.2193075000,5.2586985000,5.1405255000,5.1405255000,5.1996120000,6576400,34716279.0000,2,0.439100,1,-1.136400,216.194820,1.580527,0.989012,-18.385490,0
2023-08-21,sh.600429,5.1208300000,5.2685462500,5.1208300000,5.1700687500,5.1405255000,7009894,37044907.9800,2,0.468100,1,0.574700,217.437319,1.589611,0.994696,-18.491153,0
2023-08-22,sh.600429,5.1799165000,5.2488507500,5.1503732500,5.2193075000,5.1700687500,7442435,39250430.4900,2,0.497000,1,0.952400,219.508150,1.604750,1.004170,-18.667260,0
2023-08-23,sh.600429,5.1897642500,5.2193075000,5.1306777500,5.1503732500,5.2193075000,5419600,28447993.0000,2,0.361900,1,-1.320800,216.608986,1.583555,0.990907,-18.420711,0
2023-08-24,sh.600429,5.1405255000,5.2291552500,5.0814390000,5.1996120000,5.1503732500,5912500,30968932.0000,2,0.394800,1,0.956000,218.679818,1.598694,1.000380,-18.596817,0
2023-08-25,sh.600429,5.2193075000,5.2193075000,5.0814390000,5.1109822500,5.1996120000,6973152,36412000.4000,2,0.465600,1,-1.704500,214.952321,1.571444,0.983328,-18.279826,0
2023-08-28,sh.600429,5.3965670000,5.3965670000,5.1011345000,5.1306777500,5.1109822500,14490500,76549735.0000,2,0.967600,1,0.385400,49.930849,1.523870,0.989353,-14.189864,0
2023-08-29,sh.600429,5.1503732500,5.1799165000,5.0617435000,5.1109822500,5.1306777500,10897944,56546690.0700,2,0.727700,1,-0.383900,49.739176,1.518020,0.985555,-14.135392,0
2023-08-30,sh.600429,5.1208300000,5.1799165000,5.0617435000,5.0814390000,5.1109822500,6939544,35975858.6000,2,0.463400,1,-0.578000,49.451666,1.509245,0.979858,-14.053685,0
2023-08-31,sh.600429,5.0518957500,5.1405255000,4.9829615000,5.0026570000,5.0814390000,7608945,38799126.4800,2,0.508100,1,-1.550400,48.684973,1.485846,0.964666,-13.835798,0
2023-09-01,sh.600429,5.0322002500,5.1799165000,5.0223525000,5.1503732500,5.0026570000,10801944,56367810.1200,2,0.721300,1,2.952800,50.122522,1.529720,0.993150,-14.244336,0
2023-09-04,sh.600429,5.1503732500,5.5344355000,5.1011345000,5.2980895000,5.1503732500,30272219,163782197.5600,2,2.021400,1,2.868100,51.560070,1.573593,1.021635,-14.652873,0
2023-09-05,sh.600429,5.2291552500,5.2685462500,4.9238750000,4.9731137500,5.2980895000,32347791,165307615.4600,2,2.160000,1,-6.133800,48.397464,1.477072,0.958969,-13.754091,0
2023-09-06,sh.600429,5.0125047500,5.0125047500,4.8549407500,4.9140272500,4.9731137500,15059300,75027633.0000,2,1.005600,1,-1.188100,47.822444,1.459522,0.947576,-13.590676,0
2023-09-07,sh.600429,4.9041795000,4.9041795000,4.7860065000,4.7958542500,4.9140272500,9518572,46664203.0800,2,0.635600,1,-2.404800,46.672406,1.424423,0.924788,-13.263846,0
2023-09-08,sh.600429,4.7663110000,4.8549407500,4.7564632500,4.8057020000,4.7958542500,5126200,24998145.0000,2,0.342300,1,0.205300,46.768242,1.427348,0.926687,-13.291082,0
2023-09-11,sh.600429,4.8352452500,4.8943317500,4.7860065000,4.8549407500,4.8057020000,9635501,47473136.9000,2,0.643400,1,1.024600,47.247425,1.441973,0.936182,-13.427261,0
2023-09-12,sh.600429,4.8450930000,4.9435705000,4.8253975000,4.9140272500,4.8549407500,7178300,35723751.0000,2,0.479300,1,1.217000,47.822444,1.459522,0.947576,-13.590676,0
2023-09-13,sh.600429,4.9140272500,4.9829615000,4.8844840000,4.9238750000,4.9140272500,7281599,36469119.0000,2,0.486200,1,0.200400,47.918281,1.462447,0.949475,-13.617912,0
2023-09-14,sh.600429,4.9534182500,4.9632660000,4.8746362500,4.9041795000,4.9238750000,5570400,27774889.0000,2,0.372000,1,-0.400000,47.726608,1.456597,0.945677,-13.563440,0
2023-09-15,sh.600429,4.9041795000,5.0223525000,4.9041795000,4.9731137500,4.9041795000,9033203,45542888.0600,2,0.603200,1,1.405600,48.397464,1.477072,0.958969,-13.754091,0
2023-09-18,sh.600429,4.9534182500,4.9829615000,4.8746362500,4.9731137500,4.9731137500,6495700,32599888.0000,2,0.433800,1,0.000000,48.397464,1.477072,0.958969,-13.754091,0
2023-09-19,sh.600429,4.9731137500,5.0518957500,4.9632660000,4.9829615000,4.9731137500,7511700,38166447.0000,2,0.501600,1,0.198000,48.493300,1.479996,0.960868,-13.781327,0
2023-09-20,sh.600429,5.0223525000,5.0814390000,4.9829615000,5.0322002500,4.9829615000,7973102,40835506.2800,2,0.532400,1,0.988100,48.972483,1.494621,0.970363,-13.917506,0
2023-09-21,sh.600429,5.0420480000,5.0518957500,4.9435705000,4.9534182500,5.0322002500,6004500,30365159.0000,2,0.401000,1,-1.565600,48.205791,1.471222,0.955171,-13.699619,0
2023-09-22,sh.600429,4.9632660000,4.9928092500,4.9041795000,4.9829615000,4.9534182500,5526134,27774512.0200,2,0.369000,1,0.596400,48.493300,1.479996,0.960868,-13.781327,0
2023-09-25,sh.600429,4.9731137500,4.9928092500,4.9238750000,4.9337227500,4.9829615000,4251800,21374829.0000,2,0.283900,1,-0.988100,48.014117,1.465372,0.951374,-13.645148,0
2023-09-26,sh.600429,4.9238750000,4.9435705000,4.8844840000,4.9140272500,4.9337227500,4322800,21560574.0000,2,0.288700,1,-0.399200,47.822444,1.459522,0.947576,-13.590676,0
2023-09-27,sh.600429,4.8844840000,4.9731137500,4.8549407500,4.9435705000,4.9140272500,6352997,31787718.9100,2,0.424200,1,0.601200,48.109954,1.468297,0.953272,-13.672383,0
2023-09-28,sh.600429,4.9632660000,4.9731137500,4.8943317500,4.8943317500,4.9435705000,4171497,20829772.0600,2,0.278600,1,-0.996000,47.630771,1.453672,0.943778,-13.536204,0
2023-10-09,sh.600429,4.9140272500,4.9238750000,4.7761587500,4.8450930000,4.8943317500,8702500,42691035.0000,2,0.581100,1,-1.006000,47.151588,1.439048,0.934283,-13.400025,0
2023-10-10,sh.600429,4.8450930000,4.8844840000,4.7761587500,4.7958542500,4.8450930000,4539499,22208256.1300,2,0.303100,1,-1.016300,46.672406,1.424423,0.924788,-13.263846,0
2023-10-11,sh.600429,4.8155497500,4.9140272500,4.7860065000,4.8549407500,4.7958542500,7534672,37101569.9600,2,0.503100,1,1.232000,47.247425,1.441973,0.936182,-13.427261,0
2023-10-12,sh.600429,4.8549407500,4.8943317500,4.8155497500,4.8352452500,4.8549407500,4593600,22582156.0000,2,0.306700,1,-0.405700,47.055752,1.436123,0.932384,-13.372789,0
2023-10-13,sh.600429,4.8253975000,4.8253975000,4.7269200000,4.7466155000,4.8352452500,5300000,25591978.0000,2,0.353900,1,-1.833000,46.193223,1.409799,0.915294,-13.127667,0
2023-10-16,sh.600429,4.7663110000,4.8057020000,4.7072245000,4.7269200000,4.7466155000,5679604,27273469.1600,2,0.379300,1,-0.414900,46.001550,1.403949,0.911496,-13.073195,0
2023-10-17,sh.600429,4.7269200000,4.7564632500,4.6875290000,4.7367677500,4.7269200000,4574700,21939306.0000,2,0.305500,1,0.208300,46.097386,1.406874,0.913395,-13.100431,0
2023-10-18,sh.600429,4.7466155000,4.7466155000,4.6678335000,4.6678335000,4.7367677500,4617769,22039957.1300,2,0.308400,1,-1.455300,45.426530,1.386400,0.900102,-12.909780,0
2023-10-19,sh.600429,4.6776812500,4.6875290000,4.6087470000,4.6087470000,4.6678335000,4992700,23534947.0000,2,0.333400,1,-1.265800,44.851511,1.368850,0.888708,-12.746365,0
2023-10-20,sh.600429,4.5890515000,4.6382902500,4.5693560000,4.5792037500,4.6087470000,4763100,22247930.0000,2,0.318100,1,-0.641000,44.564001,1.360076,0.883011,-12.664658,0
2023-10-23,sh.600429,4.5792037500,4.6284425000,4.4905740000,4.5299650000,4.5792037500,6117900,28262596.0000,2,0.408500,1,-1.075300,44.084818,1.345451,0.873517,-12.528479,0
2023-10-24,sh.600429,4.5299650000,4.6973767500,4.4905740000,4.6382902500,4.5299650000,9807000,45751278.0000,2,0.654900,1,2.391300,45.139021,1.377625,0.894405,-12.828073,0
2023-10-25,sh.600429,4.6579857500,4.7269200000,4.6382902500,4.6875290000,4.6382902500,6130338,29192808.6500,2,0.409400,1,1.061600,45.618203,1.392250,0.903900,-12.964252,0
2023-10-26,sh.600429,4.6776812500,4.7072245000,4.6284425000,4.6875290000,4.6875290000,3906002,18537604.8600,2,0.260800,1,0.000000,45.559771,1.390466,0.902742,-12.947646,0
2023-10-27,sh.600429,4.6776812500,4.8155497500,4.6678335000,4.7860065000,4.6875290000,6254800,30330149.0000,2,0.417700,1,2.100800,46.516909,1.419678,0.921707,-13.219655,0
2023-10-30,sh.600429,4.7860065000,4.7958542500,4.6579857500,4.6678335000,4.7860065000,14372100,68546166.8000,2,0.959700,1,-2.469100,44.994224,1.388227,0.915616,-31.745298,0
2023-10-31,sh.600429,4.6875290000,4.6973767500,4.5496605000,4.6481380000,4.6678335000,12256990,57442999.7800,2,0.818500,1,-0.421900,44.804375,1.382369,0.911753,-31.611352,0
2023-11-01,sh.600429,4.6382902500,4.6875290000,4.5988992500,4.6678335000,4.6481380000,10147878,47847381.4400,2,0.677600,1,0.423700,44.994224,1.388227,0.915616,-31.745298,0
2023-11-02,sh.600429,4.6284425000,4.6875290000,4.6284425000,4.6382902500,4.6678335000,5355400,25340715.0300,2,0.357600,1,-0.632900,44.709451,1.379441,0.909821,-31.544379,0
2023-11-03,sh.600429,4.6481380000,4.7170722500,4.6284425000,4.6481380000,4.6382902500,8297282,39301186.8200,2,0.554100,1,0.212300,44.804375,1.382369,0.911753,-31.611352,0
2023-11-06,sh.600429,4.6776812500,4.6973767500,4.6185947500,4.6973767500,4.6481380000,8309200,39344455.0000,2,0.554900,1,1.059300,45.278998,1.397013,0.921411,-31.946218,0
2023-11-07,sh.600429,4.6875290000,4.6973767500,4.6284425000,4.6579857500,4.6973767500,7269220,34365268.0000,2,0.485400,1,-0.838600,44.899300,1.385298,0.913685,-31.678325,0
2023-11-08,sh.600429,4.6678335000,4.6776812500,4.6185947500,4.6481380000,4.6579857500,5152733,24312397.5700,2,0.344100,1,-0.211400,44.804375,1.382369,0.911753,-31.611352,0
2023-11-09,sh.600429,4.6481380000,4.6579857500,4.5988992500,4.6284425000,4.6481380000,5460247,25680540.8900,2,0.364600,1,-0.423700,44.614526,1.376512,0.907890,-31.477405,0
2023-11-10,sh.600429,4.6284425000,4.6579857500,4.5693560000,4.6284425000,4.6284425000,5526500,25897757.0000,2,0.369000,1,0.000000,44.614526,1.376512,0.907890,-31.477405,0
2023-11-13,sh.600429,4.6087470000,4.6579857500,4.5890515000,4.6481380000,4.6284425000,5494820,25808918.4000,2,0.366900,1,0.425500,44.804375,1.382369,0.911753,-31.611352,0
2023-11-14,sh.600429,4.6481380000,4.6776812500,4.6185947500,4.6481380000,4.6481380000,5874300,27690805.0000,2,0.392300,1,0.000000,44.804375,1.382369,0.911753,-31.611352,0
2023-11-15,sh.600429,4.6678335000,4.7170722500,4.6382902500,4.6875290000,4.6481380000,8590055,40807185.9900,2,0.573600,1,0.847500,45.184073,1.394084,0.919480,-31.879245,0
2023-11-16,sh.600429,4.6678335000,4.6973767500,4.6382902500,4.6382902500,4.6875290000,4779800,22598319.0000,2,0.319200,1,-1.050400,44.709451,1.379441,0.909821,-31.544379,0
2023-11-17,sh.600429,4.6579857500,4.6579857500,4.6087470000,4.6382902500,4.6382902500,5899700,27733686.0000,2,0.394000,1,0.000000,44.709451,1.379441,0.909821,-31.544379,0
2023-11-20,sh.600429,4.6481380000,4.6776812500,4.5988992500,4.6678335000,4.6382902500,7288400,34367173.0000,2,0.486700,1,0.636900,44.994224,1.388227,0.915616,-31.745298,0
2023-11-21,sh.600429,4.6776812500,4.7466155000,4.6776812500,4.6973767500,4.6678335000,9119000,43630381.0000,2,0.608900,1,0.632900,45.278998,1.397013,0.921411,-31.946218,0
2023-11-22,sh.600429,4.6875290000,4.8155497500,4.6776812500,4.7269200000,4.6973767500,11771400,56759491.0000,2,0.786000,1,0.628900,45.563771,1.405799,0.927206,-32.147137,0
2023-11-23,sh.600429,4.7564632500,4.7663110000,4.6875290000,4.7367677500,4.7269200000,9476500,45467936.0000,2,0.632800,1,0.208300,45.658696,1.408728,0.929138,-32.214111,0
2023-11-24,sh.600429,4.7170722500,4.8057020000,4.7072245000,4.7860065000,4.7367677500,8742500,42332084.0000,2,0.583800,1,1.039500,46.133318,1.423372,0.938796,-32.548977,0
2023-11-27,sh.600429,4.7663110000,4.7860065000,4.7072245000,4.7466155000,4.7860065000,8621600,41513040.0000,2,0.575700,1,-0.823000,45.753620,1.411657,0.931070,-32.281084,0
2023-11-28,sh.600429,4.7564632500,4.7663110000,4.6973767500,4.7367677500,4.7466155000,7009800,33657218.0000,2,0.468100,1,-0.207500,45.658696,1.408728,0.929138,-32.214111,0
2023-11-29,sh.600429,4.7466155000,4.7466155000,4.6973767500,4.6973767500,4.7367677500,6041900,28916938.0000,2,0.403500,1,-0.831600,45.278998,1.397013,0.921411,-31.946218,0
2023-11-30,sh.600429,4.6875290000,4.7466155000,4.6481380000,4.7269200000,4.6973767500,6232463,29790495.0300,2,0.416200,1,0.628900,45.563771,1.405799,0.927206,-32.147137,0
2023-12-01,sh.600429,4.6973767500,4.7860065000,4.6875290000,4.7170722500,4.7269200000,5830381,28048314.8000,2,0.389300,1,-0.208300,45.468847,1.402871,0.925275,-32.080164,0
2023-12-04,sh.600429,4.7269200000,4.7367677500,4.6579857500,4.6875290000,4.7170722500,6749900,32089374.0000,2,0.450700,1,-0.626300,45.184073,1.394084,0.919480,-31.879245,0
2023-12-05,sh.600429,4.6973767500,4.8057020000,4.6678335000,4.7367677500,4.6875290000,16330764,78951530.8000,2,1.090500,1,1.050400,45.658696,1.408728,0.929138,-32.214111,0
2023-12-06,sh.600429,4.7269200000,4.8647885000,4.6973767500,4.7761587500,4.7367677500,14055588,68155347.8400,2,0.938600,1,0.831600,46.038394,1.420443,0.936865,-32.482003,0
2023-12-07,sh.600429,4.7564632500,4.8450930000,4.6678335000,4.8253975000,4.7761587500,15415600,74701763.0000,2,1.029400,1,1.030900,46.513017,1.435087,0.946523,-32.816869,0
2023-12-08,sh.600429,4.7958542500,4.8844840000,4.6875290000,4.6973767500,4.8253975000,13950900,67829827.0000,2,0.931600,1,-2.653100,45.278998,1.397013,0.921411,-31.946218,0
2023-12-11,sh.600429,4.6776812500,4.6776812500,4.5496605000,4.6382902500,4.6973767500,12458400,58227570.5600,2,0.831900,1,-1.257900,44.709451,1.379441,0.909821,-31.544379,0
2023-12-12,sh.600429,4.6284425000,4.6973767500,4.5988992500,4.6776812500,4.6382902500,10028100,47307135.5000,2,0.669600,1,0.849300,45.089149,1.391156,0.917548,-31.812271,0
2023-12-13,sh.600429,4.6678335000,4.6776812500,4.5890515000,4.5988992500,4.6776812500,10001000,47087779.0000,2,0.667800,1,-1.684200,44.329752,1.367726,0.902095,-31.276486,0
2023-12-14,sh.600429,4.5890515000,4.6185947500,4.5398127500,4.5792037500,4.5988992500,11586800,53744705.0000,2,0.773700,1,-0.428300,44.139903,1.361868,0.898231,-31.142539,0
2023-12-15,sh.600429,4.5595082500,4.5792037500,4.5299650000,4.5398127500,4.5792037500,7558937,34959392.0500,2,0.504800,1,-0.860200,43.760205,1.350153,0.890504,-30.874647,0
2023-12-18,sh.600429,4.5496605000,4.5595082500,4.4511830000,4.4807262500,4.5398127500,9318600,42594436.0000,2,0.622300,1,-1.301500,43.190658,1.332581,0.878914,-30.472807,0
2023-12-19,sh.600429,4.4610307500,4.4905740000,4.4117920000,4.4413352500,4.4807262500,6267100,28299654.0000,2,0.418500,1,-0.879100,42.810960,1.320866,0.871188,-30.204915,0
2023-12-20,sh.600429,4.4511830000,4.4511830000,4.3625532500,4.3724010000,4.4413352500,5920000,26449549.0000,2,0.395300,1,-1.552100,42.146488,1.300364,0.857666,-29.736102,0
2023-12-21,sh.600429,4.3428577500,4.4314875000,4.3133145000,4.4216397500,4.3724010000,6681500,29687726.0000,2,0.446200,1,1.126100,42.621111,1.315008,0.867324,-30.070968,0
2023-12-22,sh.600429,4.4314875000,4.4314875000,4.3428577500,4.3724010000,4.4216397500,6263590,27863337.3200,2,0.418300,1,-1.113600,42.146488,1.300364,0.857666,-29.736102,0
2023-12-25,sh.600429,4.3527055000,4.3920965000,4.3231622500,4.3330100000,4.3724010000,4658201,20550661.4100,2,0.311100,1,-0.900900,41.766790,1.288649,0.849939,-29.468209,0
2023-12-26,sh.600429,4.3527055000,4.3724010000,4.2739235000,4.2837712500,4.3330100000,5524100,24235435.0000,2,0.368900,1,-1.136400,41.292168,1.274006,0.840281,-29.133343,0
2023-12-27,sh.600429,4.2640757500,4.4314875000,4.2542280000,4.4019442500,4.2837712500,8421600,37167383.0000,2,0.562400,1,2.758600,42.431262,1.309151,0.863461,-29.937022,0
2023-12-28,sh.600429,4.3822487500,4.4413352500,4.3822487500,4.4216397500,4.4019442500,6886750,30862978.5000,2,0.459900,1,0.447400,42.621111,1.315008,0.867324,-30.070968,0
2023-12-29,sh.600429,4.4117920000,4.4413352500,4.3724010000,4.3920965000,4.4216397500,8301600,37105210.0000,2,0.554300,1,-0.668200,42.336337,1.306222,0.861529,-29.870048,0
2024-01-02,sh.600429,4.4019442500,4.4807262500,4.3625532500,4.4610307500,4.3920965000,8160848,36766677.9100,2,0.544900,1,1.569500,43.000809,1.326723,0.875051,-30.338861,0
2024-01-03,sh.600429,4.4511830000,4.4610307500,4.4019442500,4.4413352500,4.4610307500,5337631,24046652.5000,2,0.356400,1,-0.441500,42.810960,1.320866,0.871188,-30.204915,0
2024-01-04,sh.600429,4.4413352500,4.4413352500,4.3527055000,4.3920965000,4.4413352500,7095324,31620718.6600,2,0.473800,1,-1.108600,42.336337,1.306222,0.861529,-29.870048,0
2024-01-05,sh.600429,4.4019442500,4.4216397500,4.3330100000,4.3527055000,4.3920965000,5638600,25068115.0000,2,0.376500,1,-0.896900,41.956639,1.294507,0.853803,-29.602156,0
2024-01-08,sh.600429,4.3527055000,4.3625532500,4.2739235000,4.2837712500,4.3527055000,6915320,30257621.2000,2,0.461800,1,-1.583700,41.292168,1.274006,0.840281,-29.133343,0
2024-01-09,sh.600429,4.2640757500,4.3133145000,4.2542280000,4.2936190000,4.2837712500,4866698,21157981.8600,2,0.325000,1,0.229900,41.387092,1.276934,0.842212,-29.200316,0
2024-01-10,sh.600429,4.2739235000,4.3527055000,4.2345325000,4.3231622500,4.2936190000,6383729,27900934.2900,2,0.426300,1,0.688100,41.671866,1.285721,0.848008,-29.401236,0
2024-01-11,sh.600429,4.3133145000,4.3920965000,4.3133145000,4.3822487500,4.3231622500,5219986,23112036.1400,2,0.348600,1,1.366700,42.241413,1.303293,0.859598,-29.803075,0
2024-01-12,sh.600429,4.3822487500,4.4708785000,4.3822487500,4.4019442500,4.3822487500,6716000,30229171.0000,2,0.448500,1,0.449400,42.431262,1.309151,0.863461,-29.937022,0
2024-01-15,sh.600429,4.4117920000,4.4314875000,4.3527055000,4.3724010000,4.4019442500,6648677,29629609.6600,2,0.444000,1,-0.671100,42.146488,1.300364,0.857666,-29.736102,0
2024-01-16,sh.600429,4.3822487500,4.3920965000,4.2837712500,4.3724010000,4.3724010000,5882520,25964059.6000,2,0.392800,1,0.000000,42.146488,1.300364,0.857666,-29.736102,0
2024-01-17,sh.600429,4.3625532500,4.3724010000,4.2640757500,4.2640757500,4.3724010000,4914300,21575506.0000,2,0.328200,1,-2.477500,41.102319,1.268148,0.836417,-28.999397,0
2024-01-18,sh.600429,4.2443802500,4.2542280000,4.0474252500,4.1754460000,4.2640757500,11004674,46131649.2800,2,0.734800,1,-2.078500,40.247998,1.241789,0.819032,-28.396638,0
2024-01-19,sh.600429,4.1655982500,4.2049892500,4.1262072500,4.1557505000,4.1754460000,4677700,19797168.0000,2,0.312400,1,-0.471700,40.058149,1.235932,0.815169,-28.262692,0
