date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.002099,5.1800000000,5.2100000000,5.1500000000,5.1700000000,5.2000000000,5297071,27427509.0700,2,0.327900,1,-0.576900,-23.665254,1.625538,4.412891,90.307481,0
2025-05-16,sz.002099,5.1800000000,5.2400000000,5.1700000000,5.2200000000,5.1700000000,7457271,38825770.9100,2,0.461600,1,0.967100,-23.894125,1.641258,4.455569,91.180861,0
2025-05-19,sz.002099,5.2200000000,5.2400000000,5.1600000000,5.2100000000,5.2200000000,5693871,29543237.7200,2,0.352400,1,-0.191600,-23.848351,1.638114,4.447033,91.006185,0
2025-05-20,sz.002099,5.2100000000,5.3100000000,5.2100000000,5.2800000000,5.2100000000,9287300,49060854.0000,2,0.574800,1,1.343600,-24.168770,1.660123,4.506782,92.228917,0
2025-05-21,sz.002099,5.2900000000,5.3300000000,5.2600000000,5.2900000000,5.2800000000,6427104,34008037.1200,2,0.397800,1,0.189400,-24.214544,1.663268,4.515318,92.403593,0
2025-05-22,sz.002099,5.3000000000,5.8200000000,5.2800000000,5.8200000000,5.2900000000,58906533,333890709.9100,2,3.645900,1,10.018900,-26.640576,1.829909,4.967703,101.661420,0
2025-05-23,sz.002099,5.7700000000,6.4000000000,5.7300000000,6.4000000000,5.8200000000,129056928,802735610.6500,2,7.987700,1,9.965600,-29.295479,2.012271,5.462766,111.792627,0
2025-05-26,sz.002099,6.2100000000,6.5000000000,6.0600000000,6.3700000000,6.4000000000,108584482,680569469.5800,2,6.720600,1,-0.468800,-29.158157,2.002838,5.437160,111.268599,0
2025-05-27,sz.002099,6.4500000000,6.9700000000,6.3900000000,6.6700000000,6.3700000000,106839876,719607130.5000,2,6.612600,1,4.709600,-30.531382,2.097164,5.693227,116.508878,0
2025-05-28,sz.002099,6.4700000000,6.8700000000,6.3400000000,6.4200000000,6.6700000000,73363074,480715331.3800,2,4.540600,1,-3.748100,-29.387028,2.018559,5.479837,112.141979,0
2025-05-29,sz.002099,6.4000000000,6.5400000000,6.2900000000,6.3300000000,6.4200000000,65438137,417495765.3500,2,4.050100,1,-1.401900,-28.975060,1.990262,5.403017,110.569895,0
2025-05-30,sz.002099,6.3900000000,6.6200000000,6.3100000000,6.3400000000,6.3300000000,53879904,346959503.3600,2,3.334800,1,0.158000,-29.020834,1.993406,5.411553,110.744571,0
2025-06-03,sz.002099,6.2200000000,6.4800000000,6.1700000000,6.3600000000,6.3400000000,40354315,256462799.0800,2,2.497600,1,0.315500,-29.112382,1.999694,5.428624,111.093923,0
2025-06-04,sz.002099,6.3600000000,6.3800000000,6.1100000000,6.1500000000,6.3600000000,36104139,223709619.5000,2,2.234600,1,-3.301900,-28.151124,1.933667,5.249377,107.425727,0
2025-06-05,sz.002099,6.1600000000,6.1900000000,5.8100000000,5.9100000000,6.1500000000,39171467,231817902.6000,2,2.424400,1,-3.902400,-27.052544,1.858206,5.044523,103.233504,0
2025-06-06,sz.002099,5.8700000000,6.1200000000,5.8600000000,5.8800000000,5.9100000000,24022002,142605250.2900,2,1.486800,1,-0.507600,-26.915221,1.848774,5.018917,102.709476,0
2025-06-09,sz.002099,5.8400000000,6.1800000000,5.8400000000,6.0700000000,5.8800000000,33963400,204559159.8500,2,2.102100,1,3.231300,-27.784931,1.908513,5.181092,106.028319,0
2025-06-10,sz.002099,6.0600000000,6.2300000000,6.0000000000,6.0600000000,6.0700000000,27115400,164828364.0000,2,1.678200,1,-0.164700,-27.739157,1.905369,5.172557,105.853643,0
2025-06-11,sz.002099,6.0400000000,6.1200000000,5.9700000000,6.0000000000,6.0600000000,18062022,108631273.8800,2,1.117900,1,-0.990100,-27.464512,1.886504,5.121343,104.805587,0
2025-06-12,sz.002099,6.0000000000,6.0100000000,5.8900000000,5.9500000000,6.0000000000,15275822,90659612.6800,2,0.945500,1,-0.833300,-27.235641,1.870783,5.078666,103.932208,0
2025-06-13,sz.002099,5.9200000000,5.9800000000,5.7500000000,5.7800000000,5.9500000000,18616522,108595926.1600,2,1.152200,1,-2.857100,-26.457480,1.817332,4.933561,100.962716,0
2025-06-16,sz.002099,5.7900000000,5.8600000000,5.7100000000,5.8100000000,5.7800000000,15421026,89329866.0200,2,0.954400,1,0.519000,-26.594802,1.826765,4.959168,101.486744,0
2025-06-17,sz.002099,5.8500000000,5.9200000000,5.6900000000,5.7100000000,5.8100000000,15787400,91069722.0000,2,0.977100,1,-1.721200,-26.137060,1.795323,4.873812,99.739984,0
2025-06-18,sz.002099,5.6800000000,5.7200000000,5.5300000000,5.5800000000,5.7100000000,15264100,85351364.0000,2,0.944700,1,-2.276700,-25.541996,1.754449,4.762849,97.469196,0
2025-06-19,sz.002099,5.6200000000,5.6300000000,5.3800000000,5.4000000000,5.5800000000,14997300,81804185.0000,2,0.928200,1,-3.225800,-24.718061,1.697854,4.609209,94.325029,0
2025-06-20,sz.002099,5.4100000000,5.4400000000,5.3300000000,5.3700000000,5.4000000000,10281200,55224452.0000,2,0.636300,1,-0.555600,-24.580738,1.688421,4.583602,93.801001,0
2025-06-23,sz.002099,5.3300000000,5.4400000000,5.2700000000,5.4200000000,5.3700000000,13484900,72504082.0000,2,0.834600,1,0.931100,-24.809609,1.704142,4.626280,94.674381,0
2025-06-24,sz.002099,5.4300000000,5.6500000000,5.4300000000,5.6200000000,5.4200000000,16927500,94021287.0000,2,1.047700,1,3.690000,-25.725093,1.767025,4.796992,98.167900,0
2025-06-25,sz.002099,5.6100000000,5.6300000000,5.4800000000,5.5300000000,5.6200000000,13031376,72032991.5200,2,0.806500,1,-1.601400,-25.313125,1.738728,4.720172,96.595816,0
2025-06-26,sz.002099,5.5200000000,5.5400000000,5.4300000000,5.4700000000,5.5300000000,11261502,61743896.0000,2,0.697000,1,-1.085000,-25.038480,1.719863,4.668958,95.547761,0
2025-06-27,sz.002099,5.4900000000,5.5800000000,5.4800000000,5.5100000000,5.4700000000,9047700,49971191.0000,2,0.560000,1,0.731300,-25.221577,1.732439,4.703100,96.246464,0
2025-06-30,sz.002099,5.5300000000,5.5400000000,5.4600000000,5.5000000000,5.5100000000,9386500,51563399.0000,2,0.581000,1,-0.181500,-25.175802,1.729295,4.694565,96.071788,0
2025-07-01,sz.002099,5.5200000000,5.6700000000,5.5000000000,5.6500000000,5.5000000000,15116200,84545067.0000,2,0.935600,1,2.727300,-25.862415,1.776458,4.822598,98.691928,0
2025-07-02,sz.002099,5.6400000000,5.8500000000,5.6100000000,5.6500000000,5.6500000000,22836138,130552964.2200,2,1.413400,1,0.000000,-25.862415,1.776458,4.822598,98.691928,0
2025-07-03,sz.002099,5.7100000000,6.0300000000,5.6700000000,5.8600000000,5.6500000000,36693275,215232386.5200,2,2.271000,1,3.716800,-26.823673,1.842486,5.001845,102.360124,0
2025-07-04,sz.002099,5.8600000000,6.1000000000,5.8200000000,5.9500000000,5.8600000000,34285300,204854324.0000,2,2.122000,1,1.535800,-27.235641,1.870783,5.078666,103.932208,0
2025-07-07,sz.002099,5.9000000000,6.0500000000,5.8800000000,6.0100000000,5.9500000000,24467490,146517638.2400,2,1.514400,1,1.008400,-27.510286,1.889648,5.129879,104.980263,0
2025-07-08,sz.002099,6.0000000000,6.1000000000,5.9300000000,6.0200000000,6.0100000000,17528367,105384200.0000,2,1.084900,1,0.166400,-27.556060,1.892792,5.138415,105.154939,0
2025-07-09,sz.002099,6.0000000000,6.2000000000,5.9600000000,6.1300000000,6.0200000000,22725636,138617490.3300,2,1.406600,1,1.827200,-28.059576,1.927378,5.232306,107.076375,0
2025-07-10,sz.002099,6.1100000000,6.2100000000,6.0400000000,6.1400000000,6.1300000000,13972700,85743885.0000,2,0.864800,1,0.163100,-28.105350,1.930522,5.240841,107.251051,0
2025-07-11,sz.002099,6.1500000000,6.2600000000,6.1100000000,6.1300000000,6.1400000000,17963911,110682994.0900,2,1.111800,1,-0.162900,-28.059576,1.927378,5.232306,107.076375,0
2025-07-14,sz.002099,6.1300000000,6.2200000000,6.1000000000,6.1800000000,6.1300000000,15714682,97052621.8600,2,0.972600,1,0.815700,-28.288447,1.943099,5.274984,107.949755,0
2025-07-15,sz.002099,6.1500000000,6.2100000000,6.0400000000,6.1200000000,6.1800000000,15533900,94790970.0000,2,0.961400,1,-0.970900,-28.013802,1.924234,5.223770,106.901699,0
2025-07-16,sz.002099,6.1200000000,6.2200000000,6.0900000000,6.2000000000,6.1200000000,13098900,80752884.0000,2,0.810700,1,1.307200,-28.379995,1.949387,5.292055,108.299107,0
2025-07-17,sz.002099,6.2000000000,6.3200000000,6.1700000000,6.2200000000,6.2000000000,18530500,115616456.0000,2,1.146900,1,0.322600,-28.471544,1.955676,5.309126,108.648459,0
2025-07-18,sz.002099,6.2100000000,6.2400000000,6.1100000000,6.2000000000,6.2200000000,13527400,83158715.0000,2,0.837200,1,-0.321500,-28.379995,1.949387,5.292055,108.299107,0
2025-07-21,sz.002099,6.1700000000,6.2700000000,6.1700000000,6.2700000000,6.2000000000,13796800,86024689.0000,2,0.853900,1,1.129000,-28.700415,1.971397,5.351804,109.521839,0
2025-07-22,sz.002099,6.2400000000,6.2800000000,6.1300000000,6.1600000000,6.2700000000,12794200,79230343.0000,2,0.791900,1,-1.754400,-28.196899,1.936811,5.257913,107.600403,0
2025-07-23,sz.002099,6.2000000000,6.2100000000,6.1100000000,6.1400000000,6.1600000000,12386200,76153703.0000,2,0.766600,1,-0.324700,-28.105350,1.930522,5.240841,107.251051,0
2025-07-24,sz.002099,6.1300000000,6.2100000000,6.1200000000,6.1800000000,6.1400000000,11872400,73185109.0000,2,0.734800,1,0.651500,-28.288447,1.943099,5.274984,107.949755,0
2025-07-25,sz.002099,6.1800000000,6.2400000000,6.1200000000,6.1300000000,6.1800000000,12392100,76641976.0000,2,0.767000,1,-0.809100,-28.059576,1.927378,5.232306,107.076375,0
2025-07-28,sz.002099,6.1200000000,6.2000000000,6.0800000000,6.1300000000,6.1300000000,14177600,86903029.0000,2,0.877500,1,0.000000,-28.059576,1.927378,5.232306,107.076375,0
2025-07-29,sz.002099,6.1500000000,6.4100000000,6.0800000000,6.2500000000,6.1300000000,22865600,142491724.0000,2,1.415200,1,1.957600,-28.608866,1.965108,5.334733,109.172487,0
2025-07-30,sz.002099,6.2400000000,6.4000000000,6.1900000000,6.3300000000,6.2500000000,26511000,167578380.0000,2,1.640800,1,1.280000,-28.975060,1.990262,5.403017,110.569895,0
2025-07-31,sz.002099,6.2900000000,6.3300000000,6.2200000000,6.2400000000,6.3300000000,19759012,123874255.0000,2,1.222900,1,-1.421800,-28.563092,1.961964,5.326197,108.997811,0
2025-08-01,sz.002099,6.2400000000,6.3700000000,6.2000000000,6.2200000000,6.2400000000,16426400,103020365.0000,2,1.016700,1,-0.320500,-28.471544,1.955676,5.309126,108.648459,0
2025-08-04,sz.002099,6.1700000000,6.2700000000,6.0600000000,6.2600000000,6.2200000000,18801204,115830583.8400,2,1.163700,1,0.643100,-28.654641,1.968252,5.343268,109.347163,0
2025-08-05,sz.002099,6.2500000000,6.3600000000,6.2100000000,6.2700000000,6.2600000000,15578204,97629840.0000,2,0.964200,1,0.159700,-28.700415,1.971397,5.351804,109.521839,0
2025-08-06,sz.002099,6.2800000000,6.3300000000,6.0800000000,6.1000000000,6.2700000000,16371300,100809446.8100,2,1.013300,1,-2.711300,-27.922254,1.917946,5.206699,106.552347,0
2025-08-07,sz.002099,6.1000000000,6.1600000000,6.0400000000,6.0600000000,6.1000000000,14304200,87163159.0000,2,0.885300,1,-0.655700,-27.739157,1.905369,5.172557,105.853643,0
2025-08-08,sz.002099,6.0400000000,6.0900000000,5.9700000000,6.0400000000,6.0600000000,11155491,67185409.3700,2,0.690400,1,-0.330000,-27.647608,1.899081,5.155486,105.504291,0
2025-08-11,sz.002099,6.0300000000,6.2400000000,6.0000000000,6.2300000000,6.0400000000,19182400,118252497.8100,2,1.187300,1,3.145700,-28.517318,1.958820,5.317662,108.823135,0
2025-08-12,sz.002099,6.2200000000,6.3000000000,6.1400000000,6.2100000000,6.2300000000,16320000,101266115.0000,2,1.010100,1,-0.321000,-28.425770,1.952532,5.300590,108.473783,0
2025-08-13,sz.002099,6.2200000000,6.3200000000,6.1400000000,6.2600000000,6.2100000000,16854400,104817804.0000,2,1.043200,1,0.805200,-28.654641,1.968252,5.343268,109.347163,0
2025-08-14,sz.002099,6.2800000000,6.3400000000,6.1100000000,6.1200000000,6.2600000000,14862095,92600505.4000,2,0.919900,1,-2.236400,-28.013802,1.924234,5.223770,106.901699,0
2025-08-15,sz.002099,6.1200000000,6.2100000000,6.0800000000,6.1800000000,6.1200000000,15332209,94370019.2800,2,0.949000,1,0.980400,-28.288447,1.943099,5.274984,107.949755,0
2025-08-18,sz.002099,6.1800000000,6.2200000000,6.0900000000,6.1000000000,6.1800000000,18006761,110511942.9300,2,1.114500,1,-1.294500,-27.922254,1.917946,5.206699,106.552347,0
2025-08-19,sz.002099,6.0900000000,6.2300000000,6.0700000000,6.1200000000,6.1000000000,16733097,103193666.6100,2,1.035700,1,0.327900,-28.013802,1.924234,5.223770,106.901699,0
2025-08-20,sz.002099,6.1600000000,6.1700000000,6.0200000000,6.1600000000,6.1200000000,16372023,99850673.2200,2,1.013300,1,0.653600,-28.196899,1.936811,5.257913,107.600403,0
2025-08-21,sz.002099,6.1400000000,6.1900000000,6.0800000000,6.1200000000,6.1600000000,12565700,76882936.0000,2,0.777700,1,-0.649400,-28.013802,1.924234,5.223770,106.901699,0
2025-08-22,sz.002099,6.1200000000,6.1400000000,6.0100000000,6.0700000000,6.1200000000,14063585,85082684.5500,2,0.870400,1,-0.817000,-27.784931,1.908513,5.181092,106.028319,0
2025-08-25,sz.002099,6.0600000000,6.1500000000,6.0100000000,6.0400000000,6.0700000000,17794064,107964203.6600,2,1.101300,1,-0.494200,-27.647608,1.899081,5.155486,105.504291,0
2025-08-26,sz.002099,6.0400000000,6.6400000000,6.0100000000,6.4100000000,6.0400000000,68991136,441760474.6300,2,4.270100,1,6.125800,-29.341253,2.015415,5.471302,111.967303,0
2025-08-27,sz.002099,6.4600000000,6.6400000000,6.1100000000,6.1600000000,6.4100000000,47458294,300795434.4200,2,2.937300,1,-3.900200,-28.196899,1.936811,5.257913,107.600403,0
2025-08-28,sz.002099,6.1500000000,6.2400000000,5.8300000000,6.0700000000,6.1600000000,39009234,234195271.5600,2,2.414400,1,-1.461000,-27.784931,1.908513,5.181092,106.028319,0
2025-08-29,sz.002099,6.0300000000,6.1100000000,5.9700000000,6.0300000000,6.0700000000,18375690,110709043.5000,2,1.137300,1,-0.659000,-27.601834,1.895936,5.146950,105.329615,0
2025-09-01,sz.002099,6.0100000000,6.3700000000,5.9700000000,6.1400000000,6.0300000000,32510987,201726477.1700,2,2.012200,1,1.824200,-28.054151,1.928700,5.446623,108.964804,0
2025-09-02,sz.002099,6.1400000000,6.1900000000,6.0200000000,6.0700000000,6.1400000000,17301152,105389137.1400,2,1.070800,1,-1.140100,-27.734315,1.906712,5.384528,107.722534,0
2025-09-03,sz.002099,6.0800000000,6.1500000000,5.9100000000,5.9300000000,6.0700000000,17124400,103247668.0000,2,1.059900,1,-2.306400,-27.094644,1.862735,5.260338,105.237995,0
2025-09-04,sz.002099,5.9300000000,6.0200000000,5.8000000000,5.8900000000,5.9300000000,15541000,91933856.0000,2,0.961900,1,-0.674500,-26.911881,1.850170,5.224855,104.528127,0
2025-09-05,sz.002099,5.8900000000,5.9500000000,5.7900000000,5.9500000000,5.8900000000,11323800,66687637.4600,2,0.700900,1,1.018700,-27.186025,1.869017,5.278079,105.592929,0
2025-09-08,sz.002099,5.9500000000,6.0300000000,5.8900000000,6.0200000000,5.9500000000,14217020,84859830.1600,2,0.879900,1,1.176500,-27.505861,1.891006,5.340174,106.835199,0
2025-09-09,sz.002099,6.0200000000,6.3000000000,6.0000000000,6.1900000000,6.0200000000,33655151,209506879.2400,2,2.083000,1,2.823900,-28.282605,1.944406,5.490976,109.852140,0
2025-09-10,sz.002099,6.2800000000,6.6000000000,6.2300000000,6.4000000000,6.1900000000,41343925,267180493.9800,2,2.558900,1,3.392600,-29.242111,2.010372,5.677261,113.578949,0
2025-09-11,sz.002099,6.3400000000,6.5500000000,6.2100000000,6.4900000000,6.4000000000,31049335,198653177.0200,2,1.921700,1,1.406300,-29.653329,2.038642,5.757098,115.176153,0
2025-09-12,sz.002099,6.5200000000,6.5800000000,6.3400000000,6.3900000000,6.4900000000,18926287,121329043.7800,2,1.171400,1,-1.540800,-29.196421,2.007230,5.668391,113.401482,0
2025-09-15,sz.002099,6.4400000000,6.5400000000,6.3300000000,6.4800000000,6.3900000000,19873000,127808054.0000,2,1.230000,1,1.408500,-29.607638,2.035501,5.748227,114.998686,0
2025-09-16,sz.002099,6.4700000000,6.5700000000,6.4100000000,6.5100000000,6.4800000000,14769400,95623844.0000,2,0.914100,1,0.463000,-29.744710,2.044925,5.774839,115.531087,0
2025-09-17,sz.002099,6.5200000000,6.5300000000,6.3700000000,6.4000000000,6.5100000000,14170163,91431891.9600,2,0.877000,1,-1.689700,-29.242111,2.010372,5.677261,113.578949,0
2025-09-18,sz.002099,6.4200000000,6.4800000000,6.2700000000,6.3600000000,6.4000000000,19046061,121131320.0600,2,1.178800,1,-0.625000,-29.059348,1.997807,5.641779,112.869081,0
2025-09-19,sz.002099,6.3600000000,6.4800000000,6.2600000000,6.3400000000,6.3600000000,17243700,109645105.0000,2,1.067300,1,-0.314500,-28.967967,1.991524,5.624037,112.514146,0
2025-09-22,sz.002099,6.3400000000,6.3800000000,6.1700000000,6.1800000000,6.3400000000,13747898,85656829.5800,2,0.850900,1,-2.523700,-28.236914,1.941265,5.482106,109.674673,0
2025-09-23,sz.002099,6.2100000000,6.2200000000,5.7800000000,5.8800000000,6.1800000000,29024975,171549273.5200,2,1.796400,1,-4.854400,-26.866190,1.847029,5.215984,104.350659,0
2025-09-24,sz.002099,5.8800000000,5.9600000000,5.7800000000,5.9400000000,5.8800000000,13388700,78935984.0000,2,0.828700,1,1.020400,-27.140335,1.865876,5.269208,105.415462,0
2025-09-25,sz.002099,5.9200000000,5.9200000000,5.7200000000,5.7500000000,5.9400000000,22464438,130533939.6800,2,1.390400,1,-3.198700,-26.272209,1.806193,5.100665,102.043587,0
2025-09-26,sz.002099,5.7400000000,5.7600000000,5.5900000000,5.6600000000,5.7500000000,13515529,76536724.1400,2,0.836500,1,-1.565200,-25.860992,1.777922,5.020828,100.446383,0
2025-09-29,sz.002099,5.6700000000,5.7700000000,5.5500000000,5.7100000000,5.6600000000,13785300,78132757.0000,2,0.853200,1,0.883400,-26.089446,1.793628,5.065182,101.333719,0
2025-09-30,sz.002099,5.7100000000,5.7300000000,5.6600000000,5.6800000000,5.7100000000,8617000,49021828.0000,2,0.533300,1,-0.525400,-25.952374,1.784205,5.038570,100.801317,0
2025-10-09,sz.002099,5.7100000000,5.9900000000,5.6800000000,5.8500000000,5.6800000000,24949193,146287674.3500,2,1.544200,1,2.993000,-26.729117,1.837605,5.189372,103.818258,0
2025-10-10,sz.002099,5.8300000000,5.9900000000,5.8100000000,5.8500000000,5.8500000000,13670900,80571094.8600,2,0.846100,1,0.000000,-26.729117,1.837605,5.189372,103.818258,0
2025-10-13,sz.002099,5.7500000000,5.8400000000,5.6800000000,5.7700000000,5.8500000000,12593867,72450503.6600,2,0.779500,1,-1.367500,-26.363591,1.812476,5.118406,102.398521,0
2025-10-14,sz.002099,5.7900000000,5.8100000000,5.6200000000,5.6500000000,5.7700000000,12779577,72892630.2900,2,0.791000,1,-2.079700,-25.815301,1.774781,5.011957,100.268916,0
2025-10-15,sz.002099,5.6600000000,5.7600000000,5.6200000000,5.7200000000,5.6500000000,9455800,53975542.0000,2,0.585200,1,1.238900,-26.135137,1.796770,5.074052,101.511186,0
2025-10-16,sz.002099,5.7100000000,5.7400000000,5.6600000000,5.7100000000,5.7200000000,7702000,43877372.0000,2,0.476700,1,-0.174800,-26.089446,1.793628,5.065182,101.333719,0
2025-10-17,sz.002099,5.7000000000,5.7600000000,5.5900000000,5.6000000000,5.7100000000,8586600,48676836.0000,2,0.531400,1,-1.926400,-25.586847,1.759075,4.967604,99.381580,0
2025-10-20,sz.002099,5.6000000000,5.8300000000,5.5900000000,5.7400000000,5.6000000000,12408211,71071416.1400,2,0.768000,1,2.500000,-26.226519,1.803052,5.091794,101.866120,0
2025-10-21,sz.002099,5.7800000000,5.8800000000,5.7400000000,5.8600000000,5.7400000000,14215466,82540210.1800,2,0.879800,1,2.090600,-26.774808,1.840747,5.198243,103.995725,0
2025-10-22,sz.002099,5.8000000000,5.8700000000,5.7900000000,5.8100000000,5.8600000000,8410595,48986606.4200,2,0.520600,1,-0.853200,-26.546354,1.825040,5.153889,103.108390,0
2025-10-23,sz.002099,5.8100000000,5.8100000000,5.6800000000,5.7700000000,5.8100000000,8930027,51165446.3000,2,0.552700,1,-0.688500,-26.363591,1.812476,5.118406,102.398521,0
2025-10-24,sz.002099,5.7900000000,5.8500000000,5.7000000000,5.7200000000,5.7700000000,7973634,45927904.8200,2,0.493500,1,-0.866600,-26.135137,1.796770,5.074052,101.511186,0
2025-10-27,sz.002099,5.7400000000,5.7700000000,5.6700000000,5.6900000000,5.7200000000,9521253,54279420.8500,2,0.589300,1,-0.524500,-25.998065,1.787346,5.047440,100.978784,0
2025-10-28,sz.002099,5.7000000000,5.7600000000,5.6700000000,5.7100000000,5.6900000000,8586422,49087538.8500,2,0.531400,1,0.351500,-26.089446,1.793628,5.065182,101.333719,0
2025-10-29,sz.002099,5.7000000000,5.7000000000,5.5900000000,5.6700000000,5.7100000000,10138549,57233692.5600,2,0.627500,1,-0.700500,-27.400903,1.792507,4.932949,-56.632454,0
2025-10-30,sz.002099,5.6500000000,5.6600000000,5.5200000000,5.5200000000,5.6700000000,11173577,62173662.0400,2,0.691600,1,-2.645500,-26.676011,1.745086,4.802448,-55.134241,0
2025-10-31,sz.002099,5.5200000000,5.7600000000,5.5200000000,5.7400000000,5.5200000000,14028494,79569347.1000,2,0.868300,1,3.985500,-27.739186,1.814636,4.993850,-57.331621,0
2025-11-03,sz.002099,5.8200000000,6.3100000000,5.7300000000,6.3100000000,5.7400000000,51435890,315047798.4400,2,3.183500,1,9.930300,-30.493774,1.994835,5.489755,-63.024830,0
2025-11-04,sz.002099,6.3800000000,6.4400000000,6.1900000000,6.2400000000,6.3100000000,51674766,323816702.0100,2,3.198300,1,-1.109400,-30.155491,1.972706,5.428854,-62.325664,0
2025-11-05,sz.002099,6.1900000000,6.4000000000,6.1200000000,6.3400000000,6.2400000000,34710047,218217644.9700,2,2.148300,1,1.602600,-30.638752,2.004320,5.515855,-63.324473,0
2025-11-06,sz.002099,6.2800000000,6.3500000000,6.1700000000,6.2500000000,6.3400000000,22770800,142070380.0000,2,1.409300,1,-1.419600,-30.203817,1.975867,5.437555,-62.425545,0
2025-11-07,sz.002099,6.2500000000,6.3700000000,6.2200000000,6.3400000000,6.2500000000,25098700,158798239.9600,2,1.553400,1,1.440000,-30.638752,2.004320,5.515855,-63.324473,0
2025-11-10,sz.002099,6.3300000000,6.4400000000,6.2500000000,6.3800000000,6.3400000000,21303478,135082401.8400,2,1.318500,1,0.630900,-30.832057,2.016965,5.550656,-63.723996,0
2025-11-11,sz.002099,6.3600000000,6.4200000000,6.3100000000,6.4000000000,6.3800000000,15546077,99072561.0300,2,0.962200,1,0.313500,-30.928709,2.023288,5.568056,-63.923758,0
2025-11-12,sz.002099,6.4100000000,6.4100000000,6.2400000000,6.2500000000,6.4000000000,16310321,102738123.0700,2,1.009500,1,-2.343800,-30.203817,1.975867,5.437555,-62.425545,0
2025-11-13,sz.002099,6.2800000000,6.3300000000,6.2300000000,6.3100000000,6.2500000000,13948400,87843154.0000,2,0.863300,1,0.960000,-30.493774,1.994835,5.489755,-63.024830,0
2025-11-14,sz.002099,6.3100000000,6.4100000000,6.2800000000,6.3000000000,6.3100000000,16901100,107229592.0000,2,1.046100,1,-0.158500,-30.445448,1.991674,5.481055,-62.924949,0
2025-11-17,sz.002099,6.3400000000,6.4400000000,6.3000000000,6.3700000000,6.3000000000,21052950,133938672.2700,2,1.303000,1,1.111100,-30.783730,2.013804,5.541956,-63.624116,0
2025-11-18,sz.002099,6.3400000000,6.4100000000,6.2500000000,6.3100000000,6.3700000000,12301727,77601806.8100,2,0.761400,1,-0.941900,-30.493774,1.994835,5.489755,-63.024830,0
2025-11-19,sz.002099,6.3200000000,6.3400000000,6.1400000000,6.1600000000,6.3100000000,11712000,72738236.0000,2,0.724900,1,-2.377200,-29.768882,1.947415,5.359254,-61.526617,0
2025-11-20,sz.002099,6.1600000000,6.2300000000,6.1100000000,6.1600000000,6.1600000000,9098317,56068317.4600,2,0.563100,1,0.000000,-29.768882,1.947415,5.359254,-61.526617,0
2025-11-21,sz.002099,6.1600000000,6.2100000000,5.8300000000,5.8700000000,6.1600000000,16421044,97585040.2800,2,1.016300,1,-4.707800,-28.367425,1.855734,5.106951,-58.630072,0
2025-11-24,sz.002099,5.8800000000,6.2000000000,5.8800000000,6.0200000000,5.8700000000,17030623,103360406.7700,2,1.054100,1,2.555400,-29.092317,1.903155,5.237453,-60.128285,0
2025-11-25,sz.002099,6.0900000000,6.3100000000,6.0900000000,6.2300000000,6.0200000000,17361600,107976920.0000,2,1.074600,1,3.488400,-30.107165,1.969544,5.420154,-62.225783,0
2025-11-26,sz.002099,6.2300000000,6.3600000000,6.1400000000,6.1600000000,6.2300000000,12071400,75199920.0000,2,0.747100,1,-1.123600,-29.768882,1.947415,5.359254,-61.526617,0
2025-11-27,sz.002099,6.2200000000,6.2400000000,6.1300000000,6.1800000000,6.1600000000,8990900,55562862.0000,2,0.556500,1,0.324700,-29.865534,1.953737,5.376654,-61.726379,0
2025-11-28,sz.002099,6.1800000000,6.2500000000,6.1200000000,6.2400000000,6.1800000000,11090400,68787939.0000,2,0.686400,1,0.970900,-30.155491,1.972706,5.428854,-62.325664,0
2025-12-01,sz.002099,6.2500000000,6.3300000000,6.1900000000,6.2300000000,6.2400000000,11065800,69430159.0000,2,0.684900,1,-0.160300,-30.107165,1.969544,5.420154,-62.225783,0
2025-12-02,sz.002099,6.2200000000,6.2500000000,6.1400000000,6.2200000000,6.2300000000,8548541,53009233.3800,2,0.529100,1,-0.160500,-30.058839,1.966383,5.411454,-62.125902,0
2025-12-03,sz.002099,6.2200000000,6.2400000000,6.1300000000,6.1500000000,6.2200000000,9925960,61169342.0000,2,0.614300,1,-1.125400,-29.720556,1.944253,5.350554,-61.426736,0
2025-12-04,sz.002099,6.1400000000,6.2200000000,6.1000000000,6.1800000000,6.1500000000,10783600,66535858.0000,2,0.667400,1,0.487800,-29.865534,1.953737,5.376654,-61.726379,0
2025-12-05,sz.002099,6.1700000000,6.2200000000,6.0600000000,6.1400000000,6.1800000000,9243367,56513608.0400,2,0.572100,1,-0.647200,-29.672230,1.941092,5.341854,-61.326855,0
2025-12-08,sz.002099,6.1700000000,6.3100000000,6.1400000000,6.2800000000,6.1400000000,13857340,86398863.7800,2,0.857700,1,2.280100,-30.348795,1.985351,5.463655,-62.725188,0
2025-12-09,sz.002099,6.2800000000,6.3300000000,6.1800000000,6.2600000000,6.2800000000,11889500,74253109.0000,2,0.735900,1,-0.318500,-30.252143,1.979029,5.446255,-62.525426,0
2025-12-10,sz.002099,6.3300000000,6.4300000000,6.0500000000,6.0600000000,6.2600000000,28928000,179146384.5000,2,1.790400,1,-3.194900,-29.285621,1.915801,5.272253,-60.527808,0
