date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-28,sh.600468,4.6800000000,4.9200000000,4.6200000000,4.9100000000,4.6800000000,44467593,212598128.6000,2,4.088100,1,4.914500,45.558371,2.517899,2.813759,39.222214,0
2024-10-29,sh.600468,4.9200000000,4.9200000000,4.7100000000,4.7200000000,4.9100000000,31471952,150525086.6800,2,2.893300,1,-3.869700,43.795419,2.420465,2.704877,37.704450,0
2024-10-30,sh.600468,4.7100000000,4.9400000000,4.7100000000,4.8000000000,4.7200000000,29027654,139911221.5200,2,2.668600,1,1.694900,41.712098,2.455190,2.718795,45.389900,0
2024-10-31,sh.600468,4.8000000000,4.9000000000,4.8000000000,4.8800000000,4.8000000000,26895290,130886974.7000,2,2.472600,1,1.666700,42.407300,2.496109,2.764109,46.146398,0
2024-11-01,sh.600468,4.8600000000,4.8900000000,4.6700000000,4.6900000000,4.8800000000,25796822,122577114.9800,2,2.371600,1,-3.893400,40.756196,2.398925,2.656490,44.349715,0
2024-11-04,sh.600468,4.7300000000,5.0800000000,4.7000000000,4.9600000000,4.6900000000,50144560,248539178.2400,2,4.610000,1,5.756900,43.102502,2.537029,2.809422,46.902897,0
2024-11-05,sh.600468,4.9200000000,5.0600000000,4.9000000000,5.0100000000,4.9600000000,36026796,179827669.5800,2,3.312100,1,1.008100,43.537003,2.562604,2.837743,47.375708,0
2024-11-06,sh.600468,4.9900000000,5.0800000000,4.9500000000,4.9900000000,5.0100000000,26479809,132614765.3400,2,2.434400,1,-0.399200,43.363202,2.552374,2.826414,47.186584,0
2024-11-07,sh.600468,4.9900000000,5.1600000000,4.9500000000,5.1100000000,4.9900000000,35886972,181572905.5400,2,3.299200,1,2.404800,44.406005,2.613754,2.894384,48.321331,0
2024-11-08,sh.600468,5.1600000000,5.2000000000,5.0400000000,5.0600000000,5.1100000000,26532783,135427781.9400,2,2.439300,1,-0.978500,43.971504,2.588179,2.866064,47.848520,0
2024-11-11,sh.600468,5.0600000000,5.1700000000,5.0000000000,5.1700000000,5.0600000000,26383030,134737943.5700,2,2.425500,1,2.173900,44.927406,2.644444,2.928369,48.888705,0
2024-11-12,sh.600468,5.1900000000,5.2000000000,5.0400000000,5.1000000000,5.1700000000,23541528,120338822.8000,2,2.164300,1,-1.354000,44.319105,2.608639,2.888720,48.226769,0
2024-11-13,sh.600468,5.0900000000,5.1300000000,4.9400000000,5.0600000000,5.1000000000,21830648,109672343.9100,2,2.007000,1,-0.784300,43.971504,2.588179,2.866064,47.848520,0
2024-11-14,sh.600468,5.0500000000,5.0700000000,4.8600000000,4.8800000000,5.0600000000,20877783,103200517.9300,2,1.919400,1,-3.557300,42.407300,2.496109,2.764109,46.146398,0
2024-11-15,sh.600468,4.8700000000,4.9100000000,4.7100000000,4.7200000000,4.8800000000,20182120,97278722.2000,2,1.855400,1,-3.278700,41.016897,2.414270,2.673482,44.633402,0
2024-11-18,sh.600468,4.7500000000,4.8000000000,4.6000000000,4.6300000000,4.7200000000,17328879,81115272.7400,2,1.593100,1,-1.906800,40.234795,2.368235,2.622505,43.782341,0
2024-11-19,sh.600468,4.6500000000,4.9400000000,4.6400000000,4.9000000000,4.6300000000,31921748,153424687.7300,2,2.934700,1,5.831500,42.581100,2.506339,2.775437,46.335523,0
2024-11-20,sh.600468,4.8400000000,5.0500000000,4.8400000000,5.0100000000,4.9000000000,28080502,139120391.6400,2,2.581600,1,2.244900,43.537003,2.562604,2.837743,47.375708,0
2024-11-21,sh.600468,4.9800000000,5.3800000000,4.9800000000,5.2200000000,5.0100000000,63827023,335016550.1700,2,5.867900,1,4.191600,45.361907,2.670019,2.956690,49.361516,0
2024-11-22,sh.600468,5.2000000000,5.3400000000,5.0000000000,5.0400000000,5.2200000000,55431152,287730862.3200,2,5.096000,1,-3.448300,43.797703,2.577949,2.854735,47.659395,0
2024-11-25,sh.600468,5.0500000000,5.1000000000,4.8300000000,5.0200000000,5.0400000000,29662600,146708664.2000,2,2.727000,1,-0.396800,43.623903,2.567719,2.843407,47.470271,0
2024-11-26,sh.600468,4.9900000000,5.0600000000,4.8900000000,4.9000000000,5.0200000000,18780930,93008279.5000,2,1.726600,1,-2.390400,42.581100,2.506339,2.775437,46.335523,0
2024-11-27,sh.600468,4.8600000000,4.9700000000,4.7300000000,4.9500000000,4.9000000000,24146500,116635218.0000,2,2.219900,1,1.020400,43.015601,2.531914,2.803758,46.808335,0
2024-11-28,sh.600468,4.9300000000,5.2000000000,4.9000000000,5.0300000000,4.9500000000,29608621,148970076.3600,2,2.722000,1,1.616200,43.710803,2.572834,2.849071,47.564833,0
2024-11-29,sh.600468,5.0100000000,5.1200000000,4.9700000000,5.0900000000,5.0300000000,22497519,113587955.3700,2,2.068300,1,1.192800,44.232204,2.603524,2.883056,48.132207,0
2024-12-02,sh.600468,5.0700000000,5.2000000000,5.0600000000,5.1900000000,5.0900000000,24253944,125074324.8200,2,2.229800,1,1.964600,45.101206,2.654674,2.939698,49.077830,0
2024-12-03,sh.600468,5.1800000000,5.3300000000,5.1000000000,5.2100000000,5.1900000000,24937840,129316045.3000,2,2.292600,1,0.385400,45.275007,2.664904,2.951026,49.266954,0
2024-12-04,sh.600468,5.1700000000,5.2300000000,5.1000000000,5.1400000000,5.2100000000,19674300,101523910.4000,2,1.808700,1,-1.343600,44.666705,2.629099,2.911377,48.605018,0
2024-12-05,sh.600468,5.1400000000,5.2000000000,5.1100000000,5.1700000000,5.1400000000,14293640,73655075.0000,2,1.314100,1,0.583700,44.927406,2.644444,2.928369,48.888705,0
2024-12-06,sh.600468,5.1700000000,5.2200000000,5.0900000000,5.1800000000,5.1700000000,17589150,90750767.0000,2,1.617000,1,0.193400,45.014306,2.649559,2.934033,48.983267,0
2024-12-09,sh.600468,5.1900000000,5.4300000000,5.1500000000,5.3600000000,5.1800000000,46668765,247763354.4900,2,4.290500,1,3.474900,46.578510,2.741628,3.035988,50.685388,0
2024-12-10,sh.600468,5.4500000000,5.4500000000,5.2100000000,5.2200000000,5.3600000000,39282224,208434831.1200,2,3.611400,1,-2.611900,45.361907,2.670019,2.956690,49.361516,0
2024-12-11,sh.600468,5.2300000000,5.3100000000,5.2100000000,5.3000000000,5.2200000000,18087891,95396238.1900,2,1.662900,1,1.532600,46.057109,2.710939,3.002003,50.118015,0
2024-12-12,sh.600468,5.2700000000,5.3200000000,5.1900000000,5.2900000000,5.3000000000,21754273,114377455.1700,2,2.000000,1,-0.188700,45.970208,2.705824,2.996339,50.023452,0
2024-12-13,sh.600468,5.2800000000,5.3500000000,5.1800000000,5.1800000000,5.2900000000,19767010,103892163.0000,2,1.817300,1,-2.079400,45.014306,2.649559,2.934033,48.983267,0
2024-12-16,sh.600468,5.1600000000,5.2600000000,5.1500000000,5.1900000000,5.1800000000,13863610,72003674.5000,2,1.274500,1,0.193100,45.101206,2.654674,2.939698,49.077830,0
2024-12-17,sh.600468,5.1800000000,5.1900000000,4.9700000000,5.0000000000,5.1900000000,18023964,91210676.5200,2,1.657000,1,-3.660900,43.450102,2.557489,2.832079,47.281146,0
2024-12-18,sh.600468,5.0000000000,5.2000000000,4.9400000000,5.1000000000,5.0000000000,18201144,92639570.8400,2,1.673300,1,2.000000,44.319105,2.608639,2.888720,48.226769,0
2024-12-19,sh.600468,5.0300000000,5.1600000000,5.0100000000,5.1500000000,5.1000000000,12631560,64383589.3000,2,1.161300,1,0.980400,44.753606,2.634214,2.917041,48.699580,0
2024-12-20,sh.600468,5.1500000000,5.2300000000,5.0800000000,5.1500000000,5.1500000000,15070730,77591922.7000,2,1.385500,1,0.000000,44.753606,2.634214,2.917041,48.699580,0
2024-12-23,sh.600468,5.0900000000,5.1700000000,4.8000000000,4.8200000000,5.1500000000,24260180,119759102.2000,2,2.230300,1,-6.407800,41.885899,2.465420,2.730124,45.579025,0
2024-12-24,sh.600468,4.8500000000,4.9600000000,4.8300000000,4.9000000000,4.8200000000,15549830,76130969.1000,2,1.429600,1,1.659800,42.581100,2.506339,2.775437,46.335523,0
2024-12-25,sh.600468,4.9200000000,4.9200000000,4.6700000000,4.7500000000,4.9000000000,15167100,72028681.0000,2,1.394400,1,-3.061200,41.277597,2.429615,2.690475,44.917089,0
2024-12-26,sh.600468,4.7300000000,4.8800000000,4.7200000000,4.8000000000,4.7500000000,11229540,54187200.0000,2,1.032400,1,1.052600,41.712098,2.455190,2.718795,45.389900,0
2024-12-27,sh.600468,4.8100000000,5.0800000000,4.8100000000,4.9500000000,4.8000000000,21580270,107523903.6000,2,1.984000,1,3.125000,43.015601,2.531914,2.803758,46.808335,0
2024-12-30,sh.600468,4.9300000000,5.0700000000,4.8100000000,4.9100000000,4.9500000000,18626680,92063285.0000,2,1.712400,1,-0.808100,42.668001,2.511454,2.781101,46.430085,0
2024-12-31,sh.600468,4.9100000000,4.9500000000,4.6900000000,4.7000000000,4.9100000000,19365808,92593141.6800,2,1.780400,1,-4.277000,40.843096,2.404040,2.662154,44.444277,0
2025-01-02,sh.600468,4.6900000000,4.7600000000,4.5500000000,4.6000000000,4.7000000000,15488271,72026530.6600,2,1.423900,1,-2.127700,39.974094,2.352890,2.605512,43.498654,0
2025-01-03,sh.600468,4.5700000000,4.6300000000,4.3800000000,4.3900000000,4.6000000000,17213010,77146585.4000,2,1.582500,1,-4.565200,38.149190,2.245475,2.486565,41.512846,0
2025-01-06,sh.600468,4.3600000000,4.4800000000,4.2600000000,4.4600000000,4.3900000000,14102730,62215976.8000,2,1.296500,1,1.594500,38.757491,2.281280,2.526214,42.174782,0
2025-01-07,sh.600468,4.4500000000,4.6400000000,4.4300000000,4.6400000000,4.4600000000,17978600,81495390.0000,2,1.652800,1,4.035900,40.321695,2.373350,2.628169,43.876903,0
2025-01-08,sh.600468,4.5800000000,4.6000000000,4.3900000000,4.5500000000,4.6400000000,17168400,77388188.0000,2,1.578400,1,-1.939700,39.539593,2.327315,2.577192,43.025843,0
2025-01-09,sh.600468,4.5100000000,4.6300000000,4.5000000000,4.5400000000,4.5500000000,11258303,51478027.9200,2,1.035000,1,-0.219800,39.452693,2.322200,2.571527,42.931281,0
2025-01-10,sh.600468,4.5400000000,4.5600000000,4.3800000000,4.3800000000,4.5400000000,11452220,51200759.6000,2,1.052800,1,-3.524200,38.062290,2.240360,2.480901,41.418284,0
2025-01-13,sh.600468,4.3400000000,4.4100000000,4.2300000000,4.4000000000,4.3800000000,11239314,48778644.3000,2,1.033300,1,0.456600,38.236090,2.250590,2.492229,41.607408,0
2025-01-14,sh.600468,4.4300000000,4.6300000000,4.4000000000,4.6200000000,4.4000000000,14598371,66421570.6000,2,1.342100,1,5.000000,40.147895,2.363120,2.616841,43.687779,0
2025-01-15,sh.600468,4.6000000000,4.6400000000,4.5300000000,4.5500000000,4.6200000000,11016950,50276235.5000,2,1.012800,1,-1.515200,39.539593,2.327315,2.577192,43.025843,0
2025-01-16,sh.600468,4.5600000000,4.6800000000,4.5500000000,4.6000000000,4.5500000000,10200110,47082527.1000,2,0.937700,1,1.098900,39.974094,2.352890,2.605512,43.498654,0
2025-01-17,sh.600468,4.6800000000,4.7900000000,4.5500000000,4.5700000000,4.6000000000,17152580,79221984.6000,2,1.576900,1,-0.652200,39.713394,2.337545,2.588520,43.214967,0
2025-01-20,sh.600468,4.6100000000,4.7200000000,4.6000000000,4.6800000000,4.5700000000,14895970,69631861.8000,2,1.369400,1,2.407000,40.669296,2.393810,2.650826,44.255153,0
2025-01-21,sh.600468,4.6800000000,4.8300000000,4.6700000000,4.7600000000,4.6800000000,15533950,73683022.4000,2,1.428100,1,1.709400,41.364498,2.434730,2.696139,45.011651,0
2025-01-22,sh.600468,4.7200000000,4.8800000000,4.7100000000,4.7900000000,4.7600000000,18810237,90486999.9900,2,1.729300,1,0.630300,41.625198,2.450075,2.713131,45.295338,0
2025-01-23,sh.600468,4.8000000000,4.8700000000,4.7400000000,4.7500000000,4.7900000000,15479650,74460200.5000,2,1.423100,1,-0.835100,41.277597,2.429615,2.690475,44.917089,0
2025-01-24,sh.600468,4.7700000000,4.7700000000,4.6800000000,4.7200000000,4.7500000000,11827410,55861033.2000,2,1.087300,1,-0.631600,41.016897,2.414270,2.673482,44.633402,0
2025-01-27,sh.600468,4.3300000000,4.4700000000,4.2500000000,4.2500000000,4.7200000000,34728040,149136248.6000,2,3.192700,1,-9.957600,36.932587,2.173866,2.407267,40.188974,0
2025-02-05,sh.600468,4.2500000000,4.2900000000,4.1600000000,4.1900000000,4.2500000000,24989205,104926695.3400,2,2.297400,1,-1.411800,36.411186,2.143176,2.373282,39.621600,0
2025-02-06,sh.600468,4.1900000000,4.2700000000,4.1500000000,4.2400000000,4.1900000000,22969557,96778569.9700,2,2.111700,1,1.193300,36.845687,2.168751,2.401603,40.094412,0
2025-02-07,sh.600468,4.2200000000,4.3600000000,4.2200000000,4.3000000000,4.2400000000,22878816,98422375.6600,2,2.103300,1,1.415100,37.367088,2.199441,2.435588,40.661786,0
2025-02-10,sh.600468,4.3200000000,4.3500000000,4.2900000000,4.3400000000,4.3000000000,16750071,72387666.4300,2,1.539900,1,0.930200,37.714689,2.219901,2.458244,41.040035,0
2025-02-11,sh.600468,4.3400000000,4.5400000000,4.3100000000,4.4500000000,4.3400000000,31384264,138314478.5400,2,2.885300,1,2.534600,38.670591,2.276165,2.520550,42.080220,0
2025-02-12,sh.600468,4.4700000000,4.4700000000,4.3800000000,4.4200000000,4.4500000000,21463710,94788339.4700,2,1.973200,1,-0.674200,38.409891,2.260820,2.503557,41.796533,0
2025-02-13,sh.600468,4.4300000000,4.4500000000,4.3800000000,4.3900000000,4.4200000000,16537579,73025341.5100,2,1.520400,1,-0.678700,38.149190,2.245475,2.486565,41.512846,0
2025-02-14,sh.600468,4.4000000000,4.4200000000,4.3300000000,4.3600000000,4.3900000000,14050443,61320555.6500,2,1.291700,1,-0.683400,37.888489,2.230131,2.469573,41.229159,0
2025-02-17,sh.600468,4.3700000000,4.4400000000,4.3500000000,4.4400000000,4.3600000000,18156290,79834051.7000,2,1.669200,1,1.834900,38.583691,2.271050,2.514886,41.985658,0
2025-02-18,sh.600468,4.4900000000,4.5200000000,4.3200000000,4.3300000000,4.4400000000,18567680,81751205.6000,2,1.707000,1,-2.477500,37.627789,2.214786,2.452580,40.945472,0
2025-02-19,sh.600468,4.4600000000,4.7600000000,4.4600000000,4.6200000000,4.3300000000,77524455,360060341.3900,2,7.127100,1,6.697500,40.147895,2.363120,2.616841,43.687779,0
2025-02-20,sh.600468,4.5000000000,4.6500000000,4.4700000000,4.5400000000,4.6200000000,55046763,249295426.0200,2,5.060700,1,-1.731600,39.452693,2.322200,2.571527,42.931281,0
2025-02-21,sh.600468,4.5100000000,4.5400000000,4.4100000000,4.4200000000,4.5400000000,47775013,212888806.1000,2,4.392200,1,-2.643200,38.409891,2.260820,2.503557,41.796533,0
2025-02-24,sh.600468,4.4300000000,4.4500000000,4.3500000000,4.4200000000,4.4200000000,25031640,110208909.6000,2,2.301300,1,0.000000,38.409891,2.260820,2.503557,41.796533,0
2025-02-25,sh.600468,4.3800000000,4.4200000000,4.3500000000,4.3600000000,4.4200000000,19271050,84417836.5000,2,1.771700,1,-1.357500,37.888489,2.230131,2.469573,41.229159,0
2025-02-26,sh.600468,4.3600000000,4.3900000000,4.3400000000,4.3800000000,4.3600000000,18742050,81842137.6000,2,1.723000,1,0.458700,38.062290,2.240360,2.480901,41.418284,0
2025-02-27,sh.600468,4.3800000000,4.4000000000,4.2600000000,4.3300000000,4.3800000000,23736037,102694652.9400,2,2.182200,1,-1.141600,37.627789,2.214786,2.452580,40.945472,0
2025-02-28,sh.600468,4.3000000000,4.3300000000,4.2100000000,4.2700000000,4.3300000000,22350233,95195996.9100,2,2.054700,1,-1.385700,37.106388,2.184096,2.418595,40.378099,0
2025-03-03,sh.600468,4.2600000000,4.4000000000,4.2400000000,4.3000000000,4.2700000000,22638510,98073827.4000,2,2.081300,1,0.702600,37.367088,2.199441,2.435588,40.661786,0
2025-03-04,sh.600468,4.2700000000,4.3500000000,4.2500000000,4.3400000000,4.3000000000,16670037,71942383.1100,2,1.532500,1,0.930200,37.714689,2.219901,2.458244,41.040035,0
2025-03-05,sh.600468,4.3200000000,4.3400000000,4.2600000000,4.3100000000,4.3400000000,14026251,60118251.2600,2,1.289500,1,-0.691200,37.453988,2.204556,2.441252,40.756348,0
2025-03-06,sh.600468,4.3100000000,4.3600000000,4.2900000000,4.3500000000,4.3100000000,16558300,71780310.8900,2,1.522300,1,0.928100,37.801589,2.225016,2.463908,41.134597,0
2025-03-07,sh.600468,4.3300000000,4.3600000000,4.2700000000,4.2800000000,4.3500000000,15498303,66914795.9300,2,1.424800,1,-1.609200,37.193288,2.189211,2.424259,40.472661,0
2025-03-10,sh.600468,4.2800000000,4.3500000000,4.2800000000,4.3300000000,4.2800000000,11217903,48457646.4300,2,1.031300,1,1.168200,37.627789,2.214786,2.452580,40.945472,0
2025-03-11,sh.600468,4.2800000000,4.3300000000,4.2500000000,4.3200000000,4.3300000000,14615917,62667366.8000,2,1.343700,1,-0.230900,37.540889,2.209671,2.446916,40.850910,0
2025-03-12,sh.600468,4.3300000000,4.3900000000,4.3100000000,4.3700000000,4.3200000000,20487389,89282067.0900,2,1.883500,1,1.157400,37.975390,2.235246,2.475237,41.323722,0
2025-03-13,sh.600468,4.4000000000,4.4600000000,4.3100000000,4.3700000000,4.3700000000,22006135,96198722.6500,2,2.023100,1,0.000000,37.975390,2.235246,2.475237,41.323722,0
2025-03-14,sh.600468,4.3600000000,4.4200000000,4.3300000000,4.4200000000,4.3700000000,21699725,95100876.5500,2,1.994900,1,1.144200,38.409891,2.260820,2.503557,41.796533,0
2025-03-17,sh.600468,4.4300000000,4.4700000000,4.4100000000,4.4500000000,4.4200000000,15692790,69699931.1000,2,1.442700,1,0.678700,38.670591,2.276165,2.520550,42.080220,0
2025-03-18,sh.600468,4.4500000000,4.4900000000,4.4400000000,4.4800000000,4.4500000000,16331680,72933149.8000,2,1.501400,1,0.674200,38.931292,2.291510,2.537542,42.363907,0
2025-03-19,sh.600468,4.4700000000,4.4900000000,4.4300000000,4.4600000000,4.4800000000,13657027,60886597.8200,2,1.255500,1,-0.446400,38.757491,2.281280,2.526214,42.174782,0
2025-03-20,sh.600468,4.4500000000,4.5500000000,4.4400000000,4.5100000000,4.4600000000,21259920,95677667.0000,2,1.954500,1,1.121100,39.191992,2.306855,2.554535,42.647594,0
2025-03-21,sh.600468,4.5100000000,4.6100000000,4.4700000000,4.5200000000,4.5100000000,24524840,111332603.3000,2,2.254700,1,0.221700,39.278893,2.311970,2.560199,42.742156,0
2025-03-24,sh.600468,4.5300000000,4.5400000000,4.3200000000,4.4100000000,4.5200000000,24022311,105914275.8800,2,2.208500,1,-2.433600,38.322990,2.255705,2.497893,41.701971,0
2025-03-25,sh.600468,4.4200000000,4.8500000000,4.4200000000,4.8500000000,4.4100000000,42584343,202840780.3500,2,3.915000,1,9.977300,42.146599,2.480764,2.747116,45.862712,0
2025-03-26,sh.600468,5.0000000000,5.3400000000,4.7600000000,5.3400000000,4.8500000000,173935082,877700800.1300,2,15.990600,1,10.103100,46.404709,2.731398,3.024660,50.496264,0
2025-03-27,sh.600468,5.3500000000,5.4800000000,4.9200000000,4.9700000000,5.3400000000,152608542,785008636.5400,2,14.029900,1,-6.928800,43.189402,2.542144,2.815086,46.997459,0
2025-03-28,sh.600468,4.9700000000,5.0500000000,4.6700000000,4.7300000000,4.9700000000,110714331,533221043.0200,2,10.178400,1,-4.829000,41.103797,2.419385,2.679146,44.727964,0
2025-03-31,sh.600468,4.6100000000,4.8900000000,4.5500000000,4.6600000000,4.7300000000,91223495,432164862.8800,2,8.386600,1,-1.479900,40.495496,2.383580,2.639497,44.066028,0
2025-04-01,sh.600468,4.7200000000,5.0800000000,4.6800000000,4.9800000000,4.6600000000,108539494,527862870.1300,2,9.978500,1,6.867000,43.276302,2.547259,2.820750,47.092021,0
2025-04-02,sh.600468,4.9100000000,5.0200000000,4.8300000000,4.9300000000,4.9800000000,76057082,374596498.8400,2,6.992200,1,-1.004000,42.841801,2.521684,2.792429,46.619210,0
2025-04-03,sh.600468,4.9000000000,5.0000000000,4.7400000000,4.8200000000,4.9300000000,57705280,280912129.2000,2,5.305100,1,-2.231200,41.885899,2.465420,2.730124,45.579025,0
2025-04-07,sh.600468,4.4900000000,4.5900000000,4.3400000000,4.3400000000,4.8200000000,41336500,181150801.4000,2,3.800200,1,-9.958500,37.714689,2.219901,2.458244,41.040035,0
2025-04-08,sh.600468,4.2300000000,4.3500000000,3.9900000000,4.1200000000,4.3400000000,65517341,271248026.4000,2,6.023300,1,-5.069100,35.802884,2.107371,2.333633,38.959664,0
2025-04-09,sh.600468,4.0800000000,4.2300000000,3.7200000000,4.1600000000,4.1200000000,49981894,201221206.8800,2,4.595000,1,0.970900,36.150485,2.127831,2.356289,39.337913,0
2025-04-10,sh.600468,4.2000000000,4.3300000000,4.2000000000,4.2300000000,4.1600000000,39462300,168364325.0000,2,3.627900,1,1.682700,36.758787,2.163636,2.395938,39.999850,0
2025-04-11,sh.600468,4.1700000000,4.3000000000,4.1300000000,4.2500000000,4.2300000000,28619400,121581844.6000,2,2.631100,1,0.472800,36.932587,2.173866,2.407267,40.188974,0
2025-04-14,sh.600468,4.3000000000,4.5000000000,4.2700000000,4.4000000000,4.2500000000,45505440,201005371.2000,2,4.183500,1,3.529400,38.236090,2.250590,2.492229,41.607408,0
2025-04-15,sh.600468,4.4000000000,4.4000000000,4.3000000000,4.3400000000,4.4000000000,24624117,106837797.6100,2,2.263800,1,-1.363600,37.714689,2.219901,2.458244,41.040035,0
2025-04-16,sh.600468,4.3300000000,4.4300000000,4.2100000000,4.2700000000,4.3400000000,29771130,127845988.6000,2,2.737000,1,-1.612900,37.106388,2.184096,2.418595,40.378099,0
2025-04-17,sh.600468,4.3100000000,4.4300000000,4.2700000000,4.3500000000,4.2700000000,34234520,149249267.8000,2,3.147300,1,1.873500,37.801589,2.225016,2.463908,41.134597,0
2025-04-18,sh.600468,4.3100000000,4.3600000000,4.2700000000,4.3200000000,4.3500000000,22486438,96723496.0200,2,2.067300,1,-0.689700,37.540889,2.209671,2.446916,40.850910,0
2025-04-21,sh.600468,4.2500000000,4.3500000000,4.2400000000,4.2900000000,4.3200000000,25371100,109064921.0000,2,2.332500,1,-0.694400,-42.636971,2.430344,2.378294,59.171741,0
2025-04-22,sh.600468,4.2900000000,4.3100000000,4.2100000000,4.2300000000,4.2900000000,23420700,99460723.0000,2,2.153200,1,-1.398600,-42.040650,2.396353,2.345031,58.344164,0
2025-04-23,sh.600468,4.2300000000,4.2800000000,4.2100000000,4.2400000000,4.2300000000,18336570,77730389.1000,2,1.685800,1,0.236400,-42.140037,2.402018,2.350575,58.482093,0
2025-04-24,sh.600468,4.2300000000,4.3100000000,4.1900000000,4.2100000000,4.2400000000,21846620,92402218.0900,2,2.008400,1,-0.707500,-41.841876,2.385023,2.333944,58.068305,0
2025-04-25,sh.600468,4.2100000000,4.2800000000,4.1700000000,4.2300000000,4.2100000000,19531190,82810612.5000,2,1.795600,1,0.475100,-42.040650,2.396353,2.345031,58.344164,0
2025-04-28,sh.600468,4.3200000000,4.3900000000,4.2100000000,4.2300000000,4.2300000000,25977290,111104311.8000,2,2.388200,1,0.000000,-40.992315,2.349979,2.358026,-236.292216,0
2025-04-29,sh.600468,4.2000000000,4.2900000000,4.1500000000,4.2800000000,4.2300000000,19665400,83794707.0000,2,1.807900,1,1.182000,-41.476858,2.377756,2.385899,-239.085268,0
2025-04-30,sh.600468,4.2800000000,4.3500000000,4.2800000000,4.2900000000,4.2800000000,17967790,77541925.9000,2,1.651900,1,0.233600,-41.573766,2.383312,2.391473,-239.643878,0
2025-05-06,sh.600468,4.3600000000,4.6700000000,4.3600000000,4.5800000000,4.2900000000,56320725,255310651.2900,2,5.177800,1,6.759900,-44.384114,2.544421,2.553135,-255.843581,0
2025-05-07,sh.600468,4.5800000000,4.6500000000,4.5300000000,4.5800000000,4.5800000000,38509149,176133121.9500,2,3.540300,1,0.000000,-44.384114,2.544421,2.553135,-255.843581,0
2025-05-08,sh.600468,4.5900000000,4.7400000000,4.5800000000,4.7000000000,4.5800000000,36433932,170554027.7800,2,3.349500,1,2.620100,-45.547017,2.611087,2.620029,-262.546906,0
2025-05-09,sh.600468,4.6900000000,4.6900000000,4.5800000000,4.6000000000,4.7000000000,24676300,113933278.0000,2,2.268600,1,-2.127700,-44.577931,2.555532,2.564284,-256.960802,0
2025-05-12,sh.600468,4.6100000000,4.6800000000,4.5900000000,4.6600000000,4.6000000000,22424460,103968449.0000,2,2.061600,1,1.304300,-45.159383,2.588865,2.597731,-260.312465,0
2025-05-13,sh.600468,4.6800000000,4.6800000000,4.5900000000,4.6100000000,4.6600000000,16855700,77998259.0000,2,1.549600,1,-1.073000,-44.674840,2.561088,2.569858,-257.519413,0
2025-05-14,sh.600468,4.6000000000,4.6400000000,4.5800000000,4.6100000000,4.6100000000,17648424,81306283.4000,2,1.622500,1,0.000000,-44.674840,2.561088,2.569858,-257.519413,0
2025-05-15,sh.600468,4.6000000000,4.6500000000,4.5300000000,4.5800000000,4.6100000000,19321500,88613439.2000,2,1.776300,1,-0.650800,-44.384114,2.544421,2.553135,-255.843581,0
2025-05-16,sh.600468,4.6600000000,5.0400000000,4.6600000000,5.0400000000,4.5800000000,34924600,175494828.0000,2,3.210800,1,10.043700,-48.841907,2.799975,2.809563,-281.539661,0
