date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600737,7.4125917300,7.4301779500,7.3070744100,7.3334537400,7.4389710600,11185478,93767006.9600,2,0.523000,1,-1.418400,12.527976,1.606155,0.577927,-8.666737,0
2024-01-08,sh.600737,7.3334537400,7.3510399600,7.2279364200,7.2367295300,7.3334537400,14308805,118638346.0100,2,0.669000,1,-1.318900,12.362739,1.584971,0.570304,-8.552427,0
2024-01-09,sh.600737,7.2631088600,7.2894881900,7.1751777600,7.2279364200,7.2367295300,12016939,98830196.7100,2,0.561800,1,-0.121500,12.347717,1.583045,0.569611,-8.542036,0
2024-01-10,sh.600737,7.2191433100,7.2367295300,7.1487984300,7.2103502000,7.2279364200,10007518,81900448.7800,2,0.467900,1,-0.243300,12.317674,1.579193,0.568225,-8.521252,0
2024-01-11,sh.600737,7.2015570900,7.2719019700,7.1751777600,7.2279364200,7.2103502000,9474800,77898834.0000,2,0.443000,1,0.243900,12.347717,1.583045,0.569611,-8.542036,0
2024-01-12,sh.600737,7.2367295300,7.3422468500,7.2191433100,7.2455226400,7.2279364200,9112693,75506203.1600,2,0.426100,1,0.243300,12.377760,1.586896,0.570997,-8.562819,0
2024-01-15,sh.600737,7.2103502000,7.2631088600,7.1312122100,7.1400053200,7.2455226400,16641100,135972808.2400,2,0.778000,1,-1.456300,12.197501,1.563786,0.562682,-8.438118,0
2024-01-16,sh.600737,7.1663846500,7.2719019700,7.1487984300,7.2631088600,7.1400053200,17863580,146677205.6900,2,0.835200,1,1.724100,12.407803,1.590748,0.572383,-8.583603,0
2024-01-17,sh.600737,7.2806950800,7.3246606300,7.1663846500,7.1663846500,7.2631088600,14384301,118834532.8300,2,0.672500,1,-1.331700,12.242566,1.569564,0.564761,-8.469293,0
2024-01-18,sh.600737,7.1312122100,7.1839708700,6.7882809200,7.0169017800,7.1663846500,24115400,190351196.7600,2,1.127500,1,-2.085900,11.987200,1.536824,0.552980,-8.292633,0
2024-01-19,sh.600737,6.9553500100,7.0081086700,6.8937982400,6.9377637900,7.0169017800,10683500,84438571.0000,2,0.499500,1,-1.127800,11.852006,1.519492,0.546744,-8.199107,0
2024-01-22,sh.600737,6.9025913500,6.9289706800,6.5332807300,6.5860393900,6.9377637900,19892000,152449492.0000,2,0.930000,1,-5.069700,11.251144,1.442458,0.519025,-7.783436,0
2024-01-23,sh.600737,6.5772462800,6.7706947000,6.4805220700,6.7443153700,6.5860393900,18610613,140402872.2300,2,0.870100,1,2.403200,11.521532,1.477123,0.531499,-7.970488,0
2024-01-24,sh.600737,6.7531084800,6.9201775700,6.5948325000,6.9025913500,6.7443153700,19204500,147486434.0000,2,0.897900,1,2.346800,11.791920,1.511788,0.543972,-8.157540,0
2024-01-25,sh.600737,6.9025913500,7.2367295300,6.8674189100,7.2279364200,6.9025913500,23839382,192618029.3700,2,1.114600,1,4.713400,12.347717,1.583045,0.569611,-8.542036,0
2024-01-26,sh.600737,7.2103502000,7.4125917300,7.1751777600,7.3510399600,7.2279364200,25320890,210858445.0100,2,1.183900,1,1.703200,12.558019,1.610007,0.579313,-8.687520,0
2024-01-29,sh.600737,7.3686261800,7.4037986200,7.2103502000,7.2982813000,7.3510399600,21930314,182248701.0600,2,1.025300,1,-0.717700,12.467889,1.598452,0.575155,-8.625170,0
2024-01-30,sh.600737,7.2631088600,7.4125917300,7.1751777600,7.1927639800,7.2982813000,22007300,182519518.0000,2,1.028900,1,-1.445800,12.287631,1.575341,0.566839,-8.500468,0
2024-01-31,sh.600737,7.5884539300,7.7115574700,7.3950055100,7.4389710600,7.1927639800,72020709,616458029.0300,2,3.367300,1,3.423000,12.708234,1.629265,0.586242,-8.791438,0
2024-02-01,sh.600737,7.3862124000,7.5884539300,7.2191433100,7.2719019700,7.4389710600,57398797,481257795.6600,2,2.683600,1,-2.245900,12.422825,1.592674,0.573076,-8.593994,0
2024-02-02,sh.600737,7.2543157500,7.5093159400,6.9993155600,7.2015570900,7.2719019700,47563818,393823851.2600,2,2.223800,1,-0.967400,12.302652,1.577267,0.567532,-8.510860,0
2024-02-05,sh.600737,7.1136259900,7.2191433100,6.6827636000,6.9465569000,7.2015570900,51896138,411271392.8300,2,2.426400,1,-3.540900,11.867027,1.521418,0.547437,-8.209499,0
2024-02-06,sh.600737,6.8586258000,7.3422468500,6.8146602500,7.2719019700,6.9465569000,45469033,366488348.8600,2,2.125900,1,4.683500,12.422825,1.592674,0.573076,-8.593994,0
2024-02-07,sh.600737,7.2806950800,7.5884539300,7.2103502000,7.5796608200,7.2719019700,58900037,501009301.8900,2,2.753800,1,4.232200,12.948579,1.660079,0.597330,-8.957706,0
2024-02-08,sh.600737,7.5796608200,7.7203505800,7.4565572800,7.5708677100,7.5796608200,53297272,460664146.7100,2,2.491900,1,-0.116000,12.933558,1.658153,0.596637,-8.947315,0
2024-02-19,sh.600737,7.6148332600,7.7819023500,7.5181090500,7.7027643600,7.5708677100,44041224,383715946.7000,2,2.059100,1,1.742200,13.158881,1.687040,0.607031,-9.103191,0
2024-02-20,sh.600737,7.6763850300,7.8434541200,7.5972470400,7.7643161300,7.7027643600,36634226,320946717.5200,2,1.712800,1,0.799100,13.264032,1.700521,0.611882,-9.175934,0
2024-02-21,sh.600737,7.7203505800,7.8874196700,7.6587988100,7.7555230200,7.7643161300,37920731,335240712.5600,2,1.773000,1,-0.113300,13.249010,1.698595,0.611189,-9.165542,0
2024-02-22,sh.600737,7.7115574700,7.7994885700,7.6412125900,7.7819023500,7.7555230200,27999541,246002773.9800,2,1.309100,1,0.340100,13.294075,1.704373,0.613268,-9.196717,0
2024-02-23,sh.600737,7.8962127800,7.9313852200,7.7819023500,7.8170747900,7.7819023500,34058548,303674350.0300,2,1.592400,1,0.452000,13.354161,1.712076,0.616039,-9.238284,0
2024-02-26,sh.600737,7.7819023500,7.8786265600,7.6939712500,7.7555230200,7.8170747900,31100330,275176533.8300,2,1.454100,1,-0.787400,13.249010,1.698595,0.611189,-9.165542,0
2024-02-27,sh.600737,7.7467299100,7.9137990000,7.7027643600,7.8962127800,7.7555230200,30588334,273329984.3100,2,1.430100,1,1.814100,13.489355,1.729409,0.622276,-9.331810,0
2024-02-28,sh.600737,7.9050058900,8.0369025400,7.7994885700,7.8170747900,7.8962127800,39696608,357818540.8000,2,1.856000,1,-1.002200,13.354161,1.712076,0.616039,-9.238284,0
2024-02-29,sh.600737,7.7819023500,8.0632818700,7.7467299100,8.0632818700,7.8170747900,39662344,359518017.3300,2,1.854400,1,3.149600,13.774765,1.766000,0.635442,-9.529254,0
2024-03-01,sh.600737,8.0281094300,8.1336267500,7.9313852200,8.0369025400,8.0632818700,28941420,263594880.8300,2,1.353100,1,-0.327200,13.729700,1.760223,0.633363,-9.498078,0
2024-03-04,sh.600737,7.9841438800,8.0017301000,7.8258679000,7.9137990000,8.0369025400,36079501,323730236.5100,2,1.686900,1,-1.531700,13.519398,1.733261,0.623662,-9.352594,0
2024-03-05,sh.600737,7.8962127800,7.9753507700,7.8610403400,7.9137990000,7.9137990000,22417250,202100895.5000,2,1.048100,1,0.000000,13.519398,1.733261,0.623662,-9.352594,0
2024-03-06,sh.600737,7.9050058900,7.9401783300,7.8170747900,7.8610403400,7.9137990000,18080300,161764585.0000,2,0.845300,1,-0.666700,13.429269,1.721706,0.619504,-9.290243,0
2024-03-07,sh.600737,7.8698334500,8.0632818700,7.8610403400,7.9313852200,7.8610403400,28549578,258642901.2200,2,1.334800,1,0.894900,13.549441,1.737112,0.625048,-9.373377,0
2024-03-08,sh.600737,7.8962127800,8.0456956500,7.8962127800,7.9929369900,7.9313852200,19945400,180888043.2200,2,0.932500,1,0.776100,13.654592,1.750593,0.629899,-9.446120,0
2024-03-11,sh.600737,8.0281094300,8.0632818700,7.9137990000,8.0544887600,7.9929369900,26281910,238747091.9000,2,1.228800,1,0.770100,13.759743,1.764074,0.634749,-9.518862,0
2024-03-12,sh.600737,8.0896612000,8.3446613900,8.0369025400,8.0544887600,8.0544887600,37776451,350246445.9200,2,1.766200,1,0.000000,13.759743,1.764074,0.634749,-9.518862,0
2024-03-13,sh.600737,8.0456956500,8.1072474200,7.9313852200,7.9577645500,8.0544887600,21182038,192415324.8800,2,0.990300,1,-1.200900,13.594506,1.742890,0.627127,-9.404552,0
2024-03-14,sh.600737,7.9577645500,8.0193163200,7.9050058900,7.9577645500,7.9577645500,15504587,140490095.9900,2,0.724900,1,0.000000,13.594506,1.742890,0.627127,-9.404552,0
2024-03-15,sh.600737,7.9313852200,8.0984543100,7.9137990000,8.0720749800,7.9577645500,18367533,167160365.7600,2,0.858800,1,1.436500,13.789786,1.767926,0.636135,-9.539645,0
2024-03-18,sh.600737,8.0896612000,8.2743165100,8.0808680900,8.1687991900,8.0720749800,27804777,258358702.4800,2,1.300000,1,1.198300,13.955023,1.789110,0.643758,-9.653955,0
2024-03-19,sh.600737,8.1424198600,8.2303509600,8.0984543100,8.1775923000,8.1687991900,17497769,162607444.0800,2,0.818100,1,0.107600,13.970045,1.791036,0.644451,-9.664347,0
2024-03-20,sh.600737,8.1248336400,8.1863854100,8.0984543100,8.1512129700,8.1775923000,15358391,142101708.8200,2,0.718100,1,-0.322600,13.924980,1.785259,0.642372,-9.633171,0
2024-03-21,sh.600737,8.1512129700,8.2831096200,8.1160405300,8.2567302900,8.1512129700,23609009,220363695.8600,2,1.103800,1,1.294500,14.105239,1.808369,0.650687,-9.757873,0
2024-03-22,sh.600737,8.3006958400,8.3270751700,8.0456956500,8.1424198600,8.2567302900,24754404,229283231.1900,2,1.157400,1,-1.384500,13.909959,1.783333,0.641679,-9.622780,0
2024-03-25,sh.600737,8.1424198600,8.2479371800,8.0632818700,8.0896612000,8.1424198600,23014622,213663073.8400,2,1.076000,1,-0.647900,13.819829,1.771778,0.637521,-9.560429,0
2024-03-26,sh.600737,8.0632818700,8.1687991900,8.0632818700,8.1424198600,8.0896612000,17842655,164877219.8700,2,0.834200,1,0.652200,13.909959,1.783333,0.641679,-9.622780,0
2024-03-27,sh.600737,8.1600060800,8.2127647400,8.0369025400,8.0369025400,8.1424198600,22841689,211062110.9500,2,1.067900,1,-1.295900,13.729700,1.760223,0.633363,-9.498078,0
2024-03-28,sh.600737,8.0017301000,8.1600060800,8.0017301000,8.0720749800,8.0369025400,18955401,174348190.2400,2,0.886200,1,0.437600,13.789786,1.767926,0.636135,-9.539645,0
2024-03-29,sh.600737,8.0984543100,8.4589718200,8.0720749800,8.4413856000,8.0720749800,32349639,304183055.1200,2,1.512500,1,4.575200,14.420691,1.848811,0.665239,-9.976100,0
2024-04-01,sh.600737,8.5117304800,8.8546617700,8.5029373700,8.7139720100,8.4413856000,50779002,502617643.0700,2,2.374100,1,3.229200,14.886360,1.908513,0.686721,-10.298245,0
2024-04-02,sh.600737,8.7139720100,8.8194893300,8.6524202400,8.7579375600,8.7139720100,30359901,301164674.4600,2,1.419500,1,0.504500,14.961467,1.918142,0.690186,-10.350204,0
2024-04-03,sh.600737,8.7755237800,9.1360412900,8.7755237800,9.0920757400,8.7579375600,49586785,507003742.6700,2,2.318400,1,3.815300,15.532286,1.991324,0.716518,-10.745091,0
2024-04-08,sh.600737,9.2767310500,9.7339727700,9.2767310500,9.3031103800,9.0920757400,113325575,1218002669.3400,2,5.298400,1,2.321100,15.892804,2.037544,0.733149,-10.994493,0
2024-04-09,sh.600737,9.2239723900,9.3031103800,8.8898342100,8.9777653100,9.3031103800,70235459,720663566.7300,2,3.283800,1,-3.497200,15.337006,1.966288,0.707510,-10.609998,0
2024-04-10,sh.600737,8.9777653100,9.0832826300,8.8194893300,8.9250066500,8.9777653100,47307010,480805463.0000,2,2.211800,1,-0.587700,15.246877,1.954733,0.703352,-10.547647,0
2024-04-11,sh.600737,8.8106962200,9.1272481800,8.8019031100,9.0569033000,8.9250066500,37780579,386965427.2900,2,1.766400,1,1.477800,15.472200,1.983621,0.713746,-10.703524,0
2024-04-12,sh.600737,8.9689722000,9.2591448300,8.9337997600,9.0569033000,9.0569033000,43183433,446437269.0600,2,2.019000,1,0.000000,15.472200,1.983621,0.713746,-10.703524,0
2024-04-15,sh.600737,8.9689722000,9.3206966000,8.7931100000,9.1712137300,9.0569033000,53949305,557135351.2000,2,2.522400,1,1.262100,15.667480,2.008657,0.722755,-10.838617,0
2024-04-16,sh.600737,9.0569033000,9.4525932500,8.9513859800,8.9601790900,9.1712137300,64316560,671810612.6000,2,3.007100,1,-2.301100,15.306963,1.962436,0.706124,-10.589214,0
2024-04-17,sh.600737,8.8722479900,9.1272481800,8.8546617700,9.1096619600,8.9601790900,42998638,440823656.7300,2,2.010400,1,1.668300,15.562329,1.995176,0.717904,-10.765874,0
2024-04-18,sh.600737,9.1096619600,9.2239723900,8.9777653100,9.1360412900,9.1096619600,40158195,416552944.0100,2,1.877600,1,0.289600,15.607394,2.000953,0.719983,-10.797050,0
2024-04-19,sh.600737,9.1360412900,9.4262139200,9.0832826300,9.3646621500,9.1360412900,65030051,689538438.5200,2,3.040400,1,2.502400,15.997955,2.051025,0.738000,-11.067236,0
2024-04-22,sh.600737,9.2591448300,9.5317312400,9.1624206200,9.2503517200,9.3646621500,52758420,558776006.1200,2,2.466700,1,-1.220700,15.802674,2.025989,0.728992,-10.932143,0
2024-04-23,sh.600737,9.1448344000,9.1887999500,8.9162135400,8.9337997600,9.2503517200,50305279,515578777.2500,2,2.352000,1,-3.422100,15.261898,1.956659,0.704045,-10.558039,0
2024-04-24,sh.600737,9.0305239700,9.1096619600,8.9074204300,9.1096619600,8.9337997600,30880971,316264565.7400,2,1.443800,1,1.968500,15.562329,1.995176,0.717904,-10.765874,0
2024-04-25,sh.600737,9.0393170800,9.0569033000,8.9425928700,9.0393170800,9.1096619600,24282100,248449225.0000,2,1.135300,1,-0.772200,15.442157,1.979769,0.712361,-10.682740,0
2024-04-26,sh.600737,9.2063861700,9.3119034900,8.8898342100,9.0217308600,9.0393170800,72061133,743609033.7000,2,3.369200,1,-0.194600,9.798086,1.883283,0.607406,41.236732,0
2024-04-29,sh.600737,9.0569033000,9.0832826300,8.7139720100,8.7843168900,9.0217308600,77637760,777017255.4500,2,3.629900,1,-2.631600,9.540242,1.833723,0.591421,40.151555,0
2024-04-30,sh.600737,8.8019031100,8.8986273200,8.6963857900,8.8458686600,8.7843168900,46346512,464825009.3200,2,2.166900,1,0.700700,9.607090,1.846572,0.595565,40.432897,0
2024-05-06,sh.600737,9.0129377500,9.1096619600,8.8898342100,8.9865584200,8.8458686600,65202075,666352793.4500,2,3.048500,1,1.590500,9.759887,1.875941,0.605037,41.075965,0
2024-05-07,sh.600737,8.9865584200,9.1624206200,8.9337997600,9.0481101900,8.9865584200,50908609,524244753.8700,2,2.380200,1,0.684900,9.826735,1.888790,0.609182,41.357308,0
2024-05-08,sh.600737,9.0569033000,9.1184550700,8.9689722000,8.9953515300,9.0481101900,31705538,325936577.1700,2,1.482400,1,-0.583100,9.769436,1.877776,0.605630,41.116157,0
2024-05-09,sh.600737,9.0217308600,9.2679379400,8.9689722000,9.2151792800,8.9953515300,54196166,564251629.0300,2,2.533900,1,2.443800,10.008181,1.923665,0.620430,42.120951,0
2024-05-10,sh.600737,9.2063861700,9.2503517200,9.0569033000,9.1800068400,9.2151792800,39110480,406413430.2800,2,1.828600,1,-0.381700,9.969982,1.916323,0.618062,41.960184,0
2024-05-13,sh.600737,9.1272481800,9.2503517200,9.0393170800,9.1887999500,9.1800068400,37643011,391896035.8400,2,1.760000,1,0.095800,9.979532,1.918159,0.618654,42.000375,0
2024-05-14,sh.600737,9.1272481800,9.3558690400,9.0920757400,9.2327655000,9.1887999500,47925941,503959655.4200,2,2.240700,1,0.478500,10.027281,1.927337,0.621614,42.201334,0
2024-05-15,sh.600737,9.2327655000,9.2503517200,9.0305239700,9.0920757400,9.2327655000,35176457,364690953.3000,2,1.644600,1,-1.523800,9.874484,1.897968,0.612142,41.558266,0
2024-05-16,sh.600737,9.1184550700,9.1360412900,8.9162135400,8.9425928700,9.0920757400,37087900,380176083.0000,2,1.734000,1,-1.644100,9.712138,1.866763,0.602077,40.875007,0
2024-05-17,sh.600737,8.9337997600,9.0041446400,8.8370755500,8.9425928700,8.9425928700,30250648,306319879.9000,2,1.414300,1,0.000000,9.712138,1.866763,0.602077,40.875007,0
2024-05-20,sh.600737,8.9513859800,9.2503517200,8.9425928700,9.2415586100,8.9425928700,48414488,502006650.1600,2,2.263600,1,3.343200,10.036831,1.929172,0.622206,42.241526,0
2024-05-21,sh.600737,9.1975930600,9.3910414800,9.1008688500,9.1448344000,9.2415586100,35654630,373289630.4700,2,1.667000,1,-1.046600,9.931783,1.908981,0.615694,41.799417,0
2024-05-22,sh.600737,9.1448344000,9.2943172700,9.0744895200,9.1008688500,9.1448344000,35317400,368284687.0000,2,1.651200,1,-0.480800,9.884034,1.899803,0.612734,41.598458,0
2024-05-23,sh.600737,9.0832826300,9.0920757400,8.7931100000,8.8458686600,9.1008688500,41970015,425088969.4000,2,1.962300,1,-2.801900,9.607090,1.846572,0.595565,40.432897,0
2024-05-24,sh.600737,8.8634548800,9.0129377500,8.8546617700,8.9074204300,8.8458686600,23180028,235710690.6400,2,1.083800,1,0.695800,9.673939,1.859421,0.599709,40.714240,0
2024-05-27,sh.600737,8.9601790900,9.0305239700,8.8810411000,9.0305239700,8.9074204300,23066001,235291499.6800,2,1.078400,1,1.382000,9.807636,1.885119,0.607998,41.276924,0
2024-05-28,sh.600737,9.0217308600,9.0305239700,8.8986273200,8.9074204300,9.0305239700,18530248,188818292.2400,2,0.866400,1,-1.363200,9.673939,1.859421,0.599709,40.714240,0
2024-05-29,sh.600737,8.9162135400,9.0569033000,8.8722479900,8.9953515300,8.9074204300,24929164,254149919.3400,2,1.165500,1,0.987200,9.769436,1.877776,0.605630,41.116157,0
2024-05-30,sh.600737,8.9513859800,9.4701794700,8.9250066500,9.2239723900,8.9953515300,60740962,640160870.9200,2,2.839900,1,2.541500,10.017731,1.925501,0.621022,42.161142,0
2024-05-31,sh.600737,9.1536275100,9.1887999500,8.9074204300,8.9777653100,9.2239723900,51452104,528441254.7800,2,2.405600,1,-2.669200,9.750337,1.874105,0.604445,41.035774,0
2024-06-03,sh.600737,8.9337997600,9.0920757400,8.8634548800,8.9162135400,8.9777653100,39422567,401803022.8300,2,1.843200,1,-0.685600,9.683488,1.861256,0.600301,40.754431,0
2024-06-04,sh.600737,8.9162135400,9.8043176500,8.9074204300,9.6988003300,8.9162135400,131179973,1414842423.2400,2,6.133200,1,8.777100,10.533420,2.024621,0.652991,44.331497,0
2024-06-05,sh.600737,9.6988003300,9.8922487500,9.4525932500,9.4965588000,9.6988003300,99071200,1089214446.0000,2,4.632000,1,-2.085200,10.313775,1.982403,0.639374,43.407087,0
2024-06-06,sh.600737,9.5844899000,9.7163865500,9.4174208100,9.4877656900,9.4965588000,63086631,684093850.2900,2,2.949600,1,-0.092600,10.304225,1.980568,0.638782,43.366895,0
2024-06-07,sh.600737,9.5669036800,9.6284554500,9.3031103800,9.4613863600,9.4877656900,44558592,477941830.1400,2,2.083300,1,-0.278000,10.275575,1.975061,0.637006,43.246320,0
2024-06-11,sh.600737,9.3646621500,9.3910414800,8.6700064600,8.7579375600,9.4613863600,108926784,1106269205.6900,2,5.092800,1,-7.434900,9.511592,1.828216,0.589645,40.030980,0
2024-06-12,sh.600737,8.7491444500,9.0129377500,8.7051789000,8.9601790900,8.7579375600,59501690,600667665.8000,2,2.782000,1,2.309200,9.731237,1.870434,0.603261,40.955390,0
2024-06-13,sh.600737,8.8986273200,8.9250066500,8.6963857900,8.7403513400,8.9601790900,39355610,393038842.3700,2,1.840000,1,-2.453400,9.492493,1.824545,0.588461,39.950596,0
2024-06-14,sh.600737,8.7315582300,8.8106962200,8.6436271300,8.7579375600,8.7403513400,28499465,282972792.0400,2,1.332500,1,0.201200,9.511592,1.828216,0.589645,40.030980,0
2024-06-17,sh.600737,8.6436271300,8.7579375600,8.6260409100,8.6963857900,8.7579375600,24421582,241037471.5900,2,1.141800,1,-0.702800,9.444744,1.815367,0.585501,39.749638,0
2024-06-18,sh.600737,8.6787995700,8.8634548800,8.6700064600,8.7227651200,8.6963857900,25701613,255686857.3800,2,1.201700,1,0.303300,9.473393,1.820874,0.587277,39.870213,0
2024-06-19,sh.600737,8.7227651200,8.7491444500,8.5556960300,8.5820753600,8.7227651200,24655800,241661922.0000,2,1.152800,1,-1.612900,9.320596,1.791505,0.577805,39.227145,0
2024-06-20,sh.600737,8.5556960300,8.6084546900,8.4237993800,8.4413856000,8.5820753600,28636871,276520404.7100,2,1.338900,1,-1.639300,9.167800,1.762136,0.568333,38.584077,0
2024-06-21,sh.600737,8.4413856000,8.6524202400,8.4237993800,8.6084546900,8.4413856000,25224043,246204698.3000,2,1.179300,1,1.979200,9.349246,1.797012,0.579581,39.347720,0
2024-06-24,sh.600737,8.5820753600,8.5908684700,8.3710407200,8.4413856000,8.6084546900,24009256,230860885.8000,2,1.122500,1,-1.940800,9.167800,1.762136,0.568333,38.584077,0
2024-06-25,sh.600737,8.4413856000,8.5293167000,8.4062131600,8.4413856000,8.4413856000,19070646,183375956.6000,2,0.891600,1,0.000000,9.167800,1.762136,0.568333,38.584077,0
2024-06-26,sh.600737,8.4413856000,8.5381098100,8.3094889500,8.5293167000,8.4413856000,24184401,231614795.5800,2,1.130700,1,1.041700,9.263298,1.780492,0.574253,38.985994,0
2024-06-27,sh.600737,8.4941442600,8.4941442600,8.2831096200,8.3094889500,8.5293167000,22597672,214364129.9900,2,1.056500,1,-2.577300,9.024553,1.734603,0.559452,37.981201,0
2024-06-28,sh.600737,8.3534545000,8.5644891400,8.2919027300,8.4325924900,8.3094889500,31786110,304201965.4200,2,1.486100,1,1.481500,9.158250,1.760301,0.567741,38.543885,0
2024-07-01,sh.600737,8.4062131600,8.6348340200,8.3974200500,8.6260409100,8.4325924900,30653460,297837871.2800,2,1.433200,1,2.294100,9.368345,1.800683,0.580765,39.428104,0
2024-07-02,sh.600737,8.5820753600,8.7139720100,8.5293167000,8.7051789000,8.6260409100,29603520,290723406.4800,2,1.384100,1,0.917400,9.454293,1.817203,0.586093,39.789829,0
2024-07-03,sh.600737,8.7051789000,8.8106962200,8.6612133500,8.6787995700,8.7051789000,26772040,265559828.7300,2,1.251700,1,-0.303000,9.425644,1.811696,0.584317,39.669254,0
2024-07-04,sh.600737,8.6787995700,8.7667306700,8.5029373700,8.5205235900,8.6787995700,22308245,218671568.2600,2,1.043000,1,-1.823700,9.253748,1.778656,0.573661,38.945803,0
2024-07-05,sh.600737,8.5205235900,8.5644891400,8.4062131600,8.5556960300,8.5205235900,21109733,203431256.4600,2,0.987000,1,0.412800,9.291947,1.785999,0.576029,39.106570,0
2024-07-08,sh.600737,8.4765580400,8.4853511500,8.2743165100,8.3006958400,8.5556960300,26303543,249297021.0700,2,1.229800,1,-2.980500,9.015003,1.732767,0.558860,37.941009,0
2024-07-09,sh.600737,8.2391440700,8.4501787100,8.2127647400,8.4413856000,8.3006958400,22532644,213617806.3200,2,1.053500,1,1.694900,9.167800,1.762136,0.568333,38.584077,0
2024-07-10,sh.600737,8.3358682800,8.3886269400,7.9665576600,8.1775923000,8.4413856000,39899827,369991486.7400,2,1.865500,1,-3.125000,8.881306,1.707070,0.550572,37.378325,0
2024-07-11,sh.600737,8.2303509600,8.4677649300,8.2215578500,8.4589718200,8.1775923000,30199770,287797514.1700,2,1.412000,1,3.440900,9.186899,1.765807,0.569517,38.664460,0
2024-07-12,sh.600737,8.4237993800,8.4325924900,8.1863854100,8.2127647400,8.4589718200,29965427,282435040.0400,2,1.401000,1,-2.910600,8.919505,1.714412,0.552940,37.539092,0
2024-07-15,sh.600737,8.1512129700,8.2567302900,8.1512129700,8.1951785200,8.2127647400,15207821,141965275.0000,2,0.711000,1,-0.214100,8.900405,1.710741,0.551756,37.458708,0
2024-07-16,sh.600737,8.1951785200,8.2391440700,8.1512129700,8.1687991900,8.1951785200,15132000,140881835.0000,2,0.707500,1,-0.321900,8.871756,1.705234,0.549980,37.338133,0
2024-07-17,sh.600737,8.1424198600,8.1775923000,8.0544887600,8.1512129700,8.1687991900,17360500,160352372.3600,2,0.811700,1,-0.215300,8.852657,1.701563,0.548796,37.257749,0
2024-07-18,sh.600737,8.0984543100,8.1951785200,8.0544887600,8.1863854100,8.1512129700,16971639,156847309.9900,2,0.793500,1,0.431500,8.890856,1.708905,0.551164,37.418516,0
2024-07-19,sh.600737,8.1336267500,8.1600060800,8.0193163200,8.0896612000,8.1863854100,22983775,211119190.2500,2,1.074600,1,-1.181500,8.785808,1.688714,0.544652,36.976407,0
2024-07-22,sh.600737,8.0632818700,8.0984543100,7.9313852200,8.0017301000,8.0896612000,25502224,231729919.7000,2,1.192300,1,-1.087000,8.690310,1.670358,0.538732,36.574490,0
2024-07-23,sh.600737,7.9929369900,8.0369025400,7.8698334500,7.8698334500,8.0017301000,24216500,218987139.9800,2,1.132200,1,-1.648400,8.547063,1.642825,0.529852,35.971613,0
2024-07-24,sh.600737,7.9225921100,8.1687991900,7.9225921100,8.0808680900,7.8698334500,34216976,313425143.8200,2,1.599800,1,2.681600,8.776258,1.686878,0.544060,36.936215,0
2024-07-25,sh.600737,8.0720749800,8.1863854100,7.9841438800,8.1072474200,8.0808680900,23984301,220560965.5400,2,1.121400,1,0.326400,8.804908,1.692385,0.545836,37.056791,0
2024-07-26,sh.600737,8.1336267500,8.2303509600,8.0720749800,8.1512129700,8.1072474200,24018035,222284156.6700,2,1.122900,1,0.542300,8.852657,1.701563,0.548796,37.257749,0
2024-07-29,sh.600737,8.0984543100,8.1336267500,7.9665576600,8.0105232100,8.1512129700,32303871,294956521.9600,2,1.510300,1,-1.726000,8.699860,1.672194,0.539324,36.614681,0
2024-07-30,sh.600737,8.0199766200,8.0766549000,7.8404954000,8.0294230000,8.0105302400,29573500,249586422.2500,2,1.382700,1,0.235800,8.117323,1.560225,0.503211,34.162985,0
2024-07-31,sh.600737,8.0294230000,8.3128144000,7.9916374800,8.2844752600,8.0294230000,34457849,299705303.9800,2,1.611000,1,3.176500,8.375167,1.609785,0.519196,35.248162,0
2024-08-01,sh.600737,8.2844752600,8.3789390600,8.1616723200,8.1805650800,8.2844752600,27062256,236148275.5200,2,1.265300,1,-1.254300,8.270119,1.589594,0.512683,34.806053,0
2024-08-02,sh.600737,8.0672085200,8.1994578400,8.0577621400,8.1049940400,8.1805650800,19226342,165439920.0200,2,0.898900,1,-0.923800,8.193721,1.574909,0.507947,34.484519,0
2024-08-05,sh.600737,8.1144404200,8.2466897400,7.9632983400,7.9821911000,8.1049940400,26540000,227420864.0000,2,1.240900,1,-1.515200,8.069574,1.551047,0.500251,33.962026,0
2024-08-06,sh.600737,8.0105302400,8.0861012800,7.9349592000,8.0294230000,7.9821911000,16742540,141727598.6000,2,0.782800,1,0.591700,8.117323,1.560225,0.503211,34.162985,0
2024-08-07,sh.600737,8.0105302400,8.0294230000,7.9160664400,8.0105302400,8.0294230000,14154489,119563105.9000,2,0.661800,1,-0.235300,8.098223,1.556554,0.502027,34.082601,0
2024-08-08,sh.600737,7.9821911000,8.1994578400,7.9538519600,8.1805650800,8.0105302400,23132542,198296146.6200,2,1.081500,1,2.122600,8.270119,1.589594,0.512683,34.806053,0
2024-08-09,sh.600737,8.1805650800,8.2277969800,8.1238868000,8.1427795600,8.1805650800,13411900,116069712.0000,2,0.627100,1,-0.461900,8.231920,1.582252,0.510315,34.645286,0
2024-08-12,sh.600737,8.1238868000,8.3505999200,8.1049940400,8.3222607800,8.1427795600,20312900,177770053.0000,2,0.949700,1,2.204200,8.413366,1.617127,0.521564,35.408929,0
