date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603638,15.4991229400,15.5089201100,15.2052078400,15.3521653900,15.5677031300,2316660,36278746.0000,2,0.276300,1,-1.384500,43.685247,4.242813,6.019377,-333.262133,0
2024-01-05,sh.603638,15.3815569000,15.4501370900,14.8916984000,14.9406842500,15.3521653900,1801600,27864950.0000,2,0.214900,1,-2.680300,42.514360,4.129093,5.858040,-324.329772,0
2024-01-08,sh.603638,14.8819012300,14.9504814200,14.3234625400,14.3430568800,14.9406842500,2413271,35861820.7100,2,0.287900,1,-4.000000,40.813786,3.963930,5.623719,-311.356581,0
2024-01-09,sh.603638,14.3724483900,14.8819012300,14.3430568800,14.6663634900,14.3430568800,2281131,34087546.9700,2,0.272100,1,2.254100,41.733768,4.053281,5.750483,-318.374864,0
2024-01-10,sh.603638,14.7349436800,14.7349436800,14.3822455600,14.4802172600,14.6663634900,1243466,18472485.1200,2,0.148300,1,-1.269200,41.204081,4.001836,5.677497,-314.334034,0
2024-01-11,sh.603638,14.4116370700,14.7741323600,14.3822455600,14.7153493400,14.4802172600,1513348,22555809.5700,2,0.180500,1,1.623800,41.873160,4.066819,5.769690,-319.438241,0
2024-01-12,sh.603638,14.7153493400,14.8721040600,14.6173776400,14.6859578300,14.7153493400,1175025,17651265.4900,2,0.140200,1,-0.199700,41.789525,4.058696,5.758166,-318.800215,0
2024-01-15,sh.603638,14.6271748100,14.7055521700,14.4410285800,14.5096087700,14.6859578300,1561544,23194608.5600,2,0.186300,1,-1.200800,41.287716,4.009959,5.689021,-314.972060,0
2024-01-16,sh.603638,14.5390002800,14.6271748100,14.2254908400,14.4018399000,14.5096087700,1440900,21179237.3600,2,0.171900,1,-0.742700,40.981055,3.980175,5.646767,-312.632632,0
2024-01-17,sh.603638,14.4018399000,14.4802172600,14.0687361200,14.0981276300,14.4018399000,1298437,18976917.3400,2,0.154900,1,-2.108800,40.116829,3.896240,5.527685,-306.039699,0
2024-01-18,sh.603638,14.0295474400,14.1177219700,13.4221229000,13.8923870600,14.0981276300,2384527,33373260.8700,2,0.284400,1,-1.459300,39.531385,3.839380,5.447017,-301.573519,0
2024-01-19,sh.603638,13.8923870600,14.0295474400,13.6376606400,13.8042125300,13.8923870600,1087940,15408497.2000,2,0.129800,1,-0.634700,39.280481,3.815012,5.412445,-299.659442,0
2024-01-22,sh.603638,13.8042125300,13.9119814000,13.3143540300,13.3731370500,13.8042125300,2947456,40961511.9000,2,0.351600,1,-3.122800,38.053837,3.695877,5.243426,-290.301730,0
2024-01-23,sh.603638,13.3535427100,13.6376606400,13.1869908200,13.5298917700,13.3731370500,2261023,31066887.5500,2,0.269700,1,1.172200,38.499889,3.739199,5.304888,-293.704534,0
2024-01-24,sh.603638,13.6474578100,13.7748210200,13.3045568600,13.7258351700,13.5298917700,1796220,24818280.3800,2,0.214300,1,1.448200,39.057455,3.793351,5.381714,-297.958039,0
2024-01-25,sh.603638,13.7454295100,14.1569106500,13.6180663000,14.1177219700,13.7258351700,1880869,26727656.6600,2,0.224400,1,2.855100,40.172585,3.901655,5.535368,-306.465050,0
2024-01-26,sh.603638,14.1863021600,14.1863021600,13.9119814000,13.9511700800,14.1177219700,1429882,20420148.0400,2,0.170600,1,-1.179700,39.698655,3.855626,5.470065,-302.849570,0
2024-01-29,sh.603638,14.0393446100,14.0981276300,13.6278634700,13.6474578100,13.9511700800,1052140,14829624.2000,2,0.125500,1,-2.177000,38.834429,3.771690,5.350984,-296.256637,0
2024-01-30,sh.603638,13.7160380000,13.9021842300,13.4613115800,13.4907030900,13.6474578100,1425424,19831888.0400,2,0.170000,1,-1.148600,38.388376,3.728368,5.289522,-292.853833,0
2024-01-31,sh.603638,13.4515144100,13.6572549800,13.2947596900,13.3339483700,13.4907030900,2405100,32976798.5700,2,0.286900,1,-1.161900,37.942324,3.685047,5.228061,-289.451029,0
2024-02-01,sh.603638,13.3731370500,13.7160380000,13.1575993100,13.4711087500,13.3339483700,2402561,32799034.9900,2,0.286600,1,1.028700,38.332620,3.722953,5.281840,-292.428483,0
2024-02-02,sh.603638,13.5200946000,13.5200946000,12.9812502500,13.3437455400,13.4711087500,3971350,53446913.6900,2,0.473700,1,-0.945500,37.970202,3.687754,5.231902,-289.663704,0
2024-02-05,sh.603638,13.2065851600,14.6761606600,13.0008445900,14.6761606600,13.3437455400,6378063,90396163.7400,2,0.760800,1,9.985300,41.761647,4.055988,5.754324,-318.587540,0
2024-02-06,sh.603638,14.6957550000,15.2345993500,14.1863021600,15.2345993500,14.6761606600,8463802,127613117.9200,2,1.009600,1,3.805100,43.350708,4.210322,5.973280,-330.710029,0
2024-02-07,sh.603638,15.0974389700,16.0281701200,14.9896701000,15.8126323800,15.2345993500,7563480,120380929.3800,2,0.902200,1,3.794200,44.995526,4.370070,6.199919,-343.257870,0
2024-02-08,sh.603638,15.5285144500,16.4690427700,15.4109484100,15.4795286000,15.8126323800,6898570,112533607.6800,2,0.822900,1,-2.106600,44.047665,4.278012,6.069314,-336.026911,0
2024-02-19,sh.603638,15.0876418000,15.5775003000,15.0876418000,15.3815569000,15.4795286000,4410682,69097976.6000,2,0.526100,1,-0.632900,43.768882,4.250936,6.030901,-333.900158,0
2024-02-20,sh.603638,15.2835852000,15.4501370900,15.0092644400,15.3717597300,15.3815569000,2580512,40084070.7200,2,0.307800,1,-0.063700,43.741004,4.248228,6.027059,-333.687483,0
2024-02-21,sh.603638,15.3227738800,15.8714154000,15.1072361400,15.3619625600,15.3717597300,3291750,52394695.1800,2,0.392700,1,-0.063700,43.713126,4.245520,6.023218,-333.474808,0
2024-02-22,sh.603638,15.3717597300,15.5285144500,15.1366276500,15.4207455800,15.3619625600,2613400,40873208.0000,2,0.311700,1,0.382700,43.880395,4.261766,6.046266,-334.750859,0
2024-02-23,sh.603638,15.4501370900,15.6656748300,15.1464248200,15.4501370900,15.4207455800,3337780,52178902.8400,2,0.398100,1,0.190600,43.964030,4.269889,6.057790,-335.388885,0
2024-02-26,sh.603638,15.8616182300,16.1457361600,15.4501370900,15.6362833200,15.4501370900,6760040,108202213.8000,2,0.806400,1,1.204800,44.493717,4.321333,6.130775,-339.429715,0
2024-02-27,sh.603638,15.4795286000,15.8518210600,15.3717597300,15.8420238900,15.6362833200,4583755,73333055.3700,2,0.546800,1,1.315800,45.079161,4.378193,6.211443,-343.895896,0
2024-02-28,sh.603638,15.8420238900,16.1849248400,15.4501370900,15.4599342600,15.8420238900,7077374,114814172.6100,2,0.844200,1,-2.411900,43.991908,4.272596,6.061631,-335.601560,0
2024-02-29,sh.603638,15.2835852000,15.8420238900,15.2639908600,15.8420238900,15.4599342600,4047000,64739174.2000,2,0.482700,1,2.471500,45.079161,4.378193,6.211443,-343.895896,0
2024-03-01,sh.603638,15.8616182300,16.0183729500,15.7244578500,16.0183729500,15.8420238900,3531960,57302279.4000,2,0.421300,1,1.113200,45.580970,4.426930,6.280587,-347.724050,0
2024-03-04,sh.603638,15.9204012500,16.1065474800,15.6460804900,15.8714154000,16.0183729500,3044220,49103677.9300,2,0.363100,1,-0.917400,45.162796,4.386316,6.222967,-344.533921,0
2024-03-05,sh.603638,15.7734437000,16.0183729500,15.5187172800,15.6068918100,15.8714154000,2566284,41003490.1700,2,0.306100,1,-1.666700,44.410082,4.313210,6.119251,-338.791689,0
2024-03-06,sh.603638,15.6068918100,16.0379672900,15.4991229400,15.9399955900,15.6068918100,2859918,46189887.6000,2,0.341100,1,2.134300,45.357943,4.405269,6.249857,-346.022648,0
2024-03-07,sh.603638,16.0673588000,16.3808682400,15.8322267200,15.8616182300,15.9399955900,4255530,70025419.5300,2,0.507600,1,-0.491700,45.134917,4.383608,6.219126,-344.321246,0
2024-03-08,sh.603638,15.8322267200,15.9791842700,15.6754720000,15.9008069100,15.8616182300,1972240,31891254.2000,2,0.235300,1,0.247100,45.246430,4.394438,6.234491,-345.171947,0
2024-03-11,sh.603638,15.8420238900,16.0477644600,15.6950663400,16.0477644600,15.9008069100,2047937,33247467.3500,2,0.244300,1,0.924200,45.664604,4.435053,6.292112,-348.362076,0
2024-03-12,sh.603638,16.1457361600,16.1653305000,15.7342550200,15.8714154000,16.0477644600,2668279,43264983.9800,2,0.318300,1,-1.098900,45.162796,4.386316,6.222967,-344.533921,0
2024-03-13,sh.603638,15.8714154000,16.1065474800,15.7440521900,16.0477644600,15.8714154000,2251220,36630491.2000,2,0.268500,1,1.111100,45.664604,4.435053,6.292112,-348.362076,0
2024-03-14,sh.603638,16.0673588000,16.4396512600,15.8322267200,16.0085757800,16.0477644600,2954300,48543008.2000,2,0.352400,1,-0.244200,45.553091,4.424222,6.276746,-347.511375,0
2024-03-15,sh.603638,15.8322267200,16.2143163500,15.8322267200,16.2045191800,16.0085757800,3242919,53310677.1100,2,0.386800,1,1.224000,46.110657,4.478374,6.353573,-351.764880,0
2024-03-18,sh.603638,16.2828965400,16.4200569200,16.0183729500,16.2730993700,16.2045191800,2829553,46744881.5700,2,0.337500,1,0.423200,46.305805,4.497327,6.380462,-353.253607,0
2024-03-19,sh.603638,16.2143163500,16.3318823900,16.0869531400,16.1065474800,16.2730993700,2513918,41548830.7400,2,0.299900,1,-1.023500,45.831874,4.451298,6.315160,-349.638128,0
2024-03-20,sh.603638,16.1065474800,16.1261418200,15.9693871000,16.0673588000,16.1065474800,1999340,32759448.5800,2,0.238500,1,-0.243300,45.720361,4.440468,6.299794,-348.787427,0
2024-03-21,sh.603638,16.0477644600,16.1653305000,15.7342550200,15.8812125700,16.0673588000,2320919,37705696.3700,2,0.276800,1,-1.158500,45.190674,4.389023,6.226809,-344.746597,0
2024-03-22,sh.603638,15.8910097400,15.8910097400,15.4305427500,15.6264861500,15.8812125700,2492595,39712528.9000,2,0.297300,1,-1.603900,44.465839,4.318626,6.126934,-339.217040,0
2024-03-25,sh.603638,15.7832408700,16.3318823900,15.6558776600,15.7048635100,15.6264861500,5435511,88542273.0500,2,0.648400,1,0.501600,44.688865,4.340286,6.157665,-340.918442,0
2024-03-26,sh.603638,15.7048635100,15.7440521900,15.3031795400,15.4599342600,15.7048635100,2710181,42833264.1800,2,0.323300,1,-1.559600,43.991908,4.272596,6.061631,-335.601560,0
2024-03-27,sh.603638,15.4599342600,15.4991229400,14.9308870800,14.9308870800,15.4599342600,1813737,28200636.3000,2,0.216300,1,-3.422100,42.486482,4.126386,5.854199,-324.117096,0
2024-03-28,sh.603638,14.8231182100,15.6264861500,14.6859578300,15.6264861500,14.9308870800,3476395,54350684.8800,2,0.414700,1,4.658800,44.465839,4.318626,6.126934,-339.217040,0
2024-03-29,sh.603638,15.6068918100,15.6558776600,15.2835852000,15.5481087900,15.6264861500,1638250,25839301.0000,2,0.195400,1,-0.501600,44.242813,4.296965,6.096203,-337.515638,0
2024-04-01,sh.603638,15.6166889800,16.0379672900,15.5677031300,16.0281701200,15.5481087900,2209253,35837098.3200,2,0.263500,1,3.087600,45.608848,4.429637,6.284429,-347.936726,0
2024-04-02,sh.603638,16.0477644600,16.0869531400,15.8714154000,15.9399955900,16.0281701200,1475214,24023091.8400,2,0.176000,1,-0.550100,45.357943,4.405269,6.249857,-346.022648,0
2024-04-03,sh.603638,15.9301984200,16.0085757800,15.8028352100,15.9693871000,15.9399955900,1383440,22468719.0000,2,0.165000,1,0.184400,45.441578,4.413392,6.261381,-346.660674,0
2024-04-08,sh.603638,15.8714154000,15.9693871000,15.5872974700,15.6754720000,15.9693871000,1427900,22988605.0000,2,0.170300,1,-1.840500,44.605230,4.332164,6.146141,-340.280416,0
2024-04-09,sh.603638,15.5579059600,15.7832408700,15.5579059600,15.6754720000,15.6754720000,1067284,17073756.1200,2,0.127300,1,0.000000,44.605230,4.332164,6.146141,-340.280416,0
2024-04-10,sh.603638,15.6852691700,15.8028352100,15.3913540700,15.4795286000,15.6754720000,1516796,24107814.9700,2,0.180900,1,-1.250000,44.047665,4.278012,6.069314,-336.026911,0
2024-04-11,sh.603638,15.4109484100,16.0379672900,15.3031795400,15.8224295500,15.4795286000,2827860,45746319.2000,2,0.337300,1,2.215200,45.023404,4.372778,6.203761,-343.470545,0
2024-04-12,sh.603638,15.8910097400,16.0183729500,15.6068918100,15.6656748300,15.8224295500,1983000,32007112.2000,2,0.236500,1,-0.990700,44.577352,4.329456,6.142299,-340.067741,0
2024-04-15,sh.603638,15.7734437000,15.9301984200,15.4795286000,15.7342550200,15.6656748300,2416888,38822688.8400,2,0.288300,1,0.437800,44.772500,4.348409,6.169189,-341.556468,0
2024-04-16,sh.603638,15.5187172800,15.7440521900,15.2443965200,15.2835852000,15.7342550200,2557780,40487307.8000,2,0.305100,1,-2.864300,43.490099,4.223860,5.992487,-331.773406,0
2024-04-17,sh.603638,15.3717597300,15.8910097400,15.3521653900,15.8910097400,15.2835852000,2415200,38622070.0000,2,0.288100,1,3.974400,45.218552,4.391731,6.230650,-344.959272,0
2024-04-18,sh.603638,15.8812125700,16.0575616300,15.7244578500,15.8518210600,15.8910097400,1547000,25092338.0000,2,0.184500,1,-0.246600,45.107039,4.380900,6.215285,-344.108571,0
2024-04-19,sh.603638,15.8518210600,15.9106040800,15.6362833200,15.7636465300,15.8518210600,1628120,26183605.2000,2,0.194200,1,-0.556200,44.856135,4.356532,6.180713,-342.194494,0
2024-04-22,sh.603638,15.7244578500,16.0477644600,15.6264861500,15.8224295500,15.7636465300,2208984,35892607.9200,2,0.263500,1,0.372900,45.023404,4.372778,6.203761,-343.470545,0
2024-04-23,sh.603638,15.7342550200,15.9595899300,15.4207455800,15.6558776600,15.8224295500,1988306,31755118.6200,2,0.237200,1,-1.052600,44.549474,4.326748,6.138458,-339.855066,0
2024-04-24,sh.603638,15.7244578500,15.7734437000,15.5579059600,15.7734437000,15.6558776600,1285923,20569461.9800,2,0.153400,1,0.750900,44.884013,4.359240,6.184554,-342.407169,0
2024-04-25,sh.603638,15.7734437000,15.9889814400,15.6362833200,15.9106040800,15.7734437000,2055420,33228413.3600,2,0.245200,1,0.869600,45.274309,4.397146,6.238333,-345.384622,0
2024-04-26,sh.603638,15.8616182300,16.1457361600,15.8224295500,16.1065474800,15.9106040800,2535641,41441256.1200,2,0.302500,1,1.231500,45.831874,4.451298,6.315160,-349.638128,0
2024-04-29,sh.603638,16.0967503100,16.5866088100,16.0673588000,16.5866088100,16.1065474800,3625230,60790247.8100,2,0.432400,1,2.980500,47.197909,4.583971,6.503385,-360.059215,0
2024-04-30,sh.603638,16.7335663600,17.1940333500,16.7335663600,17.0274814600,16.5866088100,4447738,77166958.4300,2,0.530500,1,2.658000,50.358812,4.569327,6.511376,71.944751,0
2024-05-06,sh.603638,17.2234248600,17.3899767500,17.0372786300,17.1156559900,17.0274814600,4097140,71976743.4000,2,0.488700,1,0.517800,50.619588,4.592989,6.545095,72.317307,0
2024-05-07,sh.603638,17.1254531600,17.1450475000,16.7531607000,16.9099154200,17.1156559900,2265020,39099594.4200,2,0.270200,1,-1.202100,50.011110,4.537778,6.466418,71.448009,0
2024-05-08,sh.603638,16.9001182500,17.0862644800,16.8511324000,16.8609295700,16.9099154200,1790680,30959200.6000,2,0.213600,1,-0.289700,49.866234,4.524633,6.447686,71.241033,0
2024-05-09,sh.603638,16.7629578700,17.2822078800,16.7629578700,17.2430192000,16.8609295700,2101910,36781659.4000,2,0.250700,1,2.266100,50.996265,4.627167,6.593799,72.855444,0
2024-05-10,sh.603638,17.2626135400,17.3311937300,16.9589012700,17.0568729700,17.2430192000,2042840,35597298.6000,2,0.243700,1,-1.079500,50.445737,4.577215,6.522616,72.068936,0
2024-05-13,sh.603638,16.8903210800,17.1842361800,16.7531607000,16.9589012700,17.0568729700,1936683,33608933.9800,2,0.231000,1,-0.574400,50.155986,4.550924,6.485151,71.654985,0
2024-05-14,sh.603638,17.0078871200,17.2920050500,16.7825522100,16.8315380600,16.9589012700,2266692,39210586.6000,2,0.270400,1,-0.751000,49.779309,4.516746,6.436447,71.116848,0
2024-05-15,sh.603638,16.8511324000,16.9393069300,16.7041748500,16.7531607000,16.8315380600,1387740,23838645.8000,2,0.165500,1,-0.465700,49.547507,4.495713,6.406475,70.785687,0
2024-05-16,sh.603638,16.7433635300,16.8511324000,16.4494484300,16.4984342800,16.7531607000,2041324,34608439.2000,2,0.243500,1,-1.520500,48.794154,4.427357,6.309066,69.709413,0
2024-05-17,sh.603638,16.5082314500,16.7629578700,16.3612739000,16.7335663600,16.4984342800,1397841,23675763.0300,2,0.166700,1,1.425200,49.489557,4.490455,6.398982,70.702897,0
2024-05-20,sh.603638,16.7825522100,16.9295097600,16.5572173000,16.6160003200,16.7335663600,1630820,27821173.4000,2,0.194500,1,-0.702600,49.141855,4.458906,6.354024,70.206155,0
2024-05-21,sh.603638,16.6160003200,16.7727550400,16.3318823900,16.6160003200,16.6160003200,2072638,34974298.0100,2,0.247200,1,0.000000,49.141855,4.458906,6.354024,70.206155,0
2024-05-22,sh.603638,16.5964059800,16.8119437200,16.4004625800,16.4004625800,16.6160003200,992280,16675503.6000,2,0.118400,1,-1.297200,48.504402,4.401067,6.271602,69.295462,0
2024-05-23,sh.603638,16.3612739000,16.4200569200,16.1261418200,16.2241135200,16.4004625800,1917222,31768214.8800,2,0.228700,1,-1.075300,47.982849,4.353743,6.204165,68.550349,0
2024-05-24,sh.603638,16.1653305000,16.2535050300,15.8616182300,15.9008069100,16.2241135200,1733688,28378430.4000,2,0.206800,1,-1.992800,47.026669,4.266984,6.080531,67.184310,0
2024-05-27,sh.603638,15.9497927600,16.1359389900,15.6852691700,15.9987786100,15.9008069100,1560605,25290630.7300,2,0.186200,1,0.616100,47.316421,4.293275,6.117996,67.598261,0
2024-05-28,sh.603638,15.9791842700,16.0967503100,15.6264861500,15.6754720000,15.9987786100,1632122,26251811.7400,2,0.194700,1,-2.020800,46.360241,4.206515,5.994362,66.232222,0
2024-05-29,sh.603638,15.6558776600,15.7538493600,15.5187172800,15.5970946400,15.6754720000,1348002,21475298.9100,2,0.160800,1,-0.500000,46.128440,4.185483,5.964391,65.901061,0
2024-05-30,sh.603638,15.5187172800,15.6950663400,15.4109484100,15.6068918100,15.5970946400,1249500,19877654.0000,2,0.149000,1,0.062800,46.157415,4.188112,5.968137,65.942456,0
2024-05-31,sh.603638,15.6068918100,15.7734437000,15.5383116200,15.6068918100,15.6068918100,1398720,22381630.6000,2,0.166800,1,0.000000,46.157415,4.188112,5.968137,65.942456,0
2024-06-03,sh.603638,15.5677031300,15.6068918100,15.0190616100,15.1464248200,15.6068918100,2724989,42450084.0700,2,0.325000,1,-2.950400,44.795583,4.064545,5.792053,63.996884,0
2024-06-04,sh.603638,15.3129767100,15.3129767100,14.9504814200,15.1562219900,15.1464248200,1641220,25275093.6000,2,0.195800,1,0.064700,44.824558,4.067175,5.795799,64.038279,0
2024-06-05,sh.603638,15.0386559500,15.2541936900,14.9896701000,15.0092644400,15.1562219900,1548440,23937638.4000,2,0.184700,1,-0.969600,44.389931,4.027738,5.739602,63.417352,0
2024-06-06,sh.603638,15.0778446300,15.1660191600,14.5487974500,14.7055521700,15.0092644400,2536300,38189524.8000,2,0.302500,1,-2.023500,43.491701,3.946237,5.623461,62.134103,0
2024-06-07,sh.603638,14.8133210400,14.9700757600,14.6957550000,14.8623068900,14.7055521700,2002473,30333503.6800,2,0.238900,1,1.066000,43.955303,3.988302,5.683405,62.796425,0
2024-06-11,sh.603638,14.8035238700,14.9406842500,14.5781889600,14.9014955700,14.8623068900,1675800,25246539.2000,2,0.199900,1,0.263700,44.071204,3.998819,5.698391,62.962006,0
2024-06-12,sh.603638,14.9504814200,15.0582502900,14.7937267000,14.8231182100,14.9014955700,1674895,25505246.2500,2,0.199800,1,-0.526000,43.839403,3.977786,5.668419,62.630845,0
2024-06-13,sh.603638,14.8427125500,14.9602785900,14.6075804700,14.8427125500,14.8231182100,2053397,31049342.8300,2,0.244900,1,0.132200,43.897353,3.983044,5.675912,62.713635,0
2024-06-14,sh.603638,14.9112927400,14.9406842500,14.7251465100,14.8231182100,14.8427125500,2875891,43477827.9000,2,0.343000,1,-0.132000,43.839403,3.977786,5.668419,62.630845,0
2024-06-17,sh.603638,14.7937267000,14.7937267000,14.3136653700,14.4116370700,14.8231182100,2797527,41376365.2600,2,0.333700,1,-2.775900,42.622446,3.867365,5.511067,60.892249,0
2024-06-18,sh.603638,14.3622485000,14.6783365000,14.3622485000,14.6190700000,14.4116372500,1389116,20451920.1100,2,0.165700,1,1.439300,42.883223,3.891027,5.544785,61.264805,0
2024-06-19,sh.603638,14.6684587500,14.6783365000,14.2832265000,14.3227375000,14.6190700000,1530938,22321869.2000,2,0.182600,1,-2.027000,42.013968,3.812155,5.432391,60.022951,0
2024-06-20,sh.603638,14.2338377500,14.3721262500,13.9770162500,14.0362827500,14.3227375000,1430618,20450635.3800,2,0.170600,1,-2.000000,41.173689,3.735911,5.323743,58.822492,0
2024-06-21,sh.603638,13.9375052500,14.1745712500,13.8486055000,13.8979942500,14.0362827500,1472704,20803186.4000,2,0.175700,1,-0.985200,40.768037,3.699104,5.271292,58.242960,0
2024-06-24,sh.603638,13.8881165000,13.9276275000,13.5621507500,13.6411727500,13.8979942500,2091014,28961229.6400,2,0.249400,1,-1.847900,40.014683,3.630749,5.173884,57.166686,0
2024-06-25,sh.603638,13.6411727500,14.0165272500,13.6016617500,13.9276275000,13.6411727500,2151682,30162614.1000,2,0.256700,1,2.099900,40.854962,3.706992,5.282532,58.367145,0
2024-06-26,sh.603638,13.8189722500,14.3424930000,13.6609282500,14.2733487500,13.9276275000,2679149,38157269.5200,2,0.319600,1,2.482300,41.869093,3.799009,5.413659,59.815975,0
2024-06-27,sh.603638,14.2733487500,14.3227375000,13.9375052500,14.0264050000,14.2733487500,2314620,32921596.4900,2,0.276100,1,-1.730100,41.144714,3.733282,5.319997,58.781097,0
2024-06-28,sh.603638,13.8881165000,14.2042045000,13.7992167500,13.8584832500,14.0264050000,2253880,31949261.2000,2,0.268900,1,-1.197200,40.652136,3.688588,5.256307,58.077379,0
2024-07-01,sh.603638,13.9078720000,14.0264050000,13.6115395000,13.9177497500,13.8584832500,2252233,31523390.9000,2,0.268700,1,0.427700,40.825987,3.704363,5.278785,58.325750,0
2024-07-02,sh.603638,13.9177497500,13.9473830000,13.7300725000,13.8584832500,13.9177497500,1882499,26351150.3100,2,0.224600,1,-0.425800,40.652136,3.688588,5.256307,58.077379,0
2024-07-03,sh.603638,13.7992167500,13.9177497500,13.7004392500,13.8090945000,13.8584832500,1531400,21376919.3300,2,0.182700,1,-0.356400,40.507260,3.675443,5.237574,57.870404,0
2024-07-04,sh.603638,13.7893390000,13.9572607500,13.7004392500,13.7300725000,13.8090945000,1929820,26922548.8000,2,0.230200,1,-0.572200,40.275459,3.654410,5.207602,57.539243,0
2024-07-05,sh.603638,13.7498280000,13.8387277500,13.6214172500,13.7597057500,13.7300725000,2070860,28745855.2000,2,0.247000,1,0.215800,40.362385,3.662297,5.218842,57.663428,0
2024-07-08,sh.603638,13.6411727500,13.7893390000,13.5720285000,13.7004392500,13.7597057500,1894900,26225736.3900,2,0.226000,1,-0.430700,40.188534,3.646523,5.196363,57.415057,0
2024-07-09,sh.603638,13.6510505000,14.0066495000,13.5917840000,13.9671385000,13.7004392500,2521693,35272675.2100,2,0.300800,1,1.946600,40.970863,3.717508,5.297518,58.532726,0
2024-07-10,sh.603638,13.9473830000,14.0560382500,13.8683610000,13.9375052500,13.9671385000,1465300,20720044.0000,2,0.174800,1,-0.212200,40.883937,3.709621,5.286278,58.408540,0
2024-07-11,sh.603638,14.1449380000,14.2931042500,13.9868940000,14.2733487500,13.9375052500,1663007,23892218.2500,2,0.198400,1,2.409600,41.869093,3.799009,5.413659,59.815975,0
2024-07-12,sh.603638,14.1943267500,14.3128597500,14.0856715000,14.2437155000,14.2733487500,1220840,17556598.6300,2,0.145600,1,-0.207600,41.782167,3.791122,5.402419,59.691790,0
2024-07-15,sh.603638,14.2437155000,14.2437155000,13.8486055000,13.8782387500,14.2437155000,1958735,27758171.5000,2,0.233600,1,-2.565900,40.710087,3.693846,5.263800,58.160170,0
2024-07-16,sh.603638,13.8288500000,13.8683610000,13.6016617500,13.7201947500,13.8782387500,2237900,31042813.0000,2,0.266900,1,-1.138800,40.246484,3.651781,5.203856,57.497847,0
2024-07-17,sh.603638,13.7498280000,13.9770162500,13.6609282500,13.8881165000,13.7201947500,1910860,26773231.3900,2,0.227900,1,1.223900,40.739062,3.696475,5.267546,58.201565,0
2024-07-18,sh.603638,13.8584832500,14.0560382500,13.7498280000,13.8683610000,13.8881165000,1772364,24882162.6400,2,0.211400,1,-0.142200,40.681111,3.691217,5.260053,58.118775,0
2024-07-19,sh.603638,13.8486055000,14.1745712500,13.7893390000,13.9868940000,13.8683610000,1528329,21616628.5000,2,0.182300,1,0.854700,41.028813,3.722766,5.305011,58.615516,0
2024-07-22,sh.603638,14.0264050000,14.0659160000,13.8486055000,13.9078720000,13.9868940000,1229000,17339616.0000,2,0.146600,1,-0.565000,40.797012,3.701734,5.275039,58.284355,0
2024-07-23,sh.603638,13.9276275000,13.9770162500,13.6312950000,13.6510505000,13.9078720000,1626380,22631476.4000,2,0.194000,1,-1.846600,40.043658,3.633378,5.177631,57.208081,0
2024-07-24,sh.603638,13.6708060000,13.9375052500,13.6016617500,13.6708060000,13.6510505000,1678734,23300971.9100,2,0.200200,1,0.144700,40.101608,3.638636,5.185124,57.290872,0
2024-07-25,sh.603638,13.6214172500,13.8683610000,13.5819062500,13.6905615000,13.6708060000,1817590,25253510.0000,2,0.216800,1,0.144500,40.159559,3.643894,5.192616,57.373662,0
2024-07-26,sh.603638,13.6905615000,13.8683610000,13.6905615000,13.8090945000,13.6905615000,1857353,25971480.1000,2,0.221600,1,0.865800,40.507260,3.675443,5.237574,57.870404,0
2024-07-29,sh.603638,13.8486055000,13.8881165000,13.5621507500,13.6708060000,13.8090945000,2846851,39357822.6500,2,0.339600,1,-1.001400,40.101608,3.638636,5.185124,57.290872,0
2024-07-30,sh.603638,13.6708060000,14.0362827500,13.5621507500,13.9375052500,13.6708060000,3049358,42714897.7400,2,0.363700,1,1.950900,40.883937,3.709621,5.286278,58.408540,0
2024-07-31,sh.603638,13.9375052500,14.2437155000,13.8288500000,14.2239600000,13.9375052500,3238520,46297007.0000,2,0.386300,1,2.055300,41.724217,3.785864,5.394926,59.609000,0
2024-08-01,sh.603638,14.1745712500,14.3227375000,14.0461605000,14.1153047500,14.2239600000,1777771,25474813.7900,2,0.212100,1,-0.763900,41.405490,3.756944,5.353715,59.153653,0
2024-08-02,sh.603638,14.0264050000,14.1548157500,13.9375052500,13.9572607500,14.1153047500,1563700,22213785.0000,2,0.186500,1,-1.119700,40.941888,3.714879,5.293771,58.491331,0
2024-08-05,sh.603638,13.9276275000,14.0757937500,13.6411727500,13.7300725000,13.9572607500,2005780,28077553.0000,2,0.239300,1,-1.627700,40.275459,3.654410,5.207602,57.539243,0
2024-08-06,sh.603638,13.8979942500,13.9276275000,13.7399502500,13.8881165000,13.7300725000,1497800,20996209.0000,2,0.178700,1,1.151100,40.739062,3.696475,5.267546,58.201565,0
2024-08-07,sh.603638,13.8387277500,14.0066495000,13.7893390000,13.8881165000,13.8881165000,961789,13521009.9000,2,0.114700,1,0.000000,40.739062,3.696475,5.267546,58.201565,0
2024-08-08,sh.603638,13.8584832500,13.9671385000,13.7399502500,13.9177497500,13.8881165000,1185415,16614753.2500,2,0.141400,1,0.213400,40.825987,3.704363,5.278785,58.325750,0
