date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-29,sh.000987,3187.1848,3243.7216,3171.0839,3221.7582,3187.7420,5334504800,58306924100.6000,3,1.066484,1,1.067094,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000987,3220.8089,3268.6226,3212.9691,3261.3625,3221.7582,7254916800,68092041402.0000,3,1.450416,1,1.229276,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000987,3263.9183,3270.7230,3237.2454,3260.2425,3261.3625,6141283600,64238615271.0000,3,1.227776,1,-0.034341,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000987,3269.9898,3272.3449,3230.5409,3241.5329,3260.2425,6793597700,65840167367.9000,3,1.358187,1,-0.573871,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000987,3227.0757,3234.1135,3208.3989,3227.4045,3241.5329,5440573600,51175608079.9000,3,1.087688,1,-0.435856,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000987,3223.2784,3271.0395,3214.9563,3265.8071,3227.4045,7662387500,61123777857.2000,3,1.531855,1,1.189891,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000987,3268.0504,3300.2575,3254.9160,3269.8337,3265.8071,7961529200,63782132874.7000,3,1.591336,1,0.123296,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000987,3354.4941,3363.7125,3277.7482,3284.0566,3269.8337,9684114500,83123191688.2000,3,1.935995,1,0.434973,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000987,3280.2966,3333.1039,3279.6240,3311.9976,3284.0566,7906101700,63387195096.6000,3,1.580543,1,0.850808,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000987,3313.7128,3335.2593,3300.5082,3332.3516,3311.9976,6802570400,60987962421.7000,3,1.359932,1,0.614554,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000987,3311.6542,3311.6542,3242.6628,3243.7683,3332.3516,8436623400,74450714023.7000,3,1.686602,1,-2.658282,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000987,3239.3386,3246.3303,3195.2722,3204.3915,3243.7683,5895828800,54197193118.0000,3,1.186929,1,-1.213921,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000987,3199.5519,3224.8658,3190.1388,3195.5395,3204.3915,5744510800,51177891864.2000,3,1.156466,1,-0.276246,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000987,3202.5712,3221.4333,3192.8541,3197.4015,3195.5395,5450650800,47563745972.7000,3,0.000000,1,0.058269,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000987,3166.6551,3190.1517,3143.4646,3182.4262,3197.4015,5298848900,46337497649.2000,3,1.066747,1,-0.468358,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000987,3176.9078,3183.2981,3155.7512,3157.3941,3182.4262,5275447000,48060176441.7000,3,1.062036,1,-0.786573,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000987,3162.6974,3183.3438,3146.9844,3149.4138,3157.3941,5396506000,50576783263.4000,3,1.086338,1,-0.252750,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000987,3149.8236,3186.7436,3148.6667,3184.9721,3149.4138,4517373000,43746455269.8000,3,0.907453,1,1.129045,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000987,3186.0548,3187.1609,3137.4661,3154.0965,3184.9721,3978841900,39374173997.3000,3,0.799272,1,-0.969415,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000987,3155.6070,3172.7758,3154.8378,3164.6088,3154.0965,3598424000,38865642911.4000,3,0.721663,1,0.333290,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000987,3167.8084,3185.8109,3154.2164,3158.8845,3164.6088,4723668100,46617071755.6000,3,0.947330,1,-0.180885,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000987,3156.5238,3178.9297,3154.8474,3167.9587,3158.8845,4540936200,45818879514.4000,3,0.910647,1,0.287260,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000987,3166.6983,3167.6146,3100.8986,3100.8986,3167.9587,4917837800,48973771093.9000,3,0.986232,1,-2.116824,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000987,3103.1705,3119.5986,3031.0996,3050.3679,3100.8986,5665608300,54938392978.9000,3,1.136171,1,-1.629550,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000987,3058.0020,3124.3078,3040.8108,3047.7461,3050.3679,6169448000,60046963625.5000,3,1.236983,1,-0.085950,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000987,3051.1048,3102.1338,3039.4755,3069.5203,3047.7461,5411375800,53267118325.2000,3,1.084986,1,0.714436,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000987,3067.9724,3104.2069,3049.5549,3102.9210,3069.5203,4980022300,48908120084.0000,3,0.998776,1,1.088141,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000987,3093.7206,3093.7206,3016.1964,3060.7284,3102.9210,5141810700,49746112487.8000,3,1.031223,1,-1.359770,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000987,3052.1512,3082.2451,3041.8577,3066.9599,3060.7284,3913268300,40663223418.9000,3,0.784831,1,0.203595,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000987,3074.5671,3102.8728,3043.5372,3043.5372,3066.9599,4308638000,43653884928.7000,3,0.864125,1,-0.763711,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000987,3025.1179,3102.2267,3021.7276,3082.2383,3043.5372,4731122800,49494825577.2000,3,0.948857,1,1.271583,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000987,3076.0490,3142.6541,3063.9791,3139.0990,3082.2383,5550707500,56114152354.9000,3,1.113236,1,1.844786,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000987,3133.1722,3134.2913,3095.7736,3107.3434,3139.0990,4646498000,47828329307.0000,3,0.932075,1,-1.011615,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000987,3124.6342,3167.7315,3117.4515,3145.4041,3107.3434,5571601300,54422831737.2000,3,1.117649,1,1.224863,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000987,3147.8567,3180.5782,3139.6574,3170.3471,3145.4041,4584126600,47547365983.2000,3,0.919482,1,0.792998,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000987,3179.2027,3183.5530,3150.2149,3157.6591,3170.3471,4673146000,48796570959.5000,3,0.937337,1,-0.400209,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000987,3168.1713,3168.5562,3121.1002,3137.9910,3157.6591,3991915400,42166605523.3000,3,0.800469,1,-0.622870,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000987,3133.3692,3136.0019,3105.6466,3130.7545,3137.9910,3708924700,41051888131.6000,3,0.743723,1,-0.230609,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000987,3147.8231,3171.6651,3112.4673,3112.4673,3130.7545,4617873900,47765125851.4000,3,0.925987,1,-0.584115,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000987,3111.8300,3146.4710,3105.9009,3143.0678,3112.4673,4626355500,44653671075.5000,3,0.927688,1,0.983159,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000987,3146.1286,3185.3991,3146.1286,3159.3197,3143.0678,4820634000,45223849276.2000,3,0.966645,1,0.517071,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000987,3186.6134,3189.5074,3138.1939,3152.4018,3159.3197,4881748800,51214572405.4000,3,0.976723,1,-0.218968,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000987,3154.6857,3175.3296,3138.7836,3174.6113,3152.4018,5656652700,57588977809.4000,3,1.131439,1,0.704526,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000987,3173.1871,3232.4634,3158.6065,3219.8590,3174.6113,6775440900,69827504371.3000,3,1.355218,1,1.425299,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000987,3228.9830,3241.4217,3212.9684,3235.5922,3219.8590,5786067700,58933472017.0000,3,1.157324,1,0.488630,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000987,3243.5545,3252.1537,3232.0444,3242.7640,3235.5922,5587665400,61268369148.2000,3,1.117640,1,0.221653,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000987,3228.6744,3246.5750,3212.2345,3245.6545,3242.7640,5733662000,63387898111.6000,3,1.146841,1,0.089137,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000987,3246.7276,3267.0344,3237.0643,3237.0643,3245.6545,5426182400,57502402666.9000,3,1.085339,1,-0.264668,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000987,3243.8038,3256.7305,3222.9626,3241.9831,3237.0643,5670108600,63343983076.6000,3,1.134129,1,0.151952,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000987,3224.6397,3224.6397,3188.1801,3204.0047,3241.9831,6108976400,67898112493.6000,3,1.221911,1,-1.171456,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000987,3200.5958,3218.9848,3170.0038,3180.1569,3204.0047,5220573600,57149982770.1000,3,1.044203,1,-0.744312,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000987,3185.0047,3200.0253,3177.8614,3199.2237,3180.1569,5723673200,66852057429.1000,3,1.144831,1,0.599555,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000987,3203.4822,3219.4230,3188.1017,3213.0677,3199.2237,6013744100,65494691139.3000,3,1.202839,1,0.432730,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000987,3219.7802,3234.1924,3196.8386,3204.6952,3213.0677,6872779300,82720393704.7000,3,1.374659,1,-0.260577,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000987,3199.0902,3218.9960,3195.5005,3211.0583,3204.6952,6414204800,72678108611.1000,3,1.282936,1,0.198556,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000987,3193.0441,3204.3632,3167.9651,3172.7884,3211.0583,6076991800,72747822190.1000,3,1.213536,1,-1.191816,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000987,3179.1117,3216.7295,3179.1117,3212.2667,3172.7884,7568434900,74069516133.0000,3,1.511367,1,1.244278,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000987,3213.5723,3217.0056,3180.5788,3214.2697,3212.2667,7161581600,77214072069.4000,3,1.430121,1,0.062355,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000987,3201.3139,3218.7016,3166.6779,3169.6617,3214.2697,5950995800,67647222428.0000,3,1.188375,1,-1.387811,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000987,3184.3037,3256.1779,3184.3037,3221.9907,3169.6617,7152396400,81017088499.3000,3,1.428287,1,1.650933,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000987,3212.5719,3238.2134,3200.9399,3232.8044,3221.9907,5630625700,62304532377.5000,3,1.124399,1,0.335622,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000987,3232.4884,3244.2464,3205.0315,3242.3886,3232.8044,5699043800,63209651920.4000,3,1.138326,1,0.296467,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000987,3258.1354,3275.9727,3246.1912,3272.1111,3242.3886,6538455900,74351637253.8000,3,1.305990,1,0.916685,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000987,3268.4237,3329.3543,3265.5390,3303.5546,3272.1111,7553835400,85375576634.9000,3,1.508802,1,0.960955,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000987,3316.6775,3325.2871,3291.7993,3323.2248,3303.5546,6828468700,77154571716.1000,3,0.000000,1,0.595425,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000987,3284.6425,3349.8529,3280.9483,3349.8529,3323.2248,7017323500,80375684054.1000,3,1.401396,1,0.801273,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000987,3356.8280,3360.2606,3332.5292,3338.2597,3349.8529,6644606800,78941297854.3000,3,1.326961,1,-0.346081,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000987,3345.2462,3356.3092,3319.8351,3347.2350,3338.2597,6506488500,73800758706.2000,3,1.299378,1,0.268862,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000987,3377.2600,3387.4833,3343.0108,3380.4295,3347.2350,7205013400,86709646902.8000,3,1.438877,1,0.991699,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000987,3381.2123,3392.6300,3365.2718,3368.4661,3380.4295,5998586200,70996019163.3000,3,1.197947,1,-0.353902,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000987,3376.5454,3406.6537,3371.2797,3386.3298,3368.4661,5853841100,71482891005.7000,3,1.169032,1,0.530322,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000987,3381.6974,3387.8909,3359.5327,3382.1136,3386.3298,4707587800,57800660873.4000,3,0.940121,1,-0.124506,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000987,3391.5896,3397.2917,3370.1633,3373.4447,3382.1136,5125506800,59789890324.1000,3,1.023581,1,-0.256316,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000987,3363.7786,3384.1925,3314.4942,3324.5482,3373.4447,6021905400,67600592258.2000,3,1.202595,1,-1.449453,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000987,3327.0128,3367.4653,3315.9240,3358.9878,3324.5482,7099157900,77702351834.0000,3,1.417726,1,1.035918,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000987,3359.5182,3385.3598,3342.4582,3381.4282,3358.9878,6840983500,76430910567.1000,3,1.366167,1,0.668070,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000987,3390.9864,3415.2042,3361.7493,3367.9493,3381.4282,7038301400,76992776941.4000,3,1.405572,1,-0.398616,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000987,3346.3286,3369.6151,3326.2290,3350.3205,3367.9493,5733027300,64067578916.4000,3,1.144905,1,-0.523428,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000987,3354.7258,3359.4105,3308.5152,3328.4094,3350.3205,6184751000,67685438762.5000,3,1.235138,1,-0.654000,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000987,3315.3241,3329.4516,3272.5378,3298.7981,3328.4094,5747538200,63692182237.7000,3,1.147823,1,-0.889653,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000987,3307.4550,3329.2232,3300.4995,3313.7076,3298.7981,4697000400,54818049852.4000,3,0.938047,1,0.451968,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000987,3305.7304,3320.0425,3285.0633,3291.7565,3313.7076,3728157700,44658559144.0000,3,0.744555,1,-0.662433,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000987,3271.3169,3282.8818,3245.8983,3256.0139,3291.7565,5013876500,57857252042.9000,3,1.001327,1,-1.085822,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000987,3056.6338,3088.1364,2945.1616,2979.1021,3256.0139,8585223400,90339833886.6000,3,1.714565,1,-8.504626,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000987,2973.6096,3012.0590,2939.5352,3012.0590,2979.1021,9083704600,94095504762.9000,3,1.812465,1,1.106270,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000987,2967.4825,3041.5898,2908.7186,3040.3874,3012.0590,8900124900,94492074219.7000,3,1.775835,1,0.940500,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000987,3095.5056,3140.6466,3071.8535,3115.5469,3040.3874,7861625900,90428946363.7000,3,1.568657,1,2.472037,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000987,3121.5213,3145.1199,3114.8055,3129.5566,3115.5469,5958676800,70933471051.3000,3,1.188955,1,0.449671,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000987,3151.9131,3189.8858,3146.5808,3172.4100,3129.5566,6195447700,74308943682.2000,3,1.236199,1,1.369312,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000987,3168.0968,3168.2736,3134.1508,3148.3695,3172.4100,4847322200,59179163729.7000,3,0.967215,1,-0.757799,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000987,3155.1930,3156.2278,3098.2858,3138.9559,3148.3695,5104591400,61098012307.7000,3,1.018550,1,-0.298999,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000987,3140.6271,3164.2441,3123.2194,3129.0374,3138.9559,4657486800,59408951682.0000,3,0.929336,1,-0.315981,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000987,3119.8837,3130.5817,3100.8265,3125.1583,3129.0374,3595151500,43085605554.1000,3,0.717354,1,-0.123971,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000987,3133.3975,3199.3752,3128.7534,3198.4666,3125.1583,5277761100,62896368177.3000,3,1.053092,1,2.345747,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000987,3199.1709,3215.3586,3185.5504,3192.7966,3198.4666,5222279700,65022792391.8000,3,1.042022,1,-0.177272,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000987,3180.8340,3194.7265,3165.5272,3172.3999,3192.7966,5228295200,67453624734.9000,3,1.043211,1,-0.638835,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000987,3181.0700,3185.8748,3148.3101,3159.0419,3172.3999,4253736900,52933556755.5000,3,0.848757,1,-0.421069,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000987,3170.2499,3194.8284,3162.3890,3172.2294,3159.0419,4972226900,58626194133.4000,3,0.992523,1,0.417453,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000987,3164.1069,3167.3897,3151.1527,3159.7389,3172.2294,4907702600,50482770126.7000,3,0.979642,1,-0.393745,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000987,3157.3077,3170.0380,3150.4722,3159.5069,3159.7389,3990404900,41792720931.4000,3,0.795141,1,-0.007342,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000987,3157.4573,3164.8079,3145.4079,3146.5548,3159.5069,4187110600,44371532693.0000,3,0.834270,1,-0.409941,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000987,3173.3586,3209.0068,3172.5882,3209.0068,3146.5548,5934857200,66158513697.3000,3,1.182503,1,1.984774,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000987,3237.2609,3240.0078,3208.4723,3229.4770,3209.0068,5506693200,64469781817.2000,3,1.085752,1,0.637898,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000987,3214.5363,3227.9708,3200.0830,3209.7005,3229.4770,4296200100,51058161530.1000,3,0.847080,1,-0.612375,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000987,3203.6742,3204.0468,3180.2989,3192.9277,3209.7005,3940986200,45451192086.5000,3,0.777042,1,-0.522566,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000987,3198.5841,3219.6730,3188.7137,3219.6730,3192.9277,4582479200,56187448555.1000,3,0.903525,1,0.837642,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000987,3232.0526,3232.4789,3212.1686,3224.4666,3219.6730,4420236500,52282188117.9000,3,0.871535,1,0.148885,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000987,3221.4088,3252.6411,3219.1145,3246.5674,3224.4666,4736441300,53969556870.2000,3,0.933876,1,0.685409,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000987,3238.0159,3243.4219,3206.0257,3211.3277,3246.5674,4536707400,53700565788.9000,3,0.894495,1,-1.085445,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000987,3206.4416,3219.4083,3195.5964,3204.5599,3211.3277,4006971900,46478461823.9000,3,0.790048,1,-0.210748,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000987,3207.2877,3208.9017,3184.9758,3198.8857,3204.5599,3998819500,43489366917.1000,3,0.788440,1,-0.177066,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000987,3198.0466,3212.3940,3194.2928,3205.9269,3198.8857,3772466500,44269127113.7000,3,0.746723,1,0.220114,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000987,3214.8745,3249.8470,3213.0775,3248.6630,3205.9269,4211221300,53130341395.0000,3,0.833570,1,1.333034,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000987,3236.7809,3240.9152,3212.3530,3214.1489,3248.6630,3803696500,43019771079.5000,3,0.752904,1,-1.062409,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000987,3211.6737,3238.5242,3208.0175,3208.0175,3214.1489,3962399600,46815576898.2000,3,0.784418,1,-0.190763,0.000000,0.000000,0.000000,0.000000,0
