date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.603558,7.3874112800,7.3961953600,7.3171386400,7.3347068000,7.3961953600,1981949,16592236.1300,2,0.537000,1,-0.831400,14.136133,1.230792,1.329148,-47.995681,0
2023-07-12,sh.603558,7.3874112800,7.3874112800,7.2468660000,7.2556500800,7.3347068000,2204100,18314321.0000,2,0.597200,1,-1.077800,13.983767,1.217526,1.314822,-47.478363,0
2023-07-13,sh.603558,7.2907864000,7.3434908800,7.2117296800,7.2907864000,7.2556500800,1828800,15136465.0000,2,0.495500,1,0.484300,14.051485,1.223422,1.321189,-47.708282,0
2023-07-14,sh.603558,7.2995704800,7.3259227200,7.2380819200,7.3259227200,7.2907864000,1289400,10718962.0000,2,0.349400,1,0.481900,14.119203,1.229318,1.327556,-47.938201,0
2023-07-17,sh.603558,7.2995704800,7.3434908800,7.2029456000,7.3171386400,7.3259227200,1674300,13879260.0000,2,0.453600,1,-0.119900,14.102274,1.227844,1.325965,-47.880722,0
2023-07-18,sh.603558,7.3347068000,7.3786272000,7.2644341600,7.3434908800,7.3171386400,1343699,11236718.2000,2,0.364100,1,0.360100,14.153062,1.232266,1.330740,-48.053161,0
2023-07-19,sh.603558,7.3171386400,7.4049794400,7.2995704800,7.3698431200,7.3434908800,1209857,10142580.1800,2,0.327800,1,0.358900,14.203850,1.236688,1.335515,-48.225601,0
2023-07-20,sh.603558,7.4225476000,7.4488998400,7.3434908800,7.3610590400,7.3698431200,1372641,11531262.1700,2,0.371900,1,-0.119200,14.186921,1.235214,1.333923,-48.168121,0
2023-07-21,sh.603558,7.3434908800,7.4664680000,7.3083545600,7.3786272000,7.3610590400,1150200,9654685.0000,2,0.311600,1,0.238700,14.220780,1.238162,1.337107,-48.283081,0
2023-07-24,sh.603558,7.3961953600,7.3961953600,7.3347068000,7.3698431200,7.3786272000,918297,7698066.8900,2,0.248800,1,-0.119000,14.203850,1.236688,1.335515,-48.225601,0
2023-07-25,sh.603558,7.4137635200,7.4225476000,7.3610590400,7.4049794400,7.3698431200,1713300,14410507.0000,2,0.464200,1,0.476800,14.271569,1.242584,1.341882,-48.455520,0
2023-07-26,sh.603558,7.4137635200,7.4313316800,7.3786272000,7.4225476000,7.4049794400,1258471,10613344.4000,2,0.341000,1,0.237200,14.305428,1.245532,1.345066,-48.570480,0
2023-07-27,sh.603558,7.4401157600,7.4401157600,7.3522749600,7.3698431200,7.4225476000,1546800,12999460.0000,2,0.419100,1,-0.710100,14.203850,1.236688,1.335515,-48.225601,0
2023-07-28,sh.603558,7.3786272000,7.5016043200,7.3171386400,7.4840361600,7.3698431200,3715599,31545048.5100,2,1.006700,1,1.549500,14.423934,1.255850,1.356209,-48.972839,0
2023-07-31,sh.603558,7.5191724800,7.5279565600,7.4313316800,7.5103884000,7.4840361600,2303400,19628241.0000,2,0.624100,1,0.352100,14.474723,1.260272,1.360984,-49.145279,0
2023-08-01,sh.603558,7.5279565600,7.5543088000,7.4401157600,7.4401157600,7.5103884000,2058800,17565051.0000,2,0.557800,1,-0.935700,14.339287,1.248480,1.348250,-48.685440,0
2023-08-02,sh.603558,7.4576839200,7.4752520800,7.3874112800,7.4049794400,7.4401157600,1696000,14317311.0000,2,0.459500,1,-0.472300,14.271569,1.242584,1.341882,-48.455520,0
2023-08-03,sh.603558,7.4049794400,7.4225476000,7.3171386400,7.3698431200,7.4049794400,2270600,19022283.0000,2,0.615200,1,-0.474500,14.203850,1.236688,1.335515,-48.225601,0
2023-08-04,sh.603558,7.3434908800,7.4137635200,7.2732182400,7.2732182400,7.3698431200,2497600,20834141.0000,2,0.676700,1,-1.311100,14.017626,1.220474,1.318006,-47.593322,0
2023-08-07,sh.603558,7.2556500800,7.3434908800,7.2205137600,7.2820023200,7.2732182400,1838000,15240636.0000,2,0.498000,1,0.120800,14.034555,1.221948,1.319597,-47.650802,0
2023-08-08,sh.603558,7.2732182400,7.3610590400,7.2292978400,7.3434908800,7.2820023200,1881300,15629855.0000,2,0.509700,1,0.844400,14.153062,1.232266,1.330740,-48.053161,0
2023-08-09,sh.603558,7.2995704800,7.3259227200,7.2292978400,7.2292978400,7.3434908800,1720502,14215386.5600,2,0.466200,1,-1.555000,13.932979,1.213104,1.310047,-47.305923,0
2023-08-10,sh.603558,7.2117296800,7.2820023200,7.1941615200,7.2732182400,7.2292978400,1060800,8754110.0000,2,0.287400,1,0.607500,14.017626,1.220474,1.318006,-47.593322,0
2023-08-11,sh.603558,7.2732182400,7.2732182400,7.1414570400,7.1590252000,7.2732182400,1832900,15021119.0300,2,0.496600,1,-1.570000,13.797543,1.201312,1.297312,-46.846084,0
2023-08-14,sh.603558,7.1151048000,7.2644341600,7.0711844000,7.2380819200,7.1590252000,1706900,13947195.0000,2,0.462500,1,1.104300,13.949908,1.214578,1.311638,-47.363403,0
2023-08-15,sh.603558,7.2468660000,7.5630928800,7.2292978400,7.5191724800,7.2380819200,10735800,91384741.0300,2,2.908800,1,3.883500,16.013039,1.294611,1.431431,-107.370483,0
2023-08-16,sh.603558,7.4928202400,7.6509336800,7.3874112800,7.5543088000,7.5191724800,7692851,66068119.7700,2,2.084300,1,0.467300,16.087867,1.300661,1.438120,-107.872214,0
2023-08-17,sh.603558,7.5543088000,7.5543088000,7.3961953600,7.5191724800,7.5543088000,5170700,43998087.0000,2,1.401000,1,-0.465100,16.013039,1.294611,1.431431,-107.370483,0
2023-08-18,sh.603558,7.5191724800,7.5191724800,7.3171386400,7.3171386400,7.5191724800,3576700,30165902.0000,2,0.969100,1,-2.686900,15.582782,1.259826,1.392970,-104.485529,0
2023-08-21,sh.603558,7.3171386400,7.4313316800,7.2205137600,7.3786272000,7.3171386400,3584800,30077119.0000,2,0.971300,1,0.840300,15.713730,1.270413,1.404675,-105.363558,0
2023-08-22,sh.603558,7.3698431200,7.4225476000,7.1590252000,7.2292978400,7.3786272000,3253508,26923354.6800,2,0.881500,1,-2.023800,15.395714,1.244702,1.376247,-103.231201,0
2023-08-23,sh.603558,7.2468660000,7.2820023200,6.9833436000,7.0799684800,7.2292978400,3561900,28712562.0000,2,0.965100,1,-2.065600,15.077698,1.218991,1.347819,-101.098843,0
2023-08-24,sh.603558,7.0887525600,7.1853774400,6.9921276800,7.0272640000,7.0799684800,2195700,17651839.0000,2,0.594900,1,-0.744400,14.965457,1.209917,1.337786,-100.346246,0
2023-08-25,sh.603558,7.0536162400,7.3083545600,6.9569913600,7.0887525600,7.0272640000,4041000,32853715.0000,2,1.094900,1,0.875000,15.096405,1.220504,1.349492,-101.224276,0
2023-08-28,sh.603558,7.4488998400,7.4488998400,7.1941615200,7.2292978400,7.0887525600,4094800,33967910.0000,2,1.109500,1,1.982700,15.395714,1.244702,1.376247,-103.231201,0
2023-08-29,sh.603558,7.2029456000,7.3786272000,7.1765933600,7.3610590400,7.2292978400,2841100,23722175.0000,2,0.769800,1,1.822600,15.676317,1.267388,1.401331,-105.112693,0
2023-08-30,sh.603558,7.3610590400,7.6245814400,7.3610590400,7.5455247200,7.3610590400,6723887,57671351.0800,2,1.821800,1,2.506000,16.069160,1.299148,1.436448,-107.746782,0
2023-08-31,sh.603558,7.6421496000,7.6421496000,7.5103884000,7.5455247200,7.5455247200,3683505,31753670.2000,2,0.998000,1,0.000000,16.069160,1.299148,1.436448,-107.746782,0
2023-09-01,sh.603558,7.6245814400,7.6509336800,7.5455247200,7.6245814400,7.5455247200,3374775,29262677.0000,2,0.914400,1,1.047700,16.237521,1.312760,1.451498,-108.875677,0
2023-09-04,sh.603558,7.6509336800,7.6860700000,7.5718769600,7.6245814400,7.6245814400,2699400,23446500.0000,2,0.731400,1,0.000000,16.237521,1.312760,1.451498,-108.875677,0
2023-09-05,sh.603558,7.6245814400,7.6597177600,7.5718769600,7.6245814400,7.6245814400,2150300,18631458.0000,2,0.582600,1,0.000000,16.237521,1.312760,1.451498,-108.875677,0
2023-09-06,sh.603558,7.6245814400,7.6597177600,7.5543088000,7.5718769600,7.6245814400,1943584,16794333.2400,2,0.526600,1,-0.691200,16.125280,1.303686,1.441464,-108.123080,0
2023-09-07,sh.603558,7.6070132800,7.6070132800,7.4928202400,7.5103884000,7.5718769600,2247100,19292090.0000,2,0.608800,1,-0.812100,15.994333,1.293099,1.429759,-107.245050,0
2023-09-08,sh.603558,7.4840361600,7.5279565600,7.4137635200,7.4313316800,7.5103884000,2009100,17054135.0000,2,0.544400,1,-1.052600,15.825971,1.279487,1.414709,-106.116155,0
2023-09-11,sh.603558,7.4488998400,7.6245814400,7.4137635200,7.5455247200,7.4313316800,2335550,20033940.5000,2,0.632800,1,1.536600,16.069160,1.299148,1.436448,-107.746782,0
2023-09-12,sh.603558,7.5806610400,7.5806610400,7.4313316800,7.4488998400,7.5455247200,1524100,12957506.0000,2,0.412900,1,-1.280600,15.863385,1.282512,1.418053,-106.367021,0
2023-09-13,sh.603558,7.5367406400,7.5982292000,7.4488998400,7.5982292000,7.4488998400,3182600,27340423.0000,2,0.862300,1,2.004700,16.181401,1.308223,1.446481,-108.499378,0
2023-09-14,sh.603558,7.5894451200,7.7299904000,7.5103884000,7.6157973600,7.5982292000,4951700,43052423.0000,2,1.341600,1,0.231200,16.218814,1.311248,1.449825,-108.750244,0
2023-09-15,sh.603558,7.6157973600,7.7036381600,7.5718769600,7.5894451200,7.6157973600,2934400,25449978.0000,2,0.795100,1,-0.346000,16.162694,1.306710,1.444809,-108.373946,0
2023-09-18,sh.603558,7.5982292000,7.6597177600,7.4840361600,7.6421496000,7.5894451200,2672102,23135405.2200,2,0.724000,1,0.694400,16.274935,1.315785,1.454842,-109.126543,0
2023-09-19,sh.603558,7.6597177600,7.7212063200,7.5894451200,7.6245814400,7.6421496000,3388300,29466570.0000,2,0.918000,1,-0.229900,16.237521,1.312760,1.451498,-108.875677,0
2023-09-20,sh.603558,7.5982292000,7.6772859200,7.5718769600,7.6070132800,7.6245814400,2710520,23547988.8000,2,0.734400,1,-0.230400,16.200108,1.309735,1.448153,-108.624811,0
2023-09-21,sh.603558,7.5982292000,7.6333655200,7.4313316800,7.4752520800,7.6070132800,1840200,15736376.0000,2,0.498600,1,-1.732100,15.919505,1.287049,1.423070,-106.743319,0
2023-09-22,sh.603558,7.4752520800,7.5894451200,7.4488998400,7.5279565600,7.4752520800,1940700,16649199.0000,2,0.525800,1,0.705100,16.031746,1.296124,1.433103,-107.495916,0
2023-09-25,sh.603558,7.5543088000,7.9408083200,7.5543088000,7.7036381600,7.5279565600,7741370,68394368.6900,2,2.097500,1,2.333700,16.405883,1.326372,1.466548,-110.004572,0
2023-09-26,sh.603558,7.6948540800,7.7475585600,7.5367406400,7.6772859200,7.7036381600,5470493,47639805.9600,2,1.482200,1,-0.342100,16.349762,1.321834,1.461531,-109.628274,0
2023-09-27,sh.603558,7.6948540800,7.6948540800,7.5191724800,7.5982292000,7.6772859200,3087200,26834154.5000,2,0.836500,1,-1.029700,16.181401,1.308223,1.446481,-108.499378,0
2023-09-28,sh.603558,7.6333655200,7.8090471200,7.5806610400,7.7651267200,7.5982292000,4042820,35610881.4700,2,1.095400,1,2.196500,16.536830,1.336958,1.478253,-110.882602,0
2023-10-09,sh.603558,7.7651267200,7.7739108000,7.5455247200,7.5718769600,7.7651267200,3320220,28761656.1000,2,0.899600,1,-2.488700,16.125280,1.303686,1.441464,-108.123080,0
2023-10-10,sh.603558,7.5543088000,7.5982292000,7.4313316800,7.5103884000,7.5718769600,2551902,21782458.9600,2,0.691400,1,-0.812100,15.994333,1.293099,1.429759,-107.245050,0
2023-10-11,sh.603558,7.5279565600,7.5455247200,7.4576839200,7.4840361600,7.5103884000,2402800,20525450.0000,2,0.651000,1,-0.350900,15.938212,1.288562,1.424742,-106.868752,0
2023-10-12,sh.603558,7.4840361600,7.6772859200,7.4576839200,7.6421496000,7.4840361600,2501550,21602246.5000,2,0.677800,1,2.112700,16.274935,1.315785,1.454842,-109.126543,0
2023-10-13,sh.603558,7.6333655200,7.6333655200,7.5191724800,7.5455247200,7.6421496000,2178000,18739758.0000,2,0.590100,1,-1.264400,16.069160,1.299148,1.436448,-107.746782,0
2023-10-16,sh.603558,7.5543088000,7.6772859200,7.4225476000,7.5982292000,7.5455247200,2997100,25884301.0000,2,0.812000,1,0.698500,16.181401,1.308223,1.446481,-108.499378,0
2023-10-17,sh.603558,7.5894451200,7.8090471200,7.4840361600,7.6685018400,7.5982292000,3875150,33874394.0000,2,1.049900,1,0.924900,16.331055,1.320322,1.459859,-109.502841,0
2023-10-18,sh.603558,7.6860700000,7.7299904000,7.5543088000,7.5718769600,7.6685018400,2548488,22082051.9600,2,0.690500,1,-1.260000,16.125280,1.303686,1.441464,-108.123080,0
2023-10-19,sh.603558,7.5191724800,7.6509336800,7.4313316800,7.4928202400,7.5718769600,2382700,20382588.0000,2,0.645600,1,-1.044100,15.956919,1.290074,1.426414,-106.994185,0
2023-10-20,sh.603558,7.4840361600,7.5543088000,7.4313316800,7.4488998400,7.4928202400,1849000,15748182.0000,2,0.501000,1,-0.586200,15.863385,1.282512,1.418053,-106.367021,0
2023-10-23,sh.603558,7.4752520800,7.4752520800,7.2029456000,7.2468660000,7.4488998400,3647100,30312427.0000,2,0.988200,1,-2.712300,15.433128,1.247727,1.379592,-103.482066,0
2023-10-24,sh.603558,7.2292978400,7.7299904000,7.2292978400,7.6509336800,7.2468660000,5353100,46168141.0000,2,1.450400,1,5.575800,16.293642,1.317297,1.456514,-109.251975,0
2023-10-25,sh.603558,7.6421496000,7.7914789600,7.5543088000,7.7299904000,7.6509336800,3579300,31369423.0000,2,0.969800,1,1.033300,16.462003,1.330909,1.471564,-110.380871,0
2023-10-26,sh.603558,7.7212063200,7.7914789600,7.6157973600,7.6860700000,7.7299904000,2412522,21122407.7200,2,0.653700,1,-0.568200,16.368469,1.323347,1.463203,-109.753707,0
2023-10-27,sh.603558,7.7299904000,8.1164899200,7.6860700000,8.0637854400,7.6860700000,9788300,89273785.5000,2,2.652100,1,4.914300,17.490692,1.379690,1.543600,-155.425430,0
2023-10-30,sh.603558,8.0374332000,8.1340580800,7.9232401600,7.9320242400,8.0637854400,4753200,43430368.0000,2,1.287800,1,-1.634000,17.204897,1.357146,1.518378,-152.885799,0
2023-10-31,sh.603558,7.9320242400,8.0637854400,7.9056720000,8.0198650400,7.9320242400,4633200,42250100.0000,2,1.255300,1,1.107400,17.395427,1.372176,1.535193,-154.578886,0
2023-11-01,sh.603558,8.0110809600,8.2218988800,7.9495924000,8.2131148000,8.0198650400,4807532,44365822.8800,2,1.302600,1,2.409600,17.814594,1.405240,1.572185,-158.303679,0
2023-11-02,sh.603558,8.2482511200,8.3360919200,8.0725695200,8.2131148000,8.2131148000,5077220,47669156.6000,2,1.375600,1,0.000000,17.814594,1.405240,1.572185,-158.303679,0
2023-11-03,sh.603558,8.2043307200,8.2394670400,8.0286491200,8.0462172800,8.2131148000,3730441,34455801.7400,2,1.010700,1,-2.032100,17.452586,1.376684,1.540237,-155.086813,0
2023-11-06,sh.603558,8.0462172800,8.1252740000,7.9759446400,8.0462172800,8.0462172800,2942900,26969348.0000,2,0.797400,1,0.000000,17.452586,1.376684,1.540237,-155.086813,0
2023-11-07,sh.603558,8.0901376800,8.1164899200,8.0198650400,8.0462172800,8.0462172800,2334200,21428580.0000,2,0.632400,1,0.000000,17.452586,1.376684,1.540237,-155.086813,0
2023-11-08,sh.603558,8.0198650400,8.0725695200,7.9583764800,7.9759446400,8.0462172800,3420800,31173575.0000,2,0.926800,1,-0.873400,17.300162,1.364661,1.526785,-153.732343,0
2023-11-09,sh.603558,7.9935128000,8.0462172800,7.9320242400,7.9671605600,7.9759446400,2491190,22621959.0000,2,0.675000,1,-0.110100,17.281109,1.363158,1.525104,-153.563034,0
2023-11-10,sh.603558,7.9495924000,8.0198650400,7.9056720000,7.9847287200,7.9671605600,2315900,20977483.0000,2,0.627500,1,0.220500,17.319215,1.366164,1.528467,-153.901651,0
2023-11-13,sh.603558,7.9495924000,8.2921715200,7.9495924000,8.2658192800,7.9847287200,4576122,42657883.9400,2,1.239900,1,3.520400,17.928912,1.414258,1.582274,-159.319531,0
2023-11-14,sh.603558,8.2746033600,8.3536600800,8.1867625600,8.3009556000,8.2658192800,3111000,29273664.0000,2,0.842900,1,0.425100,18.005125,1.420269,1.589000,-159.996766,0
2023-11-15,sh.603558,8.3712282400,8.3887964000,8.1955466400,8.2218988800,8.3009556000,2371878,22256677.3200,2,0.642600,1,-0.952400,17.833647,1.406743,1.573867,-158.472988,0
2023-11-16,sh.603558,8.2482511200,8.3185237600,8.1955466400,8.2482511200,8.2218988800,2217690,20881447.5000,2,0.600900,1,0.320500,17.890806,1.411252,1.578911,-158.980914,0
2023-11-17,sh.603558,8.2658192800,8.3185237600,8.1867625600,8.2218988800,8.2482511200,1990900,18672756.3900,2,0.539400,1,-0.319500,17.833647,1.406743,1.573867,-158.472988,0
2023-11-20,sh.603558,8.2658192800,8.3448760000,8.1867625600,8.3448760000,8.2218988800,2392800,22534260.0000,2,0.648300,1,1.495700,18.100390,1.427784,1.597407,-160.843310,0
2023-11-21,sh.603558,8.3009556000,8.4327168000,8.2746033600,8.3009556000,8.3448760000,2629932,25000975.3200,2,0.712600,1,-0.526300,18.005125,1.420269,1.589000,-159.996766,0
2023-11-22,sh.603558,8.3097396800,8.3887964000,8.2570352000,8.3360919200,8.3009556000,2900700,27566143.0000,2,0.785900,1,0.423300,18.081337,1.426281,1.595726,-160.674001,0
2023-11-23,sh.603558,8.3185237600,8.4942053600,8.3185237600,8.4063645600,8.3360919200,3419600,32720437.0000,2,0.926500,1,0.843000,18.233761,1.438305,1.609178,-162.028471,0
2023-11-24,sh.603558,8.3712282400,8.5381257600,8.3624441600,8.4063645600,8.4063645600,3488400,33506513.0000,2,0.945200,1,0.000000,18.233761,1.438305,1.609178,-162.028471,0
2023-11-27,sh.603558,8.4334288500,8.7130398600,8.3612711700,8.6318624700,8.4063697200,7436515,70618705.9500,2,2.014900,1,2.682400,18.233761,1.438305,1.609178,-162.028471,0
2023-11-28,sh.603558,8.6679413100,9.0016705800,8.6318624700,8.7851975400,8.6318624700,5661407,55224649.1100,2,1.533900,1,1.776400,18.557663,1.463854,1.637763,-164.906720,0
2023-11-29,sh.603558,8.7581384100,8.7761778300,8.6228427600,8.7040201500,8.7851975400,3013500,29049109.0000,2,0.816500,1,-0.924000,18.386185,1.450328,1.622630,-163.382941,0
2023-11-30,sh.603558,8.6769610200,8.8393158000,8.5236259500,8.8212763800,8.7040201500,3950050,38051914.1500,2,1.070200,1,1.347200,18.633875,1.469866,1.644489,-165.583955,0
2023-12-01,sh.603558,8.8032369600,8.8393158000,8.7040201500,8.7581384100,8.8212763800,2878300,27952068.0000,2,0.779900,1,-0.715700,18.500504,1.459346,1.632719,-164.398794,0
2023-12-04,sh.603558,8.7671581200,8.9024537700,8.5957836300,8.8302960900,8.7581384100,4234500,41090712.0000,2,1.147300,1,0.823900,18.652928,1.471369,1.646170,-165.753264,0
2023-12-05,sh.603558,8.7942172500,8.9655917400,8.7491187000,8.8393158000,8.8302960900,5102100,50133976.0000,2,1.382400,1,0.102100,18.671981,1.472872,1.647852,-165.922572,0
2023-12-06,sh.603558,8.7671581200,9.2001042000,8.7671581200,8.9295129000,8.8393158000,5465200,54408006.0000,2,1.480800,1,1.020400,18.862511,1.487901,1.664667,-167.615660,0
2023-12-07,sh.603558,8.9655917400,9.1279465200,8.9295129000,9.0648085500,8.9295129000,6023500,60267256.0000,2,1.632000,1,1.515200,19.148307,1.510445,1.689889,-170.155291,0
2023-12-08,sh.603558,9.1099071000,9.2452027500,8.8663749300,9.0197100000,9.0648085500,7548400,75977363.0000,2,2.045200,1,-0.497500,19.053042,1.502931,1.681482,-169.308747,0
2023-12-11,sh.603558,8.9655917400,9.2452027500,8.8393158000,9.2271633300,9.0197100000,7466600,75365383.0000,2,2.023000,1,2.300000,19.491262,1.537498,1.720156,-173.202849,0
2023-12-12,sh.603558,9.2271633300,9.3534392700,9.1279465200,9.3173604300,9.2271633300,6700450,68740742.0000,2,1.815400,1,0.977500,19.681792,1.552527,1.736970,-174.895936,0
2023-12-13,sh.603558,9.3083407200,9.3173604300,9.1459859400,9.2091239100,9.3173604300,3620920,37061820.6000,2,0.981100,1,-1.161700,19.453156,1.534492,1.716793,-172.864231,0
2023-12-14,sh.603558,9.2091239100,9.2903013000,9.1099071000,9.2361830400,9.2091239100,4552400,46413687.0000,2,1.233400,1,0.293800,19.510315,1.539001,1.721837,-173.372157,0
2023-12-15,sh.603558,9.1730450700,9.2993210100,9.0738282600,9.1369662300,9.2361830400,3623106,36815197.3200,2,0.981700,1,-1.074200,19.300731,1.522469,1.703341,-171.509761,0
2023-12-18,sh.603558,9.1369662300,9.1640253600,8.8573552200,8.9024537700,9.1369662300,5470199,54317047.8400,2,1.482100,1,-2.566600,18.805352,1.483393,1.659622,-167.107734,0
2023-12-19,sh.603558,8.9204931900,9.0828479700,8.8844143500,9.0467691300,8.9024537700,5599500,55702238.0000,2,1.517100,1,1.621100,19.110201,1.507439,1.686526,-169.816674,0
2023-12-20,sh.603558,9.0557888400,9.2001042000,8.9836311600,9.0648085500,9.0467691300,4465143,45066861.5400,2,1.209800,1,0.199400,19.148307,1.510445,1.689889,-170.155291,0
2023-12-21,sh.603558,8.9746114500,9.1189268100,8.8032369600,9.0287297100,9.0648085500,4367502,43384586.8200,2,1.183300,1,-0.398000,19.072095,1.504434,1.683163,-169.478056,0
2023-12-22,sh.603558,9.0287297100,9.1459859400,8.8753946400,8.9295129000,9.0287297100,4532920,45185078.7200,2,1.228200,1,-1.098900,18.862511,1.487901,1.664667,-167.615660,0
2023-12-25,sh.603558,8.8663749300,8.9385326100,8.6408821800,8.7761778300,8.9295129000,6863000,66436479.0000,2,1.859500,1,-1.717200,18.538610,1.462352,1.636082,-164.737411,0
2023-12-26,sh.603558,8.7671581200,8.8844143500,8.6408821800,8.6859807300,8.7761778300,3617702,35051773.6200,2,0.980200,1,-1.027700,18.348079,1.447322,1.619267,-163.044324,0
2023-12-27,sh.603558,8.6679413100,8.7851975400,8.5687245000,8.7130398600,8.6859807300,3731500,35943641.0000,2,1.011000,1,0.311500,18.405238,1.451831,1.624311,-163.552250,0
2023-12-28,sh.603558,8.7130398600,8.7491187000,8.3883303000,8.5777442100,8.7130398600,9874200,93108759.0000,2,2.675300,1,-1.552800,18.119443,1.429287,1.599089,-161.012619,0
2023-12-29,sh.603558,8.5867639200,8.7581384100,8.4785274000,8.7400989900,8.5777442100,5033100,48231467.0000,2,1.363700,1,1.892700,18.462398,1.456340,1.629356,-164.060176,0
2024-01-02,sh.603558,8.7040201500,9.0106902900,8.6950004400,8.9746114500,8.7400989900,4984961,49298827.5100,2,1.350600,1,2.683200,18.957777,1.495416,1.673074,-168.462204,0
2024-01-03,sh.603558,8.9114734800,9.0648085500,8.8663749300,9.0377494200,8.9746114500,5513400,54810393.0000,2,1.493800,1,0.703500,19.091148,1.505937,1.684844,-169.647365,0
2024-01-04,sh.603558,8.9926508700,9.0467691300,8.9204931900,9.0197100000,9.0377494200,3861600,38459227.0000,2,1.046300,1,-0.199600,19.053042,1.502931,1.681482,-169.308747,0
2024-01-05,sh.603558,9.0197100000,9.0648085500,8.8483355100,8.8844143500,9.0197100000,3144700,31142980.0000,2,0.852000,1,-1.500000,18.767246,1.480387,1.656259,-166.769116,0
2024-01-08,sh.603558,8.8573552200,8.9204931900,8.6769610200,8.7220595700,8.8844143500,3785802,36861402.4800,2,1.025700,1,-1.827400,18.424291,1.453334,1.625993,-163.721559,0
2024-01-09,sh.603558,8.7851975400,8.8663749300,8.6589216000,8.8483355100,8.7220595700,2858400,27775702.0000,2,0.774500,1,1.447800,18.691034,1.474375,1.649533,-166.091881,0
2024-01-10,sh.603558,8.8483355100,8.9836311600,8.7220595700,8.9204931900,8.8483355100,3485800,34328929.0000,2,0.944500,1,0.815500,18.843458,1.486398,1.662985,-167.446351,0
2024-01-11,sh.603558,9.0467691300,9.0467691300,8.7851975400,8.8212763800,8.9204931900,2821200,27762418.0000,2,0.764400,1,-1.112200,18.633875,1.469866,1.644489,-165.583955,0
2024-01-12,sh.603558,8.9114734800,9.2181436200,8.7942172500,8.8573552200,8.8212763800,5198114,51347265.0700,2,1.408400,1,0.409000,18.710087,1.475878,1.651215,-166.261190,0
2024-01-15,sh.603558,8.7851975400,9.2722618800,8.7220595700,9.1459859400,8.8573552200,5301200,53429460.0000,2,1.436300,1,3.258700,19.319784,1.523972,1.705022,-171.679070,0
2024-01-16,sh.603558,9.1189268100,9.1910844900,8.8393158000,8.9746114500,9.1459859400,3657100,36368132.0000,2,0.990900,1,-1.873800,18.957777,1.495416,1.673074,-168.462204,0
2024-01-17,sh.603558,8.9746114500,9.2632421700,8.9746114500,9.0648085500,8.9746114500,4023700,40745922.0000,2,1.090200,1,1.005000,19.148307,1.510445,1.689889,-170.155291,0
2024-01-18,sh.603558,9.0106902900,9.0467691300,8.5687245000,8.8483355100,9.0648085500,4664715,45492116.5300,2,1.263900,1,-2.388100,18.691034,1.474375,1.649533,-166.091881,0
2024-01-19,sh.603558,8.8302960900,9.0197100000,8.7130398600,8.7761778300,8.8483355100,3853700,37847622.0000,2,1.044100,1,-0.815500,18.538610,1.462352,1.636082,-164.737411,0
