date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sh.600089,16.2069723600,16.2352321200,16.0586086200,16.1645827200,16.2281671800,34452581,786796970.9600,2,0.885600,1,-0.391800,5.090390,1.500148,0.863251,-59.989488,0
2023-07-17,sh.600089,16.1716476600,16.2281671800,16.0162189800,16.0586086200,16.1645827200,37174277,846011021.1700,2,0.955600,1,-0.655600,5.057018,1.490313,0.857591,-59.596200,0
2023-07-18,sh.600089,16.2420816200,16.2517380300,15.8171995800,16.0103277800,16.0586098300,59121179,975491215.2300,2,1.170600,1,-0.300700,4.788879,1.411292,0.812119,-56.436222,0
2023-07-19,sh.600089,15.9330765000,16.0199841900,15.7978867600,15.8461688100,16.0103277800,34053190,559780820.1800,2,0.674300,1,-1.025300,4.739777,1.396822,0.803792,-55.857563,0
2023-07-20,sh.600089,15.7592611200,15.7592611200,15.3826611300,15.4695688200,15.8461688100,57501181,924655789.2200,2,1.138500,1,-2.376600,4.627131,1.363625,0.784689,-54.530052,0
2023-07-21,sh.600089,15.4792252300,15.5564765100,15.3054098500,15.4695688200,15.4695688200,29189579,466740857.5000,2,0.578000,1,0.000000,4.627131,1.363625,0.784689,-54.530052,0
2023-07-24,sh.600089,15.4792252300,15.6047585600,15.4116303600,15.5275072800,15.4695688200,26073375,419231850.8500,2,0.516300,1,0.374500,4.644462,1.368732,0.787628,-54.734285,0
2023-07-25,sh.600089,15.6240713800,15.7302918900,15.5564765100,15.6820098400,15.5275072800,33797403,548339121.4700,2,0.669200,1,0.995000,4.690675,1.382351,0.795465,-55.278905,0
2023-07-26,sh.600089,15.6820098400,15.7882303500,15.6433842000,15.6626970200,15.6820098400,31469686,511789541.7600,2,0.623100,1,-0.123200,4.684898,1.380649,0.794486,-55.210827,0
2023-07-27,sh.600089,15.7013226600,15.7399483000,15.4502560000,15.4985380500,15.6626970200,30253898,488954021.0900,2,0.599000,1,-1.048100,4.635796,1.366178,0.786159,-54.632169,0
2023-07-28,sh.600089,15.4888816400,15.7882303500,15.3923175400,15.7206354800,15.4985380500,41626323,674649962.4700,2,0.824200,1,1.433000,4.702228,1.385756,0.797425,-55.415060,0
2023-07-31,sh.600089,15.7592611200,16.0103277800,15.7592611200,15.8171995800,15.7206354800,41891278,688005925.3500,2,0.829500,1,0.614300,4.731112,1.394268,0.802323,-55.755447,0
2023-08-01,sh.600089,15.8171995800,15.9330765000,15.7109790700,15.9041072700,15.8171995800,37858842,620033713.5800,2,0.749600,1,0.549500,4.757107,1.401929,0.806731,-56.061795,0
2023-08-02,sh.600089,16.0296406000,16.0779226500,15.8171995800,15.8654816300,15.9041072700,33266045,548335167.9700,2,0.658700,1,-0.242900,4.745554,1.398524,0.804772,-55.925641,0
2023-08-03,sh.600089,15.8654816300,16.1455175200,15.8365124000,16.0586098300,15.8654816300,46816452,776325275.1000,2,0.927000,1,1.217300,4.803321,1.415548,0.814568,-56.606415,0
2023-08-04,sh.600089,16.0586098300,16.2034559800,16.0199841900,16.0972354700,16.0586098300,43136082,719815123.9400,2,0.854100,1,0.240500,4.814874,1.418953,0.816527,-56.742570,0
2023-08-07,sh.600089,16.0875790600,16.0875790600,15.8461688100,15.9234200900,16.0972354700,32869674,542609731.3000,2,0.650800,1,-1.079800,4.762884,1.403631,0.807711,-56.129873,0
2023-08-08,sh.600089,15.8847944500,15.8944508600,15.7013226600,15.7785739400,15.9234200900,26925943,440170476.7300,2,0.533100,1,-0.909600,4.719559,1.390863,0.800363,-55.619292,0
2023-08-09,sh.600089,15.7399483000,15.8268559900,15.6916662500,15.7592611200,15.7785739400,18472777,301431567.3100,2,0.365800,1,-0.122400,4.713782,1.389161,0.799384,-55.551214,0
2023-08-10,sh.600089,15.7882303500,16.0103277800,15.7785739400,15.9137636800,15.7592611200,23064615,379644859.9200,2,0.456700,1,0.980400,4.759995,1.402780,0.807221,-56.095834,0
2023-08-11,sh.600089,15.8847944500,15.9620457300,15.5661329200,15.5661329200,15.9137636800,28594134,465018668.8000,2,0.566200,1,-2.184500,4.656015,1.372137,0.789587,-54.870440,0
2023-08-14,sh.600089,15.4502560000,15.5854457400,15.3536919000,15.5854457400,15.5661329200,24483092,392317872.3700,2,0.484800,1,0.124100,4.661792,1.373839,0.790567,-54.938517,0
2023-08-15,sh.600089,15.5661329200,15.6144149700,15.1895329300,15.3536919000,15.5854457400,36044618,573733049.1600,2,0.713700,1,-1.487000,4.592471,1.353410,0.778811,-54.121588,0
2023-08-16,sh.600089,15.2378149800,15.2474713900,14.7839637100,14.8129329400,15.3536919000,63461938,982075755.1900,2,1.256600,1,-3.522000,4.710514,1.346795,0.751024,147.398280,0
2023-08-17,sh.600089,14.7549944800,14.7549944800,14.4073637200,14.6294611500,14.8129329400,51281518,772710541.0700,2,1.015400,1,-1.238600,4.652170,1.330114,0.741722,145.572617,0
2023-08-18,sh.600089,14.6004919200,14.7453380700,14.4653021800,14.5715226900,14.6294611500,35157494,530299771.3100,2,0.696100,1,-0.396000,4.633745,1.324846,0.738784,144.996092,0
2023-08-21,sh.600089,14.5618662800,14.5618662800,14.2335483400,14.2432047500,14.5715226900,38700475,576407811.9700,2,0.766300,1,-2.253100,4.529340,1.294995,0.722138,141.729116,0
2023-08-22,sh.600089,14.2721739800,14.3783944900,13.9052304000,14.1852662900,14.2432047500,45366251,661941069.3000,2,0.898300,1,-0.406800,4.510916,1.289727,0.719201,141.152590,0
2023-08-23,sh.600089,14.0983586000,14.2625175700,13.9631688600,14.0500765500,14.1852662900,30699251,448872240.6300,2,0.607900,1,-0.953000,4.467925,1.277436,0.712347,139.807365,0
2023-08-24,sh.600089,14.0211073200,14.1949227000,13.9535124500,14.1080150100,14.0500765500,28698570,418860601.6400,2,0.568200,1,0.412400,4.486350,1.282704,0.715284,140.383890,0
2023-08-25,sh.600089,14.1176714200,14.1659534700,13.9728252700,14.0790457800,14.1080150100,22500082,327561726.4900,2,0.445500,1,-0.205300,4.477137,1.280070,0.713815,140.095627,0
2023-08-28,sh.600089,14.8225893500,14.9384662700,14.1659534700,14.2914868000,14.0790457800,53367809,802474026.3900,2,1.056700,1,1.508900,4.544694,1.299385,0.724586,142.209553,0
2023-08-29,sh.600089,14.3397688500,14.5618662800,14.2045791100,14.4846150000,14.2914868000,33809953,505963922.7500,2,0.669400,1,1.351400,4.606109,1.316944,0.734378,144.131304,0
2023-08-30,sh.600089,14.5232406400,14.5522098700,14.3204560300,14.3590816700,14.4846150000,28151002,420266021.1700,2,0.557400,1,-0.866700,4.566189,1.305531,0.728013,142.882166,0
2023-08-31,sh.600089,14.3783944900,14.4266765400,14.1659534700,14.1949227000,14.3590816700,24728886,365043673.5200,2,0.489600,1,-1.143200,4.513986,1.290605,0.719690,141.248678,0
2023-09-01,sh.600089,14.1659534700,14.4266765400,14.1659534700,14.3397688500,14.1949227000,24492766,363032593.9400,2,0.485000,1,1.020400,4.560047,1.303775,0.727034,142.689991,0
2023-09-04,sh.600089,14.3687380800,14.5618662800,14.3494252600,14.5135842300,14.3397688500,38173029,572504215.2000,2,0.755800,1,1.212100,4.615321,1.319578,0.735847,144.419567,0
2023-09-05,sh.600089,14.4749585900,14.5232406400,14.3397688500,14.4459893600,14.5135842300,28707040,429097232.5200,2,0.568400,1,-0.465700,4.593826,1.313432,0.732420,143.746954,0
2023-09-06,sh.600089,14.3880509000,14.3977073100,14.2721739800,14.3397688500,14.4459893600,25904928,384424651.5600,2,0.512900,1,-0.735300,4.560047,1.303775,0.727034,142.689991,0
2023-09-07,sh.600089,14.3301124400,14.3397688500,14.0500765500,14.0597329600,14.3397688500,33177422,487024483.6800,2,0.656900,1,-1.952900,4.470996,1.278314,0.712836,139.903452,0
2023-09-08,sh.600089,14.0017945000,14.0500765500,13.7410714300,13.8279791200,14.0597329600,37256660,533539709.3700,2,0.737700,1,-1.648400,4.397298,1.257243,0.701086,137.597352,0
2023-09-11,sh.600089,13.9341996300,14.1659534700,13.9148868100,14.0017945000,13.8279791200,36599452,531481788.6700,2,0.724700,1,1.257000,4.452572,1.273046,0.709899,139.326927,0
2023-09-12,sh.600089,14.0017945000,14.1466406500,14.0017945000,14.0307637300,14.0017945000,24465625,356346711.7800,2,0.484400,1,0.206900,4.461784,1.275680,0.711367,139.615190,0
2023-09-13,sh.600089,14.0404201400,14.0790457800,13.8376355300,13.8859175800,14.0307637300,27968205,403488235.7400,2,0.553800,1,-1.032300,4.415723,1.262511,0.704024,138.173877,0
2023-09-14,sh.600089,13.8762611700,14.0307637300,13.8376355300,13.9824816800,13.8859175800,22896442,330759559.8600,2,0.453200,1,0.695400,4.448426,1.271861,0.709238,139.197201,0
2023-09-15,sh.600089,14.0404201400,14.0790457800,13.8955739900,13.9245432200,13.9824816800,24330894,352348725.3900,2,0.481500,1,-0.414400,4.429993,1.266591,0.706299,138.620417,0
2023-09-18,sh.600089,13.9245432200,14.0500765500,13.8279791200,14.0404201400,13.9245432200,21127382,305928405.0500,2,0.418100,1,0.832200,4.466859,1.277131,0.712177,139.773985,0
2023-09-19,sh.600089,14.0307637300,14.0500765500,13.9341996300,14.0211073200,14.0404201400,17168125,248665006.9100,2,0.339800,1,-0.137600,4.460714,1.275374,0.711197,139.581724,0
2023-09-20,sh.600089,14.0500765500,14.0693893700,13.9245432200,13.9245432200,14.0211073200,19443680,282008615.2800,2,0.384800,1,-0.688700,4.429993,1.266591,0.706299,138.620417,0
2023-09-21,sh.600089,13.8955739900,13.9728252700,13.8086663000,13.8666047600,13.9245432200,22410495,321888553.0300,2,0.443500,1,-0.416100,4.411560,1.261321,0.703360,138.043633,0
2023-09-22,sh.600089,13.8183227100,14.0597329600,13.7990098900,14.0500765500,13.8666047600,33303344,480798320.1800,2,0.659100,1,1.323100,4.469931,1.278009,0.712666,139.870116,0
2023-09-25,sh.600089,13.9728252700,14.1562970600,13.9631688600,14.0983586000,14.0500765500,27176034,396477094.1800,2,0.537900,1,0.343600,4.485291,1.282401,0.715115,140.350769,0
2023-09-26,sh.600089,14.0887021900,14.1852662900,14.0017945000,14.0500765500,14.0983586000,19722864,287297009.3200,2,0.390300,1,-0.342500,4.469931,1.278009,0.712666,139.870116,0
2023-09-27,sh.600089,14.0404201400,14.3397688500,14.0404201400,14.2818303900,14.0500765500,40119277,592083812.0200,2,0.794000,1,1.649500,4.543661,1.299090,0.724422,142.177251,0
2023-09-28,sh.600089,14.2914868000,14.3590816700,14.2432047500,14.3107996200,14.2818303900,26777304,396546730.9500,2,0.530000,1,0.202800,4.552878,1.301725,0.725891,142.465643,0
2023-10-09,sh.600089,14.2914868000,14.3494252600,14.1369842400,14.3107996200,14.3107996200,25238027,372687175.1600,2,0.499500,1,0.000000,4.552878,1.301725,0.725891,142.465643,0
2023-10-10,sh.600089,14.3397688500,14.4363329500,14.2432047500,14.2432047500,14.3107996200,21480785,318486634.8100,2,0.425100,1,-0.472300,4.531373,1.295576,0.722462,141.792729,0
2023-10-11,sh.600089,14.2625175700,14.3783944900,14.0983586000,14.1273278300,14.2432047500,26214944,385790841.0000,2,0.518800,1,-0.813600,4.494508,1.285036,0.716585,140.639161,0
2023-10-12,sh.600089,14.2914868000,14.4073637200,14.1756098800,14.3783944900,14.1273278300,30084090,446414467.5000,2,0.595400,1,1.777200,4.574383,1.307873,0.729320,143.138558,0
2023-10-13,sh.600089,14.3107996200,14.3107996200,14.2045791100,14.2335483400,14.3783944900,18895643,278752932.5700,2,0.374000,1,-1.007400,4.528301,1.294698,0.721973,141.696598,0
2023-10-16,sh.600089,14.2432047500,14.2528611600,13.9245432200,14.0017945000,14.2335483400,26629960,387245906.3200,2,0.527000,1,-1.628200,4.454570,1.273618,0.710217,139.389462,0
2023-10-17,sh.600089,14.0500765500,14.1562970600,13.9824816800,14.0887021900,14.0017945000,17360578,252890678.0800,2,0.343600,1,0.620700,4.482219,1.281523,0.714626,140.254638,0
2023-10-18,sh.600089,14.0500765500,14.0597329600,13.9052304000,14.0017945000,14.0887021900,20424626,295239011.3000,2,0.404200,1,-0.616900,4.454570,1.273618,0.710217,139.389462,0
2023-10-19,sh.600089,13.9341996300,13.9728252700,13.7314150200,13.7410714300,14.0017945000,27603283,395066935.2100,2,0.546300,1,-1.862100,4.371623,1.249902,0.696993,136.793934,0
2023-10-20,sh.600089,13.7121022000,13.8472919400,13.6251945100,13.7121022000,13.7410714300,22590104,321135524.4000,2,0.447100,1,-0.210800,4.362407,1.247267,0.695523,136.505542,0
2023-10-23,sh.600089,13.6638201500,13.6831329700,13.0554663200,13.1809996500,13.7121022000,41996229,579569370.7100,2,0.831200,1,-3.873200,4.193440,1.198957,0.668584,131.218356,0
2023-10-24,sh.600089,13.2485945200,13.3644714400,13.1134047800,13.3258458000,13.1809996500,24432057,335355845.7800,2,0.483500,1,1.098900,4.239522,1.212133,0.675931,132.660316,0
2023-10-25,sh.600089,13.4224099000,13.8376355300,13.4127534900,13.5962252800,13.3258458000,28465580,401162303.9600,2,0.563400,1,2.029000,4.325541,1.236727,0.689646,135.351974,0
2023-10-26,sh.600089,13.4224099000,13.5286304100,13.1809996500,13.5093175900,13.5962252800,27755160,384163019.1300,2,0.549300,1,-0.639200,4.297892,1.228821,0.685237,134.486798,0
2023-10-27,sh.600089,13.3934406700,13.7314150200,13.3548150300,13.6251945100,13.5093175900,28398353,399267564.6400,2,0.562000,1,0.857800,4.334757,1.239362,0.691115,135.640366,0
2023-10-30,sh.600089,13.6155381000,13.6638201500,13.4706919500,13.5962252800,13.6251945100,29550774,415245128.2700,2,0.584800,1,-0.212600,5.016886,1.195658,0.716276,21.266915,0
2023-10-31,sh.600089,13.6058816900,13.6541637400,13.4127534900,13.5093175900,13.5962252800,25311445,353494597.7600,2,0.500900,1,-0.639200,4.984818,1.188016,0.711697,21.130976,0
2023-11-01,sh.600089,13.6541637400,13.6927893800,13.4900047700,13.5286304100,13.5093175900,21142917,296983854.1100,2,0.418400,1,0.143000,4.991944,1.189714,0.712715,21.161185,0
2023-11-02,sh.600089,13.5575996400,13.6058816900,13.3837842600,13.3934406700,13.5286304100,20286431,283002185.3000,2,0.401500,1,-0.999300,4.942060,1.177825,0.705593,20.949724,0
2023-11-03,sh.600089,13.3837842600,13.5479432300,13.3837842600,13.4610355400,13.3934406700,25388402,354141517.3800,2,0.502500,1,0.504700,4.967002,1.183770,0.709154,21.055454,0
2023-11-06,sh.600089,13.4996611800,13.6541637400,13.4900047700,13.5769124600,13.4610355400,36225229,509064048.7400,2,0.716900,1,0.860800,5.009759,1.193960,0.715258,21.236706,0
2023-11-07,sh.600089,13.5479432300,13.6058816900,13.4030970800,13.5672560500,13.5769124600,29688072,414954197.9100,2,0.587600,1,-0.071100,5.006196,1.193111,0.714750,21.221602,0
2023-11-08,sh.600089,13.5672560500,13.5672560500,13.3741278500,13.4610355400,13.5672560500,31392209,437616448.0700,2,0.621300,1,-0.782900,4.967002,1.183770,0.709154,21.055454,0
2023-11-09,sh.600089,13.4224099000,13.8569483500,13.3837842600,13.8086663000,13.4610355400,65530986,931057950.6600,2,1.296900,1,2.582500,5.095275,1.214340,0.727468,21.599210,0
2023-11-10,sh.600089,13.7314150200,13.7410714300,13.5865688700,13.6155381000,13.8086663000,29336378,414047415.5000,2,0.580600,1,-1.398600,5.024012,1.197357,0.717293,21.297124,0
2023-11-13,sh.600089,13.6541637400,13.6831329700,13.4706919500,13.5865688700,13.6155381000,24222322,339604961.3800,2,0.479400,1,-0.212800,5.013323,1.194809,0.715767,21.251811,0
2023-11-14,sh.600089,13.6348509200,13.6734765600,13.5189740000,13.5865688700,13.5865688700,21409735,301237954.2000,2,0.423700,1,0.000000,5.013323,1.194809,0.715767,21.251811,0
2023-11-15,sh.600089,13.6734765600,13.7507278400,13.6251945100,13.7121022000,13.5865688700,33895623,480568226.4000,2,0.670800,1,0.924000,5.059643,1.205849,0.722380,21.448167,0
2023-11-16,sh.600089,13.6638201500,13.6831329700,13.5672560500,13.5672560500,13.7121022000,23861268,336034250.1900,2,0.472200,1,-1.056300,5.006196,1.193111,0.714750,21.221602,0
2023-11-17,sh.600089,13.5382868200,13.6058816900,13.4513791300,13.6058816900,13.5672560500,21488149,301015565.1400,2,0.425300,1,0.284700,5.020449,1.196507,0.716784,21.282019,0
2023-11-20,sh.600089,13.6251945100,13.6638201500,13.5286304100,13.6155381000,13.6058816900,22611352,318632808.4100,2,0.447500,1,0.071000,5.024012,1.197357,0.717293,21.297124,0
2023-11-21,sh.600089,13.6251945100,13.6541637400,13.5286304100,13.5479432300,13.6155381000,25145658,354081991.9700,2,0.497700,1,-0.496500,4.999070,1.191412,0.713732,21.191393,0
2023-11-22,sh.600089,13.5189740000,13.5575996400,13.4030970800,13.4030970800,13.5479432300,24366452,339818328.1200,2,0.482200,1,-1.069100,4.945623,1.178675,0.706101,20.964828,0
2023-11-23,sh.600089,13.3837842600,13.4513791300,13.3451586200,13.4417227200,13.4030970800,18330219,254148349.7800,2,0.362800,1,0.288200,4.959876,1.182071,0.708136,21.025245,0
2023-11-24,sh.600089,13.4224099000,13.4224099000,13.2679073400,13.2775637500,13.4417227200,21825814,301170075.7000,2,0.432000,1,-1.221300,4.899302,1.167635,0.699488,20.768472,0
2023-11-27,sh.600089,13.3258458000,13.3355022100,13.1520304200,13.3161893900,13.2775637500,24705292,338603100.9100,2,0.489000,1,0.290900,4.913555,1.171032,0.701523,20.828889,0
2023-11-28,sh.600089,13.3355022100,13.7121022000,13.2872201600,13.5962252800,13.3161893900,50649081,710635932.0400,2,1.002400,1,2.103000,5.016886,1.195658,0.716276,21.266915,0
2023-11-29,sh.600089,13.5672560500,13.6831329700,13.5382868200,13.6155381000,13.5962252800,30603697,431448252.9900,2,0.605700,1,0.142000,5.024012,1.197357,0.717293,21.297124,0
2023-11-30,sh.600089,13.6155381000,13.6541637400,13.4030970800,13.4513791300,13.6155381000,25222463,353034018.7500,2,0.499200,1,-1.205700,4.963439,1.182920,0.708645,21.040350,0
2023-12-01,sh.600089,13.4610355400,13.5382868200,13.3644714400,13.5093175900,13.4513791300,19930838,277541342.3200,2,0.394500,1,0.430700,4.984818,1.188016,0.711697,21.130976,0
2023-12-04,sh.600089,13.4996611800,13.6058816900,13.3934406700,13.4030970800,13.5093175900,20964561,292490218.2000,2,0.414900,1,-0.786300,4.945623,1.178675,0.706101,20.964828,0
2023-12-05,sh.600089,13.3837842600,13.4224099000,13.0940919600,13.1037483700,13.4030970800,29327834,402525459.9700,2,0.580400,1,-2.233400,4.835166,1.152350,0.690331,20.496593,0
2023-12-06,sh.600089,13.1037483700,13.1809996500,12.9878714500,13.0844355500,13.1037483700,25528151,345936333.5600,2,0.505200,1,-0.147400,4.828040,1.150651,0.689314,20.466385,0
2023-12-07,sh.600089,13.0940919600,13.0940919600,12.9106201700,13.0264970900,13.0844355500,23452357,315363175.9000,2,0.464200,1,-0.442800,4.806661,1.145556,0.686261,20.375759,0
2023-12-08,sh.600089,13.0651227300,13.2292817000,12.9878714500,13.0071842700,13.0264970900,24028149,325537423.4900,2,0.475500,1,-0.148300,4.799535,1.143858,0.685244,20.345550,0
2023-12-11,sh.600089,12.9492458100,13.0844355500,12.7174919700,13.0554663200,13.0071842700,31182942,415348054.0200,2,0.617200,1,0.371200,4.817350,1.148104,0.687788,20.421072,0
2023-12-12,sh.600089,13.0168406800,13.0747791400,12.9589022200,13.0361535000,13.0554663200,17612846,237048886.3900,2,0.348600,1,-0.147900,4.810224,1.146405,0.686770,20.390863,0
2023-12-13,sh.600089,13.0361535000,13.0361535000,12.7754304300,12.7850868400,13.0361535000,22129056,295284585.6500,2,0.438000,1,-1.925900,4.717583,1.124326,0.673543,19.998150,0
2023-12-14,sh.600089,12.8913073500,12.9589022200,12.7561176100,12.7657740200,12.7850868400,16382973,217957277.7400,2,0.324200,1,-0.151100,4.710457,1.122628,0.672526,19.967941,0
2023-12-15,sh.600089,12.8140560700,12.8816509400,12.6981791500,12.7271483800,12.7657740200,20485901,270946107.7300,2,0.405400,1,-0.302600,4.696204,1.119231,0.670491,19.907524,0
2023-12-18,sh.600089,12.7078355600,12.7174919700,12.3698612100,12.4084868500,12.7271483800,30342955,393232295.8200,2,0.600500,1,-2.503800,4.578621,1.091208,0.653703,19.409081,0
2023-12-19,sh.600089,12.4084868500,12.5919586400,12.3891740300,12.4760817200,12.4084868500,21691492,280044321.1900,2,0.429300,1,0.544700,4.603563,1.097152,0.657264,19.514811,0
2023-12-20,sh.600089,12.4760817200,12.5629894100,12.3988304400,12.4084868500,12.4760817200,15473415,200005410.3300,2,0.306200,1,-0.541800,4.578621,1.091208,0.653703,19.409081,0
2023-12-21,sh.600089,12.3602048000,12.6692099200,12.3408919800,12.6112714600,12.4084868500,30628724,397525603.8200,2,0.606200,1,1.634200,4.653447,1.109041,0.664386,19.726272,0
2023-12-22,sh.600089,12.6016150500,12.9106201700,12.5436765900,12.8719945300,12.6112714600,33685439,445796341.5700,2,0.666700,1,2.067400,4.749651,1.131969,0.678122,20.134089,0
2023-12-25,sh.600089,12.8430253000,12.9782150400,12.7657740200,12.9009637600,12.8719945300,18812031,251116756.9100,2,0.372300,1,0.225100,4.760340,1.134517,0.679648,20.179402,0
2023-12-26,sh.600089,12.9009637600,12.9589022200,12.8043996600,12.8623381200,12.9009637600,17879540,238487393.6000,2,0.353900,1,-0.299400,4.746088,1.131120,0.677613,20.118985,0
2023-12-27,sh.600089,12.8913073500,12.9685586300,12.7754304300,12.9395894000,12.8623381200,22068376,294596207.8000,2,0.436800,1,0.600600,4.774593,1.137913,0.681683,20.239820,0
2023-12-28,sh.600089,12.9202765800,13.4706919500,12.8913073500,13.3934406700,12.9395894000,59867125,822891536.3900,2,1.184900,1,3.507500,4.942060,1.177825,0.705593,20.949724,0
2023-12-29,sh.600089,13.3451586200,13.4030970800,13.2292817000,13.3258458000,13.3934406700,39521795,544084773.0300,2,0.782200,1,-0.504700,4.917118,1.171881,0.702032,20.843993,0
2024-01-02,sh.600089,13.2582509300,13.4610355400,13.2582509300,13.3934406700,13.3258458000,26800108,371798995.1200,2,0.530400,1,0.507200,4.942060,1.177825,0.705593,20.949724,0
