date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-15,sh.603500,8.3244536500,8.4150125600,8.2269286700,8.2617590200,8.3453518600,1562596,18633122.8400,2,0.643800,1,-1.001700,40.937402,3.140556,4.741119,49.487675,0
2023-08-16,sh.603500,8.1851322500,8.3941143500,8.1851322500,8.2617590200,8.2617590200,1930000,22843314.0000,2,0.795200,1,0.000000,40.937402,3.140556,4.741119,49.487675,0
2023-08-17,sh.603500,8.1363697600,8.5055714700,8.1363697600,8.4568089800,8.2617590200,2027252,24264118.8800,2,0.835300,1,2.360900,41.903884,3.214701,4.853051,50.656018,0
2023-08-18,sh.603500,8.4080464900,8.7075875000,8.4080464900,8.4777071900,8.4568089800,1920400,23642963.0000,2,0.791300,1,0.247100,42.007436,3.222645,4.865044,50.781197,0
2023-08-21,sh.603500,8.3732161400,8.5752321700,8.3035554400,8.3105215100,8.4777071900,1626000,19691648.0000,2,0.670000,1,-1.972100,41.179023,3.159092,4.769102,49.779761,0
2023-08-22,sh.603500,8.4150125600,8.4150125600,8.1363697600,8.3314197200,8.3105215100,1708080,20253054.6000,2,0.703800,1,0.251500,41.282574,3.167036,4.781095,49.904940,0
2023-08-23,sh.603500,8.3592840000,8.3592840000,8.1851322500,8.2060304600,8.3314197200,891000,10549392.0000,2,0.367100,1,-1.505000,40.661265,3.119372,4.709139,49.153862,0
2023-08-24,sh.603500,8.3035554400,8.3035554400,8.0597429900,8.1224376200,8.2060304600,1042800,12194789.0000,2,0.429700,1,-1.018700,40.247058,3.087596,4.661168,48.653144,0
2023-08-25,sh.603500,8.1224376200,8.1224376200,7.7462698400,7.7811001900,8.1224376200,2677280,30378820.4000,2,1.103100,1,-4.202400,40.978421,2.988049,4.417022,42.334571,0
2023-08-28,sh.603500,8.2199626000,8.3523179300,7.7393037700,7.7671680500,7.7811001900,2732100,31172409.0000,2,1.125700,1,-0.179100,40.905048,2.982699,4.409114,42.258771,0
2023-08-29,sh.603500,7.7880662600,8.3174875800,7.7880662600,8.2965893700,7.7671680500,2552240,29767293.4000,2,1.051600,1,6.816100,43.693195,3.186004,4.709645,45.139189,0
2023-08-30,sh.603500,8.4916393300,8.6170285900,8.3592840000,8.4359107700,8.2965893700,2450819,29878825.3700,2,1.009800,1,1.679300,44.426918,3.239505,4.788732,45.897194,0
2023-08-31,sh.603500,8.4359107700,8.5125375400,8.1990643900,8.2129965300,8.4359107700,1784300,21268976.0000,2,0.735200,1,-2.642400,43.252962,3.153903,4.662193,44.684387,0
2023-09-01,sh.603500,8.2547929500,8.3592840000,8.1851322500,8.2199626000,8.2129965300,1393220,16482123.4000,2,0.574000,1,0.084800,43.289648,3.156578,4.666147,44.722287,0
2023-09-04,sh.603500,8.1572679700,8.4777071900,8.1572679700,8.4150125600,8.2199626000,1980900,23712046.0000,2,0.816200,1,2.372900,44.316860,3.231480,4.776869,45.783494,0
2023-09-05,sh.603500,8.4219786300,8.4777071900,8.3035554400,8.3174875800,8.4150125600,960900,11537728.0000,2,0.395900,1,-1.158900,43.803254,3.194029,4.721508,45.252890,0
2023-09-06,sh.603500,8.2478268800,8.4080464900,8.2478268800,8.3732161400,8.3174875800,1353340,16241657.0000,2,0.557600,1,0.670000,44.096743,3.215430,4.753143,45.556092,0
2023-09-07,sh.603500,8.4986054000,8.4986054000,8.2478268800,8.2478268800,8.3732161400,990260,11815309.6000,2,0.408000,1,-1.497500,43.436392,3.167278,4.681965,44.873888,0
2023-09-08,sh.603500,8.2965893700,8.3732161400,8.2269286700,8.3523179300,8.2478268800,1187860,14193110.8000,2,0.489400,1,1.266900,43.986684,3.207404,4.741280,45.442391,0
2023-09-11,sh.603500,8.3105215100,8.4428768400,8.2129965300,8.3244536500,8.3523179300,1282832,15247569.6000,2,0.528600,1,-0.333600,43.839940,3.196704,4.725462,45.290790,0
2023-09-12,sh.603500,8.3383857900,8.3592840000,8.2338947400,8.3105215100,8.3244536500,941420,11205844.6000,2,0.387900,1,-0.167400,43.766568,3.191354,4.717554,45.214990,0
2023-09-13,sh.603500,8.3244536500,8.3244536500,8.1015394100,8.1781661800,8.3105215100,1345700,15803154.0000,2,0.554500,1,-1.592600,43.069531,3.140528,4.642421,44.494885,0
2023-09-14,sh.603500,8.2687250900,8.2896233000,8.0876072700,8.1851322500,8.1781661800,994820,11640230.8000,2,0.409900,1,0.085200,43.106217,3.143203,4.646375,44.532786,0
2023-09-15,sh.603500,8.2687250900,8.2687250900,8.0736751300,8.1642340400,8.1851322500,924600,10827759.0000,2,0.382000,1,-0.255300,42.996159,3.135178,4.634512,44.419085,0
2023-09-18,sh.603500,8.1503019000,8.3383857900,8.0388447800,8.3314197200,8.1642340400,1208200,14339598.0000,2,0.499200,1,2.047800,43.876626,3.199379,4.729417,45.328691,0
2023-09-19,sh.603500,8.3105215100,8.3105215100,8.0179465700,8.0318787100,8.3314197200,1286820,14962110.0000,2,0.533200,1,-3.595300,42.299122,3.084351,4.559379,43.698980,0
2023-09-20,sh.603500,7.9761501500,8.1781661800,7.9761501500,8.0109805000,8.0318787100,929200,10718943.0000,2,0.383900,1,-0.260200,42.189063,3.076326,4.547516,43.585279,0
2023-09-21,sh.603500,8.1015394100,8.1015394100,7.9064894500,7.9064894500,8.0109805000,897500,10293235.0000,2,0.370800,1,-1.304300,41.638771,3.036200,4.488201,43.016776,0
2023-09-22,sh.603500,7.9482858700,8.2687250900,7.8925573100,8.2547929500,7.9064894500,1668100,19493485.0000,2,0.689200,1,4.405300,43.473078,3.169953,4.685919,44.911788,0
2023-09-25,sh.603500,8.2547929500,8.3453518600,8.0597429900,8.1015394100,8.2547929500,1232728,14421499.6400,2,0.509300,1,-1.856500,42.665983,3.111102,4.598923,44.077983,0
2023-09-26,sh.603500,8.1294036900,8.1642340400,8.0597429900,8.1363697600,8.1015394100,597240,6958789.8000,2,0.246800,1,0.429900,42.849414,3.124477,4.618695,44.267484,0
2023-09-27,sh.603500,8.1712001100,8.2965893700,8.0736751300,8.2129965300,8.1363697600,1031700,12193715.0000,2,0.426300,1,0.941800,43.252962,3.153903,4.662193,44.684387,0
2023-09-28,sh.603500,8.2547929500,8.3244536500,8.1572679700,8.2896233000,8.2129965300,540020,6409903.2000,2,0.223100,1,0.933000,43.656509,3.183329,4.705691,45.101289,0
2023-10-09,sh.603500,8.2756911600,8.4846732600,8.1503019000,8.1712001100,8.2896233000,981956,11584854.1200,2,0.405700,1,-1.428600,43.032845,3.137853,4.638467,44.456985,0
2023-10-10,sh.603500,8.1712001100,8.4080464900,8.0945733400,8.1154715500,8.1712001100,804420,9409346.8000,2,0.332400,1,-0.682000,42.739356,3.116452,4.606832,44.153783,0
2023-10-11,sh.603500,8.1920983200,8.2547929500,8.0388447800,8.1642340400,8.1154715500,932900,10879577.0000,2,0.385500,1,0.600900,42.996159,3.135178,4.634512,44.419085,0
2023-10-12,sh.603500,8.1572679700,8.1642340400,8.0458108500,8.0806412000,8.1642340400,783740,9093966.2000,2,0.323800,1,-1.023900,42.555925,3.103077,4.587060,43.964282,0
2023-10-13,sh.603500,8.1224376200,8.1363697600,7.9204215900,8.0945733400,8.0806412000,1005900,11640996.0000,2,0.415600,1,0.172400,42.629297,3.108427,4.594969,44.040082,0
2023-10-16,sh.603500,8.1015394100,8.1433358300,7.7253716300,7.7393037700,8.0945733400,3283104,36891039.8000,2,1.356500,1,-4.389000,40.758304,2.971999,4.393296,42.107170,0
2023-10-17,sh.603500,7.7741341200,7.7741341200,7.5790841600,7.6905412800,7.7393037700,2232800,24560960.0000,2,0.922600,1,-0.630100,40.501501,2.953273,4.365616,41.841868,0
2023-10-18,sh.603500,7.6417787900,7.7811001900,7.4676270400,7.5303216700,7.6905412800,1509540,16341966.0000,2,0.623700,1,-2.083300,39.657720,2.891747,4.274665,40.970163,0
2023-10-19,sh.603500,7.5303216700,7.7044734200,7.4397627600,7.4815591800,7.5303216700,1420966,15381615.7600,2,0.587100,1,-0.647500,39.400917,2.873021,4.246985,40.704861,0
2023-10-20,sh.603500,7.4745931100,7.6278466500,7.3283056400,7.4676270400,7.4815591800,1231380,13236585.4000,2,0.508800,1,-0.186200,39.327544,2.867671,4.239076,40.629061,0
2023-10-23,sh.603500,7.3422377800,7.5860502300,7.2934752900,7.3492038500,7.4676270400,1628997,17281752.1400,2,0.673100,1,-1.585800,38.703880,2.822195,4.171852,39.984756,0
2023-10-24,sh.603500,7.3143735000,7.6278466500,7.3143735000,7.6139145100,7.3492038500,1325756,14292534.1200,2,0.547800,1,3.601900,40.097953,2.923847,4.322118,41.424966,0
2023-10-25,sh.603500,7.6278466500,7.8507608900,7.6278466500,7.8159305400,7.6139145100,1181000,13195881.0000,2,0.488000,1,2.653200,41.161851,3.001424,4.436794,42.524073,0
2023-10-26,sh.603500,7.8159305400,7.8298626800,7.6278466500,7.7741341200,7.8159305400,978756,10855681.9600,2,0.404400,1,-0.534800,40.941735,2.985374,4.413068,42.296671,0
2023-10-27,sh.603500,7.8019984000,7.9900822900,7.7602019800,7.9622180100,7.7741341200,1630548,18499882.0400,2,0.673700,1,2.419400,39.895218,2.979516,4.387047,208.761722,0
2023-10-30,sh.603500,7.7811001900,8.0040144300,7.7811001900,7.9552519400,7.9622180100,2398800,27351388.2000,2,0.991200,1,-0.087500,39.860314,2.976910,4.383208,208.579078,0
2023-10-31,sh.603500,7.9413198000,8.0667090600,7.9064894500,7.9761501500,7.9552519400,1610600,18458161.0000,2,0.665500,1,0.262700,39.965026,2.984730,4.394723,209.127009,0
2023-11-01,sh.603500,7.9970483600,8.0109805000,7.9273876600,7.9691840800,7.9761501500,1236500,14145903.0000,2,0.510900,1,-0.087300,39.930122,2.982123,4.390885,208.944366,0
2023-11-02,sh.603500,7.9691840800,8.0388447800,7.8577269600,7.8855912400,7.9691840800,1008600,11464463.0000,2,0.416700,1,-1.049000,39.511275,2.950842,4.344826,206.752642,0
2023-11-03,sh.603500,7.8716591000,8.0597429900,7.8716591000,7.9900822900,7.8855912400,2218356,25473978.4000,2,0.916600,1,1.325100,40.034834,2.989943,4.402399,209.492297,0
2023-11-06,sh.603500,8.0527769200,8.1363697600,8.0040144300,8.0597429900,7.9900822900,1612400,18647231.1600,2,0.666200,1,0.871800,40.383874,3.016011,4.440781,211.318733,0
2023-11-07,sh.603500,8.0667090600,8.1781661800,7.9900822900,8.1433358300,8.0597429900,2396400,27806390.0000,2,0.990200,1,1.037200,40.802721,3.047292,4.486839,213.510458,0
2023-11-08,sh.603500,8.1712001100,8.1712001100,8.0388447800,8.0945733400,8.1433358300,1459640,16966738.6000,2,0.603100,1,-0.598800,40.558393,3.029045,4.459972,212.231952,0
2023-11-09,sh.603500,8.1085054800,8.1154715500,7.9691840800,8.0458108500,8.0945733400,1473680,17021690.0000,2,0.608900,1,-0.602400,40.314066,3.010797,4.433105,210.953446,0
2023-11-10,sh.603500,8.1572679700,8.1572679700,7.9343537300,8.0876072700,8.0458108500,1506000,17450787.0000,2,0.622300,1,0.519500,40.523490,3.026438,4.456134,212.049308,0
2023-11-13,sh.603500,8.0597429900,8.1851322500,8.0249126400,8.1851322500,8.0876072700,2140860,24875690.8000,2,0.884600,1,1.205900,41.012145,3.062932,4.509868,214.606320,0
2023-11-14,sh.603500,8.1572679700,8.2338947400,8.1294036900,8.1712001100,8.1851322500,1862539,21823039.8800,2,0.769600,1,-0.170200,40.942337,3.057719,4.502192,214.241032,0
2023-11-15,sh.603500,8.2129965300,8.2269286700,8.0945733400,8.1085054800,8.1712001100,1596440,18671564.6000,2,0.659600,1,-0.767300,40.628201,3.034258,4.467648,212.597239,0
2023-11-16,sh.603500,8.1085054800,8.1503019000,8.0597429900,8.0806412000,8.1085054800,1549700,18040156.6000,2,0.640300,1,-0.343600,40.488586,3.023831,4.452296,211.866664,0
2023-11-17,sh.603500,8.0806412000,8.2199626000,8.0458108500,8.1851322500,8.0806412000,1421500,16651167.0000,2,0.587300,1,1.293100,41.012145,3.062932,4.509868,214.606320,0
2023-11-20,sh.603500,8.1781661800,8.3592840000,8.1503019000,8.3314197200,8.1851322500,1761080,20930321.8000,2,0.727700,1,1.787200,41.745128,3.117674,4.590470,218.441837,0
2023-11-21,sh.603500,8.3592840000,8.4080464900,8.2060304600,8.2269286700,8.3314197200,1150456,13673068.0800,2,0.475400,1,-1.254200,41.221569,3.078573,4.532898,215.702182,0
2023-11-22,sh.603500,8.2060304600,8.3314197200,8.1224376200,8.1294036900,8.2269286700,1161168,13660799.0400,2,0.479800,1,-1.185400,40.732913,3.042078,4.479163,213.145170,0
2023-11-23,sh.603500,8.2547929500,8.2826572300,8.1015394100,8.2129965300,8.1294036900,1466896,17250260.8000,2,0.606100,1,1.028300,41.151761,3.073359,4.525221,215.336894,0
2023-11-24,sh.603500,8.2687250900,8.2687250900,8.0667090600,8.1085054800,8.2129965300,1408400,16421057.0000,2,0.581900,1,-1.272300,40.628201,3.034258,4.467648,212.597239,0
2023-11-27,sh.603500,8.0806412000,8.2408608100,8.0667090600,8.2060304600,8.1085054800,1555412,18254088.3200,2,0.642700,1,1.202700,41.116857,3.070753,4.521383,215.154251,0
2023-11-28,sh.603500,8.1572679700,8.3035554400,8.1433358300,8.2826572300,8.2060304600,1459804,17299026.9200,2,0.603200,1,0.933800,41.500800,3.099427,4.563603,217.163331,0
2023-11-29,sh.603500,8.2826572300,8.3523179300,8.2547929500,8.2756911600,8.2826572300,1276700,15201571.0000,2,0.527500,1,-0.084100,41.465896,3.096820,4.559765,216.980687,0
2023-11-30,sh.603500,8.2687250900,8.3035554400,8.1085054800,8.2129965300,8.2756911600,1710728,20110958.5600,2,0.706900,1,-0.757600,41.151761,3.073359,4.525221,215.336894,0
2023-12-01,sh.603500,8.2269286700,8.2269286700,8.0527769200,8.1433358300,8.2129965300,1380760,16117587.0000,2,0.570500,1,-0.848200,40.802721,3.047292,4.486839,213.510458,0
2023-12-04,sh.603500,8.1503019000,8.2129965300,8.0945733400,8.1433358300,8.1433358300,1282860,15010588.6000,2,0.530100,1,0.000000,40.802721,3.047292,4.486839,213.510458,0
2023-12-05,sh.603500,8.2060304600,8.2060304600,8.0597429900,8.0597429900,8.1433358300,1226368,14287249.1600,2,0.506700,1,-1.026500,40.383874,3.016011,4.440781,211.318733,0
2023-12-06,sh.603500,8.1294036900,8.2756911600,8.0597429900,8.1572679700,8.0597429900,1493428,17506452.0400,2,0.617100,1,1.210000,40.872529,3.052505,4.494516,213.875745,0
2023-12-07,sh.603500,8.1294036900,8.2199626000,8.1015394100,8.1781661800,8.1572679700,1895520,22203262.2000,2,0.783200,1,0.256200,40.977241,3.060326,4.506030,214.423676,0
2023-12-08,sh.603500,8.1572679700,8.2129965300,8.0040144300,8.0179465700,8.1781661800,1603300,18673978.0000,2,0.662500,1,-1.959100,40.174450,3.000370,4.417752,210.222871,0
2023-12-11,sh.603500,8.0040144300,8.1920983200,7.8786251700,8.0597429900,8.0179465700,2317900,26786924.0000,2,0.957700,1,0.521300,40.383874,3.016011,4.440781,211.318733,0
2023-12-12,sh.603500,8.1154715500,8.1154715500,7.9622180100,7.9970483600,8.0597429900,1528650,17562580.0000,2,0.631600,1,-0.777900,40.069738,2.992550,4.406237,209.674940,0
2023-12-13,sh.603500,8.0249126400,8.1363697600,7.9064894500,8.0249126400,7.9970483600,1771750,20418188.5000,2,0.732100,1,0.348400,40.209354,3.002977,4.421590,210.405515,0
2023-12-14,sh.603500,8.0597429900,8.1851322500,8.0249126400,8.0318787100,8.0249126400,1522951,17707638.0700,2,0.629300,1,0.086800,40.244258,3.005584,4.425428,210.588159,0
2023-12-15,sh.603500,8.0388447800,8.1363697600,8.0249126400,8.0945733400,8.0318787100,1467750,17022471.0000,2,0.606500,1,0.780600,40.558393,3.029045,4.459972,212.231952,0
2023-12-18,sh.603500,8.1015394100,8.1572679700,7.9691840800,8.0109805000,8.0945733400,1853460,21384137.0000,2,0.765800,1,-1.032700,40.139546,2.997764,4.413914,210.040228,0
2023-12-19,sh.603500,7.9622180100,8.1224376200,7.8995233800,8.0597429900,8.0109805000,1206700,13848235.0000,2,0.498600,1,0.608700,40.383874,3.016011,4.440781,211.318733,0
2023-12-20,sh.603500,8.1224376200,8.2338947400,8.0667090600,8.0736751300,8.0597429900,1942400,22696490.0000,2,0.802600,1,0.172900,40.453682,3.021224,4.448457,211.684021,0
2023-12-21,sh.603500,8.0876072700,8.1851322500,7.8855912400,8.1712001100,8.0736751300,1853100,21450916.4000,2,0.765700,1,1.207900,40.942337,3.057719,4.502192,214.241032,0
2023-12-22,sh.603500,8.1851322500,8.2687250900,7.9761501500,8.0597429900,8.1712001100,2182140,25346379.0000,2,0.901600,1,-1.364000,40.383874,3.016011,4.440781,211.318733,0
2023-12-25,sh.603500,8.0597429900,8.0597429900,7.8925573100,7.9622180100,8.0597429900,1485906,16928465.1400,2,0.614000,1,-1.210000,39.895218,2.979516,4.387047,208.761722,0
2023-12-26,sh.603500,7.9482858700,7.9622180100,7.7950323300,7.8437948200,7.9622180100,1526968,17217401.6400,2,0.630900,1,-1.487300,39.301851,2.935202,4.321797,205.656779,0
2023-12-27,sh.603500,7.9622180100,8.0597429900,7.7671680500,8.0318787100,7.8437948200,1442916,16445032.5200,2,0.596200,1,2.397900,40.244258,3.005584,4.425428,210.588159,0
2023-12-28,sh.603500,8.0109805000,8.2965893700,7.8855912400,8.2687250900,8.0318787100,2430680,28521691.3200,2,1.004300,1,2.948800,41.430992,3.094213,4.555927,216.798044,0
2023-12-29,sh.603500,8.2826572300,8.5334357500,8.1781661800,8.5334357500,8.2687250900,3027340,36546270.4000,2,1.250900,1,3.201300,42.757343,3.193270,4.701778,223.738503,0
2024-01-02,sh.603500,8.5334357500,8.6379268000,8.4150125600,8.5752321700,8.5334357500,2437820,29882515.0000,2,1.007300,1,0.489800,42.966766,3.208910,4.724807,224.834365,0
2024-01-03,sh.603500,8.5821982400,8.7702821300,8.5613000300,8.6448928700,8.5752321700,2591836,32156656.1200,2,1.070900,1,0.812300,43.315806,3.234978,4.763189,226.660802,0
2024-01-04,sh.603500,8.5961303800,8.7006214300,8.5891643100,8.6866892900,8.6448928700,1825200,22666756.0000,2,0.754200,1,0.483500,43.525229,3.250619,4.786218,227.756664,0
