date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300457,17.9217539100,17.9906458800,17.6461860300,17.7544448400,18.0300127200,6794567,122756211.3800,2,1.294400,1,-1.528400,18.158333,1.912061,1.183119,224.490251,0
2024-01-05,sz.300457,17.8134951000,18.0496961400,17.4591935400,17.5477689300,17.7544448400,9276964,167258080.6300,2,1.767300,1,-1.164100,17.946955,1.889803,1.169347,221.877005,0
2024-01-08,sz.300457,17.4198267000,17.5969774800,17.0753668500,17.0753668500,17.5477689300,7185012,126430998.2400,2,1.368700,1,-2.692100,17.463807,1.838928,1.137867,215.903872,0
2024-01-09,sz.300457,17.1344171100,17.5969774800,17.0163165900,17.2131507900,17.0753668500,8474367,148491123.1700,2,1.614400,1,0.806900,17.604725,1.853766,1.147049,217.646036,0
2024-01-10,sz.300457,17.1737839500,17.4395101200,16.7407487100,17.1048919800,17.2131507900,7710350,134198304.2800,2,1.468800,1,-0.628900,17.494003,1.842107,1.139835,216.277193,0
2024-01-11,sz.300457,17.0458417200,17.9808041700,17.0261583000,17.9611207500,17.1048919800,12203091,218308676.2900,2,2.324700,1,5.005800,18.369710,1.934319,1.196892,227.103496,0
2024-01-12,sz.300457,18.1284298200,19.4078521200,18.0989046900,18.6500404500,17.9611207500,37035522,711768780.6700,2,7.055200,1,3.835600,19.074302,2.008512,1.242800,235.814315,0
2024-01-15,sz.300457,18.7878243900,18.9256083300,18.2366886300,18.4138394100,18.6500404500,14938012,280344085.1600,2,2.845700,1,-1.266500,18.832727,1.983074,1.227060,232.827749,0
2024-01-16,sz.300457,18.2563720500,18.6303570300,17.9414373300,18.3547891500,18.4138394100,14325078,265028668.6800,2,2.728900,1,-0.320700,18.772334,1.976715,1.223125,232.081107,0
2024-01-17,sz.300457,18.1973217900,18.2268469200,17.4985603800,17.4985603800,18.3547891500,10779516,195535330.3500,2,2.053500,1,-4.664900,17.896627,1.884503,1.166068,221.254804,0
2024-01-18,sz.300457,17.2918844700,17.6658694500,16.9080577800,17.6068191900,17.4985603800,14655051,256752700.3000,2,2.791800,1,0.618700,18.007349,1.896162,1.173282,222.623647,0
2024-01-19,sz.300457,17.4985603800,18.8370329400,17.4985603800,17.9315956200,17.6068191900,22047432,409822212.2100,2,4.200000,1,1.844600,18.339513,1.931139,1.194924,226.730175,0
2024-01-22,sz.300457,17.9709624600,18.0792212700,16.6521733200,16.7309070000,17.9315956200,19145411,336100483.0100,2,3.647200,1,-6.695900,17.111511,1.801831,1.114913,211.548462,0
2024-01-23,sz.300457,16.6915401600,17.2623593400,16.3470803100,17.0655251400,16.7309070000,12892035,221532682.4900,2,2.455900,1,2.000000,17.453741,1.837868,1.137211,215.779432,0
2024-01-24,sz.300457,17.1639422400,17.5969774800,16.5537562200,17.2229925000,17.0655251400,17877127,309323359.4200,2,3.405600,1,0.922700,17.614790,1.854826,1.147704,217.770476,0
2024-01-25,sz.300457,17.1344171100,17.9709624600,16.8096406800,17.9709624600,17.2229925000,22403388,399574694.6100,2,4.267800,1,4.342900,18.379776,1.935378,1.197548,227.227937,0
2024-01-26,sz.300457,17.8134951000,18.3843142800,17.7446031300,17.8922287800,17.9709624600,18181094,333363301.3100,2,3.463500,1,-0.438100,18.299251,1.926899,1.192301,226.232414,0
2024-01-29,sz.300457,17.5871357700,17.7249197100,15.8353113900,15.8648365200,17.8922287800,31864101,543026394.8600,2,6.070100,1,-11.331100,16.225738,1.708560,1.057200,200.597718,0
2024-01-30,sz.300457,15.5499018000,15.8549948100,14.9593992000,15.0479745900,15.8648365200,22116471,346999636.2200,2,4.213200,1,-5.148900,15.390294,1.620588,1.002766,190.269176,0
2024-01-31,sz.300457,14.8412986800,15.6581606100,14.2901629200,14.5165222500,15.0479745900,23158128,350330826.5700,2,4.411600,1,-3.531700,14.846752,1.563353,0.967351,183.549401,0
2024-02-01,sz.300457,14.2212709500,14.5657308000,14.0047533300,14.2114292400,14.5165222500,16081245,232802786.1300,2,3.063500,1,-2.101700,14.534719,1.530496,0.947020,179.691753,0
2024-02-02,sz.300457,14.2901629200,14.5558890900,13.0304240400,13.6504517700,14.2114292400,21425575,302334258.7200,2,4.081500,1,-3.947400,13.960980,1.470082,0.909638,172.598657,0
2024-02-05,sz.300457,13.5815598000,13.6209266400,11.8100520000,12.3119792100,13.6504517700,28719306,369199726.0100,2,5.471000,1,-9.805300,12.592059,1.325936,0.820445,155.674780,0
2024-02-06,sz.300457,12.1643535600,14.1326955600,11.9872027800,13.7882357100,12.3119792100,26627786,353970280.1100,2,5.072600,1,11.990400,14.101898,1.484921,0.918819,174.340821,0
2024-02-07,sz.300457,13.7882357100,14.4869971200,13.6012432200,13.8374442600,13.7882357100,26157777,374049020.7500,2,4.983000,1,0.356900,14.152226,1.490220,0.922099,174.963022,0
2024-02-08,sz.300457,14.0145950400,14.7133564500,13.9752282000,14.5657308000,13.8374442600,22039967,323799110.2300,2,4.198600,1,5.263200,14.897080,1.568653,0.970630,184.171602,0
2024-02-19,sz.300457,14.6641479000,14.8609821000,14.4181051500,14.6739896100,14.5657308000,16016488,238316232.6000,2,3.051100,1,0.743200,15.007801,1.580312,0.977844,185.540445,0
2024-02-20,sz.300457,14.6838313200,14.7330398700,14.3885800200,14.6838313200,14.6739896100,12464122,184728922.2100,2,2.374400,1,0.067100,15.017867,1.581372,0.978500,185.664886,0
2024-02-21,sz.300457,14.4869971200,15.4022761500,14.3688966000,14.9200323600,14.6838313200,17556662,267830545.6500,2,3.344500,1,1.608600,15.259441,1.606809,0.994240,188.651452,0
2024-02-22,sz.300457,14.9101906500,15.1365499800,14.7330398700,15.0971831400,14.9200323600,12256897,186447533.9400,2,2.334900,1,1.187300,15.440622,1.625887,1.006045,190.891377,0
2024-02-23,sz.300457,15.1956002400,15.6483189000,14.9790826200,15.6286354800,15.0971831400,15633356,242565231.1700,2,2.978100,1,3.520200,15.984164,1.683122,1.041460,197.611152,0
2024-02-26,sz.300457,15.4613264100,16.0911958500,15.4514847000,15.7762611300,15.6286354800,15560387,249230683.1400,2,2.964200,1,0.944600,16.135148,1.699021,1.051297,199.477756,0
2024-02-27,sz.300457,15.6384771900,16.2092963700,15.5597435100,16.1896129500,15.7762611300,12818985,207563040.1700,2,2.442000,1,2.620100,16.557903,1.743536,1.078842,204.704247,0
2024-02-28,sz.300457,16.2388215000,16.8391658100,15.3629093100,15.3924344400,16.1896129500,22571479,371677842.7600,2,4.299800,1,-4.924000,15.742590,1.657685,1.025720,194.624585,0
2024-02-29,sz.300457,15.2152836600,16.1108792700,15.1759168200,16.1108792700,15.3924344400,15411912,247379750.7300,2,2.936000,1,4.667500,16.477378,1.735057,1.073596,203.708725,0
2024-03-01,sz.300457,16.0911958500,16.3372386000,15.9238867800,16.2585049200,16.1108792700,13567227,222654872.6500,2,2.584500,1,0.916300,16.628362,1.750956,1.083433,205.575329,0
2024-03-04,sz.300457,16.3962888600,16.4061305700,15.8648365200,16.1108792700,16.2585049200,11738392,191816242.3400,2,2.236100,1,-0.908000,16.477378,1.735057,1.073596,203.708725,0
2024-03-05,sz.300457,15.9730953300,16.0616707200,15.6975274500,15.7467360000,16.1108792700,12270920,197759025.5300,2,2.337600,1,-2.260200,16.104951,1.695841,1.049330,199.104435,0
2024-03-06,sz.300457,15.7467360000,16.2880300500,15.6581606100,15.9730953300,15.7467360000,9581795,155080542.6800,2,1.825300,1,1.437500,16.336460,1.720219,1.064414,201.966561,0
2024-03-07,sz.300457,15.9927787500,16.1010375600,15.4514847000,15.5302183800,15.9730953300,10178963,163011920.4000,2,1.939100,1,-2.772600,15.883508,1.672523,1.034902,196.366749,0
2024-03-08,sz.300457,15.5006932500,15.7762611300,15.4810098300,15.6483189000,15.5302183800,8756228,139028157.7800,2,1.668100,1,0.760500,16.004295,1.685242,1.042771,197.860032,0
2024-03-11,sz.300457,15.7861028400,16.6816984500,15.7861028400,16.5734396400,15.6483189000,20546702,339993322.9600,2,3.914100,1,5.911900,16.950461,1.784873,1.104420,209.557418,0
2024-03-12,sz.300457,16.5340728000,16.5734396400,16.1896129500,16.3470803100,16.5734396400,14505878,241232030.9000,2,2.763400,1,-1.365800,16.718953,1.760495,1.089336,206.695292,0
2024-03-13,sz.300457,16.3077134700,16.5635979300,16.2289797900,16.4159722800,16.3470803100,12372200,205977140.3800,2,2.356900,1,0.421400,16.789412,1.767914,1.093926,207.566374,0
2024-03-14,sz.300457,16.3175551800,16.5832813500,16.0813541400,16.2978717600,16.4159722800,9143697,151895649.8000,2,1.741900,1,-0.719400,16.668625,1.755195,1.086056,206.073090,0
2024-03-15,sz.300457,16.1699295300,16.3766054400,16.0223038800,16.3667637300,16.2978717600,8292415,136418024.4700,2,1.579700,1,0.422700,16.739084,1.762615,1.090647,206.944172,0
2024-03-18,sz.300457,16.5242310900,17.1737839500,16.3667637300,17.0064748800,16.3667637300,17055185,290844641.7500,2,3.249000,1,3.908600,17.393347,1.831508,1.133276,215.032790,0
2024-03-19,sz.300457,17.0064748800,17.0064748800,16.7013818700,16.7112235800,17.0064748800,11006391,188198479.6400,2,2.096700,1,-1.736100,17.091380,1.799711,1.113601,211.299582,0
2024-03-20,sz.300457,16.6423316100,16.9080577800,16.6324899000,16.7899572600,16.7112235800,7772512,132332579.5100,2,1.480700,1,0.471100,17.171904,1.808190,1.118848,212.295104,0
2024-03-21,sz.300457,16.9277412000,16.9474246200,16.5439145100,16.6324899000,16.7899572600,9235598,156798833.1800,2,1.759400,1,-0.937900,17.010855,1.791232,1.108355,210.304060,0
2024-03-22,sz.300457,16.6521733200,16.8686909400,16.2388215000,16.3273968900,16.6324899000,10106340,169130893.1100,2,1.925200,1,-1.834300,16.698821,1.758375,1.088024,206.446411,0
2024-03-25,sz.300457,16.3569220200,16.5635979300,15.9140450700,15.9337284900,16.3273968900,10378361,171435410.6300,2,1.977100,1,-2.411100,16.296198,1.715979,1.061791,201.468800,0
2024-03-26,sz.300457,16.0026204600,16.4258139900,15.8451531000,16.2978717600,15.9337284900,14092990,231545379.6600,2,2.684700,1,2.285400,16.668625,1.755195,1.086056,206.073090,0
2024-03-27,sz.300457,15.6089520600,15.6089520600,14.3196880500,14.3295297600,16.2978717600,36562527,550815745.1500,2,5.742300,1,-12.077300,17.076906,1.531674,0.969998,21.197895,0
2024-03-28,sz.300457,14.2311126600,14.7920901300,14.2212709500,14.6641479000,14.3295297600,19511050,288736339.6500,2,3.064300,1,2.335200,17.475680,1.567441,0.992649,21.692900,0
2024-03-29,sz.300457,14.5952559300,14.7822484200,14.3098463400,14.5657308000,14.6641479000,10973486,161896477.5800,2,1.723400,1,-0.671100,17.358394,1.556921,0.985987,21.547310,0
2024-04-01,sz.300457,14.5263639600,14.9495574900,14.4771554100,14.8609821000,14.5657308000,16564022,248911501.1600,2,2.601500,1,2.027000,17.710253,1.588480,1.005973,21.984080,0
2024-04-02,sz.300457,14.8609821000,15.7073691600,14.5854142200,15.2152836600,14.8609821000,27790490,426041798.2900,2,4.364700,1,2.384100,18.132484,1.626351,1.029957,22.508204,0
2024-04-03,sz.300457,15.6975274500,17.5182438000,15.6876857400,16.2486632100,15.2152836600,57691617,965382518.3900,2,9.060800,1,6.791700,19.363992,1.736808,1.099908,24.036898,0
2024-04-08,sz.300457,16.0715124300,16.8588492300,15.5991103500,15.6876857400,16.2486632100,41242942,682231683.8400,2,6.477400,1,-3.452500,18.695459,1.676846,1.061935,23.207036,0
2024-04-09,sz.300457,15.5006932500,16.7309070000,15.5006932500,16.7309070000,15.6876857400,40176891,668375379.4900,2,6.310000,1,6.649900,19.938695,1.788355,1.132553,24.750289,0
2024-04-10,sz.300457,16.5537562200,16.6029647700,15.9140450700,16.1108792700,16.7309070000,29289755,482174377.3900,2,4.600100,1,-3.705900,19.199791,1.722081,1.090582,23.833072,0
2024-04-11,sz.300457,16.4454974100,17.3706181500,16.4356557000,16.9277412000,16.1108792700,49711962,852659875.4500,2,7.807500,1,5.070300,20.173268,1.809395,1.145877,25.041469,0
2024-04-12,sz.300457,16.6226481900,16.8982160700,15.9730953300,16.0321455900,16.9277412000,34875342,577880775.2000,2,5.477400,1,-5.290700,19.105962,1.713665,1.085252,23.716600,0
2024-04-15,sz.300457,15.7270525800,16.3470803100,15.1759168200,15.4711681200,16.0321455900,26675519,424172598.5500,2,4.189500,1,-3.499100,18.437429,1.653703,1.047278,22.886738,0
2024-04-16,sz.300457,15.5006932500,15.5499018000,14.3196880500,14.4082634400,15.4711681200,26398728,394282845.2300,2,4.146100,1,-6.870200,17.170735,1.540089,0.975328,21.314367,0
2024-04-17,sz.300457,14.7330398700,15.3333841800,14.7330398700,15.2054419500,14.4082634400,19475367,298741249.5200,2,3.058700,1,5.532800,18.120755,1.625299,1.029290,22.493645,0
2024-04-18,sz.300457,15.1562334000,15.6778440300,14.6641479000,15.2448087900,15.2054419500,19789961,306500435.5500,2,3.108100,1,0.258900,18.167670,1.629507,1.031955,22.551881,0
2024-04-19,sz.300457,15.0282911700,15.2054419500,14.6050976400,14.7428815800,15.2448087900,16116464,243249756.4600,2,2.531200,1,-3.292400,17.569509,1.575856,0.997979,21.809372,0
2024-04-22,sz.300457,14.5755725100,14.7428815800,14.0834870100,14.4476302800,14.7428815800,13054467,191097216.1400,2,2.050300,1,-2.002700,17.217650,1.544297,0.977992,21.372602,0
2024-04-23,sz.300457,14.5362056700,14.7822484200,14.4082634400,14.5657308000,14.4476302800,11081553,164064794.1100,2,1.740400,1,0.817400,17.358394,1.556921,0.985987,21.547310,0
2024-04-24,sz.300457,14.5362056700,14.6050976400,14.1819041100,14.6050976400,14.5657308000,12295052,180463204.4600,2,1.931000,1,0.270300,17.405308,1.561129,0.988652,21.605546,0
2024-04-25,sz.300457,14.4377885700,15.1070248500,14.2212709500,14.9397157800,14.6050976400,21680204,323482540.8000,2,3.405000,1,2.291100,17.804082,1.596896,1.011303,22.100552,0
2024-04-26,sz.300457,14.9101906500,15.4318012800,14.7920901300,15.2349670800,14.9397157800,20196693,310260163.8400,2,3.172000,1,1.976300,18.155941,1.628455,1.031289,22.537322,0
2024-04-29,sz.300457,15.6089520600,16.5143893800,15.5400600900,16.2191380800,15.2349670800,36401854,595891011.5000,2,5.717100,1,6.459900,17.568221,1.689376,1.083677,20.336506,0
2024-04-30,sz.300457,16.1404044000,16.3470803100,15.9435702000,16.1994546600,16.2191380800,20603804,338407831.0700,2,3.235900,1,-0.121400,17.546900,1.687326,1.082362,20.311826,0
2024-05-06,sz.300457,16.4651808300,16.7505904200,16.2978717600,16.5439145100,16.1994546600,19509356,327811689.9400,2,3.064100,1,2.126400,17.920012,1.723204,1.105377,20.743730,0
2024-05-07,sz.300457,16.5340728000,16.5832813500,16.3077134700,16.4159722800,16.5439145100,14714874,245887207.6000,2,2.311100,1,-0.773300,17.781427,1.709878,1.096829,20.583309,0
2024-05-08,sz.300457,16.3962888600,16.4848642500,16.0026204600,16.0616707200,16.4159722800,13842922,227691771.1700,2,2.174100,1,-2.158300,17.397655,1.672974,1.073156,20.139064,0
2024-05-09,sz.300457,16.2978717600,17.2229925000,16.2978717600,17.0852085600,16.0616707200,34251759,589066090.7100,2,5.379400,1,6.372500,18.506330,1.779585,1.141543,21.422436,0
2024-05-10,sz.300457,16.9769497500,18.3449474400,16.7505904200,17.4690352500,17.0852085600,38786273,685615882.1500,2,6.091600,1,2.246500,18.922082,1.819564,1.167189,21.903701,0
2024-05-13,sz.300457,17.2623593400,17.7150780000,17.0655251400,17.2131507900,17.4690352500,24503517,431173537.1900,2,3.848400,1,-1.464800,18.644914,1.792912,1.150092,21.582858,0
2024-05-14,sz.300457,17.1737839500,17.3214096000,16.9277412000,17.0458417200,17.2131507900,16096033,279366851.3300,2,2.528000,1,-0.972000,18.463688,1.775485,1.138913,21.373076,0
2024-05-15,sz.300457,16.9277412000,17.3706181500,16.5931230600,16.6029647700,17.0458417200,16676935,286888256.0900,2,2.619200,1,-2.598200,17.983973,1.729355,1.109322,20.817771,0
2024-05-16,sz.300457,16.6521733200,16.8194823900,16.3667637300,16.4258139900,16.6029647700,15211700,255915702.1000,2,2.389100,1,-1.067000,17.792088,1.710903,1.097486,20.595649,0
2024-05-17,sz.300457,16.5143893800,16.8194823900,16.2191380800,16.7899572600,16.4258139900,13181503,221893693.5300,2,2.070200,1,2.216900,18.186520,1.748832,1.121816,21.052233,0
2024-05-20,sz.300457,16.8096406800,17.1934673700,16.6816984500,16.9769497500,16.7899572600,15822844,272133365.2200,2,2.485100,1,1.113700,18.389066,1.768309,1.134310,21.286695,0
2024-05-21,sz.300457,16.9277412000,16.9277412000,16.5734396400,16.6620150300,16.9769497500,10513449,178260094.0600,2,1.651200,1,-1.855100,18.047935,1.735506,1.113268,20.891811,0
2024-05-22,sz.300457,16.6521733200,17.0064748800,16.4947059600,16.9178994900,16.6620150300,11904810,203867963.9100,2,1.869700,1,1.535700,18.325104,1.762158,1.130365,21.212654,0
2024-05-23,sz.300457,16.9966331700,16.9966331700,16.2683466300,16.4159722800,16.9178994900,15928243,267535245.8800,2,2.501600,1,-2.966800,17.781427,1.709878,1.096829,20.583309,0
2024-05-24,sz.300457,16.3175551800,16.4553391200,15.9435702000,15.9534119100,16.4159722800,12239114,201024772.8000,2,1.922200,1,-2.817700,17.280392,1.661698,1.065923,20.003323,0
2024-05-27,sz.300457,16.1404044000,16.3766054400,15.8746782300,16.3667637300,15.9534119100,12958933,212472268.8600,2,2.035300,1,2.591000,17.728126,1.704752,1.093541,20.521608,0
2024-05-28,sz.300457,16.2585049200,16.3667637300,16.0223038800,16.0616707200,16.3667637300,8540813,140211224.6400,2,1.341400,1,-1.864100,17.397655,1.672974,1.073156,20.139064,0
2024-05-29,sz.300457,15.8549948100,16.3864471500,15.8549948100,16.2388215000,16.0616707200,11188349,184320152.6900,2,1.757200,1,1.102900,17.589541,1.691426,1.084992,20.361187,0
2024-05-30,sz.300457,16.2585049200,16.5537562200,15.9927787500,16.0518290100,16.2388215000,13134350,216032153.9000,2,2.062800,1,-1.151500,17.386995,1.671949,1.072498,20.126724,0
2024-05-31,sz.300457,16.0911958500,16.9966331700,16.0321455900,16.6324899000,16.0518290100,20761307,349454298.1400,2,3.260700,1,3.617400,18.015954,1.732430,1.111295,20.854791,0
2024-06-03,sz.300457,16.8194823900,16.9080577800,16.2585049200,16.7407487100,16.6324899000,20262632,339755169.6700,2,3.182400,1,0.650900,18.133218,1.743707,1.118528,20.990532,0
2024-06-04,sz.300457,16.6324899000,17.3509347300,16.4947059600,17.1836256600,16.7407487100,27571368,478109321.7400,2,4.330200,1,2.645500,18.612933,1.789836,1.148119,21.545837,0
2024-06-05,sz.300457,17.0852085600,17.2229925000,16.7210652900,16.7309070000,17.1836256600,15703439,270079481.7700,2,2.466300,1,-2.634600,18.122558,1.742681,1.117871,20.978192,0
2024-06-06,sz.300457,16.6324899000,17.2229925000,16.4356557000,16.7801155500,16.7309070000,20305421,346720683.8900,2,3.189100,1,0.294100,18.175859,1.747807,1.121159,21.039893,0
2024-06-07,sz.300457,16.7899572600,16.8490075200,16.1010375600,16.2683466300,16.7801155500,15797550,262894307.5000,2,2.481100,1,-3.049900,17.621522,1.694501,1.086965,20.398207,0
2024-06-11,sz.300457,16.2289797900,16.4553391200,15.9337284900,16.3962888600,16.2683466300,10223571,168952413.8100,2,1.605700,1,0.786400,17.760107,1.707828,1.095513,20.558628,0
2024-06-12,sz.300457,16.2388215000,16.8096406800,16.1896129500,16.6521733200,16.3962888600,11964546,201129459.7000,2,1.879100,1,1.560600,18.037275,1.734481,1.112610,20.879471,0
2024-06-13,sz.300457,16.6324899000,16.8194823900,16.4356557000,16.5537562200,16.6521733200,11929298,201693759.5200,2,1.873600,1,-0.591000,17.930672,1.724229,1.106035,20.756070,0
2024-06-14,sz.300457,16.5537562200,17.8823870700,16.4061305700,17.7347614200,16.5537562200,40820319,722888816.5000,2,6.411100,1,7.134400,19.209911,1.847242,1.184943,22.236884,0
2024-06-17,sz.300457,17.8233368100,20.4609150900,17.7150780000,19.6342114500,17.7347614200,75398946,1487177838.6500,2,11.841800,1,10.710300,21.267355,2.045088,1.311854,24.618526,0
2024-06-18,sz.300457,19.5850029000,20.0278798500,19.1224425300,19.9786713000,19.6342114500,53968016,1072966328.4400,2,8.476000,1,1.754400,21.640466,2.080967,1.334869,25.050429,0
2024-06-19,sz.300457,19.7818371000,19.8802542000,19.1126008200,19.1716510800,19.9786713000,33707378,663884633.9300,2,5.293900,1,-4.039400,20.766319,1.996908,1.280949,24.038540,0
2024-06-20,sz.300457,19.3586435700,19.4669023800,18.5614650600,18.6401987400,19.1716510800,32489662,622095709.5600,2,5.102700,1,-2.772100,20.190661,1.941552,1.245440,23.372174,0
2024-06-21,sz.300457,18.5319399300,18.7976661000,18.0103293000,18.3154223100,18.6401987400,24306730,453064192.0000,2,3.817500,1,-1.742300,19.838871,1.907724,1.223740,22.964950,0
2024-06-24,sz.300457,19.3488018600,19.6834200000,17.6068191900,17.7150780000,18.3154223100,45462736,857379426.1300,2,7.140200,1,-3.277800,19.188591,1.845192,1.183628,22.212203,0
2024-06-25,sz.300457,17.7150780000,18.3646308600,17.4198267000,17.7741282600,17.7150780000,35198094,638958620.2500,2,5.528100,1,0.333300,19.252553,1.851343,1.187573,22.286244,0
2024-06-26,sz.300457,17.6166609000,18.1677966600,17.2328342100,18.0693795600,17.7741282600,28990132,522446189.6300,2,4.553100,1,1.661100,19.572362,1.882096,1.207301,22.656448,0
2024-06-27,sz.300457,17.8036533900,17.9512790400,17.2623593400,17.3706181500,18.0693795600,23649327,421913312.0400,2,3.714300,1,-3.867100,18.815479,1.809313,1.160613,21.780300,0
2024-06-28,sz.300457,17.3214096000,17.8528619400,17.1737839500,17.5477689300,17.3706181500,20550261,367287863.3600,2,3.227500,1,1.019800,19.007365,1.827765,1.172449,22.002422,0
2024-07-01,sz.300457,17.3214096000,17.5379272200,16.7013818700,17.1048919800,17.5477689300,20756155,359119461.9000,2,3.259900,1,-2.523800,18.527650,1.781635,1.142859,21.447116,0
2024-07-02,sz.300457,17.0753668500,17.0753668500,16.3372386000,16.5439145100,17.1048919800,21767824,368023154.5100,2,3.418800,1,-3.279600,17.920012,1.723204,1.105377,20.743730,0
2024-07-03,sz.300457,16.5737307500,16.7427490000,16.1064450000,16.1660985000,16.5439040000,16029024,263221577.6000,2,2.517400,1,-2.283700,17.333693,1.666823,1.069211,20.065024,0
2024-07-04,sz.300457,16.2058675000,16.2854055000,15.6093325000,15.7385817500,16.1660985000,14900600,238390302.8200,2,2.340200,1,-2.644500,16.875299,1.622744,1.040935,19.534399,0
2024-07-05,sz.300457,15.6093325000,15.7485240000,15.2812382500,15.5795057500,15.7385817500,13443345,209628213.5500,2,2.111400,1,-1.010700,16.704734,1.606342,1.030414,19.336957,0
2024-07-08,sz.300457,15.6789282500,15.8479465000,15.4005452500,15.5695635000,15.5795057500,14167350,222569554.0000,2,2.225100,1,-0.063800,16.694074,1.605317,1.029756,19.324617,0
2024-07-09,sz.300457,15.5198522500,16.2158097500,15.3806607500,16.1362717500,15.5695635000,19666182,312949294.2200,2,3.088700,1,3.639800,17.301712,1.663748,1.067238,20.028003,0
2024-07-10,sz.300457,15.9076000000,16.3052900000,15.8678310000,15.9374267500,16.1362717500,14114620,228071759.1200,2,2.216800,1,-1.232300,17.088506,1.643246,1.054086,19.781201,0
2024-07-11,sz.300457,16.3152322500,16.4743082500,16.1064450000,16.3947702500,15.9374267500,16478263,270567814.8700,2,2.588000,1,2.869600,17.578881,1.690401,1.084335,20.348846,0
2024-07-12,sz.300457,16.4047125000,16.6930377500,16.2158097500,16.4444815000,16.3947702500,14486961,239554592.9400,2,2.275300,1,0.303200,17.632183,1.695526,1.087623,20.410547,0
2024-07-15,sz.300457,16.3251745000,16.3450590000,15.8181197500,15.8877155000,16.4444815000,15468526,249135855.0600,2,2.429400,1,-3.385700,17.035204,1.638121,1.050799,19.719501,0
2024-07-16,sz.300457,15.8380042500,16.1561562500,15.7584662500,16.0965027500,15.8877155000,10169119,163989502.7100,2,1.597100,1,1.314100,17.259071,1.659648,1.064608,19.978643,0
2024-07-17,sz.300457,16.0865605000,16.2058675000,15.8280620000,15.9573112500,16.0965027500,10640400,171444325.0000,2,1.671100,1,-0.864700,17.109827,1.645296,1.055402,19.805881,0
2024-07-18,sz.300457,15.8976577500,15.9573112500,15.5297945000,15.7882930000,15.9573112500,10912700,172615125.0000,2,1.713900,1,-1.059200,16.928601,1.627869,1.044223,19.596100,0
2024-07-19,sz.300457,15.7087550000,16.0070225000,15.6192747500,15.8181197500,15.7882930000,8643300,137905863.0000,2,1.357500,1,0.188900,16.960582,1.630945,1.046196,19.633120,0
2024-07-22,sz.300457,15.8380042500,15.9573112500,15.2414692500,15.2613537500,15.8181197500,16916857,263811293.5200,2,2.656900,1,-3.519800,16.363604,1.573539,1.009372,18.942074,0
2024-07-23,sz.300457,15.2712960000,15.3210072500,14.5355695000,14.5455117500,15.2613537500,18049415,270188876.1700,2,2.834800,1,-4.690600,15.596060,1.499731,0.962027,18.053585,0
2024-07-24,sz.300457,14.4759160000,14.7045877500,14.3267822500,14.3963780000,14.5455117500,10433681,152211778.6000,2,1.638700,1,-1.025300,15.436155,1.484355,0.952163,17.868484,0
2024-07-25,sz.300457,14.3168400000,14.6648187500,14.2273597500,14.4361470000,14.3963780000,9820631,142836920.9200,2,1.542400,1,0.276200,15.478796,1.488455,0.954793,17.917844,0
2024-07-26,sz.300457,14.5455117500,15.0625087500,14.4659737500,14.8338370000,14.4361470000,11146700,166120863.0000,2,1.750700,1,2.754800,15.905209,1.529459,0.981096,18.411449,0
2024-07-29,sz.300457,14.8437792500,14.9133750000,14.5156850000,14.6648187500,14.8338370000,8475485,124826638.0000,2,1.331100,1,-1.139400,15.723984,1.512032,0.969917,18.201667,0
2024-07-30,sz.300457,14.7940680000,14.7940680000,14.4162625000,14.6250497500,14.6648187500,7829832,114618658.4800,2,1.229700,1,-0.271200,15.681343,1.507932,0.967287,18.152306,0
2024-07-31,sz.300457,14.5952230000,15.3011227500,14.5156850000,15.3011227500,14.6250497500,12831800,194055856.5000,2,2.015300,1,4.622700,16.406245,1.577639,1.012002,18.991434,0
2024-08-01,sz.300457,15.3408917500,15.6192747500,15.1917580000,15.2812382500,15.3011227500,11569620,179065508.6000,2,1.817100,1,-0.130000,16.384924,1.575589,1.010687,18.966754,0
2024-08-02,sz.300457,15.1917580000,15.3707185000,14.7145300000,14.8040102500,15.2812382500,12575700,189784718.0000,2,1.975100,1,-3.123000,15.873229,1.526384,0.979123,18.374428,0
2024-08-05,sz.300457,14.6051652500,15.0525665000,14.3267822500,14.3267822500,14.8040102500,11878000,175337438.0000,2,1.865500,1,-3.223600,15.361533,1.477179,0.947560,17.782103,0
2024-08-06,sz.300457,14.5852807500,14.7841257500,14.3963780000,14.6349920000,14.3267822500,8832134,129537892.1200,2,1.387100,1,2.151300,15.692003,1.508957,0.967945,18.164646,0
2024-08-07,sz.300457,14.5952230000,14.6548765000,14.4361470000,14.5455117500,14.6349920000,6378423,93375969.1600,2,1.001800,1,-0.611400,15.596060,1.499731,0.962027,18.053585,0
2024-08-08,sz.300457,14.4162625000,14.5852807500,14.1776485000,14.4858582500,14.5455117500,7801472,112918137.1600,2,1.225300,1,-0.410100,15.532098,1.493580,0.958081,17.979545,0
2024-08-09,sz.300457,14.5653962500,14.7642412500,14.3466667500,14.3466667500,14.4858582500,7694083,112378215.1800,2,1.208400,1,-0.960900,15.382853,1.479229,0.948875,17.806783,0
