date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600843,11.4500000000,11.7200000000,11.4500000000,11.5600000000,11.5000000000,10072700,117042181.0000,2,2.146700,1,0.521700,-28.881621,2.786698,1.864568,216.646813,0
2025-05-19,sh.600843,11.6800000000,12.4300000000,11.3700000000,12.4000000000,11.5600000000,58808579,711368523.5200,2,12.533200,1,7.266400,-30.980285,2.989192,2.000056,232.389315,0
2025-05-20,sh.600843,12.1400000000,12.2600000000,12.0000000000,12.2000000000,12.4000000000,37318481,452844243.5200,2,7.953300,1,-1.612900,-30.480603,2.940979,1.967797,228.641101,0
2025-05-21,sh.600843,12.2400000000,12.6700000000,11.9600000000,11.9700000000,12.2000000000,49295200,607572294.8100,2,10.505700,1,-1.885200,-29.905969,2.885534,1.930699,224.330654,0
2025-05-22,sh.600843,11.9700000000,11.9800000000,11.5800000000,11.5800000000,11.9700000000,26740900,313390410.0000,2,5.699000,1,-3.258100,-28.931589,2.791519,1.867794,217.021635,0
2025-05-23,sh.600843,11.6000000000,11.6500000000,11.2300000000,11.2500000000,11.5800000000,18610400,212916723.0000,2,3.966200,1,-2.849700,-28.107114,2.711968,1.814567,210.837080,0
2025-05-26,sh.600843,11.2000000000,11.4800000000,11.1700000000,11.4300000000,11.2500000000,12684101,144314285.1800,2,2.703200,1,1.600000,-28.556827,2.755360,1.843600,214.210474,0
2025-05-27,sh.600843,11.4400000000,11.4700000000,11.1600000000,11.2500000000,11.4300000000,11214800,126259348.0000,2,2.390100,1,-1.574800,-28.107114,2.711968,1.814567,210.837080,0
2025-05-28,sh.600843,11.2500000000,11.3300000000,11.0500000000,11.0800000000,11.2500000000,10861800,121115121.0000,2,2.314800,1,-1.511100,-27.682384,2.670987,1.787147,207.651098,0
2025-05-29,sh.600843,11.1000000000,11.4400000000,11.0800000000,11.3700000000,11.0800000000,14567401,164866739.0300,2,3.104600,1,2.617300,-28.406923,2.740896,1.833922,213.086009,0
2025-05-30,sh.600843,11.3000000000,11.8800000000,11.0900000000,11.6400000000,11.3700000000,35597700,410549865.0000,2,7.586500,1,2.374700,-29.081494,2.805983,1.877472,218.146099,0
2025-06-03,sh.600843,11.3900000000,11.6000000000,11.3000000000,11.4200000000,11.6400000000,19166200,218638842.0100,2,4.084700,1,-1.890000,-28.531843,2.752949,1.841987,214.023063,0
2025-06-04,sh.600843,11.4300000000,11.5000000000,11.2500000000,11.3100000000,11.4200000000,13939777,158132434.1800,2,2.970800,1,-0.963200,-28.257018,2.726432,1.824244,211.961545,0
2025-06-05,sh.600843,11.3100000000,11.3400000000,11.1700000000,11.3300000000,11.3100000000,11555400,130149988.0000,2,2.462700,1,0.176800,-28.306986,2.731253,1.827470,212.336366,0
2025-06-06,sh.600843,11.3200000000,11.3200000000,11.1300000000,11.1900000000,11.3300000000,9790500,109617813.0000,2,2.086500,1,-1.235700,-27.957209,2.697504,1.804889,209.712616,0
2025-06-09,sh.600843,11.2400000000,11.3200000000,11.2100000000,11.2500000000,11.1900000000,9807601,110429887.2900,2,2.090200,1,0.536200,-28.107114,2.711968,1.814567,210.837080,0
2025-06-10,sh.600843,11.2400000000,11.4600000000,11.1900000000,11.3400000000,11.2500000000,18389202,208131345.6000,2,3.919100,1,0.800000,-28.331970,2.733664,1.829083,212.523777,0
2025-06-11,sh.600843,11.3500000000,11.4500000000,11.2800000000,11.3000000000,11.3400000000,11623272,131988031.1600,2,2.477100,1,-0.352700,-28.232034,2.724021,1.822631,211.774134,0
2025-06-12,sh.600843,11.2500000000,11.2700000000,11.1000000000,11.1500000000,11.3000000000,9702800,108382740.0000,2,2.067800,1,-1.327400,-27.857273,2.687862,1.798437,208.962973,0
2025-06-13,sh.600843,11.1100000000,11.1400000000,10.8700000000,10.8700000000,11.1500000000,12429701,136264925.8800,2,2.649000,1,-2.511200,-27.157718,2.620364,1.753275,203.715472,0
2025-06-16,sh.600843,10.7500000000,11.3100000000,10.7300000000,11.1600000000,10.8700000000,15442600,171168360.7700,2,3.291100,1,2.667900,-27.882257,2.690272,1.800050,209.150384,0
2025-06-17,sh.600843,11.1400000000,11.1600000000,10.9700000000,11.0100000000,11.1600000000,9352600,103163927.0000,2,1.993200,1,-1.344100,-27.507495,2.654113,1.775856,206.339223,0
2025-06-18,sh.600843,10.9800000000,11.0200000000,10.9000000000,10.9500000000,11.0100000000,6448100,70598810.0000,2,1.374200,1,-0.545000,-27.357591,2.639649,1.766178,205.214758,0
2025-06-19,sh.600843,10.8600000000,10.9400000000,10.6300000000,10.6500000000,10.9500000000,9487716,102188166.2400,2,2.022000,1,-2.739700,-26.608068,2.567330,1.717790,199.592436,0
2025-06-20,sh.600843,10.6500000000,10.7500000000,10.4600000000,10.4600000000,10.6500000000,7498000,79248060.0000,2,1.598000,1,-1.784000,-26.133370,2.521528,1.687144,196.031632,0
2025-06-23,sh.600843,10.3500000000,10.5500000000,10.3100000000,10.5400000000,10.4600000000,8112402,84988188.9600,2,1.728900,1,0.764800,-26.333242,2.540813,1.700047,197.530918,0
2025-06-24,sh.600843,10.5600000000,11.2500000000,10.5600000000,10.9800000000,10.5400000000,19370600,212578524.0000,2,4.128200,1,4.174600,-27.432543,2.646881,1.771017,205.776991,0
2025-06-25,sh.600843,10.9500000000,11.0800000000,10.8600000000,11.0200000000,10.9800000000,14476502,158855606.8800,2,3.085200,1,0.364300,-27.532479,2.656524,1.777469,206.526633,0
2025-06-26,sh.600843,11.0700000000,11.5200000000,10.9900000000,11.2500000000,11.0200000000,28956202,327054326.5400,2,6.171100,1,2.087100,-28.107114,2.711968,1.814567,210.837080,0
2025-06-27,sh.600843,11.1800000000,11.2400000000,11.0900000000,11.1400000000,11.2500000000,14903654,166298063.2500,2,3.176200,1,-0.977800,-27.832288,2.685451,1.796824,208.775562,0
2025-06-30,sh.600843,11.1400000000,11.3200000000,11.1400000000,11.2500000000,11.1400000000,11257000,126350013.0000,2,2.399100,1,0.987400,-28.107114,2.711968,1.814567,210.837080,0
2025-07-01,sh.600843,11.2500000000,11.3200000000,11.1100000000,11.2300000000,11.2500000000,10196799,114410525.1300,2,2.173100,1,-0.177800,-28.057145,2.707147,1.811341,210.462259,0
2025-07-02,sh.600843,11.1800000000,11.3300000000,11.0300000000,11.0900000000,11.2300000000,14745300,164363702.8600,2,3.142500,1,-1.246700,-27.707368,2.673398,1.788759,207.838509,0
2025-07-03,sh.600843,11.0500000000,11.3300000000,11.0500000000,11.1900000000,11.0900000000,13259800,148486238.0000,2,2.825900,1,0.901700,-27.957209,2.697504,1.804889,209.712616,0
2025-07-04,sh.600843,11.1800000000,11.1800000000,10.9600000000,10.9700000000,11.1900000000,11801900,130289799.0000,2,2.515200,1,-1.966000,-27.407559,2.644470,1.769404,205.589580,0
2025-07-07,sh.600843,10.9500000000,11.1000000000,10.8900000000,11.0400000000,10.9700000000,8202600,90194475.0000,2,1.748100,1,0.638100,-27.582447,2.661345,1.780695,206.901455,0
2025-07-08,sh.600843,11.0400000000,11.1200000000,10.9900000000,11.1000000000,11.0400000000,7950900,88142345.0000,2,1.694500,1,0.543500,-27.732352,2.675809,1.790372,208.025919,0
2025-07-09,sh.600843,11.1600000000,11.4900000000,11.1100000000,11.1700000000,11.1000000000,17330998,195515900.4900,2,3.693600,1,0.630600,-27.907241,2.692683,1.801663,209.337795,0
2025-07-10,sh.600843,11.1100000000,11.1700000000,11.0600000000,11.1300000000,11.1700000000,8899659,98913262.8100,2,1.896700,1,-0.358100,-27.807304,2.683041,1.795211,208.588152,0
2025-07-11,sh.600843,11.1200000000,11.2800000000,11.0700000000,11.2700000000,11.1300000000,14166200,158593042.5500,2,3.019100,1,1.257900,-28.157082,2.716789,1.817793,211.211902,0
2025-07-14,sh.600843,11.2800000000,11.2800000000,11.1400000000,11.1800000000,11.2700000000,7840100,87690364.0000,2,1.670900,1,-0.798600,-27.932225,2.695094,1.803276,209.525205,0
2025-07-15,sh.600843,10.9500000000,10.9800000000,10.6300000000,10.7700000000,11.1800000000,22323799,240327767.3000,2,4.757600,1,-3.667300,-26.907877,2.596258,1.737145,201.841365,0
2025-07-16,sh.600843,10.7700000000,11.1100000000,10.7500000000,11.0000000000,10.7700000000,13497400,147698390.0000,2,2.876500,1,2.135600,-27.482511,2.651702,1.774243,206.151812,0
2025-07-17,sh.600843,11.2900000000,12.1000000000,11.2900000000,11.7600000000,11.0000000000,98746474,1178941827.2000,2,21.044700,1,6.909100,-29.381303,2.834911,1.896827,220.395028,0
2025-07-18,sh.600843,11.4500000000,11.5900000000,11.3900000000,11.4900000000,11.7600000000,64007211,735361001.2000,2,13.641100,1,-2.295900,-28.706732,2.769824,1.853277,215.334938,0
2025-07-21,sh.600843,11.5000000000,11.9000000000,11.5000000000,11.8300000000,11.4900000000,50500859,591176840.3300,2,10.762700,1,2.959100,-29.556191,2.851785,1.908118,221.706903,0
2025-07-22,sh.600843,11.7400000000,11.9500000000,11.6900000000,11.8200000000,11.8300000000,36149161,427026002.2200,2,7.704100,1,-0.084500,-29.531207,2.849375,1.906505,221.519493,0
2025-07-23,sh.600843,11.7900000000,11.7900000000,11.5200000000,11.5200000000,11.8200000000,24709783,287153822.1400,2,5.266100,1,-2.538100,-28.781684,2.777055,1.858116,215.897170,0
2025-07-24,sh.600843,11.5400000000,11.6800000000,11.4700000000,11.5500000000,11.5200000000,18702221,215785484.4900,2,3.985800,1,0.260400,-28.856637,2.784287,1.862955,216.459403,0
2025-07-25,sh.600843,11.5100000000,11.5300000000,11.4000000000,11.4500000000,11.5500000000,15594830,178443328.7000,2,3.323500,1,-0.865800,-28.606796,2.760181,1.846826,214.585295,0
2025-07-28,sh.600843,11.4900000000,11.4900000000,11.3500000000,11.3900000000,11.4500000000,14689712,167524865.4800,2,3.130600,1,-0.524000,-28.456891,2.745717,1.837148,213.460831,0
2025-07-29,sh.600843,11.4000000000,11.5500000000,11.3100000000,11.4800000000,11.3900000000,21411345,244163595.4000,2,4.563200,1,0.790200,-28.681748,2.767413,1.851664,215.147527,0
2025-07-30,sh.600843,11.4200000000,11.4400000000,11.1400000000,11.2200000000,11.4800000000,18873383,212747725.9400,2,4.022300,1,-2.264800,-28.032161,2.704736,1.809728,210.274848,0
2025-07-31,sh.600843,11.2000000000,11.3900000000,11.1800000000,11.2200000000,11.2200000000,14948952,168367766.6800,2,3.185900,1,0.000000,-28.032161,2.704736,1.809728,210.274848,0
2025-08-01,sh.600843,11.2000000000,11.2400000000,11.0600000000,11.1200000000,11.2200000000,10664597,118752968.5500,2,2.272800,1,-0.891300,-27.782320,2.680630,1.793598,208.400741,0
2025-08-04,sh.600843,11.0900000000,11.3300000000,11.0400000000,11.2900000000,11.1200000000,11894445,133739680.3500,2,2.534900,1,1.528800,-28.207050,2.721611,1.821018,211.586723,0
2025-08-05,sh.600843,11.3000000000,11.4200000000,11.2500000000,11.3700000000,11.2900000000,12712950,143934822.5000,2,2.709400,1,0.708600,-28.406923,2.740896,1.833922,213.086009,0
2025-08-06,sh.600843,11.3000000000,11.4400000000,11.2800000000,11.3900000000,11.3700000000,12912127,146854831.8300,2,2.751800,1,0.175900,-28.456891,2.745717,1.837148,213.460831,0
2025-08-07,sh.600843,11.4000000000,11.4900000000,11.3000000000,11.3100000000,11.3900000000,13323845,151387328.4900,2,2.839600,1,-0.702400,-28.257018,2.726432,1.824244,211.961545,0
2025-08-08,sh.600843,11.3300000000,11.5200000000,11.2700000000,11.4400000000,11.3100000000,22426600,256139012.0000,2,4.779500,1,1.149400,-28.581811,2.757770,1.845213,214.397884,0
2025-08-11,sh.600843,11.3700000000,11.4700000000,11.3400000000,11.4000000000,11.4400000000,13223500,150707604.0000,2,2.818200,1,-0.349700,-28.481875,2.748128,1.838761,213.648242,0
2025-08-12,sh.600843,11.4000000000,11.4100000000,11.2600000000,11.3500000000,11.4000000000,12863840,145597276.6000,2,2.741500,1,-0.438600,-28.356955,2.736075,1.830696,212.711188,0
2025-08-13,sh.600843,11.3500000000,11.4000000000,11.2700000000,11.3300000000,11.3500000000,13367103,151246169.7900,2,2.848800,1,-0.176200,-28.306986,2.731253,1.827470,212.336366,0
2025-08-14,sh.600843,11.3300000000,11.3400000000,11.0600000000,11.1100000000,11.3300000000,17559697,196482970.4300,2,3.742300,1,-1.941700,-27.757336,2.678219,1.791985,208.213330,0
2025-08-15,sh.600843,11.1200000000,11.4500000000,11.1200000000,11.4100000000,11.1100000000,19252498,217442211.8400,2,4.103100,1,2.700300,-28.506859,2.750538,1.840374,213.835652,0
2025-08-18,sh.600843,11.3800000000,11.5600000000,11.3200000000,11.4600000000,11.4100000000,24999702,286253898.8600,2,5.327900,1,0.438200,-28.631780,2.762592,1.848439,214.772706,0
2025-08-19,sh.600843,11.4600000000,11.8800000000,11.3500000000,11.6700000000,11.4600000000,42168883,489529320.2600,2,8.987000,1,1.832500,-29.156446,2.813215,1.882310,218.708331,0
2025-08-20,sh.600843,11.5200000000,11.6700000000,11.5000000000,11.6600000000,11.6700000000,21195600,245864418.4000,2,4.517200,1,-0.085700,-29.131462,2.810804,1.880697,218.520921,0
2025-08-21,sh.600843,11.6700000000,11.7300000000,11.4500000000,11.5300000000,11.6600000000,18652300,216213588.0000,2,3.975100,1,-1.114900,-28.806668,2.779466,1.859729,216.084581,0
2025-08-22,sh.600843,11.5300000000,11.9900000000,11.4500000000,11.8400000000,11.5300000000,41835233,490917639.5900,2,8.915900,1,2.688600,-29.581176,2.854196,1.909731,221.894314,0
2025-08-25,sh.600843,11.8500000000,11.8800000000,11.6800000000,11.7700000000,11.8400000000,29779513,350131271.4700,2,6.346600,1,-0.591200,-29.406287,2.837321,1.898440,220.582439,0
2025-08-26,sh.600843,11.7700000000,12.3800000000,11.5900000000,12.0900000000,11.7700000000,51563922,619296690.7800,2,10.989200,1,2.718800,-30.205778,2.914462,1.950054,226.579582,0
2025-08-27,sh.600843,12.0000000000,12.2400000000,11.7000000000,11.7000000000,12.0900000000,42833073,514010437.1900,2,9.128500,1,-3.225800,-29.231398,2.820447,1.887149,219.270564,0
2025-08-28,sh.600843,11.5900000000,11.7900000000,11.2800000000,11.6700000000,11.7000000000,28049900,324828414.7900,2,5.977900,1,-0.256400,-29.156446,2.813215,1.882310,218.708331,0
2025-08-29,sh.600843,11.6000000000,12.5700000000,11.4400000000,12.1600000000,11.6700000000,55529833,672075212.9700,2,11.834400,1,4.198800,-24.108483,2.917868,2.015968,32.285449,0
2025-09-01,sh.600843,12.1400000000,12.2200000000,11.9700000000,12.0700000000,12.1600000000,28336500,342278719.0000,2,6.039000,1,-0.740100,-23.930049,2.896272,2.001047,32.046495,0
2025-09-02,sh.600843,12.0300000000,12.4800000000,11.6400000000,12.4400000000,12.0700000000,55274940,672849352.3500,2,11.780100,1,3.065500,-24.663613,2.985055,2.062388,33.028864,0
2025-09-03,sh.600843,12.4800000000,13.2100000000,12.2300000000,12.7500000000,12.4400000000,83677393,1067945682.3600,2,17.833200,1,2.492000,-25.278220,3.059442,2.113782,33.851931,0
2025-09-04,sh.600843,12.5000000000,13.1800000000,12.0100000000,12.6700000000,12.7500000000,67304843,857222844.3000,2,14.343900,1,-0.627500,-25.119612,3.040245,2.100519,33.639527,0
2025-09-05,sh.600843,12.5100000000,13.2000000000,12.4000000000,13.1000000000,12.6700000000,72446683,941891265.7700,2,15.439700,1,3.393800,-25.972132,3.143427,2.171807,34.781200,0
2025-09-08,sh.600843,13.2500000000,13.5000000000,12.8800000000,13.0500000000,13.1000000000,63421600,831207706.7900,2,13.516300,1,-0.381700,-25.873002,3.131429,2.163518,34.648447,0
2025-09-09,sh.600843,12.9000000000,12.9300000000,12.2600000000,12.2800000000,13.0500000000,46693308,585279227.8300,2,9.951200,1,-5.900400,-24.346396,2.946662,2.035862,32.604056,0
2025-09-10,sh.600843,12.3700000000,12.5200000000,12.1600000000,12.2300000000,12.2800000000,29454065,363493141.5800,2,6.277200,1,-0.407200,-24.247265,2.934665,2.027573,32.471303,0
2025-09-11,sh.600843,12.1500000000,12.4100000000,11.9200000000,12.3600000000,12.2300000000,31601978,384343708.2100,2,6.735000,1,1.063000,-24.505004,2.965859,2.049125,32.816460,0
2025-09-12,sh.600843,12.2700000000,12.7700000000,12.1700000000,12.4000000000,12.3600000000,34232125,428389968.4600,2,7.295500,1,0.323600,-24.584308,2.975457,2.055757,32.922662,0
2025-09-15,sh.600843,12.3000000000,13.0200000000,12.2200000000,12.7300000000,12.4000000000,40191403,506428169.0400,2,8.565500,1,2.661300,-25.238568,3.054643,2.110466,33.798830,0
2025-09-16,sh.600843,12.6000000000,12.8300000000,12.5800000000,12.6300000000,12.7300000000,28109053,355629006.7900,2,5.990600,1,-0.785500,-25.040308,3.030647,2.093888,33.533324,0
2025-09-17,sh.600843,12.5000000000,12.6200000000,12.3100000000,12.4100000000,12.6300000000,26377608,327405228.2600,2,5.621600,1,-1.741900,-24.604134,2.977857,2.057415,32.949213,0
2025-09-18,sh.600843,12.3000000000,12.3400000000,11.7300000000,11.9100000000,12.4100000000,38598901,467235357.4500,2,8.226100,1,-4.029000,-23.612832,2.857879,1.974521,31.621686,0
2025-09-19,sh.600843,11.8400000000,11.9600000000,11.6500000000,11.6500000000,11.9100000000,17600608,206618948.5700,2,3.751000,1,-2.183000,-23.097354,2.795490,1.931417,30.931372,0
2025-09-22,sh.600843,11.6100000000,11.8400000000,11.6100000000,11.7400000000,11.6500000000,13696819,161018384.8100,2,2.919000,1,0.772500,-23.275789,2.817086,1.946337,31.170327,0
2025-09-23,sh.600843,11.7400000000,11.7800000000,11.1200000000,11.2800000000,11.7400000000,21222259,240212210.9200,2,4.522900,1,-3.918200,-22.363790,2.706706,1.870075,29.949002,0
2025-09-24,sh.600843,11.2900000000,12.4100000000,11.1300000000,12.4100000000,11.2800000000,49639000,592700374.8400,2,10.579000,1,10.017700,-24.604134,2.977857,2.057415,32.949213,0
2025-09-25,sh.600843,12.1500000000,12.3000000000,11.8700000000,11.9100000000,12.4100000000,39801955,479890794.9000,2,8.482500,1,-4.029000,-23.612832,2.857879,1.974521,31.621686,0
2025-09-26,sh.600843,12.0000000000,12.6500000000,11.8000000000,12.2400000000,11.9100000000,53870364,664803941.6900,2,11.480800,1,2.770800,-24.267091,2.937064,2.029231,32.497854,0
2025-09-29,sh.600843,12.0900000000,12.2600000000,11.8300000000,11.9700000000,12.2400000000,31109347,372082961.1300,2,6.630000,1,-2.205900,-23.731788,2.872276,1.984468,31.780989,0
2025-09-30,sh.600843,12.0000000000,12.3000000000,11.8000000000,11.9100000000,11.9700000000,24018061,289291487.3400,2,5.118700,1,-0.501300,-23.612832,2.857879,1.974521,31.621686,0
2025-10-09,sh.600843,11.7000000000,12.0600000000,11.6500000000,11.9200000000,11.9100000000,22858160,270481095.8400,2,4.871500,1,0.084000,-23.632658,2.860278,1.976179,31.648237,0
2025-10-10,sh.600843,11.9000000000,12.6600000000,11.8300000000,12.3900000000,11.9200000000,49343076,606238095.6400,2,10.515900,1,3.943000,-24.564482,2.973058,2.054099,32.896112,0
2025-10-13,sh.600843,11.7900000000,12.5500000000,11.6800000000,12.4800000000,12.3900000000,36871487,449828452.3100,2,7.858000,1,0.726400,-24.742917,2.994654,2.069020,33.135066,0
2025-10-14,sh.600843,12.5900000000,13.7300000000,12.4700000000,13.7300000000,12.4800000000,99969553,1362354959.0500,2,21.305400,1,10.016000,-27.221174,3.294599,2.276253,36.453883,0
2025-10-15,sh.600843,13.7500000000,14.0500000000,13.1500000000,13.5200000000,13.7300000000,121716862,1646041752.3700,2,25.940100,1,-1.529500,-26.804827,3.244208,2.241438,35.896322,0
2025-10-16,sh.600843,13.1500000000,13.4600000000,13.0600000000,13.1600000000,13.5200000000,56201292,741926463.0000,2,11.977500,1,-2.662700,-26.091089,3.157824,2.181755,34.940503,0
2025-10-17,sh.600843,13.0900000000,13.3200000000,12.4800000000,12.4900000000,13.1600000000,50199585,646254114.5000,2,10.698500,1,-5.091200,-24.762743,2.997053,2.070678,33.161617,0
2025-10-20,sh.600843,12.6400000000,12.9800000000,12.4500000000,12.8200000000,12.4900000000,41370381,527233896.9100,2,8.816800,1,2.642100,-25.417003,3.076239,2.125387,34.037785,0
2025-10-21,sh.600843,12.6700000000,13.2000000000,12.6400000000,13.0900000000,12.8200000000,45980621,597775745.1400,2,9.799300,1,2.106100,-25.952306,3.141027,2.170150,34.754649,0
2025-10-22,sh.600843,12.9100000000,13.2900000000,12.8100000000,12.9200000000,13.0900000000,36572485,476735986.9800,2,7.794300,1,-1.298700,-25.615263,3.100234,2.141966,34.303290,0
2025-10-23,sh.600843,12.7200000000,12.8500000000,12.2600000000,12.6000000000,12.9200000000,35877293,449255169.9000,2,7.646100,1,-2.476800,-24.980829,3.023448,2.088914,33.453673,0
2025-10-24,sh.600843,12.5400000000,12.9000000000,12.2800000000,12.2800000000,12.6000000000,37288956,468544665.0600,2,7.947000,1,-2.539700,-24.346396,2.946662,2.035862,32.604056,0
2025-10-27,sh.600843,12.1200000000,12.4800000000,12.0400000000,12.3200000000,12.2800000000,35534043,435044225.5300,2,7.573000,1,0.325700,-24.425700,2.956261,2.042494,32.710258,0
2025-10-28,sh.600843,12.2200000000,12.3000000000,11.9800000000,12.0000000000,12.3200000000,27892623,337508222.9900,2,5.944400,1,-2.597400,-23.791266,2.879475,1.989442,31.860641,0
2025-10-29,sh.600843,12.0300000000,12.0900000000,11.9100000000,12.0600000000,12.0000000000,19257108,231041563.0800,2,4.104000,1,0.500000,-23.910222,2.893872,1.999389,32.019944,0
2025-10-30,sh.600843,12.0500000000,12.0500000000,11.7100000000,11.7500000000,12.0600000000,23159910,274944478.3000,2,4.935800,1,-2.570500,-23.295615,2.819486,1.947995,31.196877,0
2025-10-31,sh.600843,11.6600000000,12.0400000000,11.6200000000,11.9000000000,11.7500000000,18405200,218856679.0000,2,3.922500,1,1.276600,-42.868750,2.788296,1.952566,13.529204,0
2025-11-03,sh.600843,11.9000000000,12.3500000000,11.8600000000,12.2800000000,11.9000000000,31208503,380057501.5800,2,6.651100,1,3.193300,-44.237668,2.877334,2.014917,13.961229,0
2025-11-04,sh.600843,12.2900000000,12.3200000000,12.0000000000,12.0300000000,12.2800000000,20699802,250148984.5900,2,4.411500,1,-2.035800,-43.337064,2.818756,1.973896,13.677002,0
2025-11-05,sh.600843,11.9300000000,12.1000000000,11.8100000000,12.0200000000,12.0300000000,13387542,161041029.4700,2,2.853100,1,-0.083100,-43.301040,2.816413,1.972256,13.665633,0
2025-11-06,sh.600843,11.9800000000,12.0400000000,11.8700000000,11.9500000000,12.0200000000,14295289,170795170.3700,2,3.046600,1,-0.582400,-43.048871,2.800011,1.960770,13.586049,0
2025-11-07,sh.600843,11.8700000000,12.3700000000,11.8100000000,12.0800000000,11.9500000000,23702002,284262086.8400,2,5.051300,1,1.087900,-43.517185,2.830472,1.982100,13.733847,0
2025-11-10,sh.600843,12.0800000000,12.1600000000,11.9900000000,12.1000000000,12.0800000000,13579952,164124969.3200,2,2.894100,1,0.165600,-43.589233,2.835158,1.985382,13.756585,0
2025-11-11,sh.600843,12.2000000000,12.4900000000,12.1700000000,12.1800000000,12.1000000000,29472789,362704726.1200,2,6.281200,1,0.661200,-43.877427,2.853903,1.998509,13.847538,0
2025-11-12,sh.600843,12.1000000000,12.1100000000,11.7500000000,11.7900000000,12.1800000000,21106172,250777891.7600,2,4.498100,1,-3.202000,-42.472485,2.762522,1.934517,13.404144,0
2025-11-13,sh.600843,11.7900000000,11.8500000000,11.6900000000,11.7500000000,11.7900000000,15761258,185319496.6000,2,3.359000,1,-0.339300,-42.328388,2.753149,1.927954,13.358668,0
2025-11-14,sh.600843,11.7000000000,11.8300000000,11.5200000000,11.6700000000,11.7500000000,13033603,152407448.6300,2,2.777700,1,-0.680900,-42.040195,2.734404,1.914827,13.267715,0
2025-11-17,sh.600843,11.6600000000,11.6600000000,11.4500000000,11.5400000000,11.6700000000,15269219,176139288.0100,2,3.254200,1,-1.114000,-41.571881,2.703944,1.893497,13.119917,0
2025-11-18,sh.600843,11.4900000000,11.5800000000,11.3500000000,11.4000000000,11.5400000000,12935147,147724775.7500,2,2.756700,1,-1.213200,-41.067542,2.671140,1.870525,12.960750,0
2025-11-19,sh.600843,11.4000000000,11.6200000000,11.2900000000,11.4600000000,11.4000000000,13281280,151395050.7600,2,2.830500,1,0.526300,-41.283687,2.685199,1.880370,13.028964,0
2025-11-20,sh.600843,11.3900000000,11.4700000000,11.1800000000,11.1900000000,11.4600000000,11166972,126039932.2300,2,2.379900,1,-2.356000,-40.311035,2.621935,1.836068,12.721999,0
2025-11-21,sh.600843,11.1300000000,11.2500000000,10.6100000000,10.7000000000,11.1900000000,17053280,185079400.8800,2,3.634400,1,-4.378900,-38.545851,2.507123,1.755668,12.164914,0
2025-11-24,sh.600843,10.7700000000,10.9600000000,10.6800000000,10.8800000000,10.7000000000,9411670,101787371.6000,2,2.005800,1,1.682200,-39.194286,2.549299,1.785203,12.369558,0
2025-11-25,sh.600843,10.8800000000,11.1000000000,10.8800000000,10.9600000000,10.8800000000,10194366,112326242.6800,2,2.172600,1,0.735300,-39.482479,2.568044,1.798330,12.460510,0
2025-11-26,sh.600843,10.9200000000,11.2700000000,10.9100000000,11.0700000000,10.9600000000,11291639,125628383.4200,2,2.406500,1,1.003600,-39.878745,2.593818,1.816378,12.585570,0
2025-11-27,sh.600843,11.0900000000,11.5400000000,11.0800000000,11.4200000000,11.0700000000,25161451,286441735.8100,2,5.362400,1,3.161700,-41.139591,2.675827,1.873807,12.983488,0
2025-11-28,sh.600843,11.3400000000,11.4100000000,11.2100000000,11.3700000000,11.4200000000,11507600,130206258.2100,2,2.452500,1,-0.437800,-40.959470,2.664111,1.865603,12.926643,0
2025-12-01,sh.600843,11.4100000000,11.4500000000,11.3100000000,11.3300000000,11.3700000000,8929400,101444041.0000,2,1.903000,1,-0.351800,-40.815373,2.654739,1.859040,12.881166,0
2025-12-02,sh.600843,11.3500000000,11.4000000000,11.2000000000,11.2300000000,11.3300000000,9163728,103219038.4400,2,1.953000,1,-0.882600,-40.455132,2.631308,1.842631,12.767475,0
2025-12-03,sh.600843,11.2000000000,11.2300000000,10.7900000000,10.8400000000,11.2300000000,18870100,205702070.0000,2,4.021600,1,-3.472800,-39.050189,2.539927,1.778640,12.324081,0
2025-12-04,sh.600843,10.7300000000,11.1100000000,10.7300000000,10.8300000000,10.8400000000,9435810,102543657.1000,2,2.010900,1,-0.092300,-39.014165,2.537583,1.776999,12.312712,0
2025-12-05,sh.600843,10.8000000000,10.9300000000,10.6700000000,10.9300000000,10.8300000000,9230012,100003318.8000,2,1.967100,1,0.923400,-39.374407,2.561015,1.793407,12.426403,0
2025-12-08,sh.600843,11.0300000000,11.5700000000,11.0000000000,11.2300000000,10.9300000000,19966800,225954598.2500,2,4.255300,1,2.744700,-40.455132,2.631308,1.842631,12.767475,0
2025-12-09,sh.600843,11.1300000000,11.8900000000,11.0900000000,11.3700000000,11.2300000000,21521752,245474989.0900,2,4.586700,1,1.246700,-40.959470,2.664111,1.865603,12.926643,0
2025-12-10,sh.600843,11.2600000000,11.6800000000,11.2600000000,11.4700000000,11.3700000000,23392284,269218360.3900,2,4.985300,1,0.879500,-41.319711,2.687542,1.882011,13.040333,0
2025-12-11,sh.600843,11.4300000000,12.6200000000,11.2900000000,11.8300000000,11.4700000000,54497508,652460523.6600,2,11.614400,1,3.138600,-42.616581,2.771894,1.941080,13.449620,0
2025-12-12,sh.600843,11.7000000000,12.0600000000,11.6500000000,11.8500000000,11.8300000000,38938896,463033999.9900,2,8.298600,1,0.169100,-42.688629,2.776580,1.944362,13.472358,0
