date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-01,sh.600845,38.1350400000,38.5322800000,37.9284752000,38.0397024000,38.0794264000,4643157,223211253.9400,2,0.267600,1,-0.104300,48.806068,11.787959,8.297210,-120.627857,0
2023-09-04,sh.600845,38.0555920000,38.1270952000,36.7844240000,37.5947936000,38.0397024000,6996840,328602362.3200,2,0.403300,1,-1.169600,48.235237,11.650088,8.200166,-119.217005,0
2023-09-05,sh.600845,37.4200080000,37.7695792000,37.0227680000,37.1419400000,37.5947936000,4590963,215635552.1900,2,0.264600,1,-1.204600,47.654213,11.509755,8.101390,-117.780959,0
2023-09-06,sh.600845,36.8479824000,37.1339952000,36.4507424000,36.5143008000,37.1419400000,6657579,308036294.9500,2,0.383700,1,-1.689800,46.848933,11.315259,7.964489,-115.790650,0
2023-09-07,sh.600845,36.7526448000,37.1339952000,36.2759568000,36.4030736000,36.5143008000,4646629,214372441.1200,2,0.267800,1,-0.304600,46.706225,11.280791,7.940229,-115.437937,0
2023-09-08,sh.600845,36.3871840000,36.6811416000,35.9581648000,36.1408952000,36.4030736000,2547709,116160295.1100,2,0.146800,1,-0.720200,46.369842,11.199546,7.883042,-114.606542,0
2023-09-11,sh.600845,36.2282880000,37.4756216000,36.1488400000,37.1419400000,36.1408952000,4823198,223800176.3400,2,0.278000,1,2.769800,47.654213,11.509755,8.101390,-117.780959,0
2023-09-12,sh.600845,37.0148232000,37.4756216000,36.9433200000,37.3326152000,37.1419400000,2457738,115260642.2100,2,0.141600,1,0.513400,47.898855,11.568843,8.142980,-118.385610,0
2023-09-13,sh.600845,37.0624920000,37.3087808000,36.3077360000,36.4110184000,37.3326152000,3094238,142310443.6900,2,0.178300,1,-2.468600,46.716418,11.283253,7.941962,-115.463130,0
2023-09-14,sh.600845,36.2441776000,36.7844240000,36.2441776000,36.7049760000,36.4110184000,2858000,131728450.8800,2,0.164700,1,0.807300,47.093575,11.374347,8.006079,-116.395300,0
2023-09-15,sh.600845,36.5937488000,36.9353752000,36.0296680000,36.1408952000,36.7049760000,3725316,170291241.9100,2,0.214700,1,-1.536800,46.369842,11.199546,7.883042,-114.606542,0
2023-09-18,sh.600845,35.9740544000,36.3395152000,35.6800968000,36.0137784000,36.1408952000,4727015,213874579.7500,2,0.272400,1,-0.351700,46.206748,11.160154,7.855316,-114.203441,0
2023-09-19,sh.600845,36.0614472000,36.0614472000,35.4020288000,35.9740544000,36.0137784000,5817988,261607488.1000,2,0.335300,1,-0.110300,46.155781,11.147844,7.846651,-114.077472,0
2023-09-20,sh.600845,36.1091160000,36.5063560000,35.4258632000,35.4735320000,35.9740544000,2881361,130107775.1500,2,0.166100,1,-1.391300,45.513596,10.992740,7.737477,-112.490263,0
2023-09-21,sh.600845,35.6642072000,35.6800968000,35.2828568000,35.4258632000,35.4735320000,2814604,125597387.0700,2,0.162200,1,-0.134400,45.452435,10.977968,7.727080,-112.339101,0
2023-09-22,sh.600845,35.5132560000,36.1885640000,34.8617824000,36.1091160000,35.4258632000,4069863,183227474.6400,2,0.234600,1,1.928700,46.329069,11.189698,7.876111,-114.505766,0
2023-09-25,sh.600845,36.3712944000,36.8479824000,35.5529800000,35.6324280000,36.1091160000,4138726,186973958.5800,2,0.238500,1,-1.320100,45.717464,11.041979,7.772136,-112.994139,0
2023-09-26,sh.600845,35.6244832000,36.4427976000,35.5529800000,35.9899440000,35.6324280000,4699965,213633880.3600,2,0.270900,1,1.003300,46.176167,11.152768,7.850117,-114.127860,0
2023-09-27,sh.600845,35.9978888000,36.0932264000,35.3623048000,35.6244832000,35.9899440000,3368566,150967768.8200,2,0.194100,1,-1.015500,45.707270,11.039517,7.770403,-112.968945,0
2023-09-28,sh.600845,35.6483176000,35.9899440000,35.2351880000,35.8946064000,35.6244832000,4312640,193598064.1300,2,0.248600,1,0.758300,46.053846,11.123225,7.829322,-113.825534,0
2023-10-09,sh.600845,35.5927040000,35.7118760000,35.1239608000,35.2987464000,35.8946064000,4911861,218489915.7500,2,0.283100,1,-1.660000,45.289340,10.938576,7.699353,-111.936000,0
2023-10-10,sh.600845,35.3066912000,35.4814768000,35.0683472000,35.2113536000,35.2987464000,2908111,129047085.4900,2,0.167600,1,-0.247600,45.177213,10.911494,7.680291,-111.658868,0
2023-10-11,sh.600845,35.2113536000,35.7913240000,34.9809544000,35.5609248000,35.2113536000,4453503,198850116.6400,2,0.256700,1,0.992800,45.625723,11.019822,7.756539,-112.767395,0
2023-10-12,sh.600845,35.6324280000,36.1885640000,35.5132560000,35.7118760000,35.5609248000,3876690,174818124.8300,2,0.223400,1,0.424500,45.819398,11.066599,7.789465,-113.246077,0
2023-10-13,sh.600845,35.8310480000,35.8310480000,35.0365680000,35.1080712000,35.7118760000,3555745,157572674.5600,2,0.204900,1,-1.690800,45.044698,10.879489,7.657763,-111.331349,0
2023-10-16,sh.600845,35.0842368000,35.6721520000,34.9094512000,35.2669672000,35.1080712000,3360581,148910959.6700,2,0.193700,1,0.452600,45.248567,10.928728,7.692421,-111.835225,0
2023-10-17,sh.600845,35.4655872000,35.7595448000,34.9571200000,35.6006488000,35.2669672000,3062964,136287561.0000,2,0.176500,1,0.946200,45.676690,11.032131,7.765204,-112.893364,0
2023-10-18,sh.600845,35.4338080000,35.4735320000,34.5996040000,34.9094512000,35.6006488000,2887720,126856903.7400,2,0.166400,1,-1.941500,44.789863,10.817939,7.614440,-110.701504,0
2023-10-19,sh.600845,34.7028864000,35.3861392000,34.5678248000,34.6790520000,34.9094512000,2340583,103002844.8700,2,0.134900,1,-0.660000,44.494254,10.746542,7.564185,-109.970885,0
2023-10-20,sh.600845,34.4645424000,34.7267208000,33.5588352000,33.7654000000,34.6790520000,5509819,235633383.1800,2,0.317500,1,-2.634600,43.322011,10.463414,7.364900,-107.073599,0
2023-10-23,sh.600845,34.0673024000,34.5201560000,33.3681600000,33.6144488000,33.7654000000,3537784,150646744.3000,2,0.203900,1,-0.447100,40.219193,9.639789,7.101149,117.334656,0
2023-10-24,sh.600845,33.4952768000,33.9401856000,32.8279136000,33.2013192000,33.6144488000,6183516,258108630.0800,2,0.356400,1,-1.229000,39.724889,9.521314,7.013874,115.892585,0
2023-10-25,sh.600845,33.4714424000,33.7654000000,32.8279136000,33.3919944000,33.2013192000,5151171,216979737.1800,2,0.296900,1,0.574300,39.953029,9.575995,7.054155,116.558156,0
2023-10-26,sh.600845,33.2966568000,33.5667800000,33.0106440000,33.3999392000,33.3919944000,3415737,143307151.2100,2,0.196900,1,0.023800,39.962535,9.578273,7.055833,116.585888,0
2023-10-27,sh.600845,33.2092640000,33.6144488000,32.8279136000,33.4793872000,33.3999392000,5688942,237857950.9700,2,0.327900,1,0.237900,40.057594,9.601057,7.072617,116.863209,0
2023-10-30,sh.600845,33.3840496000,34.9173960000,33.2648776000,34.2818120000,33.4793872000,5585536,240714552.8700,2,0.321900,1,2.396800,41.017683,9.831172,7.242132,119.664155,0
2023-10-31,sh.600845,34.2420880000,34.5281008000,33.5270560000,33.9004616000,34.2818120000,2959303,126196139.9600,2,0.170600,1,-1.112400,40.561403,9.721811,7.161570,118.333012,0
2023-11-01,sh.600845,33.9719648000,34.0911368000,33.1457056000,33.3522704000,33.9004616000,3932693,165538153.0300,2,0.226700,1,-1.617100,39.905500,9.564603,7.045763,116.419495,0
2023-11-02,sh.600845,33.3681600000,33.3681600000,32.9868096000,33.0106440000,33.3522704000,2114283,88175664.9700,2,0.121900,1,-1.024300,39.496749,9.466633,6.973594,115.227013,0
2023-11-03,sh.600845,32.9947544000,33.5270560000,32.8994168000,33.1933744000,33.0106440000,4100089,171534477.0900,2,0.236300,1,0.553500,39.715383,9.519035,7.012196,115.864852,0
2023-11-06,sh.600845,33.3204912000,34.5598800000,33.1933744000,34.2023640000,33.1933744000,7334485,313824011.7800,2,0.422700,1,3.039700,40.922625,9.808389,7.225348,119.386833,0
2023-11-07,sh.600845,34.1388056000,34.4724872000,33.8845720000,34.1467504000,34.2023640000,3676669,157941228.6900,2,0.211900,1,-0.162600,40.856084,9.792440,7.213599,119.192708,0
2023-11-08,sh.600845,34.1785296000,35.3543600000,34.0831920000,34.5439904000,34.1467504000,6516152,285086824.3300,2,0.375500,1,1.163300,41.331376,9.906359,7.297518,120.579315,0
2023-11-09,sh.600845,34.5439904000,35.0127336000,34.2500328000,34.7982240000,34.5439904000,3498602,152686733.2500,2,0.201600,1,0.736000,41.635562,9.979266,7.351225,121.466743,0
2023-11-10,sh.600845,34.4407080000,34.7823344000,34.2420880000,34.5996040000,34.7982240000,1908933,83031388.2000,2,0.110000,1,-0.570800,41.397916,9.922307,7.309266,120.773440,0
2023-11-13,sh.600845,34.7664448000,34.7743896000,34.2261984000,34.3612600000,34.5996040000,3139919,136199996.2300,2,0.181000,1,-0.688900,41.112741,9.853956,7.258915,119.941476,0
2023-11-14,sh.600845,34.3850944000,34.6869968000,34.2579776000,34.5122112000,34.3612600000,2049770,88990269.0500,2,0.118100,1,0.439300,41.293352,9.897245,7.290804,120.468387,0
2023-11-15,sh.600845,34.7902792000,34.9253408000,34.1626400000,34.2500328000,34.5122112000,3931261,170088023.4900,2,0.226600,1,-0.759700,40.979660,9.822059,7.235418,119.553226,0
2023-11-16,sh.600845,34.1229160000,34.4009840000,33.9084064000,34.2103088000,34.2500328000,3011447,129704935.1500,2,0.173600,1,-0.116000,40.932130,9.810667,7.227026,119.414565,0
2023-11-17,sh.600845,34.1944192000,34.8697272000,34.0275784000,34.3453704000,34.2103088000,3492003,151141439.7400,2,0.201300,1,0.394800,41.093730,9.849399,7.255558,119.886012,0
2023-11-20,sh.600845,34.3294808000,35.2192984000,34.0514128000,34.7108312000,34.3453704000,5575681,243408750.8600,2,0.321300,1,1.064100,41.530998,9.954204,7.332763,121.161690,0
2023-11-21,sh.600845,34.8061688000,35.0365680000,34.3453704000,34.4645424000,34.7108312000,3126501,136486767.5400,2,0.180200,1,-0.709500,41.236317,9.883575,7.280734,120.301994,0
2023-11-22,sh.600845,34.3612600000,34.6154936000,33.6700624000,33.6700624000,34.4645424000,3310859,141726329.8900,2,0.190800,1,-2.305200,40.285734,9.655738,7.112898,117.528780,0
2023-11-23,sh.600845,33.5826696000,33.9560752000,33.1933744000,33.8686824000,33.6700624000,2750160,116108617.8700,2,0.158500,1,0.589900,40.523380,9.712697,7.154857,118.222084,0
2023-11-24,sh.600845,33.9481304000,33.9481304000,32.8755824000,33.0583128000,33.8686824000,4474725,186517454.7700,2,0.257900,1,-2.392700,39.553784,9.480303,6.983664,115.393406,0
2023-11-27,sh.600845,32.8914720000,34.0275784000,32.8914720000,33.3999392000,33.0583128000,3642216,153541083.5500,2,0.209900,1,1.033400,39.962535,9.578273,7.055833,116.585888,0
2023-11-28,sh.600845,33.3363808000,34.0673024000,33.0980368000,33.6780072000,33.3999392000,3083081,130470768.9900,2,0.177700,1,0.832500,40.295239,9.658016,7.114576,117.556513,0
2023-11-29,sh.600845,33.6382832000,33.8369032000,33.0821472000,33.0980368000,33.6780072000,4139966,174058352.6200,2,0.238600,1,-1.722100,39.601313,9.491695,6.992056,115.532067,0
2023-11-30,sh.600845,33.1377608000,33.8130688000,33.1377608000,33.3681600000,33.0980368000,3601150,151741671.4100,2,0.207500,1,0.816100,39.924512,9.569160,7.049120,116.474959,0
2023-12-01,sh.600845,33.2092640000,34.5598800000,33.2092640000,34.2500328000,33.3681600000,4944276,210938241.5000,2,0.285000,1,2.642900,40.979660,9.822059,7.235418,119.553226,0
2023-12-04,sh.600845,34.6790520000,36.1488400000,34.6790520000,35.6324280000,34.2500328000,9485521,426352892.9400,2,0.546700,1,4.036200,42.633675,10.218495,7.527453,124.378617,0
2023-12-05,sh.600845,35.7595448000,35.9184408000,34.9730096000,34.9888992000,35.6324280000,6257224,279192668.7700,2,0.360600,1,-1.806000,41.863702,10.033947,7.391506,122.132315,0
2023-12-06,sh.600845,34.9332856000,35.5370904000,34.3533152000,35.0047888000,34.9888992000,5886935,260028334.6300,2,0.339300,1,0.045400,41.882714,10.038504,7.394863,122.187779,0
2023-12-07,sh.600845,35.0206784000,35.5927040000,34.8141136000,35.4338080000,35.0047888000,5972060,265461505.0000,2,0.344200,1,1.225600,42.396029,10.161536,7.485494,123.685314,0
2023-12-08,sh.600845,36.4189632000,37.4358976000,35.7913240000,37.2849464000,35.4338080000,12751158,592017664.0200,2,0.734900,1,5.224200,44.610889,10.692397,7.876552,130.146901,0
2023-12-11,sh.600845,37.2452224000,38.1588744000,36.7049760000,38.0714816000,37.2849464000,9292958,441415885.1000,2,0.535600,1,2.109500,45.551967,10.917955,8.042710,132.892382,0
2023-12-12,sh.600845,38.0714816000,38.4210528000,37.6662968000,38.2224328000,38.0714816000,5169478,248005911.1000,2,0.297900,1,0.396500,45.732578,10.961245,8.074599,133.419293,0
2023-12-13,sh.600845,38.2224328000,38.3733840000,37.7775240000,37.8331376000,38.2224328000,3956472,189288297.5400,2,0.228000,1,-1.018500,45.266792,10.849604,7.992359,132.060418,0
2023-12-14,sh.600845,38.0238128000,38.1191504000,37.5074008000,37.8649168000,37.8331376000,3519029,167750828.1300,2,0.202800,1,0.084000,45.304815,10.858718,7.999073,132.171347,0
2023-12-15,sh.600845,37.8569720000,38.0714816000,37.0148232000,37.1896088000,37.8649168000,6209389,292249723.4800,2,0.357900,1,-1.783500,44.496819,10.665056,7.856412,129.814115,0
2023-12-18,sh.600845,37.1896088000,38.2065432000,37.0227680000,37.3882288000,37.1896088000,5837129,276991850.5300,2,0.336400,1,0.534100,44.734465,10.722016,7.898371,130.507419,0
2023-12-19,sh.600845,37.4835664000,37.8808064000,37.2770016000,37.6901312000,37.3882288000,3421301,161826594.3300,2,0.197200,1,0.807500,45.095687,10.808594,7.962149,131.561240,0
2023-12-20,sh.600845,37.8966960000,38.0555920000,37.0545472000,37.2134432000,37.6901312000,4080748,191647907.4600,2,0.235200,1,-1.264800,44.525337,10.671891,7.861447,129.897312,0
2023-12-21,sh.600845,37.0227680000,37.7060208000,36.8320928000,37.3723392000,37.2134432000,4101908,192557710.5900,2,0.236400,1,0.427000,44.715453,10.717459,7.895014,130.451955,0
2023-12-22,sh.600845,37.3723392000,37.5391800000,37.0624920000,37.1816640000,37.3723392000,4382323,205669320.0600,2,0.252600,1,-0.510200,44.487313,10.662778,7.854734,129.786383,0
2023-12-25,sh.600845,37.2293328000,37.7060208000,37.1339952000,37.2054984000,37.1816640000,3966178,186458781.0300,2,0.228600,1,0.064100,44.515831,10.669613,7.859769,129.869580,0
2023-12-26,sh.600845,37.4676768000,37.5630144000,36.7367552000,37.5391800000,37.2054984000,3972566,185875644.8300,2,0.229000,1,0.896900,44.915076,10.765305,7.930260,131.034329,0
2023-12-27,sh.600845,37.5709592000,38.2939360000,37.4200080000,38.1668192000,37.5391800000,5395343,257602684.2200,2,0.311000,1,1.672000,45.666037,10.945296,8.062851,133.225168,0
2023-12-28,sh.600845,38.1747640000,39.0884160000,37.8331376000,38.4846112000,38.1668192000,6062555,294761266.8200,2,0.349400,1,0.832600,46.061449,11.040069,8.132665,134.378736,0
2023-12-29,sh.600845,38.4925560000,39.1916984000,38.2701016000,38.7706240000,38.4846112000,6473935,315187883.4800,2,0.373100,1,0.743200,46.403772,11.122117,8.193106,135.377422,0
2024-01-02,sh.600845,38.6117280000,38.7309000000,37.7695792000,37.7695792000,38.7706240000,4566721,218681906.0300,2,0.263200,1,-2.582000,45.205642,10.834948,7.981563,131.882021,0
2024-01-03,sh.600845,37.7775240000,38.1112056000,36.8718168000,37.1816640000,37.7695792000,6144771,288106285.6100,2,0.354100,1,-1.556600,44.501978,10.666293,7.857323,129.829167,0
