date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605286,28.4134468800,28.6374816000,27.2056075200,27.3809390400,28.6959254400,6445818,182742735.7800,2,13.428800,1,-4.582500,27.705720,2.774814,2.016626,-26.048843,0
2024-01-05,sh.605286,27.4588641600,27.4686048000,25.2282576000,25.5789206400,27.3809390400,7229599,193045850.9900,2,15.061700,1,-6.581300,25.882327,2.592195,1.883906,-24.334494,0
2024-01-08,sh.605286,25.3256640000,25.9880275200,25.1600731200,25.5789206400,25.5789206400,4093406,108083699.2500,2,8.527900,1,0.000000,25.882327,2.592195,1.883906,-24.334494,0
2024-01-09,sh.605286,25.6081425600,26.1828403200,25.2672201600,25.5984019200,25.5789206400,4393399,116043117.3900,2,9.152900,1,0.076200,25.902039,2.594170,1.885341,-24.353027,0
2024-01-10,sh.605286,25.4328110400,25.5009955200,24.3613406400,24.8483726400,25.5984019200,4164699,106723439.7900,2,8.676500,1,-2.930000,25.143113,2.518161,1.830101,-23.639487,0
2024-01-11,sh.605286,24.7509662400,25.5204768000,24.4295251200,25.2867014400,24.8483726400,4521100,115922592.0000,2,9.419000,1,1.764000,25.586641,2.562582,1.862384,-24.056491,0
2024-01-12,sh.605286,25.1892950400,26.1633590400,24.9847416000,25.5399580800,25.2867014400,4760600,125621767.0000,2,9.917900,1,1.001500,25.842902,2.588247,1.881037,-24.297427,0
2024-01-15,sh.605286,25.5009955200,26.1341371200,25.0139635200,25.6373644800,25.5399580800,3160000,82769184.0000,2,6.583300,1,0.381400,25.941464,2.598118,1.888211,-24.390094,0
2024-01-16,sh.605286,25.5789206400,25.5789206400,24.8483726400,25.3256640000,25.6373644800,2931500,75876078.0500,2,6.107300,1,-1.215800,25.626066,2.566530,1.865254,-24.093558,0
2024-01-17,sh.605286,25.3256640000,25.3354046400,24.5561534400,24.5561534400,25.3256640000,2423900,61917583.0000,2,5.049800,1,-3.038500,24.847428,2.488547,1.808579,-23.361485,0
2024-01-18,sh.605286,24.3321187200,24.6925224000,23.2606483200,23.8645680000,24.5561534400,4127200,101288493.0000,2,8.598300,1,-2.816300,24.147639,2.418461,1.757643,-22.703545,0
2024-01-19,sh.605286,23.8450867200,24.4100438400,23.3677953600,23.3775360000,23.8645680000,2886800,70380774.0000,2,6.014200,1,-2.040800,23.654830,2.369105,1.721773,-22.240208,0
2024-01-22,sh.605286,23.2898702400,23.4554611200,21.6534427200,21.7118865600,23.3775360000,3775967,86695749.0000,2,7.866600,1,-7.125000,21.969423,2.200306,1.599096,-20.655593,0
2024-01-23,sh.605286,21.7118865600,21.9164400000,20.8741915200,21.4683705600,21.7118865600,3682200,80683301.0000,2,7.671300,1,-1.121600,21.723019,2.175628,1.581161,-20.423924,0
2024-01-24,sh.605286,21.5170737600,21.8092929600,20.4163814400,21.1956326400,21.4683705600,3885701,83701598.6900,2,8.095200,1,-1.270400,21.447046,2.147988,1.561074,-20.164455,0
2024-01-25,sh.605286,21.4001860800,21.8092929600,20.7767851200,21.7703304000,21.1956326400,3638550,79864986.5000,2,7.580300,1,2.711400,22.028561,2.206229,1.603401,-20.711193,0
2024-01-26,sh.605286,22.9879104000,23.9522337600,22.6956912000,23.9522337600,21.7703304000,2821800,68378877.0000,2,5.878800,1,10.022400,24.236345,2.427345,1.764099,-22.786946,0
2024-01-29,sh.605286,24.3126374400,24.3905625600,22.5106190400,22.5690628800,23.9522337600,8060363,192031969.0600,2,16.792400,1,-5.774700,22.836767,2.287173,1.662228,-21.471067,0
2024-01-30,sh.605286,22.5788035200,22.7443944000,21.2345952000,21.2345952000,22.5690628800,4832250,108182166.6100,2,10.067200,1,-5.912800,21.486471,2.151937,1.563943,-20.201522,0
2024-01-31,sh.605286,21.1079668800,22.1307340800,20.1144216000,20.2994937600,21.2345952000,4369700,93015637.0400,2,9.103500,1,-4.403700,20.540277,2.057173,1.495073,-19.311914,0
2024-02-01,sh.605286,20.0267558400,20.6306755200,19.6371302400,19.9196088000,20.2994937600,3248484,66932095.7600,2,6.767700,1,-1.871400,20.155886,2.018675,1.467094,-18.950510,0
2024-02-02,sh.605286,19.9683120000,20.1826060800,18.3026625600,18.8968416000,19.9196088000,4395684,86305597.4400,2,9.157700,1,-5.134500,19.120988,1.915026,1.391766,-17.977501,0
2024-02-05,sh.605286,18.7020288000,18.7215100800,17.0071574400,17.5234113600,18.8968416000,4464197,80474178.2000,2,9.300400,1,-7.268000,17.731266,1.775841,1.290612,-16.670889,0
2024-02-06,sh.605286,17.0168980800,18.4487721600,16.1694624000,17.9422588800,17.5234113600,3925000,69308045.1500,2,8.177100,1,2.390200,18.155082,1.818288,1.321460,-17.069359,0
2024-02-07,sh.605286,17.9032963200,18.3416251200,17.1922296000,17.3870424000,17.9422588800,3428997,62460940.0200,2,7.143700,1,-3.094500,17.593280,1.762022,1.280568,-16.541154,0
2024-02-08,sh.605286,17.5428926400,19.1208763200,17.1922296000,19.0819137600,17.3870424000,4382059,82472412.5100,2,9.129300,1,9.747900,19.308255,1.933782,1.405397,-18.153569,0
2024-02-19,sh.605286,19.0819137600,19.8903868800,18.7994352000,19.3838736000,19.0819137600,2833346,56378489.9900,2,5.902800,1,1.582400,19.613797,1.964383,1.427636,-18.440839,0
2024-02-20,sh.605286,19.1111356800,19.5105019200,18.8286571200,19.4423174400,19.3838736000,2078542,40970247.3200,2,4.330300,1,0.301500,19.672934,1.970305,1.431941,-18.496439,0
2024-02-21,sh.605286,19.1403576000,20.1144216000,19.0039886400,19.4520580800,19.4423174400,3354776,67784163.1200,2,6.989100,1,0.050100,19.682790,1.971293,1.432658,-18.505706,0
2024-02-22,sh.605286,19.4812800000,19.8514243200,19.2085420800,19.7637585600,19.4520580800,2526780,50794070.2000,2,5.264100,1,1.602400,19.998188,2.002881,1.455615,-18.802242,0
2024-02-23,sh.605286,19.8027211200,20.4163814400,19.6760928000,20.4066408000,19.7637585600,3267800,67292962.2000,2,6.807900,1,3.252800,20.648695,2.068031,1.502964,-19.413848,0
2024-02-26,sh.605286,21.7800710400,22.2865843200,21.0495230400,21.3904454400,20.4066408000,5832150,129563288.0000,2,12.150300,1,4.821000,21.644170,2.167731,1.575422,-20.349790,0
2024-02-27,sh.605286,21.3904454400,21.5560363200,20.9521166400,21.5560363200,21.3904454400,3773859,82464306.9900,2,7.862200,1,0.774100,21.811725,2.184512,1.587618,-20.507325,0
2024-02-28,sh.605286,21.8190336000,22.2963249600,20.2118280000,20.3579376000,21.5560363200,4810384,105689047.3500,2,10.021600,1,-5.558100,20.599415,2.063095,1.499377,-19.367514,0
2024-02-29,sh.605286,20.0657184000,20.9423760000,19.8319430400,20.8449696000,20.3579376000,3740900,79232218.0000,2,7.793500,1,2.392300,21.092223,2.112452,1.535247,-19.830852,0
2024-03-01,sh.605286,20.8839321600,21.0203011200,20.5917129600,20.8936728000,20.8449696000,3071200,65606270.0000,2,6.398300,1,0.233600,21.141504,2.117387,1.538834,-19.877186,0
2024-03-04,sh.605286,21.0397824000,21.2930390400,20.6014536000,20.9423760000,20.8936728000,2790350,59821838.0000,2,5.813200,1,0.233100,21.190785,2.122323,1.542421,-19.923519,0
2024-03-05,sh.605286,20.9228947200,20.9228947200,20.2605312000,20.4358627200,20.9423760000,2680095,56601512.7000,2,5.583500,1,-2.418600,20.678264,2.070992,1.505116,-19.441648,0
2024-03-06,sh.605286,20.2605312000,21.0982262400,20.1436435200,20.8352289600,20.4358627200,2581500,54960220.0000,2,5.378100,1,1.954200,21.082367,2.111465,1.534530,-19.821585,0
2024-03-07,sh.605286,21.1469294400,21.2053732800,20.4456033600,20.4748252800,20.8352289600,2265600,48296388.0000,2,4.720000,1,-1.729800,20.717689,2.074941,1.507986,-19.478715,0
2024-03-08,sh.605286,20.4261220800,20.9423760000,20.3579376000,20.7475632000,20.4748252800,2173200,46099338.0000,2,4.527500,1,1.332100,20.993662,2.102580,1.528073,-19.738184,0
2024-03-11,sh.605286,21.0397824000,21.9554025600,20.8449696000,21.5949988800,20.7475632000,5406550,118801026.0000,2,11.263600,1,4.084500,21.851149,2.188461,1.590487,-20.544392,0
2024-03-12,sh.605286,21.7216272000,21.7703304000,21.1371888000,21.4099267200,21.5949988800,3116700,68368420.0000,2,6.493100,1,-0.857000,21.663882,2.169705,1.576857,-20.368324,0
2024-03-13,sh.605286,21.3320016000,21.5268144000,21.1858920000,21.5170737600,21.4099267200,2545459,55791966.9700,2,5.303000,1,0.500500,21.772300,2.180563,1.584748,-20.470258,0
2024-03-14,sh.605286,21.5852582400,21.7411084800,21.0592636800,21.4391486400,21.5170737600,2392200,52521453.0000,2,4.983800,1,-0.362200,21.693450,2.172666,1.579009,-20.396124,0
2024-03-15,sh.605286,21.4975924800,21.4975924800,21.1469294400,21.4488892800,21.4391486400,1902302,41623051.6000,2,3.963100,1,0.045400,21.703307,2.173654,1.579726,-20.405391,0
2024-03-18,sh.605286,21.4488892800,21.8287742400,21.2930390400,21.7898116800,21.4488892800,3165800,69891311.0000,2,6.595400,1,1.589500,22.048273,2.208203,1.604836,-20.729727,0
2024-03-19,sh.605286,21.6437020800,22.2086592000,21.5949988800,22.0235870400,21.7898116800,3277992,73970065.3600,2,6.829200,1,1.072900,22.284821,2.231894,1.622053,-20.952129,0
2024-03-20,sh.605286,21.9261806400,22.8320601600,21.9164400000,22.2378811200,22.0235870400,3601292,82788557.9200,2,7.502700,1,0.973000,22.501657,2.253611,1.637836,-21.155998,0
2024-03-21,sh.605286,22.1989185600,22.2378811200,21.8190336000,22.0722902400,22.2378811200,2828292,63943736.3600,2,5.892300,1,-0.744600,22.334102,2.236830,1.625640,-20.998463,0
2024-03-22,sh.605286,21.9846244800,22.1112528000,21.2345952000,21.3320016000,22.0722902400,2724100,60324170.0000,2,1.621500,1,-3.353900,21.585032,2.161808,1.571117,-20.294189,0
2024-03-25,sh.605286,21.2638171200,22.5106190400,20.9423760000,21.6534427200,21.3320016000,4040800,90334650.0400,2,2.405200,1,1.506800,21.910286,2.194383,1.594792,-20.599992,0
2024-03-26,sh.605286,21.5268144000,21.7118865600,20.8936728000,21.2832984000,21.6534427200,2299900,50149525.0000,2,1.369000,1,-1.709400,21.535752,2.156872,1.567530,-20.247856,0
2024-03-27,sh.605286,21.2345952000,21.3807048000,20.5819723200,20.5819723200,21.2832984000,1518958,32658526.7800,2,0.904100,1,-3.295200,20.826107,2.085799,1.515877,-19.580649,0
2024-03-28,sh.605286,20.6404161600,20.8936728000,20.5040472000,20.5917129600,20.5819723200,1987000,42275122.0000,2,1.182700,1,0.047300,20.835963,2.086786,1.516595,-19.589916,0
2024-03-29,sh.605286,20.6793787200,20.9813385600,20.4456033600,20.9813385600,20.5917129600,1982000,42217806.0000,2,1.179800,1,1.892100,21.230210,2.126272,1.545291,-19.960586,0
2024-04-01,sh.605286,20.9813385600,21.3612235200,20.9228947200,21.3612235200,20.9813385600,1687800,36736510.0000,2,1.004600,1,1.810600,21.614601,2.164769,1.573270,-20.321990,0
2024-04-02,sh.605286,21.2151139200,21.4294080000,20.9618572800,21.0787449600,21.3612235200,1768275,38360730.2500,2,1.052500,1,-1.322400,21.328772,2.136143,1.552465,-20.053254,0
2024-04-03,sh.605286,20.9910792000,21.0690043200,20.4845659200,20.6014536000,21.0787449600,1553577,33002390.1000,2,0.924700,1,-2.264300,20.845819,2.087774,1.517312,-19.599183,0
2024-04-08,sh.605286,20.5430097600,20.6014536000,20.2410499200,20.2605312000,20.6014536000,1379800,28871765.0000,2,0.821300,1,-1.654800,20.500853,2.053224,1.492203,-19.274847,0
2024-04-09,sh.605286,20.2313092800,20.7962664000,20.2313092800,20.7670444800,20.2605312000,1444700,30588314.0000,2,0.859900,1,2.500000,21.013374,2.104555,1.529508,-19.756718,0
2024-04-10,sh.605286,20.7573038400,20.8547102400,19.9001275200,20.0072745600,20.7670444800,1727700,35900208.0000,2,1.028400,1,-3.658500,20.244592,2.027559,1.473550,-19.033911,0
2024-04-11,sh.605286,19.8611649600,20.4650846400,19.8222024000,20.2020873600,20.0072745600,1759000,36489082.8800,2,1.047000,1,0.973700,20.441716,2.047301,1.487898,-19.219246,0
2024-04-12,sh.605286,20.0462371200,22.2183998400,20.0462371200,21.3709641600,20.2020873600,8071220,179353755.8000,2,4.804300,1,5.785900,21.624457,2.165757,1.573987,-20.331256,0
2024-04-15,sh.605286,20.9910792000,21.2053732800,19.2475046400,19.3741329600,21.3709641600,7000880,144959414.4000,2,4.167200,1,-9.343700,19.603940,1.963396,1.426919,-18.431572,0
2024-04-16,sh.605286,18.8773603200,19.3449110400,17.9227776000,18.0981091200,19.3741329600,4482800,84833192.0000,2,2.668300,1,-6.586200,18.312781,1.834082,1.332939,-17.217627,0
2024-04-17,sh.605286,18.6046224000,19.4033548800,18.5656598400,19.3449110400,18.0981091200,2982980,58610561.8000,2,1.775600,1,6.889100,19.574372,1.960434,1.424767,-18.403772,0
2024-04-18,sh.605286,19.8611649600,19.8611649600,18.9747667200,19.0137292800,19.3449110400,2505359,49512277.8600,2,1.491300,1,-1.712000,19.239262,1.926872,1.400375,-18.088702,0
2024-04-19,sh.605286,18.8286571200,19.5007612800,18.6728068800,19.2475046400,19.0137292800,2298400,45237977.0000,2,1.368100,1,1.229500,19.475810,1.950563,1.417593,-18.311104,0
2024-04-22,sh.605286,19.0916544000,19.8514243200,18.9942480000,19.4910206400,19.2475046400,2408100,48101245.0000,2,1.433400,1,1.265200,19.722215,1.975241,1.435528,-18.542773,0
2024-04-23,sh.605286,19.6566115200,20.2800124800,19.4325768000,20.1144216000,19.4910206400,2648500,53938203.0000,2,1.576500,1,3.198400,20.353010,2.038417,1.481442,-19.135845,0
2024-04-24,sh.605286,19.9975339200,20.8839321600,19.9975339200,20.7767851200,20.1144216000,2542400,53862728.0000,2,1.513300,1,3.293000,21.023230,2.105542,1.530225,-19.765985,0
2024-04-25,sh.605286,20.7962664000,21.5462956800,20.6598974400,20.8741915200,20.7767851200,3961852,85706608.3600,2,2.358200,1,0.468800,21.121792,2.115413,1.537399,-19.858652,0
2024-04-26,sh.605286,21.2345952000,21.2345952000,20.1631248000,20.3676782400,20.8741915200,3832800,80485262.0000,2,2.281400,1,-2.426500,15.253691,1.990667,1.466390,113.305051,0
2024-04-29,sh.605286,20.3969001600,21.0690043200,20.3969001600,20.8936728000,20.3676782400,2946458,62799393.9800,2,1.753800,1,2.582500,15.647617,2.042076,1.504259,116.231150,0
2024-04-30,sh.605286,20.9423760000,21.4586299200,20.7475632000,21.3222609600,20.8936728000,4057425,88460021.8000,2,2.415100,1,2.051300,15.968594,2.083965,1.535116,118.615379,0
2024-05-06,sh.605286,21.4391486400,22.2573624000,21.2638171200,21.7995523200,21.3222609600,4062456,90506641.2800,2,2.418100,1,2.238500,16.326045,2.130614,1.569479,121.270543,0
2024-05-07,sh.605286,21.6242208000,21.7216272000,21.4488892800,21.6534427200,21.7995523200,2428200,53817342.0000,2,1.445400,1,-0.670200,16.216621,2.116333,1.558960,120.457737,0
2024-05-08,sh.605286,21.6534427200,21.8774774400,21.5073331200,21.5657769600,21.6534427200,1976450,43947600.5000,2,1.176500,1,-0.404900,16.150967,2.107765,1.552648,119.970054,0
2024-05-09,sh.605286,21.5365550400,22.0820308800,21.5268144000,21.9846244800,21.5657769600,2383000,53503134.0000,2,1.418500,1,1.942200,16.464649,2.148702,1.582804,122.300096,0
2024-05-10,sh.605286,22.1404747200,22.1404747200,21.5949988800,21.8385148800,21.9846244800,1573200,35207432.5000,2,0.936400,1,-0.664600,16.355225,2.134422,1.572284,121.487291,0
2024-05-13,sh.605286,21.7411084800,22.0333276800,21.2540764800,21.7021459200,21.8385148800,1790789,40033767.6100,2,1.065900,1,-0.624400,16.253096,2.121093,1.562466,120.728672,0
2024-05-14,sh.605286,21.7411084800,21.9748838400,21.5462956800,21.7216272000,21.7021459200,1487500,33189020.0000,2,0.885400,1,0.089800,16.267686,2.122997,1.563869,120.837046,0
2024-05-15,sh.605286,21.7118865600,21.9748838400,21.6242208000,21.7313678400,21.7216272000,1295808,29035930.4000,2,0.771300,1,0.044800,16.274981,2.123949,1.564570,120.891233,0
2024-05-16,sh.605286,21.7605897600,23.9035305600,21.6631833600,23.9035305600,21.7313678400,5681169,134748487.5000,2,3.381600,1,9.995500,17.901749,2.336249,1.720957,132.974938,0
2024-05-17,sh.605286,23.9035305600,25.0918886400,23.4359798400,23.7281990400,23.9035305600,9710616,240104213.2400,2,5.780100,1,-0.733500,17.770441,2.319113,1.708334,131.999572,0
2024-05-20,sh.605286,23.8256054400,23.9327524800,23.2996108800,23.4359798400,23.7281990400,6197120,149497702.0000,2,3.688800,1,-1.231500,17.551593,2.290552,1.687295,130.373961,0
2024-05-21,sh.605286,23.1437606400,24.1860091200,23.1340200000,23.5626081600,23.4359798400,5158280,125763723.0500,2,3.070400,1,0.540300,17.646427,2.302929,1.696412,131.078393,0
2024-05-22,sh.605286,23.4067579200,24.1762684800,23.2996108800,24.0009369600,23.5626081600,5033980,122959916.0000,2,2.996400,1,1.860300,17.974699,2.345769,1.727970,133.516808,0
2024-05-23,sh.605286,23.8158648000,24.5853753600,23.6113113600,23.7574209600,24.0009369600,4516500,111752895.0000,2,2.688400,1,-1.014600,17.792325,2.321969,1.710438,132.162133,0
2024-05-24,sh.605286,23.7281990400,24.6925224000,23.6989771200,24.6340785600,23.7574209600,5433600,135616163.9900,2,3.234300,1,3.690000,18.448869,2.407650,1.773553,137.038964,0
2024-05-27,sh.605286,24.6438192000,25.8029553600,23.8743086400,24.0691214400,24.6340785600,7420221,190606066.5000,2,4.416800,1,-2.293400,18.025763,2.352434,1.732879,133.896117,0
2024-05-28,sh.605286,23.9522337600,24.5951160000,23.7184584000,24.4003032000,24.0691214400,4384439,108561483.8900,2,2.609800,1,1.376000,18.273791,2.384802,1.756723,135.738476,0
2024-05-29,sh.605286,24.1373059200,24.8386320000,23.7281990400,24.1567872000,24.4003032000,3478700,86684566.8800,2,2.070700,1,-0.998000,18.091417,2.361002,1.739190,134.383800,0
2024-05-30,sh.605286,24.0398995200,24.3516000000,23.5723488000,23.6113113600,24.1567872000,2833109,69256145.7000,2,1.686400,1,-2.258100,17.682902,2.307689,1.699918,131.349328,0
2024-05-31,sh.605286,23.5236456000,23.7379396800,23.2801296000,23.3970172800,23.6113113600,2913245,70194360.3000,2,1.734100,1,-0.907600,17.522413,2.286744,1.684490,130.157213,0
2024-06-03,sh.605286,23.2606483200,23.5236456000,23.0658355200,23.3288328000,23.3970172800,1844600,44090189.0000,2,1.098000,1,-0.291400,17.471349,2.280080,1.679581,129.777904,0
2024-06-04,sh.605286,23.3093515200,23.9035305600,23.1827232000,23.9035305600,23.3288328000,3019800,73389941.0000,2,1.797500,1,2.463500,17.901749,2.336249,1.720957,132.974938,0
2024-06-05,sh.605286,23.7476803200,24.2541936000,23.6697552000,24.1275652800,23.9035305600,3089000,76052093.0000,2,1.838700,1,0.937200,18.069533,2.358146,1.737087,134.221239,0
2024-06-06,sh.605286,23.9230118400,24.0886027200,22.2865843200,22.5788035200,24.1275652800,3283981,78377655.1700,2,1.954800,1,-6.419100,16.909639,2.206775,1.625582,125.605504,0
2024-06-07,sh.605286,22.9452278300,23.3413474300,22.4797873000,22.9353248400,22.5788172000,1683300,38854342.0000,2,1.002000,1,1.578900,16.895050,2.204871,1.624179,125.497130,0
2024-06-11,sh.605286,22.9353248400,23.5592132100,22.5788172000,22.8957128800,22.9353248400,1816281,42175826.2600,2,1.081100,1,-0.172700,16.865870,2.201063,1.621374,125.280382,0
2024-06-12,sh.605286,22.7867799900,25.1833035700,22.7867799900,24.2623255000,22.8957128800,4736721,115249992.8100,2,2.819500,1,5.968900,17.872570,2.332441,1.718152,132.758190,0
2024-06-13,sh.605286,24.7574750000,24.8366989200,24.0840716800,24.1236836400,24.2623255000,3649540,89776757.2000,2,2.172300,1,-0.571400,17.770441,2.319113,1.708334,131.999572,0
2024-06-14,sh.605286,24.1137806500,24.5495122100,23.8761088900,24.4603853000,24.1236836400,2583509,63464234.5000,2,1.537800,1,1.395700,18.018468,2.351482,1.732178,133.841930,0
2024-06-17,sh.605286,24.3613554000,24.4009673600,23.8761088900,23.9949447700,24.4603853000,2079200,50538269.0000,2,1.237600,1,-1.902800,17.675607,2.306737,1.699217,131.295141,0
2024-06-18,sh.605286,24.0147507500,24.6386391200,23.8959148700,24.6089301500,23.9949447700,2322000,57099593.0000,2,1.382100,1,2.558800,18.127892,2.365762,1.742697,134.654736,0
2024-06-19,sh.605286,24.6089301500,24.9555348000,24.2128105500,24.2722284900,24.6089301500,2255200,56038280.0000,2,1.342400,1,-1.368200,17.879865,2.333393,1.718853,132.812377,0
2024-06-20,sh.605286,24.0642657000,24.6782510800,23.7869819800,23.7968849700,24.2722284900,1503900,36560591.0000,2,0.895200,1,-1.958400,17.529708,2.287696,1.685191,130.211400,0
2024-06-21,sh.605286,23.8662059000,24.0444597200,23.3512504200,23.7176610500,23.7968849700,1581200,37639814.0000,2,0.941200,1,-0.332900,17.471349,2.280080,1.679581,129.777904,0
2024-06-24,sh.605286,23.5988251700,23.5988251700,22.6580411200,22.7966829800,23.7176610500,1735081,40223244.3800,2,1.032800,1,-3.883100,16.792921,2.191543,1.614361,124.738512,0
2024-06-25,sh.605286,22.5887201900,23.1729966000,22.4896902900,22.6778471000,22.7966829800,1124100,25847976.0000,2,0.669100,1,-0.521300,16.705381,2.180118,1.605946,124.088267,0
2024-06-26,sh.605286,22.6283321500,23.3314444400,22.3015334800,23.2324145400,22.6778471000,1349012,31181431.1600,2,0.803000,1,2.445400,17.113897,2.233431,1.645218,127.122740,0
2024-06-27,sh.605286,23.1928025800,23.3512504200,22.3807574000,22.4104663700,23.2324145400,1217200,28049363.0000,2,0.724500,1,-3.537900,16.508418,2.154414,1.587011,122.625218,0
2024-06-28,sh.605286,22.4401753400,24.6485421100,22.3114364700,24.0939746700,22.4104663700,11825941,291170292.2700,2,7.039300,1,7.512200,17.748556,2.316257,1.706230,131.837011,0
2024-07-01,sh.605286,23.7077580600,23.7572730100,22.5887201900,23.4304743400,24.0939746700,6123200,143956384.0000,2,3.644800,1,-2.753800,17.259796,2.252472,1.659244,128.206481,0
2024-07-02,sh.605286,23.3017354700,23.3017354700,22.6283321500,22.7372650400,23.4304743400,2855500,65749924.0000,2,1.699700,1,-2.958600,16.749151,2.185831,1.610154,124.413389,0
2024-07-03,sh.605286,22.6481381300,22.7273620500,21.0933687000,21.6677421200,22.7372650400,4096000,89533582.0000,2,2.438100,1,-4.703800,15.961299,2.083013,1.534415,118.561192,0
2024-07-04,sh.605286,21.5390032500,21.9351228500,21.3013314900,21.5687122200,21.6677421200,1971800,43079496.0000,2,1.173700,1,-0.457000,15.888350,2.073493,1.527402,118.019322,0
2024-07-05,sh.605286,21.4894883000,21.6875481000,20.6873461100,20.9052118900,21.5687122200,2344100,49690113.0000,2,1.395300,1,-3.076200,15.399590,2.009707,1.480416,114.388791,0
2024-07-08,sh.605286,20.9547268400,20.9547268400,20.1525846500,20.2219055800,20.9052118900,1970900,40525090.0000,2,1.173200,1,-3.268600,14.896240,1.944018,1.432027,110.649887,0
2024-07-09,sh.605286,20.1228756800,20.9448238500,19.8455919600,20.7566670400,20.2219055800,2019900,41474608.0000,2,1.202300,1,2.644500,15.290166,1.995427,1.469896,113.575986,0
2024-07-10,sh.605286,21.6380331500,21.9153168700,21.2914285000,21.3706524200,20.7566670400,3015100,65776076.8800,2,1.794700,1,2.958000,15.742451,2.054452,1.513376,116.935581,0
2024-07-11,sh.605286,21.5984211900,22.2223095600,21.5885182000,22.1529886300,21.3706524200,2342950,51870584.0000,2,1.394600,1,3.660800,16.318750,2.129662,1.568778,121.216356,0
2024-07-12,sh.605286,22.2025035800,22.3708544100,21.9945407900,22.1529886300,22.1529886300,1316900,29493065.0800,2,0.783900,1,0.000000,16.318750,2.129662,1.568778,121.216356,0
2024-07-15,sh.605286,22.2520185300,22.2520185300,21.4696823200,21.4993912900,22.1529886300,1279000,28083068.0000,2,0.761300,1,-2.950400,15.837285,2.066828,1.522493,117.640012,0
2024-07-16,sh.605286,21.4399733500,21.4993912900,21.0933687000,21.3310404600,21.4993912900,1157850,24836091.5000,2,0.689200,1,-0.783000,15.713271,2.050644,1.510571,116.718833,0
2024-07-17,sh.605286,21.2221075700,21.4201673700,20.8259879700,20.8259879700,21.3310404600,958600,20305928.0000,2,0.570600,1,-2.367700,15.341230,2.002091,1.474805,113.955295,0
2024-07-18,sh.605286,20.7962790000,21.4003613900,20.3209354800,20.9151148800,20.8259879700,1563000,32873564.0000,2,0.930400,1,0.428000,15.406885,2.010659,1.481117,114.442978,0
2024-07-19,sh.605286,20.9151148800,21.3409434500,20.8457939500,21.2815255100,20.9151148800,1319450,28196386.0000,2,0.785400,1,1.751900,15.676797,2.045884,1.507065,116.447898,0
2024-07-22,sh.605286,21.5390032500,21.8459959400,21.1923986000,21.3310404600,21.2815255100,1350700,29196523.0000,2,0.804000,1,0.232700,15.713271,2.050644,1.510571,116.718833,0
2024-07-23,sh.605286,21.3508464400,21.4894883000,20.5784132200,20.6279281700,21.3310404600,1049500,22199041.0000,2,0.624700,1,-3.296200,15.195332,1.983051,1.460780,112.871555,0
2024-07-24,sh.605286,20.6180251800,20.7566670400,20.3110324900,20.4298683700,20.6279281700,1017300,21069087.0000,2,0.605500,1,-0.960200,15.049433,1.964011,1.446754,111.787815,0
2024-07-25,sh.605286,20.3011295000,20.8259879700,20.2020996000,20.5982192000,20.4298683700,893122,18545712.8400,2,0.531600,1,0.824000,15.173447,1.980195,1.458676,112.708994,0
2024-07-26,sh.605286,21.1725926200,21.4993912900,20.9547268400,21.3508464400,20.5982192000,1685072,36074554.4200,2,1.003000,1,3.653800,15.727861,2.052548,1.511974,116.827207,0
2024-07-29,sh.605286,21.2221075700,21.4993912900,21.2221075700,21.2716225200,21.3508464400,1290000,27843598.0000,2,0.767900,1,-0.371100,15.669502,2.044932,1.506363,116.393711,0
2024-07-30,sh.605286,21.0438537500,21.2914285000,20.8457939500,21.0636597300,21.2716225200,1007833,21456036.9000,2,0.599900,1,-0.977700,14.811022,1.932897,1.423835,110.016884,0
2024-07-31,sh.605286,21.1824956100,21.7568690300,20.9250178700,21.6677421200,21.0636597300,1562533,33961475.3800,2,0.930100,1,2.867900,15.235785,1.988330,1.464669,113.172047,0
2024-08-01,sh.605286,21.6677421200,22.4203693600,21.5191972700,21.9549288300,21.6677421200,2500600,55286762.0000,2,1.488500,1,1.325400,15.437722,2.014684,1.484082,114.672042,0
2024-08-02,sh.605286,21.8955108900,22.2322125500,21.5092942800,21.5489062400,21.9549288300,1946400,42982410.0000,2,1.158600,1,-1.849300,15.152225,1.977425,1.456636,112.551359,0
2024-08-05,sh.605286,21.5687122200,21.8360929500,20.8160849800,20.8160849800,21.5489062400,1620681,34821159.2500,2,0.964700,1,-3.400700,14.636938,1.910178,1.407099,108.723785,0
2024-08-06,sh.605286,20.9943388000,21.5885182000,20.9448238500,21.4597793300,20.8160849800,1601300,34368299.0000,2,0.953200,1,3.092300,15.089555,1.969247,1.450611,112.085843,0
2024-08-07,sh.605286,21.7073540800,21.7568690300,21.3508464400,21.5489062400,21.4597793300,1018900,22196149.0000,2,0.606500,1,0.415300,15.152225,1.977425,1.456636,112.551359,0
2024-08-08,sh.605286,21.4399733500,21.5786152100,20.8160849800,21.0339507600,21.5489062400,1316900,28017635.0000,2,0.783900,1,-2.389700,14.790132,1.930171,1.421826,109.861713,0
2024-08-09,sh.605286,21.2419135500,21.3409434500,20.9448238500,20.9646298300,21.0339507600,794300,16925902.0000,2,0.472800,1,-0.329600,14.741388,1.923810,1.417141,109.499645,0
