date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300121,8.3711936000,8.4377826400,8.1999646400,8.2475282400,8.3902190400,3876300,33819356.0000,2,0.982700,1,-1.700700,10.549694,1.191530,1.028661,76.614389,0
2024-01-08,sz.300121,8.2475282400,8.2665536800,8.0858120000,8.1143501600,8.2475282400,2780500,23881129.0000,2,0.704900,1,-1.614800,10.379342,1.172290,1.012051,75.377248,0
2024-01-09,sz.300121,8.1048374400,8.2189900800,8.0192229600,8.1143501600,8.1143501600,3582630,30551490.4000,2,0.908300,1,0.000000,10.379342,1.172290,1.012051,75.377248,0
2024-01-10,sz.300121,8.0953247200,8.1524010400,7.9716593600,8.0477611200,8.1143501600,2338800,19855465.0000,2,0.592900,1,-0.820600,10.294165,1.162670,1.003745,74.758677,0
2024-01-11,sz.300121,8.0382484000,8.2475282400,8.0097102400,8.2285028000,8.0477611200,2725200,23386084.0000,2,0.690900,1,2.245900,10.525358,1.188782,1.026288,76.437655,0
2024-01-12,sz.300121,8.2570409600,8.3141172800,8.1714264800,8.1999646400,8.2285028000,1997830,17308412.0000,2,0.506500,1,-0.346800,10.488854,1.184659,1.022729,76.172553,0
2024-01-15,sz.300121,8.1714264800,8.2094773600,8.0762992800,8.1143501600,8.1999646400,2669000,22827903.0000,2,0.676600,1,-1.044100,10.379342,1.172290,1.012051,75.377248,0
2024-01-16,sz.300121,8.1143501600,8.1619137600,7.8955576000,8.0382484000,8.1143501600,4316500,36390752.0000,2,1.094300,1,-0.937900,10.281997,1.161295,1.002559,74.670310,0
2024-01-17,sz.300121,8.0192229600,8.1048374400,7.8860448800,7.9050703200,8.0382484000,2992000,25106184.0000,2,0.758500,1,-1.656800,10.111645,1.142055,0.985948,73.433169,0
2024-01-18,sz.300121,7.9050703200,7.9050703200,7.6292014400,7.8289685600,7.9050703200,5006800,40683473.8300,2,1.269300,1,-0.962700,10.014300,1.131060,0.976457,72.726231,0
2024-01-19,sz.300121,7.8765321600,7.9145830400,7.7148159200,7.7243286400,7.8289685600,2153390,17661084.9000,2,0.545900,1,-1.336600,9.880452,1.115943,0.963406,71.754192,0
2024-01-22,sz.300121,7.6957904800,7.6957904800,7.2962562400,7.3723580000,7.7243286400,4925190,38910033.4000,2,1.248600,1,-4.556700,9.430234,1.065093,0.919507,68.484604,0
2024-01-23,sz.300121,7.3343071200,7.5245615200,7.2106417600,7.4484597600,7.3723580000,3648401,28296306.7600,2,0.924900,1,1.032300,9.527579,1.076088,0.928998,69.191542,0
2024-01-24,sz.300121,7.4484597600,7.5435869600,7.2391799200,7.4960233600,7.4484597600,3814800,29719498.3200,2,0.967100,1,0.638600,9.588419,1.082959,0.934931,69.633378,0
2024-01-25,sz.300121,7.4960233600,7.6767650400,7.4199216000,7.6767650400,7.4960233600,4409917,35102649.6300,2,1.118000,1,2.411200,9.819612,1.109071,0.957473,71.312355,0
2024-01-26,sz.300121,7.6767650400,7.7528668000,7.5626124000,7.5911505600,7.6767650400,3460500,27896158.0000,2,0.877300,1,-1.115200,9.710099,1.096703,0.946795,70.517050,0
2024-01-29,sz.300121,7.6292014400,7.6577396000,7.3913834400,7.3913834400,7.5911505600,2860500,22573800.0000,2,0.725200,1,-2.631600,9.454570,1.067842,0.921880,68.661338,0
2024-01-30,sz.300121,7.3247944000,7.4294343200,7.1725908800,7.1821036000,7.3913834400,2241303,17202874.2500,2,0.568200,1,-2.831400,9.186873,1.037607,0.895778,66.717259,0
2024-01-31,sz.300121,7.1725908800,7.2391799200,6.9918492000,7.0394128000,7.1821036000,3154717,23460145.9900,2,0.799800,1,-1.986800,9.004353,1.016992,0.877981,65.391751,0
2024-02-01,sz.300121,6.9728237600,7.1155145600,6.8301329600,6.9442856000,7.0394128000,2881000,21121636.0000,2,0.730400,1,-1.351400,8.882672,1.003249,0.866116,64.508079,0
2024-02-02,sz.300121,6.9157474400,7.0299000800,6.5067004800,6.7730566400,6.9442856000,4853137,34515568.2200,2,1.230400,1,-2.465800,8.663647,0.978512,0.844760,62.917468,0
2024-02-05,sz.300121,6.7254930400,6.7920820800,6.2783952000,6.5732895200,6.7730566400,5287477,36305387.7600,2,1.340500,1,-2.949400,8.408119,0.949651,0.819844,61.061757,0
2024-02-06,sz.300121,6.5352386400,7.0203873600,6.3164460800,6.8015948000,6.5732895200,5082036,35764199.8700,2,1.288400,1,3.473200,8.700152,0.982635,0.848319,63.182570,0
2024-02-07,sz.300121,6.8491584000,6.9823364800,6.6398785600,6.6684167200,6.8015948000,5099345,36463943.9000,2,1.292800,1,-1.958000,8.529799,0.963394,0.831709,61.945429,0
2024-02-08,sz.300121,6.6398785600,7.2867435200,6.6208531200,7.2582053600,6.6684167200,7340066,53644253.0100,2,1.860800,1,8.844500,9.284218,1.048602,0.905269,67.424197,0
2024-02-19,sz.300121,7.3247944000,7.5245615200,7.2296672000,7.3723580000,7.2582053600,5292541,41245736.4000,2,1.341700,1,1.572700,9.430234,1.065093,0.919507,68.484604,0
2024-02-20,sz.300121,7.3247944000,7.3723580000,7.2106417600,7.3438198400,7.3723580000,2665508,20437142.0300,2,0.675800,1,-0.387100,9.393730,1.060970,0.915947,68.219502,0
2024-02-21,sz.300121,7.3247944000,7.5626124000,7.2962562400,7.4484597600,7.3438198400,4535626,35609495.8400,2,1.149900,1,1.424900,9.527579,1.076088,0.928998,69.191542,0
2024-02-22,sz.300121,7.3913834400,7.5150488000,7.3628452800,7.4769979200,7.4484597600,2732139,21397794.3700,2,0.692600,1,0.383100,9.564083,1.080211,0.932558,69.456644,0
2024-02-23,sz.300121,7.4674852000,7.6387141600,7.4294343200,7.5816378400,7.4769979200,3846586,30390671.9600,2,0.975200,1,1.399500,9.697931,1.095328,0.945609,70.428683,0
2024-02-26,sz.300121,7.6006632800,7.9145830400,7.5340742400,7.7338413600,7.5816378400,4951599,40278483.5000,2,1.255300,1,2.007500,9.892620,1.117317,0.964592,71.842559,0
2024-02-27,sz.300121,7.7338413600,7.8575067200,7.6957904800,7.8289685600,7.7338413600,3002698,24587913.6600,2,0.761200,1,1.230000,10.014300,1.131060,0.976457,72.726231,0
2024-02-28,sz.300121,7.8670194400,7.9716593600,7.3723580000,7.4008961600,7.8289685600,6761349,54834711.1100,2,1.714100,1,-5.467800,9.466738,1.069216,0.923066,68.749706,0
2024-02-29,sz.300121,7.4199216000,7.6672523200,7.3438198400,7.6006632800,7.4008961600,4066255,32370078.3300,2,1.030900,1,2.699200,9.722267,1.098077,0.947982,70.605418,0
2024-03-01,sz.300121,7.6101760000,7.7243286400,7.5816378400,7.6672523200,7.6006632800,2565000,20601373.0000,2,0.650300,1,0.876100,9.807444,1.107697,0.956287,71.223988,0
2024-03-04,sz.300121,7.6577396000,7.6862777600,7.5340742400,7.6196887200,7.6672523200,2914401,23308947.0200,2,0.738800,1,-0.620300,9.746603,1.100826,0.950355,70.782152,0
2024-03-05,sz.300121,7.6101760000,7.6196887200,7.4199216000,7.4484597600,7.6196887200,3259454,25680949.4800,2,0.826300,1,-2.247200,9.527579,1.076088,0.928998,69.191542,0
2024-03-06,sz.300121,7.4674852000,7.5340742400,7.4294343200,7.4865106400,7.4484597600,2373201,18671478.8500,2,0.601600,1,0.510900,9.576251,1.081585,0.933744,69.545011,0
2024-03-07,sz.300121,7.4865106400,7.6482268800,7.4865106400,7.5150488000,7.4865106400,3594900,28594809.0000,2,0.911400,1,0.381200,9.612755,1.085708,0.937304,69.810113,0
2024-03-08,sz.300121,7.8955576000,8.2665536800,7.7814049600,7.9240957600,7.5150488000,15436081,128944707.9000,2,3.913300,1,5.443000,10.135981,1.144804,0.988321,73.609903,0
2024-03-11,sz.300121,7.9526339200,8.0192229600,7.8194558400,8.0001975200,7.9240957600,7763249,64785108.6000,2,1.968100,1,0.960400,10.233325,1.155798,0.997813,74.316841,0
2024-03-12,sz.300121,7.9906848000,8.0762992800,7.9240957600,8.0667865600,8.0001975200,5249233,44156493.1600,2,1.330800,1,0.832300,10.318501,1.165418,1.006118,74.935412,0
2024-03-13,sz.300121,8.0572738400,8.1143501600,7.9526339200,8.0192229600,8.0667865600,4241900,35804881.0000,2,1.075400,1,-0.589600,10.257661,1.158547,1.000186,74.493576,0
2024-03-14,sz.300121,7.9906848000,8.1048374400,7.9336084800,8.0192229600,8.0192229600,3529500,29753660.0000,2,0.894800,1,0.000000,10.257661,1.158547,1.000186,74.493576,0
2024-03-15,sz.300121,8.0192229600,8.1619137600,7.9526339200,8.1428883200,8.0192229600,3751879,31824783.8100,2,0.951200,1,1.542100,10.415846,1.176413,1.015610,75.642350,0
2024-03-18,sz.300121,8.1809392000,8.4568080800,8.1714264800,8.4187572000,8.1428883200,6795489,59811749.5800,2,1.722800,1,3.387900,10.768719,1.216268,1.050017,78.204999,0
2024-03-19,sz.300121,8.3711936000,8.3997317600,8.2665536800,8.2760664000,8.4187572000,4265483,37350377.3300,2,1.081400,1,-1.694900,10.586198,1.195653,1.032220,76.879491,0
2024-03-20,sz.300121,8.0858120000,8.1238628800,7.9526339200,8.0858120000,8.2760664000,9838404,82990607.5000,2,2.494200,1,-2.298900,11.424205,1.140115,1.006310,21.133896,0
2024-03-21,sz.300121,8.0477611200,8.0858120000,7.9145830400,7.9716593600,8.0858120000,5167500,43413205.0000,2,1.310000,1,-1.411800,11.262922,1.124019,0.992103,20.835535,0
2024-03-22,sz.300121,7.9621466400,8.0667865600,7.8955576000,8.0001975200,7.9716593600,4693800,39362835.0000,2,1.190000,1,0.358000,11.303243,1.128043,0.995655,20.910125,0
2024-03-25,sz.300121,7.9716593600,8.0097102400,7.8289685600,7.8479940000,8.0001975200,3222236,26849509.6000,2,0.816900,1,-1.902500,11.088199,1.106582,0.976713,20.512311,0
2024-03-26,sz.300121,7.8955576000,7.9240957600,7.8004304000,7.9145830400,7.8479940000,2423503,20025272.9200,2,0.614400,1,0.848500,11.182280,1.115971,0.985000,20.686355,0
2024-03-27,sz.300121,7.8955576000,7.9336084800,7.8099431200,7.8194558400,7.9145830400,2702990,22366750.0300,2,0.685300,1,-1.201900,11.047878,1.102558,0.973161,20.437721,0
2024-03-28,sz.300121,7.7814049600,7.9240957600,7.7623795200,7.8575067200,7.8194558400,2939546,24265877.0400,2,0.745200,1,0.486600,11.101639,1.107923,0.977896,20.537174,0
2024-03-29,sz.300121,7.8860448800,7.9336084800,7.8384812800,7.9336084800,7.8575067200,2441600,20235709.0000,2,0.619000,1,0.968500,11.209161,1.118654,0.987368,20.736082,0
2024-04-01,sz.300121,7.9811720800,8.0858120000,7.9716593600,8.0762992800,7.9336084800,3610700,30509381.0000,2,0.915400,1,1.798600,11.410765,1.138773,1.005126,21.109033,0
2024-04-02,sz.300121,8.0667865600,8.4472953600,8.0477611200,8.3807063200,8.0762992800,11838577,102872993.4000,2,3.001300,1,3.769100,11.840852,1.181695,1.043011,21.904662,0
2024-04-03,sz.300121,8.2760664000,8.5804734400,8.2189900800,8.2570409600,8.3807063200,9963869,87755378.4500,2,2.526000,1,-1.475600,11.666129,1.164258,1.027620,21.581437,0
2024-04-08,sz.300121,8.2380155200,8.2570409600,7.9716593600,7.9906848000,8.2570409600,6388784,54514122.8000,2,1.619700,1,-3.225800,11.289802,1.126702,0.994471,20.885262,0
2024-04-09,sz.300121,7.9906848000,8.2285028000,7.9811720800,8.2189900800,7.9906848000,5215920,44433561.2000,2,1.322300,1,2.857100,11.612368,1.158893,1.022884,21.481984,0
2024-04-10,sz.300121,8.1524010400,8.1714264800,7.9336084800,8.0001975200,8.2189900800,4031300,34075323.0000,2,1.022000,1,-2.662000,11.303243,1.128043,0.995655,20.910125,0
2024-04-11,sz.300121,7.9811720800,8.0667865600,7.8955576000,7.9906848000,8.0001975200,3209900,26990789.0000,2,0.813800,1,-0.118900,11.289802,1.126702,0.994471,20.885262,0
2024-04-12,sz.300121,8.0097102400,8.0858120000,7.9145830400,8.0001975200,7.9906848000,3273780,27524913.4000,2,0.830000,1,0.119000,11.303243,1.128043,0.995655,20.910125,0
2024-04-15,sz.300121,8.0287356800,8.1809392000,7.8004304000,7.9145830400,8.0001975200,7547990,63543623.7000,2,1.913500,1,-1.070200,11.182280,1.115971,0.985000,20.686355,0
2024-04-16,sz.300121,7.8765321600,7.8765321600,7.5150488000,7.5150488000,7.9145830400,5708540,45831889.9000,2,1.447200,1,-5.048100,10.617790,1.059636,0.935276,19.642092,0
2024-04-17,sz.300121,7.6672523200,7.8765321600,7.6196887200,7.8575067200,7.5150488000,4228300,34507505.0000,2,1.071900,1,4.557000,11.101639,1.107923,0.977896,20.537174,0
2024-04-18,sz.300121,7.8575067200,8.0477611200,7.8194558400,8.0097102400,7.8575067200,5518660,46200357.0000,2,1.399100,1,1.937000,11.316683,1.129384,0.996839,20.934989,0
2024-04-19,sz.300121,8.0572738400,8.6375497600,8.0097102400,8.6375497600,8.0097102400,19422974,172067881.0800,2,4.924000,1,7.838500,12.203739,1.217911,1.074976,22.575974,0
2024-04-22,sz.300121,8.5614480000,8.5614480000,8.1524010400,8.1999646400,8.6375497600,14819780,130110738.0000,2,3.757100,1,-5.066100,11.585491,1.156211,1.020517,21.432262,0
2024-04-23,sz.300121,8.0382484000,8.1524010400,7.8289685600,7.8670194400,8.1999646400,11649090,97432345.9000,2,2.953200,1,-4.060300,11.115082,1.109265,0.979081,20.562043,0
2024-04-24,sz.300121,7.7718922400,7.9240957600,7.7338413600,7.9240957600,7.8670194400,5768900,47622039.0000,2,1.462500,1,0.725500,11.195723,1.117313,0.986184,20.711223,0
2024-04-25,sz.300121,7.8765321600,8.1428883200,7.8099431200,8.0001975200,7.9240957600,5869803,49454987.5900,2,1.488100,1,0.960400,11.303245,1.128043,0.995655,20.910131,0
2024-04-26,sz.300121,8.0382484000,8.0382484000,7.8670194400,7.9050703200,8.0001975200,6568472,54589772.9400,2,1.665200,1,-1.189100,11.168843,1.114630,0.983816,20.661496,0
2024-04-29,sz.300121,8.0129562600,8.3562285600,7.9344940200,8.3268052200,7.9050706800,9765292,81796670.7600,2,2.475700,1,5.335000,11.690072,1.122015,0.998380,6.972348,0
2024-04-30,sz.300121,8.3660363400,8.4739219200,8.2483429800,8.3464207800,8.3268052200,6517920,55525497.0000,2,1.652400,1,0.235600,11.717611,1.124659,1.000732,6.988773,0
2024-05-06,sz.300121,8.4837297000,8.6406541800,8.4150752400,8.6406541800,8.3464207800,8162090,71238589.4000,2,2.069200,1,3.525300,12.130688,1.164306,1.036011,7.235145,0
2024-05-07,sz.300121,8.6308464000,8.8466175600,8.6014230600,8.8368097800,8.6406541800,10480983,93587085.9000,2,2.657100,1,2.270100,12.406072,1.190737,1.059529,7.399394,0
2024-05-08,sz.300121,8.8171942200,8.8956564600,8.7583475400,8.8073864400,8.8368097800,7929390,71280985.7000,2,2.010200,1,-0.333000,12.364764,1.186773,1.056002,7.374757,0
2024-05-09,sz.300121,8.7485397600,8.8662331200,8.7485397600,8.7779631000,8.8073864400,6312600,56608063.0000,2,1.600300,1,-0.334100,12.323457,1.182808,1.052474,7.350119,0
2024-05-10,sz.300121,8.7877708800,8.8368097800,8.6210386200,8.6700775200,8.7779631000,6972420,61704330.6000,2,1.767600,1,-1.229100,12.171995,1.168270,1.039538,7.259783,0
2024-05-13,sz.300121,8.5621919400,8.6602697400,8.5229608200,8.5425763800,8.6700775200,4773900,41788948.0000,2,1.210300,1,-1.470600,11.992995,1.151090,1.024251,7.153021,0
2024-05-14,sz.300121,8.5719997200,8.6798853000,8.5719997200,8.6210386200,8.5425763800,3331152,29284873.5600,2,0.844500,1,0.918500,12.103149,1.161663,1.033659,7.218721,0
2024-05-15,sz.300121,8.6112308400,8.6602697400,8.4935374800,8.5229608200,8.6210386200,2944600,25736123.0000,2,0.746500,1,-1.137700,11.965457,1.148447,1.021899,7.136596,0
2024-05-16,sz.300121,8.5523841600,8.6700775200,8.4739219200,8.5033452600,8.5229608200,3981900,34821282.0000,2,1.009500,1,-0.230100,11.937918,1.145804,1.019547,7.120171,0
2024-05-17,sz.300121,8.5327686000,8.6406541800,8.4543063600,8.5818075000,8.5033452600,4454800,38715908.0000,2,1.129400,1,0.922700,12.048072,1.156376,1.028955,7.185871,0
2024-05-20,sz.300121,8.5719997200,8.6798853000,8.4641141400,8.5818075000,8.5818075000,5095900,44518535.0000,2,1.291900,1,0.000000,12.048072,1.156376,1.028955,7.185871,0
2024-05-21,sz.300121,8.6014230600,8.6014230600,8.4052674600,8.4444985800,8.5818075000,3428200,29652319.0000,2,0.869100,1,-1.600000,11.855303,1.137874,1.012492,7.070897,0
2024-05-22,sz.300121,8.4935374800,8.5719997200,8.4248830200,8.4543063600,8.4444985800,2917300,25246274.0000,2,0.739600,1,0.116100,11.869072,1.139196,1.013667,7.079109,0
2024-05-23,sz.300121,8.4346908000,8.4346908000,8.2385352000,8.2483429800,8.4543063600,4326400,36700546.0000,2,1.096800,1,-2.436200,11.579919,1.111443,0.988973,6.906648,0
2024-05-24,sz.300121,8.2483429800,8.3268052200,8.1404574000,8.2091118600,8.2483429800,3915600,32913459.0000,2,0.992700,1,-0.475600,11.524842,1.106157,0.984269,6.873799,0
2024-05-27,sz.300121,8.2483429800,8.2973818800,8.1012262800,8.2581507600,8.2091118600,3435100,28640701.0000,2,0.870900,1,0.597400,11.593688,1.112764,0.990149,6.914861,0
2024-05-28,sz.300121,8.2875741000,8.2875741000,8.1306496200,8.1404574000,8.2581507600,2505820,20874111.0000,2,0.635300,1,-1.425200,11.428457,1.096906,0.976037,6.816312,0
2024-05-29,sz.300121,8.1306496200,8.2679585400,8.1110340600,8.1993040800,8.1404574000,2401900,20075398.0000,2,0.608900,1,0.722900,11.511072,1.104835,0.983093,6.865586,0
2024-05-30,sz.300121,8.2287274200,8.3954596800,8.1894963000,8.2483429800,8.1993040800,4477000,37879300.0000,2,1.135000,1,0.598100,11.579919,1.111443,0.988973,6.906648,0
2024-05-31,sz.300121,8.2287274200,8.2777663200,8.1993040800,8.2189196400,8.2483429800,2854500,23944706.0000,2,0.723700,1,-0.356700,11.538611,1.107478,0.985445,6.882011,0
2024-06-03,sz.300121,8.1894963000,8.2189196400,8.0129562600,8.0914185000,8.2189196400,3680600,30354344.0000,2,0.933100,1,-1.551300,11.359611,1.090298,0.970157,6.775250,0
2024-06-04,sz.300121,8.0718029400,8.1012262800,7.9148784600,8.0718029400,8.0914185000,3555800,28984123.0000,2,0.901500,1,-0.242400,11.332073,1.087655,0.967806,6.758825,0
2024-06-05,sz.300121,8.0521873800,8.0718029400,7.9148784600,7.9246862400,8.0718029400,4177900,34020505.0000,2,1.059200,1,-1.822600,11.125534,1.067831,0.950166,6.635638,0
2024-06-06,sz.300121,7.9246862400,7.9639173600,7.6206450600,7.7187228600,7.9246862400,4903942,38743234.1200,2,1.243200,1,-2.599000,10.836380,1.040078,0.925471,6.463178,0
2024-06-07,sz.300121,7.8168006600,7.9835329200,7.7971851000,7.9541095800,7.7187228600,3762100,30241122.0000,2,0.953800,1,3.049600,11.166842,1.071796,0.953694,6.660276,0
2024-06-11,sz.300121,8.0031484800,8.3268052200,7.8266084400,8.1894963000,7.9541095800,8865631,73309758.1800,2,2.247600,1,2.959300,11.497303,1.103513,0.981917,6.857374,0
2024-06-12,sz.300121,8.0718029400,8.1208418400,7.9933407000,8.0619951600,8.1894963000,6843900,56162025.0000,2,1.735000,1,-1.556900,11.318303,1.086333,0.966630,6.750612,0
2024-06-13,sz.300121,8.0227640400,8.0521873800,7.8462240000,7.8952629000,8.0619951600,4401241,35626503.6400,2,1.115800,1,-2.068100,11.084226,1.063866,0.946638,6.611001,0
2024-06-14,sz.300121,7.8560317800,7.9737251400,7.7971851000,7.9639173600,7.8952629000,2969620,23984435.0000,2,0.752800,1,0.869600,11.180611,1.073117,0.954870,6.668488,0
2024-06-17,sz.300121,7.9443018000,7.9443018000,7.7481462000,7.7775695400,7.9639173600,3392900,27109244.0000,2,0.860200,1,-2.339900,10.918996,1.048007,0.932527,6.512452,0
2024-06-18,sz.300121,7.7775695400,7.8658395600,7.7383384200,7.8462240000,7.7775695400,2125670,16934510.1000,2,0.538900,1,0.882700,11.015380,1.057258,0.940759,6.569939,0
2024-06-19,sz.300121,7.8756473400,8.2875741000,7.8364162200,8.1012262800,7.8462240000,8383670,68729839.0800,2,2.125400,1,3.250000,11.373380,1.091619,0.971333,6.783462,0
2024-06-20,sz.300121,8.0227640400,8.0227640400,7.7579539800,7.7677617600,8.1012262800,6261000,50231036.0000,2,1.587300,1,-4.116200,10.905227,1.046686,0.931351,6.504240,0
2024-06-21,sz.300121,7.7579539800,7.8168006600,7.6991073000,7.7579539800,7.7677617600,2754352,21843693.8000,2,0.698300,1,-0.126300,10.891457,1.045364,0.930175,6.496027,0
2024-06-24,sz.300121,7.7089150800,7.7187228600,7.4931439200,7.5225672600,7.7579539800,3307800,25586019.0000,2,0.838600,1,-3.034100,10.560996,1.013646,0.901952,6.298929,0
2024-06-25,sz.300121,7.5127594800,7.6991073000,7.4931439200,7.5814139400,7.5225672600,2731265,21133665.9000,2,0.692400,1,0.782300,10.643611,1.021576,0.909008,6.348204,0
2024-06-26,sz.300121,7.5814139400,7.7285306400,7.5323750400,7.7187228600,7.5814139400,2059177,16051472.9100,2,0.522000,1,1.811100,10.836380,1.040078,0.925471,6.463178,0
2024-06-27,sz.300121,7.6892995200,7.7089150800,7.5617983800,7.5912217200,7.7187228600,1619635,12596764.0000,2,0.410600,1,-1.651800,10.657380,1.022897,0.910184,6.356416,0
2024-06-28,sz.300121,7.5519906000,7.7089150800,7.5225672600,7.6500684000,7.5912217200,2095335,16349003.1000,2,0.531200,1,0.775200,10.739996,1.030827,0.917240,6.405691,0
2024-07-01,sz.300121,7.6500684000,7.8854551200,7.6010295000,7.8658395600,7.6500684000,3048500,24186188.0000,2,0.772800,1,2.820500,11.042919,1.059902,0.943111,6.586364,0
2024-07-02,sz.300121,7.8462240000,7.8854551200,7.7873773200,7.8658395600,7.8658395600,2427594,19412764.0600,2,0.615400,1,0.000000,11.042940,1.059904,0.943112,6.586376,0
2024-07-03,sz.300121,7.8756473400,7.9443018000,7.7971851000,7.7971851000,7.8658395600,1422000,11376611.0000,2,0.360500,1,-0.872800,10.946555,1.050652,0.934881,6.528889,0
2024-07-04,sz.300121,7.8560317800,7.8560317800,7.6402606200,7.6794917400,7.7971851000,2343200,18414746.0000,2,0.594000,1,-1.509400,10.781324,1.034794,0.920769,6.430340,0
2024-07-05,sz.300121,7.6794917400,7.7383384200,7.5716061600,7.7285306400,7.6794917400,1859200,14532958.0000,2,0.471300,1,0.638600,10.850170,1.041401,0.926649,6.471402,0
2024-07-08,sz.300121,7.6991073000,7.7187228600,7.5127594800,7.5617983800,7.7285306400,1620100,12555928.0000,2,0.410700,1,-2.157400,10.616093,1.018935,0.906658,6.331791,0
2024-07-09,sz.300121,7.5617983800,7.7383384200,7.4637205800,7.7089150800,7.5617983800,2223430,17270063.2000,2,0.563700,1,1.945500,10.822631,1.038758,0.924297,6.454977,0
2024-07-10,sz.300121,7.7187228600,7.7579539800,7.6304528400,7.6696839600,7.7089150800,1688730,13260385.7000,2,0.428100,1,-0.508900,10.767554,1.033472,0.919593,6.422127,0
2024-07-11,sz.300121,7.7285306400,7.8364162200,7.7285306400,7.8168006600,7.6696839600,2811100,22350750.0000,2,0.712700,1,1.918200,10.974093,1.053296,0.937233,6.545314,0
2024-07-12,sz.300121,7.8069928800,7.8560317800,7.7775695400,7.8168006600,7.8168006600,1961300,15631497.0000,2,0.497200,1,0.000000,10.974093,1.053296,0.937233,6.545314,0
2024-07-15,sz.300121,7.8168006600,7.8364162200,7.7187228600,7.7481462000,7.8168006600,1664670,13174669.3000,2,0.422000,1,-0.878300,10.877709,1.044045,0.929001,6.487827,0
2024-07-16,sz.300121,7.6794917400,7.7481462000,7.6304528400,7.6794917400,7.7481462000,1882000,14714816.0000,2,0.477100,1,-0.886100,10.781324,1.034794,0.920769,6.430340,0
2024-07-17,sz.300121,7.6794917400,7.6794917400,7.5225672600,7.5519906000,7.6794917400,2142420,16526067.0000,2,0.543100,1,-1.660300,10.602323,1.017613,0.905482,6.323578,0
2024-07-18,sz.300121,7.5029517000,7.5225672600,7.2871805400,7.5029517000,7.5519906000,2659700,20074948.4000,2,0.674300,1,-0.649400,10.533477,1.011005,0.899602,6.282516,0
2024-07-19,sz.300121,7.4833361400,7.5421828200,7.4146816800,7.4833361400,7.5029517000,1769625,13481230.0000,2,0.448600,1,-0.261400,10.505939,1.008362,0.897250,6.266091,0
2024-07-22,sz.300121,7.4539128000,7.5323750400,7.3460272200,7.4048739000,7.4833361400,2808400,21240170.0000,2,0.712000,1,-1.048500,10.395785,0.997789,0.887843,6.200392,0
2024-07-23,sz.300121,7.4342972400,7.4441050200,7.2577572000,7.2773727600,7.4048739000,2132300,15961990.0000,2,0.540600,1,-1.721900,10.216784,0.980609,0.872555,6.093630,0
2024-07-24,sz.300121,7.2773727600,7.2969883200,7.1400638400,7.1891027400,7.2773727600,2088830,15355641.1000,2,0.529600,1,-1.212900,10.092861,0.968715,0.861972,6.019718,0
2024-07-25,sz.300121,7.1302560600,7.3166038800,7.1302560600,7.2675649800,7.1891027400,1741200,12864834.0000,2,0.441400,1,1.091400,10.203015,0.979287,0.871379,6.085417,0
2024-07-26,sz.300121,7.2969883200,7.4048739000,7.2773727600,7.3460272200,7.2675649800,1614600,12089331.0000,2,0.409300,1,1.079600,10.313169,0.989860,0.880787,6.151117,0
2024-07-29,sz.300121,7.3852583400,7.3852583400,7.2381416400,7.2871805400,7.3460272200,1644200,12201071.0000,2,0.416800,1,-0.801100,10.230554,0.981931,0.873731,6.101842,0
2024-07-30,sz.300121,7.2871805400,7.3264116600,7.2283338600,7.3166038800,7.2871805400,1538400,11435949.0000,2,0.390000,1,0.403800,10.271861,0.985895,0.877259,6.126480,0
2024-07-31,sz.300121,7.2969883200,7.7089150800,7.2969883200,7.6794917400,7.3166038800,4030000,30959825.0000,2,1.021700,1,4.959800,10.781324,1.034794,0.920769,6.430340,0
2024-08-01,sz.300121,7.6892995200,7.7481462000,7.5519906000,7.5912217200,7.6794917400,2000400,15541986.0000,2,0.507100,1,-1.149400,10.657400,1.022899,0.910186,6.356428,0
2024-08-02,sz.300121,7.5519906000,7.6402606200,7.4735283600,7.4931439200,7.5912217200,1995300,15371580.0000,2,0.505800,1,-1.292000,10.519708,1.009684,0.898426,6.274304,0
2024-08-05,sz.300121,7.4735283600,7.5519906000,7.3166038800,7.3460272200,7.4931439200,2992405,22709286.4000,2,0.758600,1,-1.963400,10.313169,0.989860,0.880787,6.151117,0
2024-08-06,sz.300121,7.4048739000,7.5225672600,7.3264116600,7.3852583400,7.3460272200,2690500,20276267.0000,2,0.682100,1,0.534000,10.368246,0.995146,0.885491,6.183967,0
2024-08-07,sz.300121,7.4048739000,7.4342972400,7.3264116600,7.3852583400,7.3852583400,1774100,13375020.0000,2,0.449800,1,0.000000,10.368246,0.995146,0.885491,6.183967,0
2024-08-08,sz.300121,7.3362194400,7.5029517000,7.3264116600,7.4833361400,7.3852583400,2512000,19029990.0000,2,0.636800,1,1.328000,10.505939,1.008362,0.897250,6.266091,0
2024-08-09,sz.300121,7.3264116600,7.3264116600,7.0812171600,7.1106405000,7.4833361400,9558600,69815279.4900,2,2.423300,1,-4.980300,12.686695,0.972879,0.852676,13.040357,0
2024-08-12,sz.300121,7.1008327200,7.1400638400,7.0419860400,7.0714093800,7.1106405000,2912535,21031518.0000,2,0.738400,1,-0.551700,12.616700,0.967512,0.847972,12.968410,0
