date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603012,5.7347239700,5.7824338200,5.7156400300,5.7728918500,5.7347239700,8099026,48784687.3000,2,1.261100,1,0.665600,9.693605,1.140893,1.385086,255.075842,0
2024-01-05,sh.603012,5.7633498800,5.7919757900,5.6583882100,5.6870141200,5.7728918500,8153600,48858287.0000,2,1.269600,1,-1.487600,9.549403,1.123921,1.364482,251.281325,0
2024-01-08,sh.603012,5.6965560900,5.7060980600,5.5629685100,5.5629685100,5.6870141200,15925600,94297375.8300,2,2.479700,1,-2.181200,9.341111,1.099406,1.334720,245.800357,0
2024-01-09,sh.603012,5.6011363900,5.7347239700,5.5725104800,5.7347239700,5.5629685100,17489750,104214138.0000,2,2.723200,1,3.087500,9.629515,1.133349,1.375929,253.389390,0
2024-01-10,sh.603012,5.6965560900,5.7728918500,5.6393042700,5.7156400300,5.7347239700,14826000,88741541.0000,2,2.308500,1,-0.332800,9.597471,1.129578,1.371350,252.546164,0
2024-01-11,sh.603012,5.7060980600,5.7633498800,5.6679301800,5.7442659400,5.7156400300,12026752,72120247.5200,2,1.872600,1,0.500800,9.645538,1.135235,1.378218,253.811003,0
2024-01-12,sh.603012,5.7347239700,5.7728918500,5.6774721500,5.6870141200,5.7442659400,9647464,57878301.6800,2,1.502200,1,-0.996700,9.549403,1.123921,1.364482,251.281325,0
2024-01-15,sh.603012,5.6965560900,5.7633498800,5.6583882100,5.7156400300,5.6870141200,9825952,58749961.4400,2,1.530000,1,0.503400,9.597471,1.129578,1.371350,252.546164,0
2024-01-16,sh.603012,5.7060980600,5.7442659400,5.5820524500,5.6870141200,5.7156400300,15440752,91650685.7600,2,2.404200,1,-0.500800,9.549403,1.123921,1.364482,251.281325,0
2024-01-17,sh.603012,5.7060980600,5.7633498800,5.6202203300,5.6202203300,5.6870141200,13768234,82185109.2600,2,2.143800,1,-1.174500,9.437246,1.110720,1.348456,248.330035,0
2024-01-18,sh.603012,5.6011363900,5.6011363900,5.3625871400,5.5057166900,5.6202203300,18265884,104894750.1200,2,2.844100,1,-2.037400,9.244976,1.088091,1.320983,243.270679,0
2024-01-19,sh.603012,5.4961747200,5.5057166900,5.3053353200,5.3148772900,5.5057166900,14320541,80619387.7600,2,2.229800,1,-3.466200,8.924526,1.050375,1.275195,234.838420,0
2024-01-22,sh.603012,5.3053353200,5.3244192600,4.9618244000,5.0190762200,5.3148772900,15021201,81220241.4400,2,2.338900,1,-5.565500,8.427829,0.991916,1.204224,221.768418,0
2024-01-23,sh.603012,5.0286181900,5.0763280400,4.9427404600,5.0381601600,5.0190762200,13310800,69898891.0000,2,2.072600,1,0.380200,8.459874,0.995688,1.208803,222.611644,0
2024-01-24,sh.603012,5.0477021300,5.1526638000,4.8854886400,5.1144959200,5.0381601600,13350098,70531150.0700,2,2.078700,1,1.515200,8.588054,1.010774,1.227118,225.984548,0
2024-01-25,sh.603012,5.1240378900,5.2576254700,5.0763280400,5.2480835000,5.1144959200,12122000,65962247.0000,2,1.887500,1,2.611900,8.812369,1.037175,1.259169,231.887129,0
2024-01-26,sh.603012,5.2671674400,5.3339612300,5.2289995600,5.2671674400,5.2480835000,10251717,56715454.8100,2,1.596200,1,0.363600,8.844414,1.040947,1.263748,232.730355,0
2024-01-29,sh.603012,5.2957933500,5.3053353200,5.1144959200,5.1431218300,5.2671674400,10270100,55760867.0000,2,1.599100,1,-2.355100,8.636121,1.016432,1.233986,227.249387,0
2024-01-30,sh.603012,5.1049539500,5.1717477400,4.9904503100,5.0095342500,5.1431218300,10072500,53586669.0000,2,1.568300,1,-2.597400,8.411806,0.990031,1.201934,221.346805,0
2024-01-31,sh.603012,4.9809083400,5.0381601600,4.8186948500,4.8377787900,5.0095342500,11647900,59895234.0000,2,1.813600,1,-3.428600,8.123402,0.956087,1.160725,213.757772,0
2024-02-01,sh.603012,4.8282368200,4.8282368200,4.6660233300,4.7041912100,4.8377787900,11321960,56224632.6000,2,1.762900,1,-2.761300,7.899087,0.929686,1.128674,207.855190,0
2024-02-02,sh.603012,4.7041912100,4.7900689400,4.3893062000,4.5515196900,4.7041912100,14020531,67539138.1400,2,2.183100,1,-3.245400,7.642727,0.899514,1.092043,201.109383,0
2024-02-05,sh.603012,4.5324357500,4.5324357500,4.0935051300,4.1030471000,4.5515196900,20035100,88317379.6100,2,3.119600,1,-9.853200,6.889670,0.810882,0.984442,181.293574,0
2024-02-06,sh.603012,4.0553372500,4.4560999900,3.8835817900,4.2938865000,4.1030471000,17952159,77372580.6100,2,2.795200,1,4.651200,7.210120,0.848598,1.030229,189.725833,0
2024-02-07,sh.603012,4.2843445300,4.3702222600,4.1507569500,4.2175507400,4.2938865000,16237359,72453450.0300,2,2.528200,1,-1.777800,7.081940,0.833512,1.011914,186.352929,0
2024-02-08,sh.603012,4.2557186200,4.6183134800,4.2175507400,4.5992295400,4.2175507400,16295321,75435732.5700,2,2.537300,1,9.049800,7.722839,0.908942,1.103490,203.217448,0
2024-02-19,sh.603012,4.6755653000,4.7996109100,4.6278554500,4.7041912100,4.5992295400,14476149,71581685.1300,2,2.254000,1,2.282200,7.899087,0.929686,1.128674,207.855190,0
2024-02-20,sh.603012,4.7137331800,4.7137331800,4.6087715100,4.6946492400,4.7041912100,6752500,33041519.0000,2,1.051400,1,-0.202800,7.883064,0.927800,1.126384,207.433577,0
2024-02-21,sh.603012,4.6755653000,4.8473207600,4.6469393900,4.7519010600,4.6946492400,11195612,55981736.6800,2,1.743200,1,1.219500,7.979199,0.939115,1.140121,209.963255,0
2024-02-22,sh.603012,4.7423590900,4.8377787900,4.7423590900,4.7996109100,4.7519010600,11206634,56239474.6800,2,1.744900,1,1.004000,8.059312,0.948544,1.151568,212.071320,0
2024-02-23,sh.603012,4.8091528800,4.8854886400,4.7900689400,4.8759466700,4.7996109100,9516219,48282291.1400,2,1.481700,1,1.590500,8.187492,0.963630,1.169883,215.444224,0
2024-02-26,sh.603012,4.9236565200,5.1240378900,4.9141145500,5.0477021300,4.8759466700,14483100,76370475.0000,2,2.255100,1,3.522500,8.475896,0.997574,1.211092,223.033257,0
2024-02-27,sh.603012,4.9999922800,5.1622057700,4.9904503100,5.1526638000,5.0477021300,9139800,48713934.0000,2,1.423100,1,2.079400,8.652144,1.018317,1.236275,227.671000,0
2024-02-28,sh.603012,5.1335798600,5.2480835000,4.8664047000,4.8664047000,5.1526638000,20871412,110346207.2000,2,3.249800,1,-5.555600,8.171469,0.961744,1.167593,215.022611,0
2024-02-29,sh.603012,4.8186948500,4.9904503100,4.7996109100,4.9618244000,4.8664047000,15112600,78142080.5800,2,2.353100,1,1.960800,8.331694,0.980602,1.190487,219.238740,0
2024-03-01,sh.603012,4.9809083400,5.0572441000,4.9618244000,5.0286181900,4.9618244000,11349800,59638659.0000,2,1.767200,1,1.346200,8.443851,0.993802,1.206513,222.190031,0
2024-03-04,sh.603012,5.0286181900,5.0572441000,4.9331984900,4.9904503100,5.0286181900,10335429,53927135.5100,2,1.609300,1,-0.759000,8.379761,0.986259,1.197356,220.503579,0
2024-03-05,sh.603012,4.9809083400,4.9904503100,4.8759466700,4.8950306100,4.9904503100,8329586,42923946.5000,2,1.297000,1,-1.912000,8.219537,0.967401,1.174462,216.287450,0
2024-03-06,sh.603012,4.9045725800,5.0286181900,4.8759466700,4.9999922800,4.8950306100,8156115,42510487.7100,2,1.269900,1,2.144200,8.395784,0.988145,1.199645,220.925192,0
2024-03-07,sh.603012,5.0095342500,5.0572441000,4.9713663700,5.0095342500,4.9999922800,8144300,42875561.0000,2,1.268100,1,0.190800,8.411806,0.990031,1.201934,221.346805,0
2024-03-08,sh.603012,5.0095342500,5.0381601600,4.9618244000,5.0190762200,5.0095342500,5589090,29323319.6900,2,0.870200,1,0.190500,8.427829,0.991916,1.204224,221.768418,0
2024-03-11,sh.603012,5.0572441000,5.0858700100,5.0095342500,5.0763280400,5.0190762200,7838810,41513922.9000,2,1.220500,1,1.140700,8.523964,1.003231,1.217960,224.298096,0
2024-03-12,sh.603012,5.0667860700,5.1144959200,5.0190762200,5.0954119800,5.0763280400,6700010,35621291.1000,2,1.043200,1,0.375900,8.556009,1.007003,1.222539,225.141322,0
2024-03-13,sh.603012,5.0858700100,5.1144959200,5.0286181900,5.0763280400,5.0954119800,5455440,28992670.0000,2,0.849400,1,-0.374500,8.523964,1.003231,1.217960,224.298096,0
2024-03-14,sh.603012,5.0763280400,5.1049539500,4.9809083400,5.0477021300,5.0763280400,5882900,31157124.0000,2,0.916000,1,-0.563900,8.475896,0.997574,1.211092,223.033257,0
2024-03-15,sh.603012,5.0190762200,5.1526638000,5.0190762200,5.1526638000,5.0477021300,6873230,36708585.8000,2,1.070200,1,2.079400,8.652144,1.018317,1.236275,227.671000,0
2024-03-18,sh.603012,5.1717477400,5.1908316800,5.1335798600,5.1812897100,5.1526638000,6640230,35903311.0000,2,1.033900,1,0.555600,8.700211,1.023975,1.243144,228.935838,0
2024-03-19,sh.603012,5.1622057700,5.2385415300,5.1622057700,5.1717477400,5.1812897100,8122740,44261539.8000,2,1.264800,1,-0.184200,8.684189,1.022089,1.240854,228.514225,0
2024-03-20,sh.603012,5.1812897100,5.2003736500,5.1335798600,5.2003736500,5.1717477400,6867721,37248668.3500,2,1.069300,1,0.553500,8.732256,1.027746,1.247722,229.779064,0
2024-03-21,sh.603012,5.2003736500,5.2385415300,5.1622057700,5.2003736500,5.2003736500,7498000,40858053.0000,2,1.167500,1,0.000000,8.732256,1.027746,1.247722,229.779064,0
2024-03-22,sh.603012,5.2289995600,5.2289995600,5.0763280400,5.1622057700,5.2003736500,8244900,44504999.0000,2,1.283800,1,-0.733900,8.668166,1.020203,1.238565,228.092613,0
2024-03-25,sh.603012,5.1622057700,5.1908316800,5.0477021300,5.0667860700,5.1622057700,8171700,44010809.0000,2,1.272400,1,-1.848400,8.507941,1.001345,1.215671,223.876483,0
2024-03-26,sh.603012,5.1049539500,5.1622057700,5.0477021300,5.1335798600,5.0667860700,7231700,38762520.0000,2,1.126000,1,1.318300,8.620099,1.014546,1.231697,226.827774,0
2024-03-27,sh.603012,5.1431218300,5.1526638000,4.9809083400,4.9809083400,5.1335798600,7172867,38182421.7700,2,1.116900,1,-2.974000,8.363739,0.984373,1.195066,220.081966,0
2024-03-28,sh.603012,4.9713663700,5.1431218300,4.9618244000,5.1049539500,4.9809083400,8310334,44288459.8400,2,1.294000,1,2.490400,8.572031,1.008888,1.224828,225.562935,0
2024-03-29,sh.603012,5.1526638000,5.2099156200,5.0763280400,5.2099156200,5.1049539500,7979700,43117605.0000,2,1.242500,1,2.056100,8.748279,1.029632,1.250012,230.200677,0
2024-04-01,sh.603012,5.2099156200,5.3148772900,5.1908316800,5.3148772900,5.2099156200,9808254,54126429.9100,2,1.527200,1,2.014700,8.924526,1.050375,1.275195,234.838420,0
2024-04-02,sh.603012,5.3053353200,5.3339612300,5.2671674400,5.3053353200,5.3148772900,8504234,47265392.7000,2,1.324200,1,-0.179500,8.908504,1.048490,1.272906,234.416807,0
2024-04-03,sh.603012,5.3053353200,5.3053353200,5.2480835000,5.2767094100,5.3053353200,5494840,30403428.2000,2,0.855600,1,-0.539600,8.860436,1.042832,1.266038,233.151968,0
2024-04-08,sh.603012,5.2767094100,5.2862513800,5.1526638000,5.1622057700,5.2767094100,7331496,40044074.4200,2,1.141600,1,-2.170000,8.668166,1.020203,1.238565,228.092613,0
2024-04-09,sh.603012,5.1717477400,5.2385415300,5.1526638000,5.2099156200,5.1622057700,4783171,26074358.3700,2,0.744800,1,0.924200,8.748279,1.029632,1.250012,230.200677,0
2024-04-10,sh.603012,5.2385415300,5.2480835000,5.0858700100,5.1144959200,5.2099156200,6399100,34551529.0000,2,0.996400,1,-1.831500,8.588054,1.010774,1.227118,225.984548,0
2024-04-11,sh.603012,5.4293809300,5.5820524500,5.2003736500,5.2671674400,5.1144959200,24843661,138703603.1700,2,3.868300,1,2.985100,8.844414,1.040947,1.263748,232.730355,0
2024-04-12,sh.603012,5.2003736500,5.3530451700,5.2003736500,5.2385415300,5.2671674400,18040025,99668788.7500,2,2.808900,1,-0.543500,8.796346,1.035289,1.256880,231.465516,0
2024-04-15,sh.603012,5.2003736500,5.2862513800,4.9618244000,5.0572441000,5.2385415300,16718740,89394517.5000,2,2.603200,1,-3.460800,8.491919,0.999460,1.213381,223.454870,0
2024-04-16,sh.603012,4.9809083400,5.0190762200,4.7232751500,4.7423590900,5.0572441000,16303660,82147892.2000,2,2.538600,1,-6.226400,7.963177,0.937229,1.137831,209.541642,0
2024-04-17,sh.603012,4.7805269700,5.0477021300,4.7805269700,5.0381601600,4.7423590900,11266695,58594819.9000,2,1.754300,1,6.237400,8.459874,0.995688,1.208803,222.611644,0
2024-04-18,sh.603012,5.0858700100,5.2003736500,5.0190762200,5.1240378900,5.0381601600,9566500,51246082.0000,2,1.489600,1,1.704500,8.604076,1.012660,1.229407,226.406161,0
2024-04-19,sh.603012,5.0763280400,5.3244192600,5.0763280400,5.2671674400,5.1240378900,12205400,67036434.0000,2,1.900400,1,2.793300,8.844414,1.040947,1.263748,232.730355,0
2024-04-22,sh.603012,5.2576254700,5.3053353200,5.1526638000,5.2003736500,5.2671674400,8986460,49210364.8000,2,1.399200,1,-1.268100,8.732256,1.027746,1.247722,229.779064,0
2024-04-23,sh.603012,5.2003736500,5.2480835000,5.1049539500,5.1335798600,5.2003736500,6911500,37363632.0000,2,1.076200,1,-1.284400,8.620099,1.014546,1.231697,226.827774,0
2024-04-24,sh.603012,5.1622057700,5.2289995600,5.1335798600,5.2289995600,5.1335798600,6081800,33079731.0000,2,0.947000,1,1.858700,8.780324,1.033403,1.254591,231.043903,0
2024-04-25,sh.603012,5.2194575900,5.2289995600,5.1812897100,5.2003736500,5.2289995600,6529800,35586782.0000,2,1.016700,1,-0.547400,8.732256,1.027746,1.247722,229.779064,0
2024-04-26,sh.603012,5.1144959200,5.1335798600,4.9618244000,5.1144959200,5.2003736500,14611776,77610750.8500,2,2.275100,1,-1.651400,9.187527,0.948930,1.260753,13.228470,0
2024-04-29,sh.603012,5.0954119800,5.2099156200,5.0763280400,5.2099156200,5.1144959200,10791800,58201549.0000,2,1.680300,1,1.865700,9.358936,0.966634,1.284275,13.475269,0
2024-04-30,sh.603012,5.1622057700,5.2289995600,5.1622057700,5.2099156200,5.2099156200,7449484,40527625.2000,2,1.159900,1,0.000000,9.358936,0.966634,1.284275,13.475269,0
2024-05-06,sh.603012,5.2480835000,5.3339612300,5.2480835000,5.3053353200,5.2099156200,9593695,53153045.8800,2,1.493800,1,1.831500,9.530345,0.984338,1.307796,13.722069,0
2024-05-07,sh.603012,5.3148772900,5.3244192600,5.2576254700,5.2862513800,5.3053353200,6342207,35133833.9900,2,0.987500,1,-0.359700,9.496063,0.980797,1.303092,13.672709,0
2024-05-08,sh.603012,5.3053353200,5.3148772900,5.2003736500,5.2003736500,5.2862513800,6976607,38317588.1500,2,1.086300,1,-1.624500,9.341795,0.964864,1.281923,13.450589,0
2024-05-09,sh.603012,5.2003736500,5.3053353200,5.2003736500,5.2767094100,5.2003736500,7946400,43922164.0000,2,1.237300,1,1.467900,9.478922,0.979027,1.300740,13.648029,0
2024-05-10,sh.603012,5.2767094100,5.3053353200,5.2003736500,5.2576254700,5.2767094100,5905100,32462831.0000,2,0.919500,1,-0.361700,9.444640,0.975486,1.296035,13.598669,0
2024-05-13,sh.603012,5.2576254700,5.2862513800,5.1717477400,5.2385415300,5.2576254700,6790686,37256343.7000,2,1.057300,1,-0.363000,9.410359,0.971945,1.291331,13.549309,0
2024-05-14,sh.603012,5.2289995600,5.2767094100,5.2099156200,5.2289995600,5.2385415300,4930586,27096403.8600,2,0.767700,1,-0.182100,9.393218,0.970175,1.288979,13.524629,0
2024-05-15,sh.603012,5.2289995600,5.2385415300,5.1717477400,5.1717477400,5.2289995600,5317302,28997655.8000,2,0.827900,1,-1.094900,9.290372,0.959553,1.274866,13.376549,0
2024-05-16,sh.603012,5.1717477400,5.2480835000,5.1717477400,5.2099156200,5.1717477400,5897600,32269766.0000,2,0.918300,1,0.738000,9.358936,0.966634,1.284275,13.475269,0
2024-05-17,sh.603012,5.2194575900,5.2385415300,5.1812897100,5.2385415300,5.2099156200,6379970,34806822.8600,2,0.993400,1,0.549500,9.410359,0.971945,1.291331,13.549309,0
2024-05-20,sh.603012,5.2289995600,5.3053353200,5.2289995600,5.2862513800,5.2385415300,12838060,70805216.6000,2,1.999000,1,0.910700,9.496063,0.980797,1.303092,13.672709,0
2024-05-21,sh.603012,5.2862513800,5.2957933500,5.1812897100,5.2003736500,5.2862513800,8635081,47263920.8800,2,1.344500,1,-1.624500,9.341795,0.964864,1.281923,13.450589,0
2024-05-22,sh.603012,5.2003736500,5.2099156200,5.1717477400,5.2003736500,5.2003736500,6441200,35067696.4000,2,1.002900,1,0.000000,9.341795,0.964864,1.281923,13.450589,0
2024-05-23,sh.603012,5.2099156200,5.2099156200,5.0286181900,5.0477021300,5.2003736500,9655200,51724532.0000,2,1.503400,1,-2.935800,9.067540,0.936537,1.244288,13.055710,0
2024-05-24,sh.603012,5.0477021300,5.1431218300,5.0286181900,5.0858700100,5.0477021300,5250900,28087672.0000,2,0.817600,1,0.756100,9.136104,0.943619,1.253697,13.154430,0
2024-05-27,sh.603012,5.1144959200,5.1240378900,5.0286181900,5.1144959200,5.0858700100,5204930,27633687.1000,2,0.810400,1,0.562900,9.187527,0.948930,1.260753,13.228470,0
2024-05-28,sh.603012,5.1144959200,5.1144959200,5.0572441000,5.0572441000,5.1144959200,3874110,20636138.1800,2,0.603200,1,-1.119400,9.084681,0.938308,1.246640,13.080390,0
2024-05-29,sh.603012,5.0477021300,5.0954119800,5.0095342500,5.0190762200,5.0572441000,4136399,21910341.7400,2,0.644100,1,-0.754700,9.016118,0.931226,1.237232,12.981670,0
2024-05-30,sh.603012,5.0288947200,5.0878270800,5.0092506000,5.0092506000,5.0190726600,3586700,18428763.0000,2,0.558500,1,-0.195700,8.741863,0.902900,1.199597,12.586790,0
2024-05-31,sh.603012,5.0190726600,5.0878270800,5.0190726600,5.0681829600,5.0092506000,3410444,17597442.3600,2,0.531000,1,1.176500,8.844709,0.913522,1.213710,12.734870,0
2024-06-03,sh.603012,5.0976491400,5.0976491400,4.9208520600,4.9797844200,5.0681829600,5922826,30196564.7200,2,0.922200,1,-1.744200,8.690440,0.897589,1.192541,12.512750,0
2024-06-04,sh.603012,4.9404961800,4.9404961800,4.8128094000,4.8717417600,4.9797844200,7398100,36621940.0000,2,1.151900,1,-2.169600,8.501890,0.878115,1.166667,12.241270,0
2024-06-05,sh.603012,4.8324535200,4.8324535200,4.7145888000,4.7145888000,4.8717417600,7483900,36278138.0000,2,1.165300,1,-3.225800,8.227636,0.849788,1.129033,11.846391,0
2024-06-06,sh.603012,4.7244108600,4.7538770400,4.4886814200,4.5181476000,4.7145888000,13928807,64735513.4700,2,2.168800,1,-4.166700,7.884818,0.814380,1.081990,11.352791,0
2024-06-07,sh.603012,4.5377917200,4.6851226200,4.5377917200,4.6753005600,4.5181476000,7176600,33717320.0000,2,1.117400,1,3.478300,8.159072,0.842707,1.119624,11.747671,0
2024-06-11,sh.603012,4.6360123200,4.6654785000,4.5869020200,4.6458343800,4.6753005600,4868807,22915112.8300,2,0.758100,1,-0.630300,8.107650,0.837395,1.112568,11.673631,0
2024-06-12,sh.603012,4.6753005600,4.7244108600,4.6261902600,4.7244108600,4.6458343800,4082000,19498328.0000,2,0.635600,1,1.691300,8.244777,0.851559,1.131385,11.871071,0
2024-06-13,sh.603012,4.7244108600,4.7440549800,4.6556564400,4.6753005600,4.7244108600,4998700,23887855.0000,2,0.778300,1,-1.039500,8.159072,0.842707,1.119624,11.747671,0
2024-06-14,sh.603012,4.6753005600,4.7047667400,4.6261902600,4.6949446800,4.6753005600,2771900,13189092.0000,2,0.431600,1,0.420200,8.193354,0.846247,1.124328,11.797031,0
2024-06-17,sh.603012,4.6753005600,4.6949446800,4.5770799600,4.5869020200,4.6949446800,5011238,23625369.2200,2,0.780300,1,-2.301300,8.004804,0.826773,1.098455,11.525551,0
2024-06-18,sh.603012,4.5672579000,4.6556564400,4.5672579000,4.6458343800,4.5869020200,3281265,15457451.2000,2,0.510900,1,1.284800,8.107650,0.837395,1.112568,11.673631,0
2024-06-19,sh.603012,4.6556564400,4.6654785000,4.5967240800,4.6261902600,4.6458343800,2677700,12626013.0000,2,0.416900,1,-0.422800,8.073368,0.833855,1.107863,11.624271,0
2024-06-20,sh.603012,4.6261902600,4.6261902600,4.5083255400,4.5181476000,4.6261902600,4471800,20707833.0000,2,0.696300,1,-2.335500,7.884818,0.814380,1.081990,11.352791,0
2024-06-21,sh.603012,4.5181476000,4.5574358400,4.4788593600,4.5181476000,4.5181476000,2920200,13450702.0000,2,0.454700,1,0.000000,7.884818,0.814380,1.081990,11.352791,0
2024-06-24,sh.603012,4.5181476000,4.5181476000,4.3118843400,4.3118843400,4.5181476000,6240100,27742144.0000,2,0.971600,1,-4.565200,7.524859,0.777202,1.032594,10.834511,0
2024-06-25,sh.603012,4.3413505200,4.4101049400,4.3118843400,4.3315284600,4.3118843400,5465400,24247060.0000,2,0.851000,1,0.455600,7.559141,0.780743,1.037299,10.883871,0
2024-06-26,sh.603012,4.3217064000,4.4395711200,4.3118843400,4.4297490600,4.3315284600,5567436,24807949.1800,2,0.866900,1,2.267600,7.730550,0.798447,1.060820,11.130671,0
2024-06-27,sh.603012,4.4199270000,4.4592152400,4.3217064000,4.3413505200,4.4297490600,6137400,27415142.0000,2,0.955600,1,-1.995600,7.576281,0.782513,1.039651,10.908551,0
2024-06-28,sh.603012,4.3315284600,4.4395711200,4.3217064000,4.3806387600,4.3413505200,4788100,21451867.0000,2,0.745500,1,0.905000,7.644845,0.789595,1.049060,11.007271,0
2024-07-01,sh.603012,4.4002828800,4.4493931800,4.3609946400,4.4395711200,4.3806387600,6740738,30294442.2400,2,1.049600,1,1.345300,7.747691,0.800217,1.063172,11.155351,0
2024-07-02,sh.603012,4.4493931800,4.4985034800,4.4297490600,4.4592152400,4.4395711200,6347353,28898126.6200,2,0.988300,1,0.442500,7.781972,0.803758,1.067877,11.204711,0
2024-07-03,sh.603012,4.4788593600,4.4788593600,4.3511725800,4.3708167000,4.4592152400,8474500,37984540.0000,2,1.319500,1,-1.982400,7.627704,0.787825,1.046707,10.982591,0
2024-07-04,sh.603012,4.3708167000,4.4101049400,4.1940196200,4.2038416800,4.3708167000,8987800,39164962.0000,2,1.399400,1,-3.820200,7.336309,0.757728,1.006721,10.563032,0
2024-07-05,sh.603012,4.2234858000,4.2529519800,4.1547313800,4.2234858000,4.2038416800,6569400,28237911.0000,2,1.022900,1,0.467300,7.370591,0.761269,1.011425,10.612392,0
2024-07-08,sh.603012,4.2529519800,4.2627740400,4.0565107800,4.0761549000,4.2234858000,7570600,31796460.0000,2,1.178800,1,-3.488400,7.113477,0.734713,0.976143,10.242192,0
2024-07-09,sh.603012,4.0859769600,4.1743755000,3.9975784200,4.1645534400,4.0761549000,8155419,34017330.3700,2,1.269800,1,2.168700,7.267745,0.750646,0.997312,10.464312,0
2024-07-10,sh.603012,4.1547313800,4.1743755000,4.0957990200,4.1056210800,4.1645534400,5042300,21204330.0000,2,0.785100,1,-1.415100,7.164900,0.740024,0.983199,10.316232,0
2024-07-11,sh.603012,4.1645534400,4.2627740400,4.1547313800,4.2529519800,4.1056210800,8371100,36007963.0000,2,1.303400,1,3.588500,7.422013,0.766580,1.018482,10.686432,0
2024-07-12,sh.603012,4.2529519800,4.2627740400,4.1645534400,4.2038416800,4.2529519800,9208600,39467215.0000,2,1.433800,1,-1.154700,7.336309,0.757728,1.006721,10.563032,0
2024-07-15,sh.603012,4.1841975600,4.2038416800,4.1252652000,4.1449093200,4.2038416800,6121004,25868546.9200,2,0.953100,1,-1.401900,7.233463,0.747105,0.992608,10.414952,0
2024-07-16,sh.603012,4.1350872600,4.1645534400,4.1154431400,4.1350872600,4.1449093200,4088000,17212338.0000,2,0.636500,1,-0.237000,7.216322,0.745335,0.990256,10.390272,0
2024-07-17,sh.603012,4.1252652000,4.1449093200,4.0957990200,4.1056210800,4.1350872600,4044700,16950961.0000,2,0.629800,1,-0.712600,7.164900,0.740024,0.983199,10.316232,0
2024-07-18,sh.603012,4.1056210800,4.1252652000,4.0270446000,4.1056210800,4.1056210800,5834915,24188478.9500,2,0.908500,1,0.000000,7.164900,0.740024,0.983199,10.316232,0
2024-07-19,sh.603012,4.1056210800,4.1154431400,4.0368666600,4.0859769600,4.1056210800,5012300,20846323.0000,2,0.780400,1,-0.478500,7.130618,0.736483,0.978495,10.266872,0
2024-07-22,sh.603012,4.0957990200,4.1350872600,4.0663328400,4.1350872600,4.0859769600,5449685,22801074.1500,2,0.848500,1,1.201900,7.216322,0.745335,0.990256,10.390272,0
2024-07-23,sh.603012,4.1350872600,4.1743755000,4.0761549000,4.0761549000,4.1350872600,5922200,24909424.0000,2,0.922100,1,-1.425200,7.113477,0.734713,0.976143,10.242192,0
2024-07-24,sh.603012,4.0761549000,4.0957990200,4.0074004800,4.0172225400,4.0761549000,4992095,20533503.5300,2,0.777300,1,-1.445800,7.010631,0.724090,0.962030,10.094112,0
2024-07-25,sh.603012,4.0172225400,4.1154431400,4.0074004800,4.0957990200,4.0172225400,4992063,20665340.8000,2,0.777300,1,1.956000,7.147759,0.738254,0.980847,10.291552,0
2024-07-26,sh.603012,4.1154431400,4.2922402200,4.1056210800,4.2333078600,4.0957990200,10595700,45461790.0000,2,1.649800,1,3.357300,7.387731,0.763039,1.013777,10.637072,0
2024-07-29,sh.603012,4.2136637400,4.2824181600,4.2136637400,4.2529519800,4.2333078600,5691900,24636232.0000,2,0.886300,1,0.464000,7.422013,0.766580,1.018482,10.686432,0
2024-07-30,sh.603012,4.2529519800,4.2824181600,4.2038416800,4.2725961000,4.2529519800,4593100,19894489.0000,2,0.715200,1,0.461900,7.456295,0.770121,1.023186,10.735791,0
2024-07-31,sh.603012,4.2627740400,4.4002828800,4.2627740400,4.3806387600,4.2725961000,7831626,34782866.4400,2,1.219400,1,2.528700,7.644845,0.789595,1.049060,11.007271,0
2024-08-01,sh.603012,4.3904608200,4.4395711200,4.3904608200,4.4101049400,4.3806387600,5697302,25596563.9600,2,0.887100,1,0.672600,7.696268,0.794906,1.056116,11.081311,0
2024-08-02,sh.603012,4.3904608200,4.4395711200,4.3511725800,4.3708167000,4.4101049400,4430000,19813444.0000,2,0.689800,1,-0.890900,7.627704,0.787825,1.046707,10.982591,0
2024-08-05,sh.603012,4.3609946400,4.4101049400,4.2824181600,4.2922402200,4.3708167000,5216893,23048568.2700,2,0.812300,1,-1.797800,7.490577,0.773661,1.027890,10.785151,0
2024-08-06,sh.603012,4.3118843400,4.3904608200,4.3118843400,4.3806387600,4.2922402200,5086460,22569379.6000,2,0.792000,1,2.059500,7.644845,0.789595,1.049060,11.007271,0
2024-08-07,sh.603012,4.3413505200,4.3904608200,4.3413505200,4.3609946400,4.3806387600,2583560,11503962.8000,2,0.402300,1,-0.448400,7.610563,0.786054,1.044355,10.957911,0
2024-08-08,sh.603012,4.3511725800,4.3904608200,4.3020622800,4.3708167000,4.3609946400,3035300,13449408.0000,2,0.472600,1,0.225200,7.627704,0.787825,1.046707,10.982591,0
2024-08-09,sh.603012,4.3806387600,4.4493931800,4.3806387600,4.3806387600,4.3708167000,4409400,19790691.0000,2,0.686600,1,0.224700,7.644845,0.789595,1.049060,11.007271,0
