date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.000796,3.7700000000,3.8200000000,3.7600000000,3.7900000000,3.8000000000,28175600,106795415.3400,2,2.117200,1,-0.263200,-65.149626,7.045713,9.601288,-330.679164,0
2025-05-20,sz.000796,3.8100000000,3.8600000000,3.7900000000,3.8400000000,3.7900000000,39857231,152577982.4400,2,2.995100,1,1.319300,-66.009120,7.138665,9.727954,-335.041686,0
2025-05-21,sz.000796,3.8300000000,3.8700000000,3.7700000000,3.8100000000,3.8400000000,31816565,121018273.6100,2,2.390800,1,-0.781300,-65.493424,7.082894,9.651954,-332.424173,0
2025-05-22,sz.000796,3.8000000000,3.8000000000,3.6800000000,3.6900000000,3.8100000000,38210996,142640746.9200,2,2.871400,1,-3.149600,-63.430639,6.859811,9.347956,-321.954121,0
2025-05-23,sz.000796,3.6800000000,3.6900000000,3.6200000000,3.6200000000,3.6900000000,25577699,93545121.3800,2,1.922000,1,-1.897000,-62.227348,6.729679,9.170623,-315.846590,0
2025-05-26,sz.000796,3.6100000000,3.6900000000,3.6000000000,3.6700000000,3.6200000000,20843599,75980306.3500,2,1.566300,1,1.381200,-63.086841,6.822630,9.297289,-320.209112,0
2025-05-27,sz.000796,3.6700000000,3.7600000000,3.6600000000,3.7200000000,3.6700000000,25014600,93203597.0000,2,1.879700,1,1.362400,-63.946335,6.915581,9.423955,-324.571634,0
2025-05-28,sz.000796,3.7000000000,3.7500000000,3.6600000000,3.6700000000,3.7200000000,23966200,88576841.0000,2,1.800900,1,-1.344100,-63.086841,6.822630,9.297289,-320.209112,0
2025-05-29,sz.000796,3.6600000000,3.7100000000,3.6400000000,3.7000000000,3.6700000000,22808999,84086363.3400,2,1.714000,1,0.817400,-63.602538,6.878401,9.373289,-322.826625,0
2025-05-30,sz.000796,3.7000000000,3.7200000000,3.6600000000,3.6700000000,3.7000000000,19210000,70751588.0000,2,1.443500,1,-0.810800,-63.086841,6.822630,9.297289,-320.209112,0
2025-06-03,sz.000796,3.6600000000,3.7100000000,3.6500000000,3.7000000000,3.6700000000,15497165,57148920.8700,2,1.164500,1,0.817400,-63.602538,6.878401,9.373289,-322.826625,0
2025-06-04,sz.000796,3.7100000000,3.7900000000,3.6800000000,3.7800000000,3.7000000000,41114925,154343427.2300,2,3.089600,1,2.162200,-64.977728,7.027123,9.575954,-329.806660,0
2025-06-05,sz.000796,3.7700000000,3.8000000000,3.7200000000,3.7400000000,3.7800000000,32420700,121404671.0000,2,2.436200,1,-1.058200,-64.290133,6.952762,9.474622,-326.316643,0
2025-06-06,sz.000796,3.7400000000,3.9000000000,3.7300000000,3.8300000000,3.7400000000,65849921,251760119.3000,2,4.948300,1,2.406400,-65.837221,7.120074,9.702621,-334.169182,0
2025-06-09,sz.000796,3.7900000000,3.8900000000,3.7800000000,3.8800000000,3.8300000000,53834131,207378266.1800,2,4.045300,1,1.305500,-66.696715,7.213026,9.829287,-338.531704,0
2025-06-10,sz.000796,3.8600000000,3.9200000000,3.7600000000,3.8800000000,3.8800000000,64397024,247767480.8900,2,4.839100,1,0.000000,-66.696715,7.213026,9.829287,-338.531704,0
2025-06-11,sz.000796,3.8600000000,3.9000000000,3.8600000000,3.8600000000,3.8800000000,35280564,136697323.0400,2,2.651100,1,-0.515500,-66.352918,7.175845,9.778620,-336.786695,0
2025-06-12,sz.000796,3.8500000000,3.9000000000,3.8000000000,3.8200000000,3.8600000000,29314583,112431627.9100,2,2.202800,1,-1.036300,-65.665323,7.101484,9.677287,-333.296678,0
2025-06-13,sz.000796,3.8000000000,3.8100000000,3.7000000000,3.7100000000,3.8200000000,36604405,137264853.4600,2,2.750600,1,-2.879600,-63.774436,6.896991,9.398622,-323.699129,0
2025-06-16,sz.000796,3.6900000000,3.7200000000,3.6700000000,3.7100000000,3.7100000000,21039000,77730446.0100,2,1.581000,1,0.000000,-63.774436,6.896991,9.398622,-323.699129,0
2025-06-17,sz.000796,3.7200000000,3.7500000000,3.7000000000,3.7500000000,3.7100000000,22920200,85410859.0000,2,1.722300,1,1.078200,-64.462031,6.971352,9.499955,-327.189147,0
2025-06-18,sz.000796,3.7500000000,3.8200000000,3.7200000000,3.7900000000,3.7500000000,35946900,136238019.0000,2,2.701200,1,1.066700,-65.149626,7.045713,9.601288,-330.679164,0
2025-06-19,sz.000796,3.7500000000,3.7900000000,3.6800000000,3.7000000000,3.7900000000,30237698,112438239.6500,2,2.272200,1,-2.374700,-63.602538,6.878401,9.373289,-322.826625,0
2025-06-20,sz.000796,3.6800000000,3.8100000000,3.6800000000,3.7000000000,3.7000000000,30019597,112393626.9000,2,2.255800,1,0.000000,-63.602538,6.878401,9.373289,-322.826625,0
2025-06-23,sz.000796,3.6900000000,3.7600000000,3.6500000000,3.7500000000,3.7000000000,27973777,104173636.1900,2,2.102100,1,1.351400,-64.462031,6.971352,9.499955,-327.189147,0
2025-06-24,sz.000796,3.7500000000,3.8200000000,3.7500000000,3.8000000000,3.7500000000,32868594,124736121.1900,2,2.469900,1,1.333300,-65.321525,7.064304,9.626621,-331.551669,0
2025-06-25,sz.000796,3.8300000000,3.8400000000,3.7700000000,3.8400000000,3.8000000000,34958900,132889484.0000,2,2.627000,1,1.052600,-66.009120,7.138665,9.727954,-335.041686,0
2025-06-26,sz.000796,3.8200000000,3.9300000000,3.8100000000,3.9000000000,3.8400000000,69692987,270718345.7200,2,5.237100,1,1.562500,-67.040513,7.250206,9.879953,-340.276713,0
2025-06-27,sz.000796,3.8700000000,3.9100000000,3.8500000000,3.8700000000,3.9000000000,38645398,149787554.2800,2,2.904000,1,-0.769200,-66.524816,7.194435,9.803953,-337.659200,0
2025-06-30,sz.000796,3.8800000000,3.9200000000,3.8600000000,3.9200000000,3.8700000000,35725851,139507811.9400,2,2.684600,1,1.292000,-67.384310,7.287387,9.930619,-342.021722,0
2025-07-01,sz.000796,3.9800000000,3.9900000000,3.9000000000,3.9400000000,3.9200000000,34722189,136545297.8100,2,2.609200,1,0.510200,-67.728108,7.324567,9.981286,-343.766730,0
2025-07-02,sz.000796,4.0400000000,4.1100000000,3.9500000000,3.9600000000,3.9400000000,73102597,293828282.1100,2,5.493300,1,0.507600,-68.071905,7.361748,10.031952,-345.511739,0
2025-07-03,sz.000796,3.9400000000,4.0000000000,3.9300000000,3.9800000000,3.9600000000,40446499,160383613.0300,2,3.039300,1,0.505100,-68.415703,7.398928,10.082619,-347.256748,0
2025-07-04,sz.000796,4.0000000000,4.0500000000,3.9200000000,3.9300000000,3.9800000000,45989198,182811875.0700,2,3.455800,1,-1.256300,-67.556209,7.305977,9.955953,-342.894226,0
2025-07-07,sz.000796,3.9200000000,4.0400000000,3.9100000000,4.0400000000,3.9300000000,49734597,198306081.9700,2,3.737300,1,2.799000,-69.447095,7.510470,10.234618,-352.491774,0
2025-07-08,sz.000796,4.0300000000,4.4400000000,4.0000000000,4.4400000000,4.0400000000,151130406,646393139.5400,2,11.356600,1,9.901000,-76.323045,8.254081,11.247946,-387.391950,0
2025-07-09,sz.000796,4.5000000000,4.5600000000,4.3100000000,4.4000000000,4.4400000000,186563695,823957338.8000,2,14.019300,1,-0.900900,-75.635450,8.179720,11.146614,-383.901932,0
2025-07-10,sz.000796,4.4000000000,4.5600000000,4.3600000000,4.3800000000,4.4000000000,137036215,607817839.7600,2,10.297500,1,-0.454500,-75.291653,8.142539,11.095947,-382.156924,0
2025-07-11,sz.000796,4.4600000000,4.5200000000,4.3500000000,4.4600000000,4.3800000000,138408210,614989736.0900,2,10.400600,1,1.826500,-76.666843,8.291262,11.298613,-389.136959,0
2025-07-14,sz.000796,4.6900000000,4.9100000000,4.3500000000,4.3500000000,4.4600000000,177615510,815524216.1800,2,13.346900,1,-2.466400,-74.775956,8.086769,11.019948,-379.539410,0
2025-07-15,sz.000796,4.2600000000,4.3300000000,4.1100000000,4.1200000000,4.3500000000,131195549,549419981.0500,2,9.858600,1,-5.287400,-70.822285,7.659192,10.437284,-359.471809,0
2025-07-16,sz.000796,4.1200000000,4.3000000000,4.1000000000,4.1700000000,4.1200000000,83762581,351507995.2000,2,6.294300,1,1.213600,-71.681779,7.752144,10.563950,-363.834331,0
2025-07-17,sz.000796,4.2000000000,4.5900000000,4.2000000000,4.5900000000,4.1700000000,88359647,398338088.2100,2,6.639800,1,10.071900,-78.901526,8.532935,11.627945,-400.479516,0
2025-07-18,sz.000796,4.7000000000,4.9400000000,4.5100000000,4.8600000000,4.5900000000,268588785,1273844162.9100,2,20.183000,1,5.882400,-83.542793,9.034872,12.311941,-424.037134,0
2025-07-21,sz.000796,4.7800000000,5.1400000000,4.7000000000,4.7500000000,4.8600000000,261124433,1277222451.1800,2,19.622100,1,-2.263400,-81.651906,8.830379,12.033276,-414.439586,0
2025-07-22,sz.000796,4.9000000000,5.2300000000,4.7400000000,5.2300000000,4.7500000000,329709108,1673424011.3100,2,24.775900,1,10.105300,-89.903047,9.722713,13.249270,-456.319797,0
2025-07-23,sz.000796,5.0600000000,5.2700000000,4.7100000000,4.7100000000,5.2300000000,311879862,1549539152.9900,2,23.436100,1,-9.942600,-80.964311,8.756018,11.931943,-410.949569,0
2025-07-24,sz.000796,4.8100000000,5.1800000000,4.7100000000,5.1800000000,4.7100000000,129182774,650325164.1700,2,9.707400,1,9.978800,-89.043553,9.629761,13.122604,-451.957275,0
2025-07-25,sz.000796,5.7000000000,5.7000000000,5.3400000000,5.3900000000,5.1800000000,481590837,2705547793.3400,2,36.189000,1,4.054100,-92.653427,10.020157,13.654602,-470.279867,0
2025-07-28,sz.000796,5.1100000000,5.2700000000,5.0000000000,5.0100000000,5.3900000000,291292030,1488243974.7000,2,21.889000,1,-7.050100,-86.121274,9.313727,12.691940,-437.124700,0
2025-07-29,sz.000796,5.2100000000,5.4100000000,5.0900000000,5.1600000000,5.0100000000,235358561,1228408971.3800,2,17.685900,1,2.994000,-88.699755,9.592581,13.071938,-450.212266,0
2025-07-30,sz.000796,5.1700000000,5.6800000000,5.1000000000,5.6800000000,5.1600000000,195035121,1069922145.7000,2,14.655800,1,10.077500,-97.638490,10.559275,14.389265,-495.582495,0
2025-07-31,sz.000796,5.6800000000,5.6900000000,5.3100000000,5.3400000000,5.6800000000,251280802,1368770049.4000,2,18.882400,1,-5.985900,-91.793933,9.927206,13.527936,-465.917345,0
2025-08-01,sz.000796,5.3800000000,5.5300000000,5.1800000000,5.1900000000,5.3400000000,171389359,908484753.2100,2,12.879000,1,-2.809000,-89.215452,9.648351,13.147937,-452.829779,0
2025-08-04,sz.000796,5.2300000000,5.4300000000,5.1000000000,5.3200000000,5.1900000000,147564249,779574483.8900,2,11.088700,1,2.504800,-91.450135,9.890025,13.477269,-464.172336,0
2025-08-05,sz.000796,5.2600000000,5.5200000000,5.2500000000,5.4400000000,5.3200000000,170687458,920935860.9700,2,12.826200,1,2.255600,-93.512920,10.113108,13.781268,-474.642389,0
2025-08-06,sz.000796,5.3800000000,5.4800000000,5.1600000000,5.1700000000,5.4400000000,173156055,912226683.2300,2,13.011800,1,-4.963200,-88.871654,9.611171,13.097271,-451.084771,0
2025-08-07,sz.000796,5.1300000000,5.1600000000,4.9600000000,5.0100000000,5.1700000000,133819725,672081926.0000,2,10.055800,1,-3.094800,-86.121274,9.313727,12.691940,-437.124700,0
2025-08-08,sz.000796,4.9600000000,5.0600000000,4.9200000000,5.0300000000,5.0100000000,77162452,386445418.4900,2,5.798300,1,0.399200,-86.465072,9.350907,12.742606,-438.869709,0
2025-08-11,sz.000796,4.9800000000,5.0500000000,4.9200000000,4.9900000000,5.0300000000,70435475,351931356.0200,2,5.292800,1,-0.795200,-85.777477,9.276546,12.641273,-435.379691,0
2025-08-12,sz.000796,4.9900000000,5.0900000000,4.9500000000,5.0100000000,4.9900000000,76646699,383874655.8100,2,5.759600,1,0.400800,-86.121274,9.313727,12.691940,-437.124700,0
2025-08-13,sz.000796,5.0700000000,5.1100000000,4.9500000000,4.9900000000,5.0100000000,78612507,393734927.7100,2,5.907300,1,-0.399200,-85.777477,9.276546,12.641273,-435.379691,0
2025-08-14,sz.000796,4.8000000000,4.9100000000,4.7500000000,4.7500000000,4.9900000000,113863045,547837228.2600,2,8.556200,1,-4.809600,-81.651906,8.830379,12.033276,-414.439586,0
2025-08-15,sz.000796,4.7200000000,4.8000000000,4.6900000000,4.8000000000,4.7500000000,62254854,297059193.9200,2,4.678100,1,1.052600,-82.511400,8.923331,12.159942,-418.802108,0
2025-08-18,sz.000796,4.8800000000,5.2800000000,4.8500000000,5.2800000000,4.8000000000,111130997,575432416.6800,2,8.350900,1,10.000000,-90.762540,9.815664,13.375936,-460.682319,0
2025-08-19,sz.000796,5.2900000000,5.5500000000,5.2400000000,5.4000000000,5.2800000000,226909774,1233663453.8100,2,17.051100,1,2.272700,-92.825325,10.038747,13.679935,-471.152372,0
2025-08-20,sz.000796,5.4300000000,5.5900000000,5.3900000000,5.4600000000,5.4000000000,151083566,826750514.4600,2,11.353100,1,1.111100,-93.856718,10.150289,13.831934,-476.387398,0
2025-08-21,sz.000796,5.4700000000,5.5100000000,5.3300000000,5.3700000000,5.4600000000,118046137,639701890.5700,2,8.870500,1,-1.648400,-92.309629,9.982976,13.603935,-468.534858,0
2025-08-22,sz.000796,5.3800000000,5.4200000000,5.2400000000,5.2900000000,5.3700000000,85980501,455291022.2100,2,6.461000,1,-1.489800,-90.934439,9.834254,13.401270,-461.554823,0
2025-08-25,sz.000796,5.2900000000,5.3200000000,5.2000000000,5.2600000000,5.2900000000,74163047,389134595.8300,2,5.573000,1,-0.567100,-90.418743,9.778483,13.325270,-458.937310,0
2025-08-26,sz.000796,5.2800000000,5.3300000000,5.1800000000,5.2000000000,5.2600000000,108523683,566967932.0200,2,8.155000,1,-1.140700,-89.387350,9.666942,13.173271,-453.702284,0
2025-08-27,sz.000796,5.2100000000,5.4800000000,5.1100000000,5.1100000000,5.2000000000,143608882,754381018.5500,2,10.791400,1,-1.730800,-74.194546,9.897609,12.618058,-282.863502,0
2025-08-28,sz.000796,5.1300000000,5.6200000000,5.1200000000,5.3800000000,5.1100000000,234687736,1272880491.3900,2,17.635500,1,5.283800,-78.114806,10.420575,13.284766,-297.809323,0
2025-08-29,sz.000796,5.3400000000,5.9200000000,5.3000000000,5.9200000000,5.3800000000,173075583,994980301.3000,2,13.005700,1,10.037200,-85.955325,11.466506,14.618181,-327.700965,0
2025-09-01,sz.000796,5.8800000000,6.2200000000,5.7900000000,5.9800000000,5.9200000000,288616138,1747559533.2400,2,21.688000,1,1.013500,-86.826494,11.582721,14.766338,-331.022259,0
2025-09-02,sz.000796,5.9800000000,6.1300000000,5.8500000000,5.9000000000,5.9800000000,211311387,1266216471.8500,2,15.878900,1,-1.337800,-85.664936,11.427768,14.568795,-326.593868,0
2025-09-03,sz.000796,5.9500000000,6.3900000000,5.9400000000,6.0500000000,5.9000000000,230146545,1406512312.8700,2,17.294300,1,2.542400,-87.842858,11.718304,14.939188,-334.897102,0
2025-09-04,sz.000796,5.9900000000,6.5000000000,5.9600000000,6.3500000000,6.0500000000,278026469,1734704816.8300,2,20.892200,1,4.958700,-92.198702,12.299377,15.679974,-351.503569,0
2025-09-05,sz.000796,6.2000000000,6.2000000000,5.7200000000,6.0700000000,6.3500000000,243636861,1452121094.4200,2,18.308000,1,-4.409400,-88.133247,11.757043,14.988574,-336.004199,0
2025-09-08,sz.000796,6.0100000000,6.2200000000,5.8500000000,5.8800000000,6.0700000000,185587053,1113123058.3200,2,13.945900,1,-3.130100,-85.374546,11.389030,14.519409,-325.486770,0
2025-09-09,sz.000796,5.8900000000,5.9600000000,5.6900000000,5.7700000000,5.8800000000,130283511,756067511.3000,2,9.790100,1,-1.870700,-83.777403,11.175970,14.247788,-319.397732,0
2025-09-10,sz.000796,5.8100000000,6.3500000000,5.7700000000,6.3500000000,5.7700000000,111441200,692492121.7400,2,8.374200,1,10.052000,-92.198702,12.299377,15.679974,-351.503569,0
2025-09-11,sz.000796,6.4800000000,6.5500000000,6.2200000000,6.3900000000,6.3500000000,272201459,1736126540.9300,2,20.454500,1,0.629900,-92.779481,12.376854,15.778746,-353.717765,0
2025-09-12,sz.000796,6.4100000000,6.7000000000,6.3900000000,6.6400000000,6.3900000000,262342097,1723853286.2200,2,19.713600,1,3.912400,-96.409351,12.861081,16.396068,-367.556488,0
2025-09-15,sz.000796,6.5100000000,6.8800000000,6.4100000000,6.6500000000,6.6400000000,222866099,1490445234.7700,2,16.747200,1,0.150600,-96.554546,12.880450,16.420760,-368.110037,0
2025-09-16,sz.000796,6.7000000000,7.3200000000,6.6500000000,7.1200000000,6.6500000000,283175760,2008296989.0600,2,21.279100,1,7.067700,-103.378702,13.790798,17.581325,-394.126837,0
2025-09-17,sz.000796,7.2400000000,7.3700000000,6.8200000000,6.9200000000,7.1200000000,234434019,1644293279.4600,2,17.616500,1,-2.809000,-100.474806,13.403416,17.087468,-383.055858,0
2025-09-18,sz.000796,6.8100000000,7.1800000000,6.8100000000,7.0700000000,6.9200000000,238048789,1664384960.1100,2,17.888100,1,2.167600,-102.652728,13.693952,17.457861,-391.359092,0
2025-09-19,sz.000796,7.0000000000,7.0500000000,6.5500000000,6.7500000000,7.0700000000,191441045,1303736492.2000,2,14.385800,1,-4.526200,-98.006494,13.074141,16.667689,-373.645526,0
2025-09-22,sz.000796,6.7300000000,6.8300000000,6.5100000000,6.6700000000,6.7500000000,115988535,774796417.3500,2,8.715900,1,-1.185200,-96.844936,12.919188,16.470146,-369.217135,0
2025-09-23,sz.000796,6.5200000000,6.6100000000,6.0100000000,6.1000000000,6.6700000000,168607783,1044512958.7700,2,12.670000,1,-8.545700,-88.568832,11.815150,15.062652,-337.664846,0
2025-09-24,sz.000796,6.1300000000,6.2200000000,6.0000000000,6.1200000000,6.1000000000,105389574,641760296.3400,2,7.919500,1,0.327900,-88.859221,11.853888,15.112038,-338.771944,0
2025-09-25,sz.000796,6.2400000000,6.5500000000,6.0800000000,6.4900000000,6.1200000000,151854475,956305657.6600,2,11.411100,1,6.045800,-94.231429,12.570545,16.025674,-359.253254,0
2025-09-26,sz.000796,6.4300000000,6.4300000000,6.1500000000,6.1900000000,6.4900000000,106834139,669059111.6300,2,8.028000,1,-4.622500,-89.875585,11.989472,15.284888,-342.646787,0
2025-09-29,sz.000796,6.1100000000,6.3800000000,5.9700000000,6.2300000000,6.1900000000,109255608,671661643.7100,2,8.210000,1,0.646200,-90.456364,12.066948,15.383660,-344.860982,0
2025-09-30,sz.000796,6.2300000000,6.4100000000,6.1500000000,6.3400000000,6.2300000000,94723509,599466931.2500,2,7.118000,1,1.765700,-92.053507,12.280008,15.655281,-350.950020,0
2025-10-09,sz.000796,6.1600000000,6.1700000000,5.7400000000,5.8000000000,6.3400000000,132941840,779262477.7700,2,9.989900,1,-8.517400,-84.212988,11.234077,14.321866,-321.058378,0
2025-10-10,sz.000796,5.7900000000,5.9500000000,5.7500000000,5.8600000000,5.8000000000,84142799,493004792.1800,2,6.322900,1,1.034500,-85.084156,11.350291,14.470023,-324.379672,0
2025-10-13,sz.000796,5.5400000000,5.8600000000,5.5300000000,5.7800000000,5.8600000000,67577380,388746449.4400,2,5.078100,1,-1.365200,-83.922598,11.195339,14.272480,-319.951280,0
2025-10-14,sz.000796,5.8000000000,6.1000000000,5.7800000000,5.9200000000,5.7800000000,100532602,602028424.8200,2,7.554500,1,2.422100,-85.955325,11.466506,14.618181,-327.700965,0
2025-10-15,sz.000796,5.9900000000,6.1100000000,5.9300000000,6.0200000000,5.9200000000,70880071,426698306.0600,2,5.326300,1,1.689200,-87.407273,11.660197,14.865109,-333.236455,0
2025-10-16,sz.000796,5.9800000000,6.3100000000,5.9500000000,6.2300000000,6.0200000000,118691855,738331102.6300,2,8.919100,1,3.488400,-90.456364,12.066948,15.383660,-344.860982,0
2025-10-17,sz.000796,6.1700000000,6.4500000000,6.1100000000,6.2400000000,6.2300000000,143496749,904365811.8800,2,10.783000,1,0.160500,-90.601559,12.086317,15.408353,-345.414531,0
2025-10-20,sz.000796,6.3600000000,6.8600000000,6.3000000000,6.6800000000,6.2400000000,233473122,1575448188.0500,2,17.544300,1,7.051300,-96.990130,12.938558,16.494839,-369.770684,0
2025-10-21,sz.000796,6.5100000000,6.6200000000,6.3000000000,6.5100000000,6.6800000000,179309787,1161608539.4500,2,13.474200,1,-2.544900,-94.521819,12.609283,16.075060,-360.360352,0
2025-10-22,sz.000796,6.5100000000,6.5500000000,6.1800000000,6.2300000000,6.5100000000,121871832,767989521.5400,2,9.158000,1,-4.301100,-90.456364,12.066948,15.383660,-344.860982,0
2025-10-23,sz.000796,6.2400000000,6.4000000000,6.0800000000,6.1900000000,6.2300000000,90180684,559884506.8800,2,6.776600,1,-0.642100,-89.875585,11.989472,15.284888,-342.646787,0
2025-10-24,sz.000796,6.1500000000,6.3800000000,6.0600000000,6.0900000000,6.1900000000,79803600,491660154.0000,2,5.996800,1,-1.615500,-88.423637,11.795781,15.037960,-337.111297,0
2025-10-27,sz.000796,6.1100000000,6.2600000000,6.0600000000,6.1400000000,6.0900000000,74905800,460528062.0000,2,5.628800,1,0.821000,-89.149611,11.892626,15.161424,-339.879042,0
2025-10-28,sz.000796,6.1600000000,6.3400000000,6.1600000000,6.2300000000,6.1400000000,116905797,732880713.9800,2,8.784800,1,1.465800,-89.483883,12.049061,14.555267,-122.753107,0
2025-10-29,sz.000796,6.3300000000,6.6600000000,6.3100000000,6.4400000000,6.2300000000,163848464,1066307485.1500,2,12.312300,1,3.370800,-92.500193,12.455209,15.045894,-126.890852,0
2025-10-30,sz.000796,6.3200000000,6.4300000000,6.0900000000,6.0900000000,6.4400000000,124019753,769936586.0600,2,9.319400,1,-5.434800,-87.473009,11.778295,14.228183,-119.994610,0
2025-10-31,sz.000796,6.2900000000,6.5900000000,6.2500000000,6.5500000000,6.0900000000,206031911,1331237241.8100,2,15.482200,1,7.553400,-94.080166,12.667953,15.302889,-129.058242,0
2025-11-03,sz.000796,6.5900000000,6.8000000000,6.4500000000,6.6800000000,6.5500000000,176884652,1180088721.5400,2,13.291900,1,1.984700,-95.947406,12.919378,15.606611,-131.619704,0
2025-11-04,sz.000796,6.6200000000,6.8500000000,6.5600000000,6.7900000000,6.6800000000,157698072,1064214878.7700,2,11.850200,1,1.646700,-97.527378,13.132122,15.863606,-133.787094,0
2025-11-05,sz.000796,6.7900000000,7.4700000000,6.7400000000,7.4700000000,6.7900000000,160212282,1148733986.2000,2,12.039100,1,10.014700,-107.294479,14.447268,17.452303,-147.185507,0
2025-11-06,sz.000796,7.5000000000,7.6000000000,6.7400000000,6.7700000000,7.4700000000,290998289,2055946228.5600,2,21.867000,1,-9.370800,-97.240110,13.093441,15.816879,-133.393023,0
2025-11-07,sz.000796,7.2300000000,7.4500000000,6.8600000000,7.2100000000,6.7700000000,329061177,2384252554.4800,2,24.727200,1,6.499300,-103.559999,13.944418,16.844860,-142.062584,0
2025-11-10,sz.000796,7.0100000000,7.8800000000,7.0100000000,7.4200000000,7.2100000000,289648298,2137510906.4000,2,21.765500,1,2.912600,-106.576310,14.350566,17.335487,-146.200330,0
2025-11-11,sz.000796,7.3500000000,7.5800000000,7.2500000000,7.3800000000,7.4200000000,192391299,1423932127.8700,2,14.457200,1,-0.539100,-106.001774,14.273205,17.242034,-145.412188,0
2025-11-12,sz.000796,7.3800000000,7.8500000000,7.3500000000,7.5600000000,7.3800000000,210976001,1612163533.2800,2,15.853700,1,2.439000,-108.587184,14.621332,17.662571,-148.958826,0
2025-11-13,sz.000796,7.3900000000,7.7700000000,7.2600000000,7.4400000000,7.5600000000,185864889,1392088224.2300,2,13.966800,1,-1.587300,-106.863578,14.389247,17.382213,-146.594401,0
2025-11-14,sz.000796,7.4600000000,8.0800000000,7.4500000000,7.7000000000,7.4400000000,230068570,1798427659.9300,2,17.288400,1,3.494600,-110.598057,14.892097,17.989656,-151.717323,0
2025-11-17,sz.000796,7.7400000000,8.4200000000,7.7400000000,8.1700000000,7.7000000000,234303506,1900268184.1000,2,17.606700,1,6.103900,-117.348848,15.801095,19.087726,-160.977991,0
2025-11-18,sz.000796,8.0900000000,8.4000000000,7.7200000000,7.8900000000,8.1700000000,237498546,1920909590.6100,2,17.846700,1,-3.427200,-113.327100,15.259565,18.433557,-155.460997,0
2025-11-19,sz.000796,7.6000000000,7.7600000000,7.1400000000,7.1700000000,7.8900000000,192789205,1412911152.3700,2,14.487100,1,-9.125500,-102.985464,13.867057,16.751407,-141.274442,0
2025-11-20,sz.000796,7.2100000000,7.4900000000,7.0600000000,7.3900000000,7.1700000000,148406502,1078573090.5500,2,11.152000,1,3.068300,-106.145408,14.292545,17.265397,-145.609223,0
2025-11-21,sz.000796,7.1900000000,7.5200000000,7.0600000000,7.1700000000,7.3900000000,137932950,1001610361.4400,2,10.364900,1,-2.977000,-102.985464,13.867057,16.751407,-141.274442,0
2025-11-24,sz.000796,7.1300000000,7.3500000000,6.5300000000,6.6900000000,7.1700000000,142808277,973285330.9900,2,10.731300,1,-6.694600,-96.091039,12.938718,15.629974,-131.816739,0
2025-11-25,sz.000796,6.6400000000,7.0300000000,6.6200000000,6.9400000000,6.6900000000,118988317,807220178.5800,2,8.941300,1,3.736900,-99.681885,13.422228,16.214054,-136.742626,0
2025-11-26,sz.000796,6.8600000000,7.1500000000,6.8000000000,6.8200000000,6.9400000000,119578675,835569755.3100,2,8.985700,1,-1.729100,-97.958279,13.190143,15.933695,-134.378200,0
2025-11-27,sz.000796,6.8200000000,6.9300000000,6.5800000000,6.6800000000,6.8200000000,93847689,631557672.5100,2,7.052200,1,-2.052800,-95.947406,12.919378,15.606611,-131.619704,0
2025-11-28,sz.000796,6.7000000000,6.9300000000,6.5600000000,6.9300000000,6.6800000000,99289296,676342339.5800,2,7.461100,1,3.742500,-99.538252,13.402888,16.190690,-136.545591,0
2025-12-01,sz.000796,7.0000000000,7.2500000000,6.9200000000,7.1000000000,6.9300000000,105303000,745802730.9800,2,7.913000,1,2.453100,-101.980027,13.731674,16.587865,-139.895194,0
2025-12-02,sz.000796,7.1000000000,7.2500000000,6.8500000000,7.2000000000,7.1000000000,115758410,819411280.3000,2,8.698600,1,1.408500,-103.416365,13.925078,16.821497,-141.865549,0
2025-12-03,sz.000796,7.1200000000,7.2900000000,6.9100000000,6.9500000000,7.2000000000,106913419,760040060.4600,2,8.034000,1,-3.472200,-99.825519,13.441568,16.237417,-136.939662,0
2025-12-04,sz.000796,6.8100000000,6.8900000000,6.6300000000,6.6800000000,6.9500000000,83517700,560158180.0000,2,6.275900,1,-3.884900,-95.947406,12.919378,15.606611,-131.619704,0
2025-12-05,sz.000796,6.7000000000,6.7800000000,6.4800000000,6.7400000000,6.6800000000,71118255,474449632.8300,2,5.344200,1,0.898200,-96.809209,13.035420,15.746790,-132.801917,0
2025-12-08,sz.000796,6.7500000000,7.2400000000,6.6600000000,7.0900000000,6.7400000000,120176506,843698711.6500,2,9.030600,1,5.192900,-101.836393,13.712334,16.564501,-139.698159,0
2025-12-09,sz.000796,7.0900000000,7.1800000000,6.8100000000,6.9400000000,7.0900000000,94185800,655734125.0500,2,7.077600,1,-2.115700,-99.681885,13.422228,16.214054,-136.742626,0
2025-12-10,sz.000796,7.0100000000,7.6000000000,6.9600000000,7.4900000000,6.9400000000,227549649,1665225973.8700,2,17.099100,1,7.925100,-107.581747,14.485949,17.499029,-147.579578,0
2025-12-11,sz.000796,7.3100000000,7.5300000000,7.0900000000,7.1200000000,7.4900000000,160911233,1164826866.6900,2,12.091600,1,-4.939900,-102.267295,13.770355,16.634591,-140.289265,0
