date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002053,9.8909603600,10.0156766400,9.5839664400,9.7470569600,9.8333990000,20339552,206467609.8100,2,2.386700,1,-0.878000,22.194801,1.390040,3.394048,-63.576404,0
2024-01-05,sz.002053,9.6894956000,10.5529160000,9.6894956000,10.0636444400,9.7470569600,32460793,342538637.0700,2,3.809000,1,3.248000,22.915695,1.435189,3.504287,-65.641385,0
2024-01-08,sz.002053,10.2555156400,10.4281997200,9.5455922000,9.6223406800,10.0636444400,24082951,249346653.0100,2,2.826000,1,-4.385100,21.910812,1.372254,3.350620,-62.762926,0
2024-01-09,sz.002053,9.5551857600,9.5935600000,9.1042884400,9.3345338800,9.6223406800,19742421,192481627.8500,2,2.316600,1,-2.991000,21.255454,1.331209,3.250402,-60.885670,0
2024-01-10,sz.002053,9.3249403200,9.3345338800,9.0659142000,9.2673789600,9.3345338800,9295165,89482414.2500,2,1.090700,1,-0.719400,21.102537,1.321632,3.227018,-60.447643,0
2024-01-11,sz.002053,9.1810369200,9.4304694800,9.1810369200,9.3633145600,9.2673789600,8433406,82147784.4400,2,0.989600,1,1.035200,21.320989,1.335314,3.260424,-61.073396,0
2024-01-12,sz.002053,9.3345338800,9.9005539200,9.3153467600,9.4496566000,9.3633145600,9104600,90875660.3500,2,1.068400,1,0.922100,21.517597,1.347627,3.290489,-61.636572,0
2024-01-15,sz.002053,9.3729081200,9.4400630400,9.2961596400,9.4304694800,9.4496566000,7770257,75822027.7000,2,0.911800,1,-0.203000,21.473906,1.344891,3.283808,-61.511422,0
2024-01-16,sz.002053,9.4880308400,9.4880308400,9.1138820000,9.2769725200,9.4304694800,10056600,96728828.0000,2,1.180100,1,-1.627700,21.124382,1.323000,3.230358,-60.510219,0
2024-01-17,sz.002053,9.2098176000,9.3057532000,9.1138820000,9.1138820000,9.2769725200,6555051,63031041.8600,2,0.769200,1,-1.758000,20.753012,1.299742,3.173568,-59.446440,0
2024-01-18,sz.002053,9.0659142000,9.0755077600,8.6917653600,8.9795721600,9.1138820000,10206494,94138619.1300,2,1.197700,1,-1.473700,20.447178,1.280588,3.126800,-58.570388,0
2024-01-19,sz.002053,8.9699786000,9.0755077600,8.7685138400,8.7972945200,8.9795721600,5082800,47159584.0000,2,0.596400,1,-2.029900,20.032118,1.254593,3.063328,-57.381459,0
2024-01-22,sz.002053,8.8260752000,8.8260752000,8.0585904000,8.1449324400,8.7972945200,8528500,75226220.0000,2,1.000800,1,-7.415500,18.546639,1.161559,2.836168,-53.126345,0
2024-01-23,sz.002053,8.1545260000,8.3847714400,7.9626548000,8.3368036400,8.1449324400,7236133,61829219.8200,2,0.849100,1,2.355700,18.983545,1.188922,2.902980,-54.377849,0
2024-01-24,sz.002053,8.3751778800,8.5958297600,8.2024938000,8.5574555200,8.3368036400,5624210,49286786.4000,2,0.660000,1,2.646700,20.339875,1.220389,2.910938,-52.406152,0
2024-01-25,sz.002053,8.5382684000,8.9699786000,8.5286748400,8.9603850400,8.5574555200,5532276,50644268.2000,2,0.649200,1,4.708500,20.403488,1.277851,3.120119,-58.445237,0
2024-01-26,sz.002053,8.9220108000,9.1426626800,8.8548558800,9.0179464000,8.9603850400,5852300,55095656.0000,2,0.686700,1,0.642400,20.534560,1.286060,3.140162,-58.820688,0
2024-01-29,sz.002053,9.0179464000,9.0659142000,8.7781074000,8.7972945200,9.0179464000,5266800,48954795.0000,2,0.618000,1,-2.446800,20.032118,1.254593,3.063328,-57.381459,0
2024-01-30,sz.002053,8.7972945200,8.9220108000,8.6246104400,8.6533911200,8.7972945200,4556829,41656133.6000,2,0.534700,1,-1.635800,19.704439,1.234071,3.013219,-56.442831,0
2024-01-31,sz.002053,8.6533911200,8.6725782400,8.2216809200,8.2792422800,8.6533911200,6551927,57374176.1700,2,0.768800,1,-4.323700,18.852473,1.180713,2.882936,-54.002398,0
2024-02-01,sz.002053,8.2600551600,8.5958297600,8.0681839600,8.5190812800,8.2792422800,9193176,80118279.0000,2,1.078800,1,2.896900,19.398605,1.214917,2.966451,-55.566778,0
2024-02-02,sz.002053,8.6150168800,8.7972945200,8.1737131200,8.5190812800,8.5190812800,10670116,93578569.2000,2,1.252100,1,0.000000,19.398605,1.214917,2.966451,-55.566778,0
2024-02-05,sz.002053,8.3080229600,8.7589202800,7.8667192000,8.4135521200,8.5190812800,12475480,107301637.3600,2,1.463900,1,-1.238700,19.997837,1.199867,2.861987,-51.524883,0
2024-02-06,sz.002053,8.1065582000,8.9795721600,8.1065582000,8.7972945200,8.4135521200,9489533,85181983.3200,2,1.113500,1,4.561000,20.032118,1.254593,3.063328,-57.381459,0
2024-02-07,sz.002053,8.8452623200,9.2673789600,8.8260752000,9.0755077600,8.7972945200,10604824,100463805.3200,2,1.244400,1,3.162500,20.665631,1.294269,3.160206,-59.196140,0
2024-02-08,sz.002053,9.1618498000,9.4496566000,9.0755077600,9.3153467600,9.0755077600,9727136,94475254.3600,2,1.141400,1,2.642700,21.211763,1.328473,3.243721,-60.760520,0
2024-02-19,sz.002053,9.3345338800,9.4784372800,9.0946948800,9.1906304800,9.3153467600,8132807,78496141.9700,2,0.954300,1,-1.338800,20.927775,1.310687,3.200293,-59.947042,0
2024-02-20,sz.002053,9.1234755600,9.2002240400,8.9987592800,9.0851013200,9.1906304800,4742836,44975033.4000,2,0.556500,1,-1.148200,20.687476,1.295637,3.163546,-59.258715,0
2024-02-21,sz.002053,9.0275399600,9.3441274400,9.0275399600,9.1234755600,9.0851013200,5329203,51008835.6800,2,0.625300,1,0.422400,20.774858,1.301110,3.176909,-59.509015,0
2024-02-22,sz.002053,9.0755077600,9.1906304800,9.0275399600,9.1522562400,9.1234755600,3905300,37089557.3000,2,0.458300,1,0.315500,20.840393,1.305214,3.186931,-59.696741,0
2024-02-23,sz.002053,9.1234755600,9.2290047200,9.0563206400,9.1618498000,9.1522562400,4347600,41354680.0000,2,0.510200,1,0.104800,20.862239,1.306583,3.190271,-59.759316,0
2024-02-26,sz.002053,9.1618498000,9.2385982800,9.0851013200,9.1714433600,9.1618498000,4715102,45054504.0800,2,0.553300,1,0.104700,20.884084,1.307951,3.193612,-59.821891,0
2024-02-27,sz.002053,9.1906304800,9.3345338800,9.1714433600,9.3345338800,9.1714433600,6338900,61193218.0000,2,0.743800,1,1.778200,18.597669,1.331209,3.084840,-60.885670,0
2024-02-28,sz.002053,9.3441274400,9.5935600000,9.1906304800,9.2098176000,9.3345338800,8757900,85988350.0000,2,1.027700,1,-1.336100,18.349191,1.313423,3.043624,-60.072192,0
2024-02-29,sz.002053,9.2098176000,9.3729081200,9.1234755600,9.3633145600,9.2098176000,6833320,65910438.4000,2,0.801800,1,1.666700,18.655010,1.335314,3.094351,-61.073396,0
2024-03-01,sz.002053,9.3537210000,9.4016888000,9.2098176000,9.2769725200,9.3633145600,6182951,59795437.1100,2,0.725500,1,-0.922100,18.482987,1.323000,3.065817,-60.510219,0
2024-03-04,sz.002053,9.2673789600,9.3153467600,9.1714433600,9.2577854000,9.2769725200,4413239,42485278.9600,2,0.517900,1,-0.206800,18.444759,1.320264,3.059476,-60.385068,0
2024-03-05,sz.002053,9.2194111600,9.2961596400,9.2002240400,9.2481918400,9.2577854000,3852100,37171670.0000,2,0.452000,1,-0.103600,18.425646,1.318896,3.056306,-60.322493,0
2024-03-06,sz.002053,9.2194111600,9.4976244000,9.2098176000,9.3729081200,9.2481918400,4855700,47311854.8400,2,0.569800,1,1.348500,18.674124,1.336682,3.097521,-61.135971,0
2024-03-07,sz.002053,9.3441274400,9.8046183200,9.3441274400,9.6031535600,9.3729081200,9687596,97343201.6900,2,1.136800,1,2.456500,19.132854,1.369517,3.173612,-62.637776,0
2024-03-08,sz.002053,9.6031535600,9.7662440800,9.5551857600,9.6990891600,9.6031535600,4816047,48436717.9600,2,0.565100,1,0.999000,19.323991,1.383199,3.205316,-63.263528,0
2024-03-11,sz.002053,9.7278698400,9.9293346000,9.7086827200,9.8621796800,9.6990891600,5309890,54480075.1100,2,0.623100,1,1.681500,19.648925,1.406457,3.259214,-64.327306,0
2024-03-12,sz.002053,9.8717732400,10.0156766400,9.8238054400,9.8429925600,9.8621796800,6292367,65104157.9800,2,0.738400,1,-0.194600,19.610697,1.403721,3.252873,-64.202156,0
2024-03-13,sz.002053,9.8238054400,9.9868959600,9.7854312000,9.9005539200,9.8429925600,4790408,49437152.4600,2,0.562100,1,0.584800,19.725380,1.411930,3.271896,-64.577607,0
2024-03-14,sz.002053,9.8621796800,9.9964895200,9.8429925600,9.9293346000,9.9005539200,4040451,41824814.6900,2,0.474100,1,0.290700,19.782721,1.416035,3.281407,-64.765332,0
2024-03-15,sz.002053,9.8525861200,10.1212058000,9.8525861200,10.1020186800,9.9293346000,4723000,49268214.5000,2,0.554200,1,1.739100,20.126768,1.440661,3.338475,-65.891686,0
2024-03-18,sz.002053,10.1116122400,10.2171414000,9.9773024000,10.0828315600,10.1020186800,4801188,50451413.0600,2,0.563400,1,-0.189900,20.088541,1.437925,3.332134,-65.766536,0
2024-03-19,sz.002053,10.0828315600,10.2171414000,10.0732380000,10.1691736000,10.0828315600,3848900,40812324.0000,2,0.451600,1,0.856300,20.260565,1.450238,3.360668,-66.329712,0
2024-03-20,sz.002053,10.1499864800,10.1883607200,10.0924251200,10.1116122400,10.1691736000,3542736,37422691.2400,2,0.415700,1,-0.566000,20.145882,1.442029,3.341645,-65.954261,0
2024-03-21,sz.002053,10.1212058000,10.2842963200,10.1212058000,10.2459220800,10.1116122400,5032089,53591035.5000,2,0.546600,1,1.328300,20.413475,1.461183,3.386032,-66.830314,0
2024-03-22,sz.002053,10.2459220800,10.4186061600,10.1403929200,10.2555156400,10.2459220800,6191120,66325732.9500,2,0.672400,1,0.093600,20.432588,1.462552,3.389202,-66.892889,0
2024-03-25,sz.002053,10.1979542800,10.5337288800,10.1979542800,10.3130770000,10.2555156400,6081800,66093697.5000,2,0.660600,1,0.561300,20.547271,1.470760,3.408225,-67.268340,0
2024-03-26,sz.002053,10.3130770000,10.5912902400,10.3130770000,10.5625095600,10.3130770000,6859973,74859678.4600,2,0.745100,1,2.418600,21.044228,1.506332,3.490656,-68.895296,0
2024-03-27,sz.002053,10.4953546400,10.5529160000,10.2651092000,10.2651092000,10.5625095600,5808233,63006467.7200,2,0.630800,1,-2.815600,20.451702,1.463920,3.392372,-66.955464,0
2024-03-28,sz.002053,10.1691736000,10.4761675200,10.1691736000,10.3802319200,10.2651092000,7464132,80731681.1400,2,0.810700,1,1.121500,20.657645,1.448125,3.430418,-21.779770,0
2024-03-29,sz.002053,10.3898254800,10.5049482000,10.3322641200,10.4761675200,10.3802319200,4877685,52991528.2200,2,0.529800,1,0.924200,20.848566,1.461509,3.462122,-21.981062,0
2024-04-01,sz.002053,10.4761675200,10.6008838000,10.2555156400,10.3610448000,10.4761675200,6525050,70889537.3500,2,0.708700,1,-1.098900,20.619461,1.445449,3.424077,-21.739512,0
2024-04-02,sz.002053,10.3514512400,10.5433224400,10.3034834400,10.5337288800,10.3610448000,6685731,72953499.2400,2,0.726200,1,1.666700,20.963118,1.469539,3.481145,-22.101837,0
2024-04-03,sz.002053,10.5049482000,10.6104773600,10.4665739600,10.6104773600,10.5337288800,4906602,53979220.9000,2,0.532900,1,0.728600,21.115855,1.480246,3.506508,-22.262871,0
2024-04-08,sz.002053,10.5337288800,10.7927550000,10.5145417600,10.5721031200,10.6104773600,5938686,65855545.0300,2,0.645000,1,-0.361700,21.039487,1.474893,3.493827,-22.182354,0
2024-04-09,sz.002053,10.5241353200,10.6104773600,10.4665739600,10.6008838000,10.5721031200,4165160,45822139.0000,2,0.452400,1,0.272200,21.096763,1.478908,3.503338,-22.242741,0
2024-04-10,sz.002053,11.6369882800,11.6369882800,10.8311292400,11.0421875600,10.6008838000,26155150,302658553.4600,2,2.840800,1,4.162900,21.974999,1.540473,3.649178,-23.168684,0
2024-04-11,sz.002053,11.0421875600,11.4547106400,10.9750326400,11.2916201200,11.0421875600,21282161,249400270.9500,2,2.311500,1,2.258900,22.471394,1.575271,3.731610,-23.692042,0
2024-04-12,sz.002053,11.2628394400,11.5122720000,11.2244652000,11.4355235200,11.2916201200,13053492,154737582.4100,2,1.417800,1,1.274400,22.757775,1.595347,3.779166,-23.993980,0
2024-04-15,sz.002053,11.4930848800,11.7425174400,11.4451170800,11.6465818400,11.4355235200,13497051,163269106.8100,2,1.466000,1,1.845600,23.177801,1.624791,3.848916,-24.436822,0
2024-04-16,sz.002053,11.4451170800,11.8864208400,11.3779621600,11.4355235200,11.6465818400,15543145,187969423.4800,2,1.688200,1,-1.812200,22.757775,1.595347,3.779166,-23.993980,0
2024-04-17,sz.002053,11.4643042000,11.9343886400,11.2244652000,11.9247950800,11.4355235200,16114773,195190810.9600,2,1.750300,1,4.278500,23.731472,1.663604,3.940859,-25.020568,0
2024-04-18,sz.002053,11.8864208400,12.0591049200,11.7137367600,11.7425174400,11.9247950800,11640364,143957653.0900,2,1.264300,1,-1.528600,23.368722,1.638175,3.880620,-24.638114,0
2024-04-19,sz.002053,11.7041432000,12.1358534000,11.7041432000,12.0303242400,11.7425174400,10172943,127044574.9200,2,1.104900,1,2.451000,23.941485,1.678326,3.975734,-25.241989,0
2024-04-22,sz.002053,11.9919500000,12.1262598400,11.7521110000,11.7808916800,12.0303242400,10142293,126023838.2600,2,1.101600,1,-2.073400,23.445091,1.643529,3.893302,-24.718630,0
2024-04-23,sz.002053,11.7521110000,11.9727628800,11.5314591200,11.6561754000,11.7808916800,9083891,110508989.8300,2,0.986600,1,-1.058600,23.196893,1.626130,3.852086,-24.456951,0
2024-04-24,sz.002053,11.7137367600,11.9152015200,11.5410526800,11.8960144000,11.6561754000,7723400,94518054.5000,2,0.838900,1,2.057600,23.674196,1.659589,3.931347,-24.960180,0
2024-04-25,sz.002053,11.8384530400,12.0399178000,11.7617045600,11.9056079600,11.8960144000,6284810,77802852.5000,2,0.682600,1,0.080600,23.693288,1.660927,3.934518,-24.980310,0
2024-04-26,sz.002053,11.7712981200,12.2126018800,11.7521110000,12.1358534000,11.9056079600,14167433,177963737.9900,2,1.538800,1,1.933900,17.758757,1.608564,3.633198,17.278395,0
2024-04-29,sz.002053,12.1742276400,12.2030083200,11.5122720000,11.7617045600,12.1358534000,17812570,218490465.9100,2,1.934700,1,-3.083000,17.211254,1.558972,3.521187,16.745702,0
2024-04-30,sz.002053,11.7617045600,12.1742276400,11.7617045600,11.9535757600,11.7617045600,12910296,161902731.6000,2,1.402200,1,1.631300,17.492025,1.584404,3.578629,17.018878,0
2024-05-06,sz.002053,12.0878856000,12.4716280000,12.0303242400,12.4332537600,11.9535757600,13843608,177582281.5600,2,1.503600,1,4.012800,18.193952,1.647984,3.722233,17.701818,0
2024-05-07,sz.002053,12.5195958000,12.7018734400,12.3181310400,12.4428473200,12.4332537600,9813540,127633301.6000,2,1.065900,1,0.077200,18.207991,1.649255,3.725105,17.715477,0
2024-05-08,sz.002053,12.5195958000,12.5195958000,12.0686984800,12.1166662800,12.4428473200,10947521,139775414.1800,2,1.189000,1,-2.621400,17.730680,1.606021,3.627454,17.251078,0
2024-05-09,sz.002053,12.1358534000,12.4524408800,12.1070727200,12.3565052800,12.1166662800,8766595,112646540.6000,2,0.952200,1,1.979400,18.081644,1.637811,3.699257,17.592548,0
2024-05-10,sz.002053,12.3277246000,12.6155314000,12.3181310400,12.4332537600,12.3565052800,7046345,91399213.8000,2,0.765300,1,0.621100,18.193952,1.647984,3.722233,17.701818,0
2024-05-13,sz.002053,12.5195958000,12.5867507200,12.2317890000,12.4524408800,12.4332537600,8273749,107091651.1300,2,0.898600,1,0.154300,18.222029,1.650527,3.727978,17.729136,0
2024-05-14,sz.002053,12.4428473200,12.6059378400,12.3852859600,12.4716280000,12.4524408800,5402612,70396780.1200,2,0.586800,1,0.154100,18.250106,1.653070,3.733722,17.756454,0
2024-05-15,sz.002053,12.5195958000,12.7210605600,12.4428473200,12.4620344400,12.4716280000,5970877,78204984.8800,2,0.648500,1,-0.076900,18.236068,1.651798,3.730850,17.742795,0
2024-05-16,sz.002053,12.4236602000,12.5387829200,12.2797568000,12.3085374800,12.4620344400,6216400,80376160.0000,2,0.675200,1,-1.231700,18.011451,1.631453,3.684896,17.524254,0
2024-05-17,sz.002053,12.3085374800,12.4236602000,12.2030083200,12.3085374800,12.3085374800,5733211,73498596.3500,2,0.622700,1,0.000000,18.011451,1.631453,3.684896,17.524254,0
2024-05-20,sz.002053,12.3277246000,12.5483764800,12.3085374800,12.4524408800,12.3085374800,6832910,88697668.4900,2,0.742100,1,1.169100,18.222029,1.650527,3.727978,17.729136,0
2024-05-21,sz.002053,12.4716280000,12.5100022400,12.2605696800,12.3277246000,12.4524408800,4900300,63220303.0000,2,0.532200,1,-1.001500,18.039528,1.633996,3.690640,17.551571,0
2024-05-22,sz.002053,12.2797568000,12.4716280000,12.2126018800,12.2221954400,12.3277246000,5399299,69366669.2300,2,0.586400,1,-0.856000,17.885104,1.620009,3.659047,17.401325,0
2024-05-23,sz.002053,12.1838212000,12.2413825600,11.9439822000,12.0399178000,12.2221954400,7854805,98645827.0000,2,0.853100,1,-1.491400,17.618372,1.595848,3.604478,17.141807,0
2024-05-24,sz.002053,11.9823564400,12.3948795200,11.9823564400,12.2317890000,12.0399178000,6014760,76923567.5400,2,0.653300,1,1.593600,17.899143,1.621280,3.661919,17.414983,0
2024-05-27,sz.002053,12.1454469600,12.4716280000,12.1454469600,12.4428473200,12.2317890000,7133078,92079210.6800,2,0.774700,1,1.725500,18.207991,1.649255,3.725105,17.715477,0
2024-05-28,sz.002053,12.4236602000,12.6634992000,12.4044730800,12.4524408800,12.4428473200,6866035,89612224.2200,2,0.745700,1,0.077100,18.222029,1.650527,3.727978,17.729136,0
2024-05-29,sz.002053,12.4524408800,12.9129317600,12.4332537600,12.7306541200,12.4524408800,12851302,170776335.4400,2,1.395800,1,2.234200,18.629147,1.687403,3.811268,18.125241,0
2024-05-30,sz.002053,12.7306541200,12.9129317600,12.4044730800,12.4524408800,12.7306541200,9618467,125966861.8000,2,1.044700,1,-2.185400,18.222029,1.650527,3.727978,17.729136,0
2024-05-31,sz.002053,12.6078504200,12.6078504200,12.2193188200,12.2678852700,12.4524377800,8618922,109298446.7000,2,0.936100,1,-1.482100,17.730680,1.606021,3.627454,17.251078,0
2024-06-03,sz.002053,12.2678852700,12.4524377800,12.1416125000,12.2678852700,12.2678852700,6689600,84719794.9400,2,0.726600,1,0.000000,17.730680,1.606021,3.627454,17.251078,0
2024-06-04,sz.002053,12.1416125000,12.7049833200,12.1416125000,12.6758434500,12.2678852700,7790103,100125047.5300,2,0.846100,1,3.325400,18.320299,1.659428,3.748082,17.824748,0
2024-06-05,sz.002053,12.6564168700,12.6952700300,12.3747314600,12.4232979100,12.6758434500,5460002,70200490.6600,2,0.593000,1,-1.992300,17.955297,1.626367,3.673408,17.469619,0
2024-06-06,sz.002053,12.4135846200,12.7632630600,12.2387454000,12.3067384300,12.4232979100,7489002,96119849.7800,2,0.813400,1,-0.938200,17.786834,1.611107,3.638943,17.305713,0
2024-06-07,sz.002053,12.2484586900,12.7244099000,12.2484586900,12.6467035800,12.3067384300,8907791,115038541.2500,2,0.967500,1,2.762400,18.278184,1.655613,3.739466,17.783771,0
2024-06-11,sz.002053,12.5787105500,12.7924029300,12.4330112000,12.7341231900,12.6467035800,8634474,112142079.3000,2,0.937800,1,0.691200,18.404530,1.667058,3.765315,17.906701,0
2024-06-12,sz.002053,12.6758434500,12.7244099000,12.3747314600,12.5107175200,12.7341231900,7351975,94674504.7500,2,0.798500,1,-1.754400,18.081644,1.637811,3.699257,17.592548,0
2024-06-13,sz.002053,12.5398573900,12.5592839700,12.2484586900,12.3844447500,12.5107175200,6336949,80755766.2600,2,0.688300,1,-1.009300,17.899143,1.621280,3.661919,17.414983,0
2024-06-14,sz.002053,12.4232979100,12.8021162200,12.3261650100,12.7049833200,12.3844447500,9081775,118354917.5000,2,0.986400,1,2.588200,18.362415,1.663243,3.756699,17.865724,0
2024-06-17,sz.002053,12.5592839700,12.6369902900,12.2873118500,12.4427244900,12.7049833200,7393568,94718878.4200,2,0.803000,1,-2.064200,17.983374,1.628910,3.679152,17.496936,0
2024-06-18,sz.002053,12.4718643600,12.5495706800,12.3358783000,12.4621510700,12.4427244900,4942800,63438786.0000,2,0.536900,1,0.156100,18.011451,1.631453,3.684896,17.524254,0
2024-06-19,sz.002053,12.4815776500,12.5689972600,12.3455915900,12.3455915900,12.4621510700,4360000,55818840.0000,2,0.473600,1,-0.935300,17.842989,1.616194,3.650431,17.360348,0
2024-06-20,sz.002053,12.3455915900,12.4232979100,11.9959131500,12.1027593400,12.3455915900,7381200,92451683.0000,2,0.801700,1,-1.967000,17.492025,1.584404,3.578629,17.018878,0
2024-06-21,sz.002053,12.1998922400,12.4038713300,12.0930460500,12.2678852700,12.1027593400,4484164,56685539.9600,2,0.487000,1,1.364400,17.730680,1.606021,3.627454,17.251078,0
2024-06-24,sz.002053,12.2581719800,12.2873118500,11.9279201200,11.9764865700,12.2678852700,6468100,80345533.0000,2,0.702500,1,-2.375300,17.309524,1.567873,3.541291,16.841313,0
2024-06-25,sz.002053,11.9182068300,12.1610390800,11.9182068300,12.0444796000,11.9764865700,5095400,63174487.0000,2,0.553400,1,0.567700,17.407794,1.576774,3.561396,16.936925,0
2024-06-26,sz.002053,12.0250530200,12.0930460500,11.8890669600,12.0736194700,12.0444796000,4348718,53717758.6200,2,0.472300,1,0.241900,17.449909,1.580589,3.570012,16.977901,0
2024-06-27,sz.002053,11.9764865700,12.1318992100,11.6948011600,11.7336543200,12.0736194700,5757843,70189132.8400,2,0.625400,1,-2.815800,16.958560,1.536084,3.469489,16.499843,0
2024-06-28,sz.002053,11.5199619400,11.9084935400,11.2868429800,11.7433676100,11.7336543200,11744699,140769001.6200,2,1.275600,1,0.082800,16.972599,1.537355,3.472361,16.513502,0
2024-07-01,sz.002053,11.7336543200,12.2484586900,11.6656612900,12.1998922400,11.7433676100,9169500,113073116.0000,2,0.995900,1,3.887500,17.632411,1.597120,3.607350,17.155466,0
2024-07-02,sz.002053,12.1124726300,12.1610390800,11.8696403800,11.9764865700,12.1998922400,5818168,71756496.3600,2,0.631900,1,-1.831200,17.309524,1.567873,3.541291,16.841313,0
2024-07-03,sz.002053,11.9764865700,11.9764865700,11.7045144500,11.7530809000,11.9764865700,4305600,52388017.0200,2,0.467600,1,-1.865400,16.986638,1.538627,3.475233,16.527161,0
2024-07-04,sz.002053,11.7822207700,11.8890669600,11.5491018100,11.6170948400,11.7530809000,3763200,45238933.0000,2,0.408700,1,-1.157000,16.790098,1.520824,3.435024,16.335937,0
2024-07-05,sz.002053,11.5296752300,11.6365214200,11.3936891700,11.6268081300,11.6170948400,4875798,57815460.4400,2,0.529600,1,0.083600,16.804136,1.522096,3.437896,16.349596,0
2024-07-08,sz.002053,11.4908220700,11.5879549700,11.2868429800,11.3548360100,11.6268081300,5044902,59113934.3400,2,0.547900,1,-2.339200,16.411057,1.486491,3.357477,15.967149,0
2024-07-09,sz.002053,11.3548360100,11.6462347100,11.1411436300,11.6268081300,11.3548360100,7031392,82446240.7400,2,0.763700,1,2.395200,16.804136,1.522096,3.437896,16.349596,0
2024-07-10,sz.002053,11.6559480000,11.7045144500,11.1702835000,11.4034024600,11.6268081300,9714551,113558157.2500,2,1.055100,1,-1.921500,16.481250,1.492849,3.371838,16.035443,0
2024-07-11,sz.002053,11.4519689100,11.6753745800,11.3354094300,11.5393885200,11.4034024600,7977691,94568926.9800,2,0.866500,1,1.192500,16.677790,1.510652,3.412047,16.226667,0
2024-07-12,sz.002053,11.5588151000,11.6656612900,11.4228290400,11.4713954900,11.5393885200,5063836,60135129.8000,2,0.550000,1,-0.589200,16.579520,1.501751,3.391943,16.131055,0
2024-07-15,sz.002053,11.4713954900,11.4713954900,11.3159828500,11.3936891700,11.4713954900,4395685,51447711.9500,2,0.477400,1,-0.677400,16.467211,1.491578,3.368966,16.021785,0
2024-07-16,sz.002053,11.3354094300,11.3839758800,10.9954442800,11.1702835000,11.3936891700,13339285,152947160.5000,2,1.448800,1,-1.960800,16.144325,1.462331,3.302908,15.707632,0
2024-07-17,sz.002053,11.0634373100,11.2091366600,10.8400316400,10.8594582200,11.1702835000,7102966,79956454.8200,2,0.771500,1,-2.782600,15.695092,1.421640,3.211001,15.270550,0
2024-07-18,sz.002053,10.7817519000,10.9663044100,10.6943322900,10.9371645400,10.8594582200,5665550,63079020.5000,2,0.615400,1,0.715600,15.807400,1.431813,3.233977,15.379821,0
2024-07-19,sz.002053,10.8788848000,10.9760177000,10.7720386100,10.8206050600,10.9371645400,3814600,42633258.0000,2,0.414300,1,-1.065700,15.638937,1.416554,3.199512,15.215915,0
2024-07-22,sz.002053,10.8011784800,10.8594582200,10.6166259700,10.6651924200,10.8206050600,4641985,51100140.6000,2,0.504200,1,-1.436300,15.414321,1.396208,3.153559,14.997374,0
2024-07-23,sz.002053,10.6749057100,10.7331854500,10.4417867500,10.4417867500,10.6651924200,4795585,52051498.8500,2,0.520900,1,-2.094700,15.091434,1.366962,3.087501,14.683221,0
2024-07-24,sz.002053,10.4223601700,10.6166259700,10.3640804300,10.5000664900,10.4417867500,5419652,58536180.6000,2,0.588600,1,0.558100,15.175665,1.374591,3.104733,14.765174,0
2024-07-25,sz.002053,10.4612133300,10.6263392600,10.3737937200,10.4903532000,10.5000664900,6326600,68335328.0000,2,0.687200,1,-0.092500,15.161627,1.373320,3.101861,14.751515,0
2024-07-26,sz.002053,10.4515000400,10.7623253200,10.4515000400,10.7428987400,10.4903532000,5038740,55298333.1000,2,0.547300,1,2.407400,15.526629,1.406381,3.176536,15.106644,0
2024-07-29,sz.002053,10.7720386100,10.7817519000,10.5194930700,10.5583462300,10.7428987400,5545800,60417799.7400,2,0.602300,1,-1.717900,15.259897,1.382221,3.121966,14.847127,0
2024-07-30,sz.002053,10.5292063600,10.7526120300,10.4612133300,10.6457658400,10.5583462300,5258392,57661778.8000,2,0.571100,1,0.828000,15.386244,1.393665,3.147815,14.970056,0
2024-07-31,sz.002053,10.5874861000,10.9857309900,10.5097797800,10.9371645400,10.6457658400,6513686,72585913.9000,2,0.707500,1,2.737200,15.807400,1.431813,3.233977,15.379821,0
2024-08-01,sz.002053,10.9565911200,10.9954442800,10.5971993900,10.6166259700,10.9371645400,8426600,93052386.4000,2,0.915200,1,-2.930700,15.344128,1.389850,3.139198,14.929080,0
2024-08-02,sz.002053,10.5680595200,10.6166259700,10.4515000400,10.5292063600,10.6166259700,5388300,58373210.0000,2,0.585200,1,-0.823400,15.217781,1.378406,3.113350,14.806151,0
2024-08-05,sz.002053,10.4612133300,10.6749057100,10.4417867500,10.4417867500,10.5292063600,5771785,62613735.5500,2,0.626900,1,-0.830300,15.091434,1.366962,3.087501,14.683221,0
2024-08-06,sz.002053,10.5292063600,10.5680595200,10.4126468800,10.5097797800,10.4417867500,4314700,46576555.0000,2,0.468600,1,0.651200,15.189704,1.375863,3.107605,14.778833,0
2024-08-07,sz.002053,10.5389196500,10.5777728100,10.4126468800,10.4515000400,10.5097797800,3456527,37311542.2500,2,0.375400,1,-0.554500,15.105473,1.368233,3.090373,14.696880,0
2024-08-08,sz.002053,10.4417867500,10.6166259700,10.4126468800,10.5680595200,10.4515000400,3014527,32672209.3300,2,0.327400,1,1.115200,15.273935,1.383492,3.124838,14.860786,0
2024-08-09,sz.002053,10.6457658400,10.6651924200,10.3932203000,10.4223601700,10.5680595200,3333500,36222405.0000,2,0.362100,1,-1.378700,15.063357,1.364419,3.081757,14.655904,0
