date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-12,sh.600108,2.9500336800,2.9699663400,2.8902357000,2.9201346900,2.9600000100,41718966,122969198.0700,2,2.142800,1,-1.346800,60.617179,1.344805,1.428361,-54.925612,0
2024-11-13,sh.600108,2.9101683600,2.9500336800,2.8503703800,2.8802693700,2.9201346900,36342512,105485015.3500,2,1.866700,1,-1.365200,59.789641,1.326445,1.408861,-54.175774,0
2024-11-14,sh.600108,2.9699663400,3.0895623000,2.9301010200,2.9301010200,2.8802693700,104917998,317439429.0200,2,5.388900,1,1.730100,60.824063,1.349394,1.433236,-55.113071,0
2024-11-15,sh.600108,2.9101683600,3.0696296400,2.8902357000,3.0197979900,2.9301010200,99144480,298167702.4300,2,5.092400,1,3.061200,62.686025,1.390702,1.477110,-56.800206,0
2024-11-18,sh.600108,3.0197979900,3.0397306500,2.8802693700,2.9002020300,3.0197979900,66085744,196327751.3400,2,3.394400,1,-3.960400,60.203410,1.335625,1.418611,-54.550693,0
2024-11-19,sh.600108,2.9101683600,3.0795959700,2.9101683600,3.0696296400,2.9002020300,86018382,258851252.8600,2,4.418200,1,5.841900,63.720447,1.413651,1.501485,-57.737503,0
2024-11-20,sh.600108,3.0795959700,3.1892256000,3.0297643200,3.1692929400,3.0696296400,89038620,278022450.3800,2,4.573300,1,3.246800,65.789293,1.459549,1.550234,-59.612098,0
2024-11-21,sh.600108,3.1692929400,3.1692929400,3.0397306500,3.0795959700,3.1692929400,62436426,192645288.3400,2,3.206900,1,-2.830200,63.927332,1.418241,1.506360,-57.924963,0
2024-11-22,sh.600108,3.0596633100,3.0995286300,2.9500336800,2.9600000100,3.0795959700,54290302,164496405.9100,2,2.788500,1,-3.883500,61.444717,1.363164,1.447860,-55.675450,0
2024-11-25,sh.600108,2.9600000100,2.9998653300,2.8902357000,2.9600000100,2.9600000100,36644300,108189901.7900,2,1.882200,1,0.000000,61.444717,1.363164,1.447860,-55.675450,0
2024-11-26,sh.600108,2.9600000100,3.0197979900,2.9201346900,2.9301010200,2.9600000100,33536002,99890397.9000,2,1.722500,1,-1.010100,60.824063,1.349394,1.433236,-55.113071,0
2024-11-27,sh.600108,2.9301010200,2.9799326700,2.8703030400,2.9699663400,2.9301010200,26663200,78118515.0000,2,1.369500,1,1.360500,61.651602,1.367753,1.452735,-55.862909,0
2024-11-28,sh.600108,2.9500336800,3.0496969800,2.9201346900,3.0098316600,2.9699663400,38240800,115429061.0000,2,1.964200,1,1.342300,62.479140,1.386113,1.472235,-56.612747,0
2024-11-29,sh.600108,3.0098316600,3.0795959700,2.9998653300,3.0397306500,3.0098316600,33619200,102457482.0000,2,1.726800,1,0.993400,63.099794,1.399882,1.486860,-57.175125,0
2024-12-02,sh.600108,3.0397306500,3.1792592700,3.0297643200,3.1692929400,3.0397306500,62319351,195278075.2200,2,3.200900,1,4.262300,65.789293,1.459549,1.550234,-59.612098,0
2024-12-03,sh.600108,3.1593266100,3.1792592700,3.0995286300,3.1692929400,3.1692929400,46895296,148262486.4400,2,2.408700,1,0.000000,65.789293,1.459549,1.550234,-59.612098,0
2024-12-04,sh.600108,3.1493602800,3.2091582600,3.0696296400,3.0895623000,3.1692929400,42711046,134169888.2700,2,2.193800,1,-2.515700,64.134217,1.422831,1.511235,-58.112422,0
2024-12-05,sh.600108,3.0995286300,3.0995286300,3.0397306500,3.0696296400,3.0895623000,40125502,123367990.1500,2,2.061000,1,-0.645200,63.720447,1.413651,1.501485,-57.737503,0
2024-12-06,sh.600108,3.0696296400,3.2290909200,3.0696296400,3.1991919300,3.0696296400,64649810,205327591.1200,2,3.320600,1,4.220800,66.409947,1.473318,1.564859,-60.174476,0
2024-12-09,sh.600108,3.1991919300,3.2191245900,3.1094949600,3.1294276200,3.1991919300,45019300,142492112.0000,2,2.312300,1,-2.180700,64.961755,1.441190,1.530735,-58.862260,0
2024-12-10,sh.600108,3.1892256000,3.2091582600,3.0895623000,3.1094949600,3.1294276200,53671425,169366621.7500,2,2.756700,1,-0.636900,64.547986,1.432010,1.520985,-58.487341,0
2024-12-11,sh.600108,3.0995286300,3.2490235800,3.0995286300,3.2290909200,3.1094949600,69849296,224447199.1300,2,3.587700,1,3.846200,67.030601,1.487088,1.579484,-60.736854,0
2024-12-12,sh.600108,3.2490235800,3.2689562400,3.1792592700,3.2689562400,3.2290909200,51901915,168425408.9000,2,2.665900,1,1.234600,67.858139,1.505447,1.598984,-61.486692,0
2024-12-13,sh.600108,3.2490235800,3.3387205500,3.1991919300,3.2191245900,3.2689562400,68072810,223205664.4000,2,3.496400,1,-1.524400,66.823716,1.482498,1.574609,-60.549395,0
2024-12-16,sh.600108,3.2290909200,3.2689562400,3.2091582600,3.2191245900,3.2191245900,44475200,144534121.0000,2,2.284400,1,0.000000,66.823716,1.482498,1.574609,-60.549395,0
2024-12-17,sh.600108,3.2290909200,3.2390572500,3.0995286300,3.1194612900,3.2191245900,57548542,181040130.8400,2,2.955900,1,-3.096000,64.754870,1.436600,1.525860,-58.674801,0
2024-12-18,sh.600108,3.1094949600,3.1593266100,3.0895623000,3.1094949600,3.1194612900,38017900,119038310.0000,2,1.952700,1,-0.319500,64.547986,1.432010,1.520985,-58.487341,0
2024-12-19,sh.600108,3.0795959700,3.0895623000,2.9898990000,3.0197979900,3.1094949600,55767510,169065223.0000,2,2.864400,1,-2.884600,62.686025,1.390702,1.477110,-56.800206,0
2024-12-20,sh.600108,3.0098316600,3.0397306500,2.9799326700,2.9898990000,3.0197979900,40183600,120851398.0000,2,2.064000,1,-0.990100,62.065371,1.376933,1.462485,-56.237828,0
2024-12-23,sh.600108,2.9998653300,3.0098316600,2.8703030400,2.8802693700,2.9898990000,37787310,110765991.9000,2,1.940900,1,-3.666700,59.789641,1.326445,1.408861,-54.175774,0
2024-12-24,sh.600108,2.8902357000,2.9101683600,2.8503703800,2.9002020300,2.8802693700,23835400,68874866.0000,2,1.224300,1,0.692000,60.203410,1.335625,1.418611,-54.550693,0
2024-12-25,sh.600108,2.9101683600,2.9101683600,2.8105050600,2.8503703800,2.9002020300,26863702,76889348.6900,2,1.379800,1,-1.718200,59.168987,1.312676,1.394236,-53.613396,0
2024-12-26,sh.600108,2.8404040500,2.8902357000,2.8404040500,2.8703030400,2.8503703800,21054400,60487865.0000,2,1.081400,1,0.699300,59.582756,1.321856,1.403986,-53.988315,0
2024-12-27,sh.600108,2.8603367100,3.0397306500,2.8503703800,3.0197979900,2.8703030400,59652905,178348401.3800,2,3.064000,1,5.208300,62.686025,1.390702,1.477110,-56.800206,0
2024-12-30,sh.600108,3.0297643200,3.0297643200,2.9002020300,2.9201346900,3.0197979900,40017800,117661047.0000,2,2.055400,1,-3.300300,60.617179,1.344805,1.428361,-54.925612,0
2024-12-31,sh.600108,2.9201346900,2.9600000100,2.8603367100,2.9201346900,2.9201346900,36916401,108014359.0400,2,1.896100,1,0.000000,60.617179,1.344805,1.428361,-54.925612,0
2025-01-02,sh.600108,2.9002020300,2.9799326700,2.8404040500,2.8603367100,2.9201346900,34621701,101362998.9000,2,1.778300,1,-2.047800,59.375872,1.317266,1.399111,-53.800855,0
2025-01-03,sh.600108,2.8603367100,2.8802693700,2.7307744200,2.7507070800,2.8603367100,32429900,90870966.0000,2,1.665700,1,-3.832800,57.100141,1.266778,1.345487,-51.738802,0
2025-01-06,sh.600108,2.7407407500,2.8105050600,2.6909091000,2.7507070800,2.7507070800,21569401,59602393.7900,2,1.107900,1,0.000000,57.100141,1.266778,1.345487,-51.738802,0
2025-01-07,sh.600108,2.7307744200,2.7905724000,2.7307744200,2.7806060700,2.7507070800,17623152,48790007.0000,2,0.905200,1,1.087000,57.720795,1.280548,1.360111,-52.301180,0
2025-01-08,sh.600108,2.7507070800,2.7706397400,2.6809427700,2.7307744200,2.7806060700,24084400,65921925.0000,2,1.237100,1,-1.792100,56.686372,1.257599,1.335737,-51.363883,0
2025-01-09,sh.600108,2.7208080900,2.7507070800,2.6909091000,2.7108417600,2.7307744200,13965632,38095263.0400,2,0.717300,1,-0.729900,56.272603,1.248419,1.325987,-50.988964,0
2025-01-10,sh.600108,2.7108417600,2.7208080900,2.6410774500,2.6410774500,2.7108417600,17038600,45817385.0000,2,0.875200,1,-2.573500,54.824411,1.216291,1.291862,-49.676748,0
2025-01-13,sh.600108,2.6012121300,2.6809427700,2.6012121300,2.6709764400,2.6410774500,12043332,31949810.2700,2,0.618600,1,1.132100,55.445065,1.230060,1.306487,-50.239126,0
2025-01-14,sh.600108,2.6709764400,2.7606734100,2.6709764400,2.7606734100,2.6709764400,21488134,58812210.6900,2,1.103700,1,3.358200,57.307026,1.271368,1.350361,-51.926261,0
2025-01-15,sh.600108,2.7507070800,2.7507070800,2.7108417600,2.7208080900,2.7606734100,14649402,40068838.5000,2,0.752400,1,-1.444000,56.479488,1.253009,1.330862,-51.176423,0
2025-01-16,sh.600108,2.7407407500,2.7806060700,2.7108417600,2.7407407500,2.7208080900,17628800,48629876.0000,2,0.905500,1,0.732600,56.893257,1.262189,1.340612,-51.551342,0
2025-01-17,sh.600108,2.7407407500,2.7606734100,2.7108417600,2.7507070800,2.7407407500,15373460,42294490.6000,2,0.789600,1,0.363600,57.100141,1.266778,1.345487,-51.738802,0
2025-01-20,sh.600108,2.7706397400,2.7806060700,2.7208080900,2.7507070800,2.7507070800,18474245,51137494.2000,2,0.948900,1,0.000000,57.100141,1.266778,1.345487,-51.738802,0
2025-01-21,sh.600108,2.7706397400,2.7706397400,2.7008754300,2.7208080900,2.7507070800,14365800,39305168.0000,2,0.737900,1,-1.087000,56.479488,1.253009,1.330862,-51.176423,0
2025-01-22,sh.600108,2.7208080900,2.7208080900,2.6909091000,2.7008754300,2.7208080900,10163200,27538358.0000,2,0.522000,1,-0.732600,56.065718,1.243830,1.321112,-50.801505,0
2025-01-23,sh.600108,2.7307744200,2.8005387300,2.7208080900,2.7507070800,2.7008754300,23026665,64084077.7100,2,1.182700,1,1.845000,57.100141,1.266778,1.345487,-51.738802,0
2025-01-24,sh.600108,2.7307744200,2.7706397400,2.7208080900,2.7507070800,2.7507070800,12873400,35416936.0000,2,0.661200,1,0.000000,57.100141,1.266778,1.345487,-51.738802,0
2025-01-27,sh.600108,2.7606734100,2.8304377200,2.7606734100,2.7905724000,2.7507070800,20127701,56605107.8000,2,1.033800,1,1.449300,57.927680,1.285138,1.364986,-52.488639,0
2025-02-05,sh.600108,2.8005387300,2.8404040500,2.7706397400,2.8204713900,2.7905724000,16218310,45825074.2000,2,0.833000,1,1.071400,58.548333,1.298907,1.379611,-53.051018,0
2025-02-06,sh.600108,2.8204713900,2.8204713900,2.7706397400,2.8105050600,2.8204713900,19518410,54792562.9900,2,1.002500,1,-0.353400,58.341449,1.294317,1.374736,-52.863558,0
2025-02-07,sh.600108,2.8105050600,2.8503703800,2.7905724000,2.8304377200,2.8105050600,23662536,67047511.5900,2,1.215400,1,0.709200,58.755218,1.303497,1.384486,-53.238477,0
2025-02-10,sh.600108,2.8304377200,2.8603367100,2.8204713900,2.8603367100,2.8304377200,19088151,54465112.8600,2,0.980400,1,1.056300,59.375872,1.317266,1.399111,-53.800855,0
2025-02-11,sh.600108,2.8603367100,2.8603367100,2.8105050600,2.8404040500,2.8603367100,16816129,47856591.6200,2,0.863700,1,-0.696900,58.962102,1.308086,1.389361,-53.425937,0
2025-02-12,sh.600108,2.8404040500,2.8503703800,2.8105050600,2.8404040500,2.8404040500,14128536,40118304.5200,2,0.725700,1,0.000000,58.962102,1.308086,1.389361,-53.425937,0
2025-02-13,sh.600108,2.8304377200,2.8703030400,2.8204713900,2.8404040500,2.8404040500,22941303,65577405.3500,2,1.178300,1,0.000000,58.962102,1.308086,1.389361,-53.425937,0
2025-02-14,sh.600108,2.8404040500,2.8503703800,2.8105050600,2.8204713900,2.8404040500,18876794,53561843.0800,2,0.969600,1,-0.701800,58.548333,1.298907,1.379611,-53.051018,0
2025-02-17,sh.600108,2.8204713900,2.8902357000,2.8105050600,2.8802693700,2.8204713900,35910341,103120520.4200,2,1.844500,1,2.120100,59.789641,1.326445,1.408861,-54.175774,0
2025-02-18,sh.600108,2.8802693700,2.8802693700,2.7706397400,2.7905724000,2.8802693700,33101953,93674359.6400,2,1.700200,1,-3.114200,57.927680,1.285138,1.364986,-52.488639,0
2025-02-19,sh.600108,2.7806060700,2.8204713900,2.7706397400,2.8105050600,2.7905724000,18295484,51295593.3000,2,0.939700,1,0.714300,58.341449,1.294317,1.374736,-52.863558,0
2025-02-20,sh.600108,2.8005387300,2.8404040500,2.7905724000,2.8304377200,2.8105050600,26553511,75171724.1500,2,1.363900,1,0.709200,58.755218,1.303497,1.384486,-53.238477,0
2025-02-21,sh.600108,2.8404040500,2.8603367100,2.8005387300,2.8404040500,2.8304377200,22288603,63351561.4900,2,1.144800,1,0.352100,58.962102,1.308086,1.389361,-53.425937,0
2025-02-24,sh.600108,2.9101683600,2.9400673500,2.8404040500,2.8603367100,2.8404040500,51317617,148972742.2000,2,2.635800,1,0.701800,59.375872,1.317266,1.399111,-53.800855,0
2025-02-25,sh.600108,2.8204713900,2.8304377200,2.7905724000,2.8005387300,2.8603367100,31882499,89836804.2000,2,1.637600,1,-2.090600,58.134564,1.289727,1.369861,-52.676099,0
2025-02-26,sh.600108,2.8005387300,2.8304377200,2.7905724000,2.8204713900,2.8005387300,19763508,55742924.6400,2,1.015100,1,0.711700,58.548333,1.298907,1.379611,-53.051018,0
2025-02-27,sh.600108,2.8304377200,2.9799326700,2.8204713900,2.9500336800,2.8204713900,80901165,237003277.0200,2,4.155400,1,4.593600,61.237833,1.358574,1.442986,-55.487990,0
2025-02-28,sh.600108,2.9500336800,2.9600000100,2.8304377200,2.8404040500,2.9500336800,47807464,137769458.3000,2,2.455500,1,-3.716200,58.962102,1.308086,1.389361,-53.425937,0
2025-03-03,sh.600108,2.8404040500,2.8503703800,2.8105050600,2.8204713900,2.8404040500,30708787,87193443.2100,2,1.577300,1,-0.701800,58.548333,1.298907,1.379611,-53.051018,0
2025-03-04,sh.600108,2.8304377200,2.8503703800,2.7905724000,2.8503703800,2.8204713900,26432303,74706666.4000,2,1.357700,1,1.060100,59.168987,1.312676,1.394236,-53.613396,0
2025-03-05,sh.600108,2.8503703800,2.8603367100,2.7905724000,2.8204713900,2.8503703800,21350000,60260125.0000,2,1.096600,1,-1.049000,58.548333,1.298907,1.379611,-53.051018,0
2025-03-06,sh.600108,2.8204713900,2.8404040500,2.8005387300,2.8304377200,2.8204713900,20746214,58795718.1100,2,1.065600,1,0.353400,58.755218,1.303497,1.384486,-53.238477,0
2025-03-07,sh.600108,2.8204713900,2.8304377200,2.7905724000,2.8005387300,2.8304377200,19962000,56315941.0000,2,1.025300,1,-1.056300,58.134564,1.289727,1.369861,-52.676099,0
2025-03-10,sh.600108,2.8105050600,2.8404040500,2.8005387300,2.8105050600,2.8005387300,15471201,43717149.8200,2,0.794700,1,0.355900,58.341449,1.294317,1.374736,-52.863558,0
2025-03-11,sh.600108,2.7905724000,2.8304377200,2.7706397400,2.8304377200,2.8105050600,19102579,53773101.7900,2,0.981200,1,0.709200,58.755218,1.303497,1.384486,-53.238477,0
2025-03-12,sh.600108,2.8204713900,2.8304377200,2.8105050600,2.8105050600,2.8304377200,16516660,46726202.8000,2,0.848400,1,-0.704200,58.341449,1.294317,1.374736,-52.863558,0
2025-03-13,sh.600108,2.8105050600,2.8304377200,2.7905724000,2.8105050600,2.8105050600,17095238,48143413.6600,2,0.878100,1,0.000000,58.341449,1.294317,1.374736,-52.863558,0
2025-03-14,sh.600108,2.8105050600,2.8603367100,2.8005387300,2.8503703800,2.8105050600,35836055,102184423.8800,2,1.840700,1,1.418400,59.168987,1.312676,1.394236,-53.613396,0
2025-03-17,sh.600108,2.8603367100,2.9002020300,2.8404040500,2.8703030400,2.8503703800,30405150,87694193.9700,2,1.561700,1,0.699300,59.582756,1.321856,1.403986,-53.988315,0
2025-03-18,sh.600108,2.8703030400,2.8802693700,2.8304377200,2.8603367100,2.8703030400,17289630,49434292.4000,2,0.888100,1,-0.347200,59.375872,1.317266,1.399111,-53.800855,0
2025-03-19,sh.600108,2.8603367100,2.8603367100,2.8404040500,2.8503703800,2.8603367100,15472700,44237002.0000,2,0.794700,1,-0.348400,59.168987,1.312676,1.394236,-53.613396,0
2025-03-20,sh.600108,2.8503703800,2.8703030400,2.8404040500,2.8603367100,2.8503703800,20705591,59388013.1700,2,1.063500,1,0.349700,59.375872,1.317266,1.399111,-53.800855,0
2025-03-21,sh.600108,2.8603367100,2.8802693700,2.8404040500,2.8503703800,2.8603367100,23774600,68288563.0000,2,1.221100,1,-0.348400,59.168987,1.312676,1.394236,-53.613396,0
2025-03-24,sh.600108,2.8503703800,2.8503703800,2.7706397400,2.8005387300,2.8503703800,29160600,82314670.0000,2,1.497800,1,-1.748300,58.134564,1.289727,1.369861,-52.676099,0
2025-03-25,sh.600108,2.8005387300,2.8503703800,2.7806060700,2.8404040500,2.8005387300,18565576,52568751.3200,2,0.953600,1,1.423500,58.962102,1.308086,1.389361,-53.425937,0
2025-03-26,sh.600108,2.8304377200,2.8802693700,2.8304377200,2.8703030400,2.8404040500,27922001,80330572.8800,2,1.434200,1,1.052600,59.582756,1.321856,1.403986,-53.988315,0
2025-03-27,sh.600108,2.8603367100,2.8703030400,2.8404040500,2.8503703800,2.8703030400,16480360,47196467.8000,2,0.846500,1,-0.694400,59.168987,1.312676,1.394236,-53.613396,0
2025-03-28,sh.600108,2.8503703800,2.8603367100,2.7706397400,2.7806060700,2.8503703800,36438448,102274742.3600,2,1.871600,1,-2.447600,57.720795,1.280548,1.360111,-52.301180,0
2025-03-31,sh.600108,2.7806060700,2.7905724000,2.7108417600,2.7307744200,2.7806060700,24274856,66895349.4300,2,1.246800,1,-1.792100,56.686372,1.257599,1.335737,-51.363883,0
2025-04-01,sh.600108,2.7407407500,2.8005387300,2.7307744200,2.7806060700,2.7307744200,24509495,68243592.9000,2,1.258900,1,1.824800,57.720795,1.280548,1.360111,-52.301180,0
2025-04-02,sh.600108,2.7706397400,2.7905724000,2.7606734100,2.7706397400,2.7806060700,10293500,28682013.0000,2,0.528700,1,-0.358400,57.513910,1.275958,1.355236,-52.113721,0
2025-04-03,sh.600108,2.7706397400,2.8503703800,2.7507070800,2.8404040500,2.7706397400,42245550,119467061.3000,2,2.169900,1,2.518000,58.962102,1.308086,1.389361,-53.425937,0
2025-04-07,sh.600108,2.8703030400,3.0596633100,2.8404040500,2.9400673500,2.8404040500,181817583,538293976.1700,2,9.338800,1,3.508800,61.030948,1.353984,1.438111,-55.300531,0
2025-04-08,sh.600108,2.9500336800,3.2390572500,2.8304377200,3.2390572500,2.9400673500,212248654,660092213.2600,2,10.901800,1,10.169500,67.237485,1.491677,1.584359,-60.924314,0
2025-04-09,sh.600108,3.2390572500,3.4682828400,3.0895623000,3.2091582600,3.2390572500,256972221,848174109.3800,2,13.198900,1,-0.923100,66.616831,1.477908,1.569734,-60.361935,0
2025-04-10,sh.600108,3.0098316600,3.3187878900,3.0098316600,3.2191245900,3.2091582600,194586024,624152529.6000,2,9.994600,1,0.310600,66.823716,1.482498,1.574609,-60.549395,0
2025-04-11,sh.600108,3.1692929400,3.1792592700,3.0098316600,3.0197979900,3.2191245900,136736898,420849027.1200,2,7.023300,1,-6.192000,62.686025,1.390702,1.477110,-56.800206,0
2025-04-14,sh.600108,3.0197979900,3.0995286300,3.0197979900,3.0596633100,3.0197979900,89030459,273450540.8800,2,4.572900,1,1.320100,63.513563,1.409061,1.496610,-57.550044,0
2025-04-15,sh.600108,3.0496969800,3.0995286300,3.0098316600,3.0895623000,3.0596633100,75538031,231900301.2600,2,3.879900,1,0.977200,64.134217,1.422831,1.511235,-58.112422,0
2025-04-16,sh.600108,3.0596633100,3.0696296400,2.9301010200,2.9998653300,3.0895623000,74404595,223714033.7000,2,3.821700,1,-2.903200,62.272255,1.381523,1.467360,-56.425287,0
2025-04-17,sh.600108,2.9699663400,2.9998653300,2.9500336800,2.9699663400,2.9998653300,44419942,132818529.1600,2,2.281600,1,-0.996700,61.651602,1.367753,1.452735,-55.862909,0
2025-04-18,sh.600108,2.9699663400,2.9699663400,2.9101683600,2.9201346900,2.9699663400,48326400,141990839.0000,2,2.482200,1,-1.677900,60.617179,1.344805,1.428361,-54.925612,0
2025-04-21,sh.600108,2.9201346900,2.9301010200,2.8902357000,2.9201346900,2.9201346900,35362502,103347944.8200,2,1.816300,1,0.000000,60.617179,1.344805,1.428361,-54.925612,0
2025-04-22,sh.600108,2.9101683600,2.9400673500,2.8902357000,2.9400673500,2.9201346900,49598701,145339787.9200,2,2.547600,1,0.682600,61.030948,1.353984,1.438111,-55.300531,0
2025-04-23,sh.600108,2.9201346900,2.9301010200,2.8703030400,2.8802693700,2.9400673500,44924400,130486842.0000,2,2.307500,1,-2.033900,59.789641,1.326445,1.408861,-54.175774,0
2025-04-24,sh.600108,2.8802693700,2.9002020300,2.8503703800,2.8603367100,2.8802693700,33591509,96811749.8500,2,1.725400,1,-0.692000,59.375872,1.317266,1.399111,-53.800855,0
2025-04-25,sh.600108,2.8603367100,2.8802693700,2.8404040500,2.8603367100,2.8603367100,27814035,79945439.4500,2,1.428600,1,0.000000,59.375872,1.317266,1.399111,-53.800855,0
2025-04-28,sh.600108,2.8703030400,2.8802693700,2.8404040500,2.8404040500,2.8603367100,23427801,67085839.8800,2,1.203300,1,-0.696900,57.312420,1.290869,1.305934,-27.724526,0
2025-04-29,sh.600108,2.8404040500,2.8603367100,2.8304377200,2.8404040500,2.8404040500,25220264,71998412.4000,2,1.295400,1,0.000000,57.312420,1.290869,1.305934,-27.724526,0
2025-04-30,sh.600108,2.8404040500,2.8703030400,2.8204713900,2.8204713900,2.8404040500,28872100,82451339.0000,2,1.483000,1,-0.701800,56.910227,1.281810,1.296770,-27.529968,0
2025-05-06,sh.600108,2.8404040500,2.8603367100,2.8304377200,2.8603367100,2.8204713900,26537248,75906027.5000,2,1.363000,1,1.413400,57.714612,1.299928,1.315099,-27.919084,0
2025-05-07,sh.600108,2.8603367100,2.9400673500,2.8503703800,2.9301010200,2.8603367100,64057451,186465092.3900,2,3.290200,1,2.439000,59.122286,1.331633,1.347174,-28.600037,0
2025-05-08,sh.600108,2.9002020300,2.9201346900,2.8703030400,2.9101683600,2.9301010200,34645170,100854667.7000,2,1.779500,1,-0.680300,58.720093,1.322575,1.338010,-28.405479,0
2025-05-09,sh.600108,2.9002020300,3.0496969800,2.8703030400,2.9699663400,2.9101683600,88414526,262171088.8800,2,4.541300,1,2.054800,59.926670,1.349751,1.365503,-28.989154,0
2025-05-12,sh.600108,2.9301010200,2.9400673500,2.8802693700,2.9101683600,2.9699663400,65396352,190582455.5100,2,3.359000,1,-2.013400,58.720093,1.322575,1.338010,-28.405479,0
2025-05-13,sh.600108,2.9002020300,2.9101683600,2.8703030400,2.8703030400,2.9101683600,32606208,94508389.2700,2,1.674800,1,-1.369900,57.915708,1.304457,1.319681,-28.016363,0
2025-05-14,sh.600108,2.8802693700,2.9002020300,2.8603367100,2.9002020300,2.8703030400,27739220,80198330.9000,2,1.424800,1,1.041700,58.518997,1.318045,1.333428,-28.308200,0
2025-05-15,sh.600108,2.8902357000,2.9201346900,2.8703030400,2.9002020300,2.9002020300,35329983,102719160.5300,2,1.814700,1,0.000000,58.518997,1.318045,1.333428,-28.308200,0
