date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.601187,4.4474744000,4.4562812800,4.4122468800,4.4210537600,4.4474744000,11475449,57754563.9600,2,0.963300,1,-0.594100,5.095455,0.587811,2.221501,-1.729261,0
2023-06-26,sh.601187,4.4034400000,4.4034400000,4.3594056000,4.3682124800,4.4210537600,11876449,59006462.5300,2,0.997000,1,-1.195200,5.034553,0.580785,2.194949,-1.708592,0
2023-06-27,sh.601187,4.3682124800,4.4210537600,4.3594056000,4.4122468800,4.3682124800,7120265,35577904.0000,2,0.597700,1,1.008100,5.085304,0.586640,2.217076,-1.725816,0
2023-06-28,sh.601187,4.4210537600,4.4298606400,4.3858262400,4.4122468800,4.4122468800,8524266,42628920.2000,2,0.715600,1,0.000000,5.085304,0.586640,2.217076,-1.725816,0
2023-06-29,sh.601187,4.4122468800,4.4210537600,4.3682124800,4.3770193600,4.4122468800,8751832,43635761.0400,2,0.734700,1,-0.798400,5.044703,0.581956,2.199374,-1.712037,0
2023-06-30,sh.601187,4.3770193600,4.4386675200,4.3682124800,4.4210537600,4.3770193600,8403218,42141383.7800,2,0.705400,1,1.006000,5.095455,0.587811,2.221501,-1.729261,0
2023-07-03,sh.601187,4.4298606400,4.4827019200,4.4210537600,4.4650881600,4.4210537600,10922400,55321014.0000,2,0.916900,1,0.996000,5.146206,0.593666,2.243627,-1.746484,0
2023-07-04,sh.601187,4.4650881600,4.4738950400,4.4386675200,4.4562812800,4.4650881600,6927774,35028924.7000,2,0.581600,1,-0.197200,5.136056,0.592495,2.239202,-1.743040,0
2023-07-05,sh.601187,4.4474744000,4.4827019200,4.4386675200,4.4650881600,4.4562812800,6118726,30998332.7000,2,0.513700,1,0.197600,5.146206,0.593666,2.243627,-1.746484,0
2023-07-06,sh.601187,4.4562812800,4.4650881600,4.4298606400,4.4386675200,4.4650881600,4465584,22556606.0300,2,0.374900,1,-0.591700,5.115755,0.590153,2.230352,-1.736150,0
2023-07-07,sh.601187,4.4386675200,4.4738950400,4.4298606400,4.4562812800,4.4386675200,7339021,37140000.7700,2,0.616100,1,0.396800,5.136056,0.592495,2.239202,-1.743040,0
2023-07-10,sh.601187,4.4562812800,4.4827019200,4.4386675200,4.4650881600,4.4562812800,4840800,24502882.0000,2,0.406400,1,0.197600,5.146206,0.593666,2.243627,-1.746484,0
2023-07-11,sh.601187,4.4650881600,4.4827019200,4.4474744000,4.4738950400,4.4650881600,6294200,31952925.0000,2,0.528400,1,0.197200,5.156357,0.594837,2.248053,-1.749929,0
2023-07-12,sh.601187,4.4827019200,4.5091225600,4.4562812800,4.4650881600,4.4738950400,9575057,48814045.1300,2,0.803800,1,-0.196900,5.146206,0.593666,2.243627,-1.746484,0
2023-07-13,sh.601187,4.4827019200,4.5267363200,4.4738950400,4.5179294400,4.4650881600,8785100,44933473.0000,2,0.737500,1,1.183400,5.207108,0.600691,2.270179,-1.767153,0
2023-07-14,sh.601187,4.5267363200,4.5355432000,4.4915088000,4.4915088000,4.5179294400,6367400,32587449.0000,2,0.534500,1,-0.584800,5.176657,0.597179,2.256903,-1.756819,0
2023-07-17,sh.601187,4.4915088000,4.4915088000,4.4650881600,4.4827019200,4.4915088000,4219875,21443461.0000,2,0.354200,1,-0.196100,5.166507,0.596008,2.252478,-1.753374,0
2023-07-18,sh.601187,4.4915088000,4.5003156800,4.4650881600,4.4915088000,4.4827019200,4512346,22973539.2500,2,0.378800,1,0.196500,5.176657,0.597179,2.256903,-1.756819,0
2023-07-19,sh.601187,4.4827019200,4.5179294400,4.4738950400,4.5179294400,4.4915088000,6469120,33082374.6300,2,0.543100,1,0.588200,5.207108,0.600691,2.270179,-1.767153,0
2023-07-20,sh.601187,4.5179294400,4.5355432000,4.4915088000,4.4915088000,4.5179294400,7047178,36169970.9300,2,0.591600,1,-0.584800,5.176657,0.597179,2.256903,-1.756819,0
2023-07-21,sh.601187,4.5003156800,4.5267363200,4.4827019200,4.5267363200,4.4915088000,7082067,36301938.0300,2,0.594500,1,0.784300,5.217258,0.601862,2.274605,-1.770598,0
2023-07-24,sh.601187,4.5267363200,4.5531569600,4.5003156800,4.5355432000,4.5267363200,8725501,44882086.1500,2,0.732500,1,0.194600,5.227409,0.603033,2.279030,-1.774042,0
2023-07-25,sh.601187,4.5795776000,4.6324188800,4.5707707200,4.6148051200,4.5355432000,18110900,94575745.0000,2,1.520400,1,1.747600,5.318761,0.613572,2.318858,-1.805045,0
2023-07-26,sh.601187,4.6148051200,4.6412257600,4.5971913600,4.6324188800,4.6148051200,8460720,44386028.2000,2,0.710300,1,0.381700,5.339062,0.615914,2.327708,-1.811935,0
2023-07-27,sh.601187,4.6412257600,4.6940670400,4.6148051200,4.6588395200,4.6324188800,9521642,50448078.0200,2,0.799300,1,0.570300,5.369513,0.619426,2.340984,-1.822269,0
2023-07-28,sh.601187,4.6500326400,4.8261702400,4.6236120000,4.8173633600,4.6588395200,27813558,150378390.3100,2,2.334900,1,3.402600,5.552219,0.640503,2.420640,-1.884274,0
2023-07-31,sh.601187,4.8349771200,5.0639560000,4.8261702400,4.9935009600,4.8173633600,44418116,250848149.9200,2,3.728800,1,3.656300,5.755225,0.663922,2.509146,-1.953169,0
2023-08-01,sh.601187,4.9318528000,5.0111147200,4.9142390400,4.9935009600,4.9935009600,21137984,119471937.2800,2,1.774500,1,0.000000,5.755225,0.663922,2.509146,-1.953169,0
2023-08-02,sh.601187,4.9758872000,5.0111147200,4.9230459200,4.9494665600,4.9935009600,19488820,109634048.4000,2,1.636000,1,-0.881800,5.704473,0.658067,2.487019,-1.935945,0
2023-08-03,sh.601187,4.9494665600,5.0551491200,4.8966252800,5.0375353600,4.9494665600,18764223,106166769.4900,2,1.575200,1,1.779400,5.805976,0.669777,2.531272,-1.970393,0
2023-08-04,sh.601187,5.0551491200,5.1608316800,4.9935009600,5.0551491200,5.0375353600,22335824,128678052.4600,2,1.875000,1,0.349700,5.826277,0.672119,2.540123,-1.977282,0
2023-08-07,sh.601187,5.0199216000,5.0551491200,4.9758872000,5.0111147200,5.0551491200,17074378,97067040.6600,2,1.433400,1,-0.871100,5.775525,0.666264,2.517996,-1.960058,0
2023-08-08,sh.601187,4.9935009600,5.0111147200,4.9406596800,4.9935009600,5.0111147200,12641376,71476488.3200,2,1.061200,1,-0.351500,5.755225,0.663922,2.509146,-1.953169,0
2023-08-09,sh.601187,4.9846940800,5.0375353600,4.9582734400,5.0287284800,4.9935009600,11596880,65988431.2000,2,0.973500,1,0.705500,5.795826,0.668606,2.526847,-1.966948,0
2023-08-10,sh.601187,5.0023078400,5.0287284800,4.9318528000,5.0023078400,5.0287284800,11671977,66010744.1100,2,0.979800,1,-0.525400,5.765375,0.665093,2.513571,-1.956614,0
2023-08-11,sh.601187,5.0199216000,5.0199216000,4.8790115200,4.8966252800,5.0023078400,10899050,60991121.9400,2,0.915000,1,-2.112700,5.643571,0.651042,2.460467,-1.915277,0
2023-08-14,sh.601187,4.8702046400,4.9054321600,4.8349771200,4.8613977600,4.8966252800,9212326,50912495.6600,2,0.773400,1,-0.719400,5.602970,0.646358,2.442766,-1.901498,0
2023-08-15,sh.601187,4.8613977600,4.9318528000,4.8349771200,4.9230459200,4.8613977600,9941519,55193755.3500,2,0.834600,1,1.268100,5.674022,0.654555,2.473743,-1.925611,0
2023-08-16,sh.601187,4.9054321600,4.9670803200,4.8702046400,4.9318528000,4.9230459200,7832044,43820441.6400,2,0.657500,1,0.178900,5.684173,0.655726,2.478168,-1.929056,0
2023-08-17,sh.601187,4.9318528000,4.9582734400,4.8437840000,4.8966252800,4.9318528000,9182081,50970257.9700,2,0.770800,1,-0.714300,5.643571,0.651042,2.460467,-1.915277,0
2023-08-18,sh.601187,4.8966252800,4.9846940800,4.8878184000,4.9054321600,4.8966252800,13388456,75085316.0800,2,1.123900,1,0.179900,5.653722,0.652213,2.464893,-1.918722,0
2023-08-21,sh.601187,4.9670803200,5.0375353600,4.8702046400,4.8790115200,4.9054321600,12431884,69778091.4600,2,1.043600,1,-0.538600,5.623271,0.648700,2.451617,-1.908387,0
2023-08-22,sh.601187,4.8613977600,4.9494665600,4.8525908800,4.9054321600,4.8790115200,9826453,54664910.7500,2,0.824900,1,0.541500,5.653722,0.652213,2.464893,-1.918722,0
2023-08-23,sh.601187,4.9054321600,4.9406596800,4.8702046400,4.8878184000,4.9054321600,7400700,41232327.0000,2,0.621300,1,-0.359100,5.633421,0.649871,2.456042,-1.911832,0
2023-08-24,sh.601187,4.9318528000,4.9318528000,4.8261702400,4.8261702400,4.8878184000,8447976,46582942.5200,2,0.709200,1,-1.261300,5.562369,0.641674,2.425065,-1.887719,0
2023-08-25,sh.601187,4.8173633600,4.9318528000,4.8085564800,4.8702046400,4.8261702400,9471314,52499469.1400,2,0.795100,1,0.912400,5.613120,0.647529,2.447191,-1.904943,0
2023-08-28,sh.601187,5.1167972800,5.1872523200,4.9054321600,4.9318528000,4.8702046400,18971723,108157602.4500,2,1.592600,1,1.265800,5.684173,0.655726,2.478168,-1.929056,0
2023-08-29,sh.601187,4.9582734400,4.9582734400,4.7821358400,4.8437840000,4.9318528000,22123200,121705162.0000,2,1.857200,1,-1.785700,5.371548,0.641123,2.420071,-1.404618,0
2023-08-30,sh.601187,4.8437840000,4.8437840000,4.7381014400,4.7381014400,4.8437840000,18652990,100774603.8300,2,1.565900,1,-2.181800,5.254351,0.627135,2.367269,-1.373971,0
2023-08-31,sh.601187,4.7645220800,4.7733289600,4.7116808000,4.7116808000,4.7381014400,10020076,53876703.1200,2,0.841200,1,-0.557600,5.225052,0.623638,2.354069,-1.366310,0
2023-09-01,sh.601187,4.7381014400,4.8437840000,4.7204876800,4.7645220800,4.7116808000,13961063,75945320.0900,2,1.172000,1,1.121500,5.283650,0.630632,2.380469,-1.381633,0
2023-09-04,sh.601187,4.7821358400,4.9318528000,4.7821358400,4.8790115200,4.7645220800,19702756,109109538.4800,2,1.654000,1,2.403000,5.410614,0.645786,2.437671,-1.414833,0
2023-09-05,sh.601187,4.8790115200,4.8790115200,4.7557152000,4.7821358400,4.8790115200,12640900,68698717.0000,2,1.061200,1,-1.985600,5.303183,0.632964,2.389270,-1.386741,0
2023-09-06,sh.601187,4.7821358400,4.8173633600,4.7645220800,4.7997496000,4.7821358400,6821100,37078834.0000,2,0.572600,1,0.368300,5.322716,0.635295,2.398070,-1.391848,0
2023-09-07,sh.601187,4.7821358400,4.8349771200,4.7733289600,4.8085564800,4.7997496000,8648004,47215444.8000,2,0.726000,1,0.183500,5.332483,0.636461,2.402470,-1.394402,0
2023-09-08,sh.601187,4.7909427200,4.8613977600,4.7821358400,4.8525908800,4.8085564800,8753862,48035542.0000,2,0.734900,1,0.915800,5.381315,0.642289,2.424471,-1.407172,0
2023-09-11,sh.601187,4.8525908800,4.8966252800,4.8349771200,4.8613977600,4.8525908800,8103700,44790125.6000,2,0.680300,1,0.181500,5.391081,0.643455,2.428871,-1.409725,0
2023-09-12,sh.601187,4.8613977600,4.8613977600,4.7997496000,4.8085564800,4.8613977600,5531400,30296327.0000,2,0.464300,1,-1.087000,5.332483,0.636461,2.402470,-1.394402,0
2023-09-13,sh.601187,4.9582734400,5.0111147200,4.8349771200,4.8525908800,4.8085564800,20742718,115216336.8800,2,1.741300,1,0.915800,5.381315,0.642289,2.424471,-1.407172,0
2023-09-14,sh.601187,4.8437840000,4.9054321600,4.8437840000,4.8613977600,4.8525908800,14260432,78845580.6400,2,1.197100,1,0.181500,5.391081,0.643455,2.428871,-1.409725,0
2023-09-15,sh.601187,4.8878184000,5.0111147200,4.8790115200,4.9230459200,4.8613977600,23192379,130256366.9100,2,1.946900,1,1.268100,5.459446,0.651615,2.459672,-1.427602,0
2023-09-18,sh.601187,4.9142390400,4.9318528000,4.8173633600,4.8702046400,4.9230459200,17240920,95050844.4000,2,1.447300,1,-1.073300,5.400848,0.644621,2.433271,-1.412279,0
2023-09-19,sh.601187,4.8525908800,4.9054321600,4.8525908800,4.8878184000,4.8702046400,11571956,64152453.6800,2,0.971400,1,0.361700,5.420381,0.646952,2.442071,-1.417387,0
2023-09-20,sh.601187,4.8878184000,4.9846940800,4.8613977600,4.9494665600,4.8878184000,17375040,97526073.1700,2,1.458600,1,1.261300,5.488746,0.655112,2.472872,-1.435264,0
2023-09-21,sh.601187,4.9406596800,4.9494665600,4.8702046400,4.9142390400,4.9494665600,12192057,67968784.2600,2,1.023500,1,-0.711700,5.449680,0.650449,2.455272,-1.425048,0
2023-09-22,sh.601187,4.8966252800,4.9582734400,4.8790115200,4.9494665600,4.9142390400,15827381,88405934.2200,2,1.328700,1,0.716800,5.488746,0.655112,2.472872,-1.435264,0
2023-09-25,sh.601187,4.9318528000,5.0375353600,4.9230459200,4.9935009600,4.9494665600,17856532,101372978.7600,2,1.499000,1,0.889700,5.537578,0.660940,2.494873,-1.448033,0
2023-09-26,sh.601187,4.9846940800,5.0287284800,4.9406596800,4.9494665600,4.9935009600,10841600,61125852.0000,2,0.910100,1,-0.881800,5.488746,0.655112,2.472872,-1.435264,0
2023-09-27,sh.601187,4.9582734400,4.9846940800,4.8966252800,4.9054321600,4.9494665600,10743900,60091382.0000,2,0.901900,1,-0.889700,5.439914,0.649283,2.450871,-1.422495,0
2023-09-28,sh.601187,4.9142390400,4.9494665600,4.8878184000,4.8878184000,4.9054321600,8470800,47161173.0000,2,0.711100,1,-0.359100,5.420381,0.646952,2.442071,-1.417387,0
2023-10-09,sh.601187,4.8613977600,4.8702046400,4.7909427200,4.8525908800,4.8878184000,12364740,67804965.2000,2,1.038000,1,-0.720700,5.381315,0.642289,2.424471,-1.407172,0
2023-10-10,sh.601187,4.8437840000,4.8878184000,4.8261702400,4.8349771200,4.8525908800,8580200,47315653.0000,2,0.720300,1,-0.363000,5.361782,0.639958,2.415670,-1.402064,0
2023-10-11,sh.601187,4.8349771200,4.8790115200,4.7821358400,4.8085564800,4.8349771200,11235258,61578429.8100,2,0.943200,1,-0.546400,5.332483,0.636461,2.402470,-1.394402,0
2023-10-12,sh.601187,4.8702046400,4.9494665600,4.8702046400,4.8702046400,4.8085564800,15120526,84214800.5600,2,1.269300,1,1.282100,5.400848,0.644621,2.433271,-1.412279,0
2023-10-13,sh.601187,4.8349771200,4.9670803200,4.8261702400,4.9318528000,4.8702046400,17039640,95350879.4000,2,1.430400,1,1.265800,5.469213,0.652780,2.464072,-1.430156,0
2023-10-16,sh.601187,4.9230459200,4.9406596800,4.8525908800,4.9142390400,4.9318528000,11151250,61974617.8000,2,0.936100,1,-0.357100,5.449680,0.650449,2.455272,-1.425048,0
2023-10-17,sh.601187,4.9318528000,4.9582734400,4.9054321600,4.9318528000,4.9142390400,7825860,43840457.0000,2,0.657000,1,0.358400,5.469213,0.652780,2.464072,-1.430156,0
2023-10-18,sh.601187,4.9054321600,4.9670803200,4.8790115200,4.8790115200,4.9318528000,8715390,48624041.6000,2,0.731600,1,-1.071400,5.410614,0.645786,2.437671,-1.414833,0
2023-10-19,sh.601187,4.8525908800,4.8790115200,4.7292945600,4.7733289600,4.8790115200,15209400,82523761.0000,2,1.276800,1,-2.166100,5.293417,0.631798,2.384870,-1.384187,0
2023-10-20,sh.601187,4.7645220800,4.8437840000,4.7381014400,4.7909427200,4.7733289600,8649300,47119206.0000,2,0.726100,1,0.369000,5.312950,0.634129,2.393670,-1.389295,0
2023-10-23,sh.601187,4.7733289600,4.8085564800,4.6588395200,4.6852601600,4.7909427200,9803500,52685358.0000,2,0.823000,1,-2.205900,5.195752,0.620141,2.340868,-1.358648,0
2023-10-24,sh.601187,4.6940670400,4.7292945600,4.6764532800,4.7116808000,4.6852601600,9328766,49808343.2200,2,0.783100,1,0.563900,5.225052,0.623638,2.354069,-1.366310,0
2023-10-25,sh.601187,4.7116808000,4.7469083200,4.6940670400,4.7116808000,4.7116808000,8914125,47741623.5000,2,0.748300,1,0.000000,5.225052,0.623638,2.354069,-1.366310,0
2023-10-26,sh.601187,4.6940670400,4.7557152000,4.6764532800,4.7116808000,4.7116808000,8405300,45062135.0000,2,0.705600,1,0.000000,5.225052,0.623638,2.354069,-1.366310,0
2023-10-27,sh.601187,4.7028739200,4.7557152000,4.6940670400,4.7292945600,4.7116808000,8904569,47819722.5300,2,0.694300,1,0.373800,5.244585,0.625970,2.362869,-1.371418,0
2023-10-30,sh.601187,4.7292945600,4.7381014400,4.6676464000,4.6764532800,4.7292945600,11410742,60796097.7600,2,0.889700,1,-1.117300,5.185986,0.618976,2.336468,-1.356094,0
2023-10-31,sh.601187,4.6676464000,4.6940670400,4.6148051200,4.6676464000,4.6764532800,10751665,56801150.9000,2,0.838400,1,-0.188300,5.050627,0.601700,2.437398,-25.126631,0
2023-11-01,sh.601187,4.6940670400,4.7028739200,4.6324188800,4.6588395200,4.6676464000,10257960,54245974.1500,2,0.799900,1,-0.188700,5.041097,0.600565,2.432799,-25.079223,0
2023-11-02,sh.601187,4.6500326400,4.7645220800,4.6500326400,4.7469083200,4.6588395200,14581691,78297927.0300,2,1.137000,1,1.890400,5.136392,0.611918,2.478788,-25.553310,0
2023-11-03,sh.601187,4.7557152000,4.7645220800,4.6852601600,4.6940670400,4.7469083200,12306360,65835310.2400,2,0.959600,1,-1.113200,5.079215,0.605106,2.451195,-25.268858,0
2023-11-06,sh.601187,4.7116808000,4.7204876800,4.6676464000,4.7116808000,4.6940670400,12515095,66709968.7400,2,0.975900,1,0.375200,5.098274,0.607377,2.460392,-25.363675,0
2023-11-07,sh.601187,4.6940670400,4.7028739200,4.6412257600,4.6676464000,4.7116808000,10907449,57800872.1500,2,0.850500,1,-0.934600,5.050627,0.601700,2.437398,-25.126631,0
2023-11-08,sh.601187,4.6500326400,4.6500326400,4.5795776000,4.5883844800,4.6676464000,16459300,86228150.0000,2,1.283400,1,-1.698100,4.964861,0.591483,2.396008,-24.699953,0
2023-11-09,sh.601187,4.5883844800,4.6324188800,4.5795776000,4.6059982400,4.5883844800,7710665,40414801.0900,2,0.601200,1,0.383900,4.983920,0.593753,2.405206,-24.794770,0
2023-11-10,sh.601187,4.5883844800,4.6236120000,4.5795776000,4.5795776000,4.6059982400,7013607,36591879.4000,2,0.546900,1,-0.573600,4.955332,0.590347,2.391409,-24.652544,0
2023-11-13,sh.601187,4.5883844800,4.6059982400,4.5619638400,4.5971913600,4.5795776000,6210758,32314468.9200,2,0.484300,1,0.384600,4.974391,0.592618,2.400607,-24.747361,0
2023-11-14,sh.601187,4.5795776000,4.6236120000,4.5795776000,4.5971913600,4.5971913600,5757788,30094473.1200,2,0.449000,1,0.000000,4.974391,0.592618,2.400607,-24.747361,0
2023-11-15,sh.601187,4.6236120000,4.6324188800,4.5971913600,4.6059982400,4.5971913600,6823450,35755110.0000,2,0.532100,1,0.191600,4.983920,0.593753,2.405206,-24.794770,0
2023-11-16,sh.601187,4.5971913600,4.6148051200,4.5795776000,4.5883844800,4.6059982400,4498120,23475198.5400,2,0.350700,1,-0.382400,4.964861,0.591483,2.396008,-24.699953,0
2023-11-17,sh.601187,4.5883844800,4.5883844800,4.5619638400,4.5795776000,4.5883844800,7355856,38205699.6400,2,0.573600,1,-0.191900,4.955332,0.590347,2.391409,-24.652544,0
2023-11-20,sh.601187,4.5795776000,4.5883844800,4.5443500800,4.5531569600,4.5795776000,11871375,61401732.7500,2,0.925700,1,-0.576900,4.926743,0.586942,2.377613,-24.510318,0
2023-11-21,sh.601187,4.5531569600,4.5883844800,4.5443500800,4.5531569600,4.5531569600,12504766,64875452.3800,2,0.975000,1,0.000000,4.926743,0.586942,2.377613,-24.510318,0
2023-11-22,sh.601187,4.5531569600,4.5707707200,4.5267363200,4.5267363200,4.5531569600,10303866,53225850.8800,2,0.803400,1,-0.580300,4.898155,0.583536,2.363816,-24.368092,0
2023-11-23,sh.601187,4.5267363200,4.5619638400,4.5091225600,4.5531569600,4.5267363200,7871800,40544272.0000,2,0.613800,1,0.583700,4.926743,0.586942,2.377613,-24.510318,0
2023-11-24,sh.601187,4.5531569600,4.5883844800,4.5443500800,4.5795776000,4.5531569600,10308499,53506929.8100,2,0.803800,1,0.580300,4.955332,0.590347,2.391409,-24.652544,0
2023-11-27,sh.601187,4.5795776000,4.5795776000,4.5443500800,4.5531569600,4.5795776000,9709449,50207867.9700,2,0.757100,1,-0.576900,4.926743,0.586942,2.377613,-24.510318,0
2023-11-28,sh.601187,4.5531569600,4.5531569600,4.5267363200,4.5443500800,4.5531569600,8076200,41666027.0000,2,0.629700,1,-0.193400,4.917214,0.585806,2.373014,-24.462909,0
2023-11-29,sh.601187,4.5355432000,4.5443500800,4.4738950400,4.4827019200,4.5443500800,9469212,48359577.0900,2,0.738400,1,-1.356600,4.850508,0.577859,2.340822,-24.131048,0
2023-11-30,sh.601187,4.4915088000,4.5267363200,4.4738950400,4.4827019200,4.4827019200,6627750,33872892.5000,2,0.516800,1,0.000000,4.850508,0.577859,2.340822,-24.131048,0
2023-12-01,sh.601187,4.4915088000,4.5355432000,4.4915088000,4.5355432000,4.4827019200,8619799,44217337.8800,2,0.672100,1,1.178800,4.907685,0.584671,2.368415,-24.415500,0
2023-12-04,sh.601187,4.5179294400,4.5443500800,4.5003156800,4.5179294400,4.5355432000,5462907,28018989.9100,2,0.426000,1,-0.388300,4.888626,0.582400,2.359217,-24.320683,0
2023-12-05,sh.601187,4.5091225600,4.5179294400,4.4738950400,4.4738950400,4.5179294400,7733800,39462372.0000,2,0.603000,1,-0.974700,4.840978,0.576724,2.336223,-24.083639,0
2023-12-06,sh.601187,4.4738950400,4.5003156800,4.4386675200,4.4827019200,4.4738950400,5900871,29979483.4700,2,0.460100,1,0.196900,4.850508,0.577859,2.340822,-24.131048,0
2023-12-07,sh.601187,4.4738950400,4.5091225600,4.4386675200,4.5003156800,4.4827019200,6855722,34853071.5800,2,0.534600,1,0.392900,4.869567,0.580130,2.350020,-24.225865,0
2023-12-08,sh.601187,4.4915088000,4.5179294400,4.4827019200,4.4915088000,4.5003156800,6708668,34300836.3600,2,0.523100,1,-0.195700,4.860037,0.578995,2.345421,-24.178457,0
2023-12-11,sh.601187,4.4738950400,4.5355432000,4.4386675200,4.5267363200,4.4915088000,9328057,47514462.0100,2,0.727300,1,0.784300,4.898155,0.583536,2.363816,-24.368092,0
2023-12-12,sh.601187,4.5179294400,4.5531569600,4.5003156800,4.5443500800,4.5267363200,6449429,33215929.7700,2,0.502900,1,0.389100,4.917214,0.585806,2.373014,-24.462909,0
2023-12-13,sh.601187,4.5443500800,4.5531569600,4.5179294400,4.5267363200,4.5443500800,5640607,29068915.8000,2,0.439800,1,-0.387600,4.898155,0.583536,2.363816,-24.368092,0
2023-12-14,sh.601187,4.5443500800,4.5443500800,4.5179294400,4.5179294400,4.5267363200,4360244,22432427.1600,2,0.340000,1,-0.194600,4.888626,0.582400,2.359217,-24.320683,0
2023-12-15,sh.601187,4.5267363200,4.5443500800,4.4738950400,4.4827019200,4.5179294400,7076905,36211365.4000,2,0.551800,1,-0.779700,4.850508,0.577859,2.340822,-24.131048,0
2023-12-18,sh.601187,4.4738950400,4.5003156800,4.4474744000,4.4562812800,4.4827019200,6822000,34650202.0000,2,0.531900,1,-0.589400,4.821919,0.574453,2.327025,-23.988822,0
2023-12-19,sh.601187,4.4650881600,4.4827019200,4.4122468800,4.4298606400,4.4562812800,9355737,47098312.3700,2,0.729500,1,-0.592900,4.793331,0.571048,2.313229,-23.846595,0
2023-12-20,sh.601187,4.4386675200,4.4738950400,4.4210537600,4.4298606400,4.4298606400,7165361,36163431.8300,2,0.558700,1,0.000000,4.793331,0.571048,2.313229,-23.846595,0
2023-12-21,sh.601187,4.4298606400,4.4386675200,4.3594056000,4.4298606400,4.4298606400,10777076,53824108.5200,2,0.840300,1,0.000000,4.793331,0.571048,2.313229,-23.846595,0
2023-12-22,sh.601187,4.4210537600,4.4386675200,4.4034400000,4.4210537600,4.4298606400,7130391,35773577.8800,2,0.556000,1,-0.198800,4.783801,0.569912,2.308630,-23.799187,0
2023-12-25,sh.601187,4.4122468800,4.4298606400,4.3858262400,4.4034400000,4.4210537600,4969100,24841891.0000,2,0.387500,1,-0.398400,4.764742,0.567642,2.299432,-23.704369,0
2023-12-26,sh.601187,4.4034400000,4.4122468800,4.3858262400,4.3858262400,4.4034400000,4023700,20083831.0000,2,0.313700,1,-0.400000,4.745683,0.565371,2.290234,-23.609552,0
2023-12-27,sh.601187,4.3858262400,4.4386675200,4.3682124800,4.4298606400,4.3858262400,6325500,31602039.0000,2,0.493200,1,1.004000,4.793331,0.571048,2.313229,-23.846595,0
2023-12-28,sh.601187,4.4298606400,4.4915088000,4.4122468800,4.4827019200,4.4298606400,8312174,42164387.2200,2,0.648100,1,1.192800,4.850508,0.577859,2.340822,-24.131048,0
2023-12-29,sh.601187,4.4738950400,4.4915088000,4.4562812800,4.4650881600,4.4827019200,7197200,36502656.0000,2,0.561200,1,-0.392900,4.831449,0.575589,2.331624,-24.036230,0
2024-01-02,sh.601187,4.4562812800,4.5003156800,4.4474744000,4.4650881600,4.4650881600,8408022,42728958.7600,2,0.655600,1,0.000000,4.831449,0.575589,2.331624,-24.036230,0
