date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.002527,15.9400000000,16.1900000000,15.6400000000,15.9100000000,16.2300000000,26862352,426518500.2000,2,5.077300,1,-1.971700,-38.678050,8.516316,3.051428,-290.391406,0
2025-05-16,sz.002527,15.8700000000,16.3200000000,15.7600000000,16.0700000000,15.9100000000,24205918,390642967.7700,2,4.575200,1,1.005700,-39.067018,8.601961,3.082115,-293.311747,0
2025-05-19,sz.002527,16.1900000000,16.3600000000,15.4000000000,15.6400000000,16.0700000000,23246450,365306187.1400,2,4.393800,1,-2.675800,-38.021665,8.371790,2.999644,-285.463331,0
2025-05-20,sz.002527,15.5600000000,15.6800000000,15.2300000000,15.5000000000,15.6400000000,16591174,256453535.2500,2,3.135900,1,-0.895100,-37.681318,8.296851,2.972793,-282.908032,0
2025-05-21,sz.002527,15.5600000000,15.8800000000,15.2200000000,15.4100000000,15.5000000000,20371614,315527318.7200,2,3.850400,1,-0.580600,-37.462523,8.248676,2.955532,-281.265341,0
2025-05-22,sz.002527,15.6300000000,15.9100000000,15.3500000000,15.4000000000,15.4100000000,19379214,301263300.5600,2,3.662900,1,-0.064900,-37.438213,8.243323,2.953614,-281.082819,0
2025-05-23,sz.002527,15.3000000000,15.9900000000,15.2800000000,15.3500000000,15.4000000000,26386187,411228414.8600,2,4.987300,1,-0.324700,-37.316660,8.216559,2.944024,-280.170213,0
2025-05-26,sz.002527,15.2100000000,15.6100000000,15.0000000000,15.4400000000,15.3500000000,17054116,261306607.6600,2,3.223400,1,0.586300,-37.535455,8.264734,2.961285,-281.812905,0
2025-05-27,sz.002527,15.4400000000,15.4400000000,14.9500000000,15.1500000000,15.4400000000,15970850,241002859.6800,2,3.018600,1,-1.878200,-36.830450,8.109503,2.905665,-276.519786,0
2025-05-28,sz.002527,15.0800000000,15.2600000000,14.9600000000,14.9900000000,15.1500000000,11010954,165908638.2700,2,2.081200,1,-1.056100,-36.441481,8.023858,2.874978,-273.599446,0
2025-05-29,sz.002527,14.9100000000,15.2200000000,14.8900000000,14.9100000000,14.9900000000,15846433,237827412.6000,2,2.995100,1,-0.533700,-36.246997,7.981035,2.859635,-272.139275,0
2025-05-30,sz.002527,14.8900000000,14.9000000000,14.5500000000,14.6600000000,14.9100000000,12141900,177757080.0000,2,2.294900,1,-1.676700,-35.639234,7.847215,2.811687,-267.576242,0
2025-06-03,sz.002527,14.5000000000,14.9500000000,14.4600000000,14.8200000000,14.6600000000,12029614,177447275.7000,2,2.273700,1,1.091400,-36.028202,7.932860,2.842374,-270.496583,0
2025-06-04,sz.002527,14.8200000000,14.9400000000,14.6700000000,14.7500000000,14.8200000000,9236900,136596347.0000,2,1.745900,1,-0.472300,-35.858028,7.895390,2.828948,-269.218934,0
2025-06-05,sz.002527,14.8000000000,14.9300000000,14.6300000000,14.8700000000,14.7500000000,11186229,165684558.7200,2,2.114300,1,0.813600,-36.149755,7.959624,2.851963,-271.409190,0
2025-06-06,sz.002527,14.8900000000,14.9500000000,14.6300000000,14.7600000000,14.8700000000,10143850,149980338.5000,2,1.917300,1,-0.739700,-35.882339,7.900743,2.830866,-269.401455,0
2025-06-09,sz.002527,14.7500000000,15.0100000000,14.7300000000,14.8000000000,14.7600000000,9997638,148467221.5400,2,1.889700,1,0.271000,-35.979581,7.922154,2.838538,-270.131541,0
2025-06-10,sz.002527,14.8000000000,14.9100000000,14.4800000000,14.7000000000,14.8000000000,10923730,160437529.0000,2,2.064700,1,-0.675700,-35.736476,7.868626,2.819358,-268.306327,0
2025-06-11,sz.002527,14.6800000000,14.8700000000,14.6700000000,14.7500000000,14.7000000000,8053172,118876533.9000,2,1.522100,1,0.340100,-35.858028,7.895390,2.828948,-269.218934,0
2025-06-12,sz.002527,14.7600000000,14.9000000000,14.5000000000,14.5800000000,14.7500000000,12711600,186529762.0000,2,2.402600,1,-1.152500,-35.444750,7.804393,2.796343,-266.116072,0
2025-06-13,sz.002527,14.4400000000,14.7000000000,14.2700000000,14.3400000000,14.5800000000,13745050,198255500.0000,2,2.598000,1,-1.646100,-34.861297,7.675925,2.750313,-261.735560,0
2025-06-16,sz.002527,14.2500000000,14.4600000000,14.1600000000,14.2500000000,14.3400000000,10218100,145638889.0000,2,1.931300,1,-0.627600,-34.642502,7.627750,2.733052,-260.092868,0
2025-06-17,sz.002527,14.2300000000,14.2800000000,14.0000000000,14.1200000000,14.2500000000,10147248,143324890.7600,2,1.917900,1,-0.912300,-34.326465,7.558163,2.708118,-257.720091,0
2025-06-18,sz.002527,14.0600000000,14.2500000000,13.8800000000,14.1900000000,14.1200000000,11319879,159406285.2600,2,2.139600,1,0.495800,-34.496639,7.595633,2.721544,-258.997741,0
2025-06-19,sz.002527,14.1300000000,14.3700000000,13.9100000000,13.9300000000,14.1900000000,11825802,167345237.8400,2,2.235200,1,-1.832300,-33.864565,7.456460,2.671678,-254.252187,0
2025-06-20,sz.002527,13.9800000000,14.8700000000,13.9300000000,14.1600000000,13.9300000000,30951006,442838081.1600,2,5.850000,1,1.651100,-34.423707,7.579575,2.715790,-258.450177,0
2025-06-23,sz.002527,14.0000000000,14.6800000000,13.9200000000,14.4800000000,14.1600000000,20203147,290399542.3400,2,3.818600,1,2.259900,-35.201644,7.750864,2.777164,-264.290859,0
2025-06-24,sz.002527,14.4800000000,15.0500000000,14.4200000000,15.0200000000,14.4800000000,27104128,403048838.9500,2,5.122900,1,3.729300,-36.514413,8.039916,2.880732,-274.147009,0
2025-06-25,sz.002527,14.9200000000,15.1000000000,14.8500000000,15.0600000000,15.0200000000,23876819,358266308.3600,2,4.513000,1,0.266300,-36.611655,8.061327,2.888404,-274.877095,0
2025-06-26,sz.002527,15.3600000000,15.3600000000,14.5800000000,14.5900000000,15.0600000000,28741738,426053240.9800,2,5.432500,1,-3.120800,-35.469060,7.809745,2.798261,-266.298593,0
2025-06-27,sz.002527,14.5900000000,14.6800000000,14.3500000000,14.4600000000,14.5900000000,16781082,242656356.6200,2,3.171800,1,-0.891000,-35.153023,7.740159,2.773328,-263.925816,0
2025-06-30,sz.002527,14.5000000000,14.6600000000,14.4200000000,14.5900000000,14.4600000000,12447743,180931404.0000,2,2.352700,1,0.899000,-35.469060,7.809745,2.798261,-266.298593,0
2025-07-01,sz.002527,14.6700000000,14.6700000000,14.3500000000,14.4100000000,14.5900000000,11069002,160086665.8000,2,2.092200,1,-1.233700,-35.031471,7.713395,2.763738,-263.013209,0
2025-07-02,sz.002527,14.4000000000,14.8000000000,14.0900000000,14.3700000000,14.4100000000,20641510,297471567.6600,2,3.901400,1,-0.277600,-34.934228,7.691984,2.756067,-262.283124,0
2025-07-03,sz.002527,14.2300000000,14.4800000000,14.1600000000,14.2000000000,14.3700000000,11339386,161705374.0600,2,2.143300,1,-1.183000,-34.520949,7.600986,2.723462,-259.180262,0
2025-07-04,sz.002527,14.1800000000,14.2000000000,14.0000000000,14.0200000000,14.2000000000,11282100,158944169.0000,2,2.132400,1,-1.267600,-34.083360,7.504635,2.688939,-255.894878,0
2025-07-07,sz.002527,14.0000000000,14.0200000000,13.7000000000,13.8900000000,14.0200000000,9752600,134933980.0000,2,1.843300,1,-0.927200,-33.767323,7.435049,2.664006,-253.522101,0
2025-07-08,sz.002527,13.8500000000,14.4000000000,13.8200000000,14.1200000000,13.8900000000,12089656,171067989.3300,2,2.285100,1,1.655900,-34.326465,7.558163,2.708118,-257.720091,0
2025-07-09,sz.002527,14.4700000000,14.5900000000,14.1500000000,14.1700000000,14.1200000000,18477972,265504296.9500,2,3.492500,1,0.354100,-34.448018,7.584927,2.717708,-258.632698,0
2025-07-10,sz.002527,14.0600000000,14.1800000000,13.9500000000,14.1400000000,14.1700000000,11952906,167951812.5400,2,2.259200,1,-0.211700,-34.375086,7.568869,2.711954,-258.085134,0
2025-07-11,sz.002527,14.0600000000,14.4300000000,13.9200000000,14.3500000000,14.1400000000,15355942,218186065.6600,2,2.902400,1,1.485100,-34.885607,7.681278,2.752231,-261.918082,0
2025-07-14,sz.002527,14.5700000000,15.7900000000,14.5700000000,15.7900000000,14.3500000000,59215069,900073530.2600,2,11.192200,1,10.034800,-38.386323,8.452082,3.028413,-288.201150,0
2025-07-15,sz.002527,15.9700000000,16.0500000000,15.4200000000,15.7800000000,15.7900000000,55340457,869977209.0900,2,10.459900,1,-0.063300,-38.362013,8.446729,3.026495,-288.018629,0
2025-07-16,sz.002527,15.7900000000,16.2800000000,15.5000000000,16.2500000000,15.7800000000,44859763,715720681.5900,2,8.478900,1,2.978500,-39.504608,8.698311,3.116638,-296.597131,0
2025-07-17,sz.002527,16.1600000000,16.3000000000,15.9400000000,16.1200000000,16.2500000000,29663382,477791279.4200,2,5.606700,1,-0.800000,-39.188571,8.628725,3.091705,-294.224354,0
2025-07-18,sz.002527,16.5000000000,16.7700000000,15.7000000000,15.8100000000,16.1200000000,30162123,482002473.4200,2,5.700900,1,-1.923100,-38.434944,8.462788,3.032249,-288.566193,0
2025-07-21,sz.002527,16.0200000000,16.4800000000,15.9500000000,16.4700000000,15.8100000000,37256212,605916914.6700,2,7.041800,1,4.174600,-40.039439,8.816073,3.158832,-300.612600,0
2025-07-22,sz.002527,16.5000000000,16.5500000000,16.1700000000,16.2200000000,16.4700000000,23086801,376890114.2500,2,4.363600,1,-1.517900,-39.431676,8.682253,3.110884,-296.049567,0
2025-07-23,sz.002527,16.1100000000,16.2900000000,15.9000000000,15.9600000000,16.2200000000,16352234,262392673.2200,2,3.090700,1,-1.603000,-38.799602,8.543080,3.061018,-291.304013,0
2025-07-24,sz.002527,16.0000000000,16.3700000000,15.9200000000,16.1800000000,15.9600000000,15468708,250917561.4700,2,2.923700,1,1.378400,-39.334434,8.660842,3.103212,-295.319482,0
2025-07-25,sz.002527,16.1800000000,17.5800000000,16.1400000000,17.3800000000,16.1800000000,47676788,815312347.5700,2,9.011400,1,7.416600,-42.251697,9.303178,3.333364,-317.222039,0
2025-07-28,sz.002527,17.3800000000,17.4800000000,17.0500000000,17.2000000000,17.3800000000,25329853,437685429.4200,2,4.787600,1,-1.035700,-41.814108,9.206828,3.298841,-313.936655,0
2025-07-29,sz.002527,17.1100000000,17.1800000000,16.7500000000,16.8800000000,17.2000000000,15895020,268542748.3600,2,3.004300,1,-1.860500,-41.036171,9.035538,3.237467,-308.095973,0
2025-07-30,sz.002527,16.9800000000,17.0700000000,16.6000000000,16.7400000000,16.8800000000,15431717,259471080.0400,2,2.916700,1,-0.829400,-40.695824,8.960599,3.210616,-305.540675,0
2025-07-31,sz.002527,16.6500000000,17.0300000000,16.5500000000,16.6700000000,16.7400000000,15587172,261697766.8900,2,2.946100,1,-0.418200,-40.525650,8.923129,3.197191,-304.263026,0
2025-08-01,sz.002527,16.8000000000,17.2400000000,16.5200000000,16.5500000000,16.6700000000,20467510,344465435.8800,2,3.868600,1,-0.719900,-40.233923,8.858895,3.174176,-302.072770,0
2025-08-04,sz.002527,16.4300000000,17.1800000000,16.4300000000,17.0900000000,16.5500000000,20024455,337163977.9700,2,3.784800,1,3.262800,-41.546692,9.147947,3.277744,-311.928921,0
2025-08-05,sz.002527,17.1100000000,17.6800000000,16.9600000000,17.2900000000,17.0900000000,24902138,431226396.9100,2,4.706800,1,1.170300,-42.032903,9.255003,3.316103,-315.579347,0
2025-08-06,sz.002527,17.2000000000,18.0800000000,17.0000000000,17.8300000000,17.2900000000,39825844,704392610.4100,2,7.527500,1,3.123200,-43.345671,9.544055,3.419671,-325.435498,0
2025-08-07,sz.002527,17.6800000000,17.7200000000,17.1700000000,17.2100000000,17.8300000000,27026615,468493824.6800,2,5.108300,1,-3.477300,-41.838418,9.212181,3.300759,-314.119177,0
2025-08-08,sz.002527,17.1200000000,17.2400000000,16.8800000000,16.9200000000,17.2100000000,16134970,274458176.3400,2,3.049700,1,-1.685100,-41.133413,9.056949,3.245139,-308.826059,0
2025-08-11,sz.002527,16.9600000000,17.1800000000,16.9000000000,17.0000000000,16.9200000000,15751939,268365055.6500,2,2.977300,1,0.472800,-41.327897,9.099772,3.260483,-310.286229,0
2025-08-12,sz.002527,16.9300000000,16.9500000000,16.6300000000,16.8500000000,17.0000000000,13709663,230111930.2000,2,2.591300,1,-0.882400,-40.963239,9.019480,3.231714,-307.548409,0
2025-08-13,sz.002527,16.8800000000,17.4200000000,16.8200000000,17.3700000000,16.8500000000,22319264,382893406.8300,2,4.218600,1,3.086100,-42.227387,9.297826,3.331446,-317.039518,0
2025-08-14,sz.002527,17.4200000000,17.4500000000,16.6500000000,16.9400000000,17.3700000000,18516497,315335750.8600,2,3.499800,1,-2.475500,-41.182034,9.067655,3.248975,-309.191101,0
2025-08-15,sz.002527,16.9500000000,17.2500000000,16.8200000000,17.1800000000,16.9400000000,14504434,248023973.6700,2,2.741500,1,1.416800,-41.765487,9.196122,3.295005,-313.571613,0
2025-08-18,sz.002527,17.2900000000,17.6400000000,17.1800000000,17.2200000000,17.1800000000,19678640,340865671.7800,2,3.719500,1,0.232800,-41.862729,9.217534,3.302677,-314.301698,0
2025-08-19,sz.002527,17.2200000000,18.1000000000,16.9600000000,17.7000000000,17.2200000000,39177264,686748478.6300,2,7.404900,1,2.787500,-43.029634,9.474468,3.394738,-323.062721,0
2025-08-20,sz.002527,17.6000000000,17.9700000000,17.4700000000,17.6500000000,17.7000000000,20849115,368889653.1400,2,3.940700,1,-0.282500,-42.908082,9.447704,3.385148,-322.150114,0
2025-08-21,sz.002527,17.6900000000,17.7500000000,16.7900000000,16.8800000000,17.6500000000,27159287,465635302.5500,2,5.133400,1,-4.362600,-41.036171,9.035538,3.237467,-308.095973,0
2025-08-22,sz.002527,16.8900000000,17.2500000000,16.8000000000,17.1800000000,16.8800000000,21284926,362116232.2300,2,4.023100,1,1.777300,-41.765487,9.196122,3.295005,-313.571613,0
2025-08-25,sz.002527,17.3900000000,18.0900000000,17.3800000000,17.7300000000,17.1800000000,35878657,637933267.1500,2,6.781400,1,3.201400,-43.102566,9.490527,3.400492,-323.610285,0
2025-08-26,sz.002527,17.5800000000,17.6800000000,17.2500000000,17.4600000000,17.7300000000,17663418,308282971.3000,2,3.338600,1,-1.522800,-42.446182,9.346001,3.348707,-318.682209,0
2025-08-27,sz.002527,17.4800000000,17.9000000000,16.7400000000,16.7800000000,17.4600000000,23222276,404221250.2400,2,4.389200,1,-3.894600,-40.793066,8.982010,3.218288,-306.270760,0
2025-08-28,sz.002527,16.7800000000,16.8500000000,16.0800000000,16.6800000000,16.7800000000,27608119,455545788.2400,2,5.218200,1,-0.595900,-40.549960,8.928482,3.199109,-304.445547,0
2025-08-29,sz.002527,16.6700000000,16.9000000000,16.3400000000,16.5700000000,16.6800000000,17046517,282913330.4300,2,3.220700,1,-0.659500,-40.282545,8.869601,3.178012,-302.437813,0
2025-09-01,sz.002527,16.8000000000,17.3400000000,16.3300000000,16.5200000000,16.5700000000,23346265,388816581.1600,2,4.410900,1,-0.301800,-40.954215,8.756577,3.142712,-54.800101,0
2025-09-02,sz.002527,16.6600000000,17.0500000000,15.7000000000,16.6800000000,16.5200000000,41694148,681007156.8100,2,7.877500,1,0.968500,-41.350866,8.841386,3.173150,-55.330852,0
2025-09-03,sz.002527,16.9300000000,17.3300000000,16.2200000000,16.2600000000,16.6800000000,24961446,418746533.5100,2,4.716100,1,-2.518000,-40.309657,8.618761,3.093250,-53.937629,0
2025-09-04,sz.002527,16.2600000000,16.5600000000,15.4600000000,15.7200000000,16.2600000000,22358217,358548765.0300,2,4.224300,1,-3.321000,-38.970960,8.332529,2.990522,-52.146343,0
2025-09-05,sz.002527,15.7300000000,16.3900000000,15.6500000000,16.3500000000,15.7200000000,19944269,321483388.7600,2,3.768200,1,4.007600,-40.532773,8.666466,3.110371,-54.236177,0
2025-09-08,sz.002527,16.3600000000,17.3000000000,16.3500000000,16.9300000000,16.3500000000,26200841,444469416.0700,2,4.950300,1,3.547400,-41.970633,8.973901,3.220709,-56.160152,0
2025-09-09,sz.002527,16.8500000000,18.0000000000,16.5800000000,17.6000000000,16.9300000000,46797034,819847380.3500,2,8.841600,1,3.957500,-43.631609,9.329040,3.348167,-58.382674,0
2025-09-10,sz.002527,17.5100000000,18.4500000000,17.4100000000,17.9300000000,17.6000000000,38790927,697536659.9200,2,7.329000,1,1.875000,-44.449702,9.503960,3.410946,-59.477349,0
2025-09-11,sz.002527,18.5100000000,19.7200000000,18.5100000000,19.7200000000,17.9300000000,46906715,908907253.8800,2,8.862400,1,9.983300,-48.887235,10.452766,3.751469,-65.415132,0
2025-09-12,sz.002527,20.1000000000,20.8600000000,19.8800000000,20.1400000000,19.7200000000,87683246,1776520015.1000,2,16.566500,1,2.129800,-49.928444,10.675390,3.831369,-66.808355,0
2025-09-15,sz.002527,19.9800000000,20.6600000000,19.7800000000,20.2300000000,20.1400000000,52359649,1055810863.6200,2,9.892600,1,0.446900,-50.151560,10.723096,3.848490,-67.106903,0
2025-09-16,sz.002527,20.2400000000,21.2000000000,20.0000000000,21.0300000000,20.2300000000,60004797,1241836864.2400,2,11.337100,1,3.954500,-52.134815,11.147143,4.000680,-69.760661,0
2025-09-17,sz.002527,20.9000000000,21.8600000000,20.7900000000,20.9000000000,21.0300000000,52613214,1115055288.4200,2,9.940500,1,-0.618200,-51.812536,11.078235,3.975949,-69.329425,0
2025-09-18,sz.002527,20.9100000000,21.2500000000,20.1100000000,20.3900000000,20.9000000000,45622828,946646458.0000,2,8.619800,1,-2.440200,-50.548211,10.807905,3.878928,-67.637654,0
2025-09-19,sz.002527,20.5000000000,20.5000000000,19.6500000000,19.8800000000,20.3900000000,29146194,582555501.6000,2,5.506800,1,-2.501200,-49.283886,10.537575,3.781907,-65.945884,0
2025-09-22,sz.002527,20.0500000000,20.4700000000,19.6000000000,19.8900000000,19.8800000000,31178388,620514830.1600,2,5.890700,1,0.050300,-49.308677,10.542876,3.783810,-65.979056,0
2025-09-23,sz.002527,20.0900000000,20.5700000000,19.0100000000,19.5800000000,19.8900000000,35182744,689297505.6000,2,6.647300,1,-1.558600,-48.540165,10.378557,3.724836,-64.950725,0
2025-09-24,sz.002527,19.5400000000,19.9400000000,19.1800000000,19.7300000000,19.5800000000,25294999,496403136.1800,2,4.779100,1,0.766100,-48.912026,10.458066,3.753372,-65.448304,0
2025-09-25,sz.002527,20.3000000000,20.6800000000,20.0100000000,20.3300000000,19.7300000000,43462657,882719698.2900,2,8.211700,1,3.041100,-50.399467,10.776102,3.867514,-67.438623,0
2025-09-26,sz.002527,19.9300000000,20.4400000000,19.7400000000,19.7400000000,20.3300000000,28705104,573228651.5600,2,5.423400,1,-2.902100,-48.936816,10.463367,3.755274,-65.481476,0
2025-09-29,sz.002527,19.5700000000,19.7600000000,19.0900000000,19.5200000000,19.7400000000,23082267,448132656.7400,2,4.361100,1,-1.114500,-48.391421,10.346754,3.713422,-64.751693,0
2025-09-30,sz.002527,20.2800000000,20.9700000000,20.1700000000,20.4800000000,19.5200000000,42946736,882102655.8200,2,8.114200,1,4.918000,-50.771327,10.855611,3.896049,-67.936202,0
2025-10-09,sz.002527,20.9500000000,21.2300000000,19.6800000000,19.8600000000,20.4800000000,37482470,753769277.5700,2,7.081800,1,-3.027300,-49.234304,10.526974,3.778103,-65.879540,0
2025-10-10,sz.002527,20.0200000000,20.2800000000,18.8400000000,18.9100000000,19.8600000000,30837335,601786425.2500,2,5.826300,1,-4.783500,-46.879189,10.023418,3.597378,-62.728202,0
2025-10-13,sz.002527,18.0100000000,19.4800000000,17.6100000000,18.6300000000,18.9100000000,33787628,625275989.0900,2,6.383700,1,-1.480700,-46.185050,9.875001,3.544111,-61.799387,0
2025-10-14,sz.002527,18.7600000000,18.8800000000,17.6000000000,17.6800000000,18.6300000000,27828645,505109444.4100,2,5.257800,1,-5.099300,-43.829935,9.371445,3.363386,-58.648050,0
2025-10-15,sz.002527,17.7000000000,18.1000000000,17.4100000000,18.0800000000,17.6800000000,20095848,357069570.3900,2,3.796800,1,2.262400,-44.821562,9.583469,3.439481,-59.974929,0
2025-10-16,sz.002527,17.9800000000,18.0800000000,17.5400000000,17.5900000000,18.0800000000,15492354,275603404.2700,2,2.927100,1,-2.710200,-43.606819,9.323740,3.346265,-58.349502,0
2025-10-17,sz.002527,17.5500000000,17.6500000000,17.0300000000,17.1300000000,17.5900000000,21334908,368272747.6700,2,4.030900,1,-2.615100,-42.466447,9.079913,3.258756,-56.823591,0
2025-10-20,sz.002527,17.3800000000,18.5500000000,17.1700000000,17.7700000000,17.1300000000,27837299,498724081.5800,2,5.259500,1,3.736100,-44.053051,9.419150,3.380508,-58.946597,0
2025-10-21,sz.002527,17.8100000000,18.0500000000,17.3500000000,17.8700000000,17.7700000000,17190300,304989075.9900,2,3.247900,1,0.562700,-44.300958,9.472156,3.399531,-59.278317,0
2025-10-22,sz.002527,17.7800000000,18.1000000000,17.6000000000,17.7000000000,17.8700000000,13731494,244627402.0800,2,2.594400,1,-0.951300,-43.879516,9.382046,3.367191,-58.714394,0
2025-10-23,sz.002527,17.5600000000,18.2400000000,17.3200000000,17.9000000000,17.7000000000,22429791,398428792.7400,2,4.237800,1,1.129900,-44.375330,9.488058,3.405238,-59.377833,0
2025-10-24,sz.002527,17.9200000000,18.6700000000,17.7900000000,18.3300000000,17.9000000000,21703104,395154228.3800,2,4.100500,1,2.402200,-45.441329,9.715984,3.487040,-60.804228,0
2025-10-27,sz.002527,18.3800000000,18.5800000000,18.0500000000,18.1800000000,18.3300000000,18376680,335022972.9400,2,3.472000,1,-0.818300,-45.069469,9.636475,3.458505,-60.306648,0
2025-10-28,sz.002527,18.1900000000,18.2000000000,17.8100000000,17.9600000000,18.1800000000,14043665,252367440.8200,2,2.653400,1,-1.210100,-44.524074,9.519862,3.416653,-59.576865,0
2025-10-29,sz.002527,18.0700000000,18.2200000000,17.8500000000,18.1000000000,17.9600000000,11772835,212322712.0300,2,2.224300,1,0.779500,-49.722035,9.590671,3.203075,-397.661382,0
2025-10-30,sz.002527,18.1200000000,18.1300000000,17.7000000000,17.7200000000,18.1000000000,12403237,221430365.0500,2,2.343400,1,-2.099400,-48.678147,9.389320,3.135828,-389.312690,0
2025-10-31,sz.002527,17.7500000000,18.3000000000,17.6800000000,18.0500000000,17.7200000000,13817865,250123088.1200,2,2.610700,1,1.862300,-49.584681,9.564178,3.194226,-396.562870,0
2025-11-03,sz.002527,18.0700000000,18.3700000000,17.8800000000,18.2400000000,18.0500000000,14824517,268963406.3600,2,2.800900,1,1.052600,-50.106625,9.664853,3.227850,-400.737216,0
2025-11-04,sz.002527,18.2400000000,18.2500000000,17.5500000000,17.8000000000,18.2400000000,15338785,272508506.9700,2,2.898000,1,-2.412300,-48.897913,9.431710,3.149985,-391.070310,0
2025-11-05,sz.002527,17.5000000000,17.8500000000,17.4300000000,17.6200000000,17.8000000000,10313311,182085469.9400,2,1.948600,1,-1.011200,-48.403440,9.336333,3.118131,-387.115666,0
2025-11-06,sz.002527,17.7700000000,18.1500000000,17.6300000000,17.9400000000,17.6200000000,10587743,189469840.0000,2,2.000400,1,1.816100,-49.282503,9.505892,3.174760,-394.146144,0
2025-11-07,sz.002527,17.9400000000,18.0000000000,17.3500000000,17.3800000000,17.9400000000,14328500,250417637.7700,2,2.707200,1,-3.121500,-47.744142,9.209164,3.075660,-381.842808,0
2025-11-10,sz.002527,17.3600000000,17.6000000000,17.1500000000,17.2300000000,17.3800000000,11725910,203225683.4100,2,2.215400,1,-0.863100,-47.332081,9.129683,3.049115,-378.547272,0
2025-11-11,sz.002527,17.3600000000,17.7700000000,17.2500000000,17.6200000000,17.2300000000,12981347,227240686.5900,2,2.452600,1,2.263500,-48.403440,9.336333,3.118131,-387.115666,0
2025-11-12,sz.002527,17.5900000000,17.5900000000,16.9000000000,16.9800000000,17.6200000000,11096649,190158239.3500,2,2.096600,1,-3.632200,-46.645313,8.997215,3.004873,-373.054711,0
2025-11-13,sz.002527,16.9200000000,17.1200000000,16.8500000000,17.0900000000,16.9800000000,7624489,129678045.8300,2,1.440500,1,0.647800,-46.947491,9.055501,3.024340,-375.471438,0
2025-11-14,sz.002527,16.9900000000,17.4000000000,16.8500000000,17.0800000000,17.0900000000,8122794,139241206.3200,2,1.534700,1,-0.058500,-46.920020,9.050202,3.022570,-375.251735,0
2025-11-17,sz.002527,17.0100000000,17.1800000000,16.8700000000,17.0100000000,17.0800000000,6054074,102843871.8900,2,1.143800,1,-0.409800,-46.727725,9.013111,3.010182,-373.713819,0
2025-11-18,sz.002527,16.9100000000,17.0000000000,16.7100000000,16.8100000000,17.0100000000,6227175,104878993.9600,2,1.176500,1,-1.175800,-46.178310,8.907137,2.974789,-369.319770,0
2025-11-19,sz.002527,16.8100000000,16.8200000000,16.4400000000,16.5600000000,16.8100000000,7559483,125421120.6000,2,1.428300,1,-1.487200,-45.491542,8.774669,2.930548,-363.827210,0
2025-11-20,sz.002527,16.6600000000,16.7400000000,16.3000000000,16.3500000000,16.5600000000,5706724,93881330.3900,2,1.078200,1,-1.268100,-44.914656,8.663396,2.893385,-359.213459,0
2025-11-21,sz.002527,16.1900000000,16.3500000000,15.9000000000,15.9600000000,16.3500000000,11008372,177132624.9100,2,2.079900,1,-2.385300,-43.843297,8.456746,2.824369,-350.645064,0
2025-11-24,sz.002527,16.0100000000,16.1400000000,15.7800000000,15.9700000000,15.9600000000,9560112,152548372.9200,2,1.806200,1,0.062700,-43.870768,8.462045,2.826138,-350.864767,0
2025-11-25,sz.002527,16.1000000000,16.4800000000,16.0600000000,16.1500000000,15.9700000000,7145956,116191963.8800,2,1.350100,1,1.127100,-44.365241,8.557422,2.857992,-354.819410,0
2025-11-26,sz.002527,16.1500000000,16.5600000000,16.0400000000,16.2500000000,16.1500000000,10587710,172407006.0400,2,2.000400,1,0.619200,-44.639949,8.610409,2.875689,-357.016435,0
2025-11-27,sz.002527,16.0600000000,16.2800000000,16.0000000000,16.0000000000,16.2500000000,6774513,109241862.9800,2,1.279900,1,-1.538500,-43.953180,8.477941,2.831447,-351.523874,0
2025-11-28,sz.002527,16.0100000000,16.1900000000,15.8900000000,16.0400000000,16.0000000000,7739352,124280117.4400,2,1.462200,1,0.250000,-44.063063,8.499136,2.838526,-352.402684,0
2025-12-01,sz.002527,16.0100000000,16.2900000000,15.9100000000,16.2000000000,16.0400000000,8192472,132425590.4700,2,1.547900,1,0.997500,-44.502595,8.583916,2.866840,-355.917922,0
2025-12-02,sz.002527,16.1600000000,16.1700000000,15.5700000000,15.6300000000,16.2000000000,14099100,222197470.5000,2,2.663800,1,-3.518500,-42.936763,8.281889,2.765970,-343.394884,0
2025-12-03,sz.002527,15.6600000000,15.7500000000,15.3500000000,15.4800000000,15.6300000000,8003518,123862896.5100,2,1.512200,1,-0.959700,-42.524702,8.202408,2.739425,-340.099348,0
2025-12-04,sz.002527,15.8500000000,15.9500000000,15.4600000000,15.5800000000,15.4800000000,13055548,204710559.6700,2,2.466700,1,0.646000,-42.799409,8.255395,2.757122,-342.296372,0
2025-12-05,sz.002527,15.6000000000,16.3800000000,15.5200000000,16.3400000000,15.5800000000,15999550,256064720.2100,2,3.022900,1,4.878000,-44.887185,8.658098,2.891616,-358.993756,0
2025-12-08,sz.002527,16.3900000000,16.5100000000,16.2300000000,16.2400000000,16.3400000000,12496121,203886377.4300,2,2.361000,1,-0.612000,-44.612478,8.605110,2.873919,-356.796732,0
2025-12-09,sz.002527,16.1600000000,16.3000000000,15.8700000000,15.9000000000,16.2400000000,10031362,160736923.5600,2,1.895300,1,-2.093600,-43.678473,8.424954,2.813751,-349.326850,0
