date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.601126,13.0551006000,13.2116145000,13.0274805000,13.1195475000,13.0551006000,5639278,80417411.4800,2,0.693500,1,0.493700,18.941878,2.908740,2.074889,50.744754,0
2024-01-04,sh.601126,13.1932011000,13.1932011000,13.0643073000,13.1287542000,13.1195475000,5961997,85055186.1600,2,0.733200,1,0.070200,18.955170,2.910781,2.076345,50.780364,0
2024-01-05,sh.601126,13.3313016000,13.3497150000,12.9077934000,12.9814470000,13.1287542000,6186901,88235319.2600,2,0.760800,1,-1.122000,18.742489,2.878121,2.053048,50.210598,0
2024-01-08,sh.601126,13.0274805000,13.5798825000,13.0090671000,13.2300279000,12.9814470000,13038156,188488408.8200,2,1.603400,1,1.914900,19.101388,2.933234,2.092362,51.172078,0
2024-01-09,sh.601126,13.2852681000,13.4970222000,13.1563743000,13.2392346000,13.2300279000,9648213,139378654.6800,2,1.186500,1,0.069600,19.114681,2.935276,2.093818,51.207688,0
2024-01-10,sh.601126,13.1563743000,13.4233686000,13.1195475000,13.3313016000,13.2392346000,7535167,109236886.8600,2,0.926600,1,0.695400,19.247606,2.955688,2.108378,51.563792,0
2024-01-11,sh.601126,13.2576480000,13.5430557000,13.2392346000,13.3220949000,13.3313016000,6509559,94621172.2700,2,0.800500,1,-0.069100,19.234314,2.953647,2.106922,51.528181,0
2024-01-12,sh.601126,13.3220949000,13.6811562000,13.3036815000,13.6075026000,13.3220949000,8138992,119865836.0000,2,1.000900,1,2.142400,19.646382,3.016924,2.152060,52.632102,0
2024-01-15,sh.601126,13.6259160000,13.8560835000,13.5982959000,13.7548098000,13.6075026000,9358126,139791326.3200,2,1.150800,1,1.082500,19.859063,3.049584,2.175357,53.201868,0
2024-01-16,sh.601126,13.7548098000,13.9021170000,13.5798825000,13.7824299000,13.7548098000,7500157,112052174.6100,2,0.922300,1,0.200800,19.898941,3.055708,2.179725,53.308699,0
2024-01-17,sh.601126,13.6627428000,13.9021170000,13.5154356000,13.5154356000,13.7824299000,5698514,84789369.4600,2,0.700800,1,-1.937200,19.513457,2.996512,2.137500,52.275999,0
2024-01-18,sh.601126,13.5154356000,13.6259160000,13.1932011000,13.5798825000,13.5154356000,9267891,135081335.6300,2,1.139700,1,0.476800,19.606505,3.010801,2.147692,52.525271,0
2024-01-19,sh.601126,13.5246423000,13.5798825000,13.3313016000,13.3497150000,13.5798825000,5092802,74387339.1000,2,0.626300,1,-1.694900,19.274191,2.959770,2.111290,51.635012,0
2024-01-22,sh.601126,13.2576480000,13.3865418000,12.6039723000,12.7144527000,13.3497150000,7543529,106808275.2800,2,0.927700,1,-4.758600,18.357005,2.818926,2.010822,49.177898,0
2024-01-23,sh.601126,12.7236594000,12.9998604000,12.4474584000,12.8617599000,12.7144527000,7378200,102134699.0000,2,0.907300,1,1.158600,18.569686,2.851586,2.034119,49.747664,0
2024-01-24,sh.601126,12.8893800000,12.9446202000,12.5211120000,12.8065197000,12.8617599000,6518919,89939299.6000,2,0.801700,1,-0.429500,18.489931,2.839338,2.025383,49.534002,0
2024-01-25,sh.601126,12.8893800000,13.3957485000,12.6684192000,13.3036815000,12.8065197000,8908059,127267079.5000,2,1.095500,1,3.882100,19.207728,2.949564,2.104010,51.456961,0
2024-01-26,sh.601126,13.2576480000,13.5338490000,12.9077934000,12.9906537000,13.3036815000,7171275,102380016.4900,2,0.881900,1,-2.352900,18.755782,2.880163,2.054504,50.246209,0
2024-01-29,sh.601126,12.8985867000,13.1471676000,12.8985867000,13.0551006000,12.9906537000,8545252,120955623.6400,2,1.050900,1,0.496100,18.848830,2.894451,2.064696,50.495481,0
2024-01-30,sh.601126,12.9354135000,13.1932011000,12.7604862000,12.7788996000,13.0551006000,6991226,98596762.9600,2,0.859700,1,-2.115700,18.450053,2.833215,2.021015,49.427170,0
2024-01-31,sh.601126,12.7236594000,12.9354135000,12.4290450000,12.5579388000,12.7788996000,6678300,91806766.0000,2,0.821300,1,-1.729100,18.131032,2.784225,1.986069,48.572522,0
2024-02-01,sh.601126,12.4382517000,12.7052460000,12.3277713000,12.4566651000,12.5579388000,6694701,90988052.6500,2,0.823300,1,-0.806500,17.984814,2.761772,1.970052,48.180808,0
2024-02-02,sh.601126,12.4842852000,12.5119053000,11.8766430000,12.1528440000,12.4566651000,9015988,119466608.3400,2,1.108700,1,-2.439000,17.546160,2.694412,1.922002,47.005666,0
2024-02-05,sh.601126,11.9871234000,12.0607770000,10.9375596000,11.7569559000,12.1528440000,18339248,226323020.2400,2,2.255300,1,-3.257600,16.974581,2.606639,1.859392,45.474421,0
2024-02-06,sh.601126,11.2413807000,12.6315924000,11.1953472000,12.3738048000,11.7569559000,16215854,212966428.3100,2,1.994100,1,5.246700,17.865181,2.743401,1.956948,47.860315,0
2024-02-07,sh.601126,12.3369780000,13.0735140000,12.2449110000,12.9538269000,12.3738048000,15104888,210945295.5900,2,1.857500,1,4.687500,18.702612,2.871998,2.048680,50.103767,0
2024-02-08,sh.601126,13.0643073000,13.3865418000,12.6776259000,12.8065197000,12.9538269000,13187323,187149991.2000,2,1.621700,1,-1.137200,18.489931,2.839338,2.025383,49.534002,0
2024-02-19,sh.601126,12.8985867000,13.1287542000,12.7881063000,12.8709666000,12.8065197000,8648000,121398875.6800,2,1.063500,1,0.503200,18.582979,2.853627,2.035575,49.783274,0
2024-02-20,sh.601126,12.7328661000,13.0274805000,12.7328661000,12.9906537000,12.8709666000,5452096,76509525.3800,2,0.670500,1,0.929900,18.755782,2.880163,2.054504,50.246209,0
2024-02-21,sh.601126,12.9538269000,13.2024078000,12.8249331000,12.9077934000,12.9906537000,6984419,98957050.6800,2,0.858900,1,-0.637800,18.636149,2.861792,2.041399,49.925715,0
2024-02-22,sh.601126,12.8341398000,13.0735140000,12.8157264000,13.0551006000,12.9077934000,6472002,91074439.2800,2,0.795900,1,1.141200,18.848830,2.894451,2.064696,50.495481,0
2024-02-23,sh.601126,13.0090671000,13.1747877000,12.9170001000,13.1379609000,13.0551006000,5897171,83688119.3400,2,0.725200,1,0.634700,18.968463,2.912822,2.077801,50.815974,0
2024-02-26,sh.601126,13.1287542000,13.3681284000,13.0735140000,13.2300279000,13.1379609000,5486866,78763865.7700,2,0.674700,1,0.700800,19.101388,2.933234,2.092362,51.172078,0
2024-02-27,sh.601126,13.1563743000,13.4417820000,13.1011341000,13.4417820000,13.2300279000,5938618,85750403.6400,2,0.730300,1,1.600600,19.407117,2.980182,2.125851,51.991116,0
2024-02-28,sh.601126,13.4141619000,13.5430557000,13.1103408000,13.1195475000,13.4417820000,8189606,118369506.0000,2,1.007100,1,-2.397300,18.941878,2.908740,2.074889,50.744754,0
2024-02-29,sh.601126,13.0735140000,13.4417820000,12.9077934000,13.3405083000,13.1195475000,12103249,174355617.4900,2,1.488400,1,1.684200,19.260899,2.957729,2.109834,51.599402,0
2024-03-01,sh.601126,13.3681284000,13.7640165000,13.2760614000,13.6167093000,13.3405083000,13148233,193187011.5000,2,1.616900,1,2.070400,19.659675,3.018966,2.153516,52.667713,0
2024-03-04,sh.601126,13.8837036000,14.3440386000,13.8837036000,14.2611783000,13.6167093000,15857667,244104897.8400,2,1.950100,1,4.732900,20.590153,3.161851,2.255441,55.160437,0
2024-03-05,sh.601126,14.2611783000,15.0529545000,14.2243515000,14.7123066000,14.2611783000,23425277,373398288.3900,2,2.880700,1,3.163300,21.241488,3.261871,2.326788,56.905345,0
2024-03-06,sh.601126,14.7030999000,15.3567756000,14.5926195000,15.2370885000,14.7123066000,15256615,249587498.9500,2,1.876200,1,3.567000,21.999163,3.378220,2.409783,58.935135,0
2024-03-07,sh.601126,15.3567756000,15.3567756000,14.8872339000,15.1542282000,15.2370885000,15629619,256803054.4400,2,1.922100,1,-0.543800,21.879530,3.359850,2.396679,58.614642,0
2024-03-08,sh.601126,15.0989880000,15.3015354000,14.8504071000,15.1726416000,15.1542282000,15614049,255122007.9700,2,1.920100,1,0.121500,21.906115,3.363932,2.399591,58.685862,0
2024-03-11,sh.601126,15.4672560000,15.5869431000,15.0897813000,15.3475689000,15.1726416000,11642647,193547326.3800,2,1.431800,1,1.152900,22.158674,3.402715,2.427256,59.362459,0
2024-03-12,sh.601126,15.2739153000,15.3751890000,14.8596138000,14.9608875000,15.3475689000,12433448,203091393.1400,2,1.529000,1,-2.519500,21.600387,3.316984,2.366101,57.866824,0
2024-03-13,sh.601126,14.9424741000,15.1910550000,14.9148540000,14.9793009000,14.9608875000,7870465,128443393.6500,2,0.967900,1,0.123100,21.626972,3.321066,2.369014,57.938045,0
2024-03-14,sh.601126,15.0989880000,15.2555019000,14.9148540000,15.0529545000,14.9793009000,10063305,165088537.5500,2,1.237500,1,0.491700,21.733312,3.337396,2.380662,58.222928,0
2024-03-15,sh.601126,15.1910550000,15.1910550000,14.9056473000,15.0989880000,15.0529545000,9607688,156896778.1800,2,1.181500,1,0.305800,21.799775,3.347602,2.387942,58.400980,0
2024-03-18,sh.601126,15.3107421000,15.5869431000,15.1266081000,15.5317029000,15.0989880000,15997462,267817762.9300,2,1.967300,1,2.865900,22.424524,3.443540,2.456377,60.074666,0
2024-03-19,sh.601126,15.4304292000,15.4672560000,14.9516808000,14.9793009000,15.5317029000,10834887,177790658.1200,2,1.332400,1,-3.556600,21.626972,3.321066,2.369014,57.938045,0
2024-03-20,sh.601126,14.8688205000,14.9424741000,14.2059381000,14.6478597000,14.9793009000,23943837,379624732.1800,2,2.944500,1,-2.212700,21.111257,3.129858,2.302381,17.657761,0
2024-03-21,sh.601126,14.6110329000,14.7767535000,14.4361056000,14.6110329000,14.6478597000,13980548,221365755.4900,2,1.719300,1,-0.251400,21.058180,3.121989,2.296593,17.613367,0
2024-03-22,sh.601126,14.5465860000,14.5834128000,14.2887984000,14.3900721000,14.6110329000,9537861,149131336.4500,2,1.172900,1,-1.512300,20.739720,3.074775,2.261862,17.347002,0
2024-03-25,sh.601126,14.2703850000,14.5649994000,14.1875247000,14.1875247000,14.3900721000,8342220,130194984.2600,2,1.025900,1,-1.407500,20.447798,3.031496,2.230025,17.102834,0
2024-03-26,sh.601126,14.1783180000,14.2519716000,13.9021170000,14.1230778000,14.1875247000,7899659,120710987.5700,2,0.971500,1,-0.454300,20.354914,3.017726,2.219895,17.025145,0
2024-03-27,sh.601126,14.0125974000,14.1046644000,13.6811562000,13.7087763000,14.1230778000,7143712,107860846.6800,2,0.878500,1,-2.933500,19.757801,2.929201,2.154774,16.525711,0
2024-03-28,sh.601126,13.6167093000,14.2611783000,13.6167093000,14.0678376000,13.7087763000,10234356,156172208.2800,2,1.258600,1,2.619200,20.275299,3.005922,2.211212,16.958554,0
2024-03-29,sh.601126,14.0402175000,14.7491334000,13.9113237000,14.6386530000,14.0678376000,12342136,191598193.6300,2,1.517800,1,4.057600,21.097988,3.127890,2.300934,17.646662,0
2024-04-01,sh.601126,14.6018262000,14.6478597000,14.0678376000,14.1875247000,14.6386530000,15794469,244246716.1000,2,1.942300,1,-3.081800,20.447798,3.031496,2.230025,17.102834,0
2024-04-02,sh.601126,14.1875247000,14.2795917000,14.0494242000,14.2243515000,14.1875247000,7920303,121834271.5500,2,0.974000,1,0.259600,20.500875,3.039365,2.235813,17.147229,0
2024-04-03,sh.601126,14.1875247000,14.2335582000,13.8744969000,13.9665639000,14.2243515000,9521381,144799297.8500,2,1.170900,1,-1.812300,20.129338,2.984283,2.195294,16.836470,0
2024-04-08,sh.601126,13.9021170000,14.2703850000,13.8652902000,14.1506979000,13.9665639000,8274921,126953084.9400,2,1.017600,1,1.318400,20.394721,3.023627,2.224236,17.058440,0
2024-04-09,sh.601126,14.0125974000,14.2151448000,13.8376701000,14.0770443000,14.1506979000,8264932,125647629.7400,2,1.016400,1,-0.520500,20.288568,3.007890,2.212659,16.969652,0
2024-04-10,sh.601126,14.0125974000,14.2611783000,13.7640165000,13.8837036000,14.0770443000,7422000,112498569.0000,2,0.912700,1,-1.373400,20.009915,2.966578,2.182270,16.736583,0
2024-04-11,sh.601126,13.8284634000,15.1726416000,13.7640165000,14.8135803000,13.8837036000,30184463,482730301.5600,2,3.711900,1,6.697600,21.350102,3.165268,2.328430,17.857534,0
2024-04-12,sh.601126,14.7859602000,14.9885076000,14.5926195000,14.6662731000,14.8135803000,12452008,200207283.1400,2,1.531300,1,-0.994400,21.137795,3.133792,2.305276,17.679958,0
2024-04-15,sh.601126,14.7951669000,15.3843957000,14.7123066000,15.0345411000,14.6662731000,19201753,314476525.8000,2,2.361300,1,2.511000,21.668562,3.212481,2.363161,18.123899,0
2024-04-16,sh.601126,14.9977143000,15.3475689000,14.4637257000,14.5926195000,15.0345411000,13948748,225422515.9200,2,1.715400,1,-2.939400,21.031642,3.118054,2.293699,17.591170,0
2024-04-17,sh.601126,14.6294463000,15.1910550000,14.5097592000,15.1542282000,14.5926195000,15242228,245971952.4200,2,1.874400,1,3.848600,21.841061,3.238055,2.381973,18.268180,0
2024-04-18,sh.601126,15.0253344000,15.3291555000,14.9793009000,15.1358148000,15.1542282000,14536563,239720704.0000,2,1.787600,1,-0.121500,21.814523,3.234121,2.379079,18.245983,0
2024-04-19,sh.601126,15.0437478000,15.2278818000,14.7583401000,14.9056473000,15.1358148000,12594204,204492706.5200,2,1.548800,1,-1.520700,21.482794,3.184940,2.342901,17.968520,0
2024-04-22,sh.601126,14.9885076000,15.0897813000,14.7123066000,14.7307200000,14.9056473000,8403464,135744569.7300,2,1.033400,1,-1.173600,21.230679,3.147563,2.315405,17.757648,0
2024-04-23,sh.601126,14.7399267000,14.8872339000,14.1783180000,14.3624520000,14.7307200000,10809698,168900833.8800,2,1.329300,1,-2.500000,20.699912,3.068874,2.257520,17.313707,0
2024-04-24,sh.601126,14.4084855000,14.5465860000,14.2611783000,14.5373793000,14.3624520000,6055059,94953480.8000,2,0.744600,1,1.217900,20.952027,3.106251,2.285016,17.524579,0
2024-04-25,sh.601126,14.4637257000,14.4821391000,14.0862510000,14.1967314000,14.5373793000,9529791,146718505.4300,2,1.171900,1,-2.343300,20.461067,3.033464,2.231472,17.113933,0
2024-04-26,sh.601126,14.2733656000,14.5128516000,14.1967300800,14.2446272800,14.1967300800,11751060,175926699.1200,2,1.445100,1,0.337400,19.731263,2.925266,2.151880,16.503514,0
2024-04-29,sh.601126,14.2063095200,14.6373843200,13.9859824000,14.6086460000,14.2446272800,13388207,200534935.9100,2,1.646400,1,2.555500,20.235491,3.000021,2.206871,16.925258,0
2024-04-30,sh.601126,15.0397208000,15.4803750400,15.0301413600,15.2121507200,14.6086460000,23768327,378508014.1400,2,2.922900,1,4.131100,19.834812,2.981457,2.160040,13.909257,0
2024-05-06,sh.601126,15.4707956000,15.7485993600,15.2504684800,15.6911227200,15.2121507200,22445747,364043148.4300,2,2.760300,1,3.148600,20.459334,3.075332,2.228052,14.347206,0
2024-05-07,sh.601126,15.7102816000,15.8635526400,15.5474311200,15.5953283200,15.6911227200,14372799,235555118.7400,2,1.767500,1,-0.610500,20.334430,3.056557,2.214449,14.259616,0
2024-05-08,sh.601126,15.6623844000,15.7198610400,15.3750012000,15.3941600800,15.5953283200,8287486,134409050.1900,2,1.019200,1,-1.289900,20.072130,3.017130,2.185885,14.075678,0
2024-05-09,sh.601126,15.3941600800,16.0455620000,15.3941600800,15.9689264800,15.3941600800,16961587,280548745.1100,2,2.085900,1,3.733700,20.821557,3.129779,2.267498,14.601217,0
2024-05-10,sh.601126,15.9785059200,16.2754685600,15.9018704000,16.0934592000,15.9689264800,16774550,282214422.1100,2,2.062900,1,0.779800,20.983932,3.154186,2.285181,14.715083,0
2024-05-13,sh.601126,16.0934592000,17.1663564800,15.9593470400,16.8502349600,16.0934592000,25868450,450915137.8000,2,3.181200,1,4.702400,21.970677,3.302508,2.392639,15.407043,0
2024-05-14,sh.601126,16.8502349600,17.3196275200,16.5724312000,16.9172910400,16.8502349600,21648261,383457101.0400,2,2.662200,1,0.398000,22.058110,3.315651,2.402161,15.468355,0
2024-05-15,sh.601126,16.8406555200,16.9747676800,16.3042068800,16.3616835200,16.9172910400,16038876,276914789.0800,2,1.972400,1,-3.284300,21.333664,3.206756,2.323267,14.960335,0
2024-05-16,sh.601126,16.3712629600,16.4862162400,15.9785059200,16.0264031200,16.3616835200,14665275,247419395.7500,2,1.803500,1,-2.049200,20.896499,3.141044,2.275659,14.653770,0
2024-05-17,sh.601126,15.9593470400,15.9976648000,15.5186928000,15.9210292800,16.0264031200,12329500,203108075.0000,2,1.516200,1,-0.657500,20.759104,3.120392,2.260697,14.557422,0
2024-05-20,sh.601126,15.9210292800,16.2754685600,15.7007021600,16.1605152800,15.9210292800,14110800,236890525.0000,2,1.735300,1,1.504200,21.071365,3.167329,2.294703,14.776396,0
2024-05-21,sh.601126,16.1030386400,16.2563096800,15.9593470400,16.0647208800,16.1605152800,7644196,128269308.6900,2,0.940000,1,-0.592800,20.946461,3.148554,2.281100,14.688806,0
2024-05-22,sh.601126,16.0647208800,16.2371508000,15.8635526400,15.8922909600,16.0647208800,6926700,115629289.0000,2,0.851800,1,-1.073300,20.721633,3.114759,2.256616,14.531145,0
2024-05-23,sh.601126,15.9593470400,15.9785059200,15.3462628800,15.4133189600,15.8922909600,13998304,227417795.8200,2,1.721400,1,-3.013900,20.097111,3.020885,2.188605,14.093196,0
2024-05-24,sh.601126,15.4420572800,16.1030386400,15.4420572800,15.9018704000,15.4133189600,16734046,277869989.7600,2,2.057900,1,3.169700,20.733501,3.116543,2.257909,14.539467,0
2024-05-27,sh.601126,15.9593470400,17.4920574400,15.9593470400,17.0226648800,15.9018704000,42388066,750523629.3200,2,5.212700,1,7.048200,22.194838,3.336203,2.417050,15.564237,0
2024-05-28,sh.601126,16.8693938400,17.5207957600,16.8406555200,16.9939265600,17.0226648800,29768210,530131829.5700,2,3.660800,1,-0.168800,22.157368,3.330571,2.412970,15.537961,0
2024-05-29,sh.601126,16.8789732800,17.1184592800,16.6107489600,16.8598144000,16.9939265600,13166122,231181057.5800,2,1.619100,1,-0.789200,21.982507,3.304287,2.393927,15.415339,0
2024-05-30,sh.601126,17.1471976000,17.2908892000,16.6682256000,16.8406555200,16.8598144000,18553920,327748090.9700,2,2.281700,1,-0.113600,21.957527,3.300532,2.391207,15.397821,0
2024-05-31,sh.601126,16.8214966400,16.8981321600,16.4478984800,16.5628517600,16.8406555200,10597956,183566668.4300,2,1.303300,1,-1.649600,21.595315,3.246086,2.351762,15.143818,0
2024-06-03,sh.601126,16.6107489600,16.7831788800,16.3616835200,16.6203284000,16.5628517600,13536900,234119715.0600,2,1.664700,1,0.347000,21.670255,3.257351,2.359923,15.196371,0
2024-06-04,sh.601126,16.5628517600,18.1051416000,16.4383190400,17.8081789600,16.6203284000,32861346,596559338.4100,2,4.041100,1,7.147000,23.219023,3.490153,2.528586,16.282451,0
2024-06-05,sh.601126,17.7890200800,18.1913565600,17.2429920000,17.3292069600,17.8081789600,24128238,444125472.6100,2,2.967200,1,-2.689600,22.594520,3.396281,2.460576,15.844516,0
2024-06-06,sh.601126,17.2717303200,18.1530388000,17.2717303200,17.6165901600,17.3292069600,26011800,483142063.0000,2,3.198800,1,1.658400,22.969222,3.452604,2.501382,16.107277,0
2024-06-07,sh.601126,17.6165901600,17.6740668000,17.1950948000,17.5303752000,17.6165901600,17661386,321351775.4500,2,2.171900,1,-0.489400,22.856811,3.435707,2.489140,16.028449,0
2024-06-11,sh.601126,17.3962630400,17.8943939200,17.0897209600,17.7602817600,17.5303752000,18707738,342459619.2400,2,2.300600,1,1.311500,23.156572,3.480765,2.521785,16.238658,0
2024-06-12,sh.601126,17.7411228800,17.7794406400,17.3675247200,17.6357490400,17.7602817600,10498760,192736959.1600,2,1.291100,1,-0.701200,22.994202,3.456359,2.504102,16.124794,0
2024-06-13,sh.601126,17.5495340800,18.6607491200,17.5112163200,18.3829453600,17.6357490400,31429616,600136644.4400,2,3.865100,1,4.236800,23.968426,3.602799,2.610197,16.807974,0
2024-06-14,sh.601126,18.2679920800,18.6607491200,18.0764032800,18.2392537600,18.3829453600,20402697,391260019.9600,2,2.509000,1,-0.781700,23.781076,3.574637,2.589794,16.676593,0
2024-06-17,sh.601126,18.2392537600,19.2546744000,18.1051416000,18.7086463200,18.2392537600,24849337,487138836.8600,2,3.055900,1,2.573500,24.393088,3.666632,2.656443,17.105771,0
2024-06-18,sh.601126,18.6320108000,19.2546744000,18.4787397600,19.1205622400,18.7086463200,16738328,330428356.8500,2,2.058400,1,2.201700,24.930161,3.747361,2.714931,17.482395,0
2024-06-19,sh.601126,19.1301416800,19.2259360800,18.4595808800,18.6799080000,19.1205622400,15131213,296325610.7900,2,1.860800,1,-2.304600,24.355618,3.660999,2.652363,17.079494,0
2024-06-20,sh.601126,18.5745341600,18.6224313600,17.9231322400,18.0285060800,18.6799080000,28236999,535548789.1700,2,3.472500,1,-3.487200,23.506294,3.533334,2.559870,16.483902,0
2024-06-21,sh.601126,17.9710294400,18.2200948800,17.8273378400,17.9997677600,18.0285060800,10995661,206596251.6300,2,1.352200,1,-0.159400,23.468824,3.527701,2.555789,16.457626,0
2024-06-24,sh.601126,17.9135528000,18.2967304000,17.8369172800,18.0668238400,17.9997677600,12711355,239952701.1000,2,1.563200,1,0.372500,23.556254,3.540843,2.565311,16.518937,0
2024-06-25,sh.601126,18.0285060800,18.1243004800,17.5207957600,17.7219640000,18.0668238400,14888368,275660233.1800,2,1.830900,1,-1.908800,23.106612,3.473256,2.516344,16.203623,0
2024-06-26,sh.601126,17.7315434400,17.9231322400,17.4441602400,17.8848144800,17.7219640000,8056074,148839012.0400,2,0.990700,1,0.918900,23.318943,3.505172,2.539467,16.352521,0
2024-06-27,sh.601126,17.8273378400,17.8273378400,17.4345808000,17.4824780000,17.8848144800,10875782,199061635.2200,2,1.337500,1,-2.249600,22.794361,3.426320,2.482339,15.984655,0
2024-06-28,sh.601126,17.2621508800,18.7182257600,17.2621508800,18.4116836800,17.4824780000,18990348,361056266.8600,2,2.335300,1,5.315100,24.005897,3.608431,2.614277,16.834250,0
2024-07-01,sh.601126,18.4116836800,18.6320108000,17.7794406400,18.4404220000,18.4116836800,19496763,370752039.9100,2,2.397600,1,0.156100,24.043367,3.614063,2.618358,16.860526,0
2024-07-02,sh.601126,18.4021042400,18.4021042400,16.8502349600,16.9843471200,18.4404220000,32157484,578345540.8200,2,3.954600,1,-7.896100,22.144878,3.328693,2.411610,15.529202,0
2024-07-03,sh.601126,17.1184592800,17.1184592800,16.6969639200,16.9556088000,16.9843471200,13279013,234612756.6600,2,1.633000,1,-0.169200,22.107407,3.323061,2.407529,15.502926,0
2024-07-04,sh.601126,16.9556088000,17.4058424800,16.8789732800,16.9077116000,16.9556088000,11045977,197611824.4400,2,1.358400,1,-0.282500,22.044957,3.313674,2.400728,15.459132,0
2024-07-05,sh.601126,16.8981321600,16.9556088000,15.9018704000,16.8310760800,16.9077116000,24911792,428022206.4500,2,3.063500,1,-0.453300,21.945037,3.298654,2.389847,15.389062,0
2024-07-08,sh.601126,16.7544405600,17.1376181600,16.4957956800,16.8789732800,16.8310760800,13152200,231269141.0000,2,1.617400,1,0.284600,22.007487,3.308041,2.396648,15.432856,0
2024-07-09,sh.601126,16.8693938400,17.7411228800,16.6299078400,17.6740668000,16.8789732800,17808439,320968378.9800,2,2.190000,1,4.710600,23.044162,3.463869,2.509543,16.159829,0
2024-07-10,sh.601126,17.6070107200,17.7507023200,16.9364499200,17.0801415200,17.6740668000,14972100,268931378.8000,2,1.841200,1,-3.360400,22.269778,3.347468,2.425212,15.616789,0
2024-07-11,sh.601126,17.2429920000,17.3292069600,16.5436928800,16.8502349600,17.0801415200,15987123,279479430.0000,2,1.966000,1,-1.346000,21.970017,3.302409,2.392567,15.406580,0
2024-07-12,sh.601126,16.7544405600,16.9843471200,16.4766368000,16.7640200000,16.8502349600,10619045,185236201.0000,2,1.305900,1,-0.511700,21.857606,3.285512,2.380325,15.327751,0
2024-07-15,sh.601126,16.6586461600,16.7640200000,16.0743003200,16.1892536000,16.7640200000,18694707,317759284.7200,2,2.299000,1,-3.428600,21.108203,3.172866,2.298714,14.802228,0
2024-07-16,sh.601126,16.1700947200,16.3329452000,15.7964965600,16.0934592000,16.1892536000,10963208,183106086.6100,2,1.348200,1,-0.591700,20.983302,3.154092,2.285112,14.714641,0
2024-07-17,sh.601126,15.9976648000,16.1317769600,15.7773376800,15.7773376800,16.0934592000,7961547,131716816.6600,2,0.979100,1,-1.964300,20.571130,3.092136,2.240226,14.425604,0
2024-07-18,sh.601126,15.7773376800,16.3904218400,15.7581788000,16.1605152800,15.7773376800,9658652,162166772.8000,2,1.187800,1,2.428700,21.070732,3.167234,2.294634,14.775952,0
2024-07-19,sh.601126,16.0072442400,16.4095807200,15.8827115200,16.2275713600,16.1605152800,8823856,149445863.2400,2,1.085100,1,0.414900,21.158163,3.180376,2.304155,14.837263,0
2024-07-22,sh.601126,16.1892536000,16.7161228000,16.0455620000,16.3137863200,16.2275713600,9719539,165805261.0900,2,1.195300,1,0.531300,21.270573,3.197273,2.316397,14.916092,0
2024-07-23,sh.601126,16.3329452000,16.7065433600,15.7102816000,15.7581788000,16.3137863200,7858335,131512358.8900,2,0.966400,1,-3.405800,20.546150,3.088381,2.237506,14.408086,0
2024-07-24,sh.601126,15.7102816000,16.0455620000,15.5953283200,15.8156554400,15.7581788000,8168565,134890341.1500,2,1.004500,1,0.364700,20.621090,3.099646,2.245667,14.460639,0
2024-07-25,sh.601126,15.7581788000,16.0072442400,15.4324778400,15.8827115200,15.8156554400,9274558,152744956.3400,2,1.140500,1,0.424000,20.708521,3.112788,2.255188,14.521950,0
2024-07-26,sh.601126,15.9976648000,16.6299078400,15.6432255200,16.4478984800,15.8827115200,13025134,221937480.4700,2,1.601800,1,3.558500,21.445434,3.223557,2.335439,15.038714,0
2024-07-29,sh.601126,16.5628517600,17.1471976000,16.2754685600,16.5532723200,16.4478984800,14626405,255252695.6700,2,1.798700,1,0.640700,21.582825,3.244209,2.350401,15.135060,0
2024-07-30,sh.601126,16.4957956800,16.7161228000,15.9306087200,16.3042068800,16.5532723200,9984253,169908308.8500,2,1.227800,1,-1.504600,21.258083,3.195395,2.315037,14.907333,0
2024-07-31,sh.601126,16.4957956800,16.8119172000,16.1030386400,16.6682256000,16.3042068800,14134930,244796792.8800,2,1.738200,1,2.232700,21.732706,3.266738,2.366724,15.240164,0
2024-08-01,sh.601126,16.6011695200,16.9939265600,16.4862162400,16.6490667200,16.6682256000,9674912,168941873.1600,2,1.189800,1,-0.114900,21.707725,3.262983,2.364003,15.222647,0
2024-08-02,sh.601126,16.5915900800,16.7831788800,16.0838797600,16.1317769600,16.6490667200,9524265,162019578.2100,2,1.171200,1,-3.107000,21.033262,3.161601,2.290553,14.749676,0
2024-08-05,sh.601126,16.0934592000,16.3904218400,15.8827115200,15.9593470400,16.1317769600,7851813,132262541.4300,2,0.965600,1,-1.068900,20.808441,3.127808,2.266070,14.592019,0
2024-08-06,sh.601126,16.1509358400,16.2850480000,15.8156554400,16.0264031200,15.9593470400,7002536,117012690.8400,2,0.861100,1,0.420200,20.895871,3.140950,2.275591,14.653330,0
2024-08-07,sh.601126,16.2084124800,17.4154219200,16.1413564000,17.0705620800,16.0264031200,21034903,371825694.4100,2,2.586800,1,6.515200,22.257288,3.345590,2.423851,15.608030,0
2024-08-08,sh.601126,16.9460293600,17.0514032000,16.2658891200,16.8406555200,17.0705620800,15616723,271677511.3100,2,1.920500,1,-1.346800,21.957527,3.300532,2.391207,15.397821,0
