date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-28,sh.600072,13.2991010600,13.4088460800,13.1893560400,13.2192865000,13.2492169600,15343880,204408801.1700,2,1.416400,1,-0.225900,-458.642724,1.860731,1.734529,16.475558,0
2024-11-29,sh.600072,13.1694024000,13.3988692600,13.0696342000,13.3290315200,13.2192865000,15538278,206668304.5300,2,1.434300,1,0.830200,-462.450324,1.876179,1.748929,16.612337,0
2024-12-02,sh.600072,13.3489851600,14.0772930200,13.2691706000,13.7480579600,13.3290315200,33587789,460578147.6600,2,3.100400,1,3.143700,-476.988433,1.935161,1.803911,17.134581,0
2024-12-03,sh.600072,13.6682434000,13.8278725200,13.5684752000,13.6782202200,13.7480579600,19264170,264532357.0000,2,1.778200,1,-0.508000,-474.565415,1.925330,1.794747,17.047540,0
2024-12-04,sh.600072,13.6881970400,13.7081506800,13.3988692600,13.4587301800,13.6782202200,14659000,199203039.0000,2,1.353100,1,-1.604700,-466.950215,1.894435,1.765947,16.773984,0
2024-12-05,sh.600072,13.4587301800,13.5385447400,13.3888924400,13.4687070000,13.4587301800,11251820,151772769.8000,2,1.038600,1,0.074100,-467.296361,1.895840,1.767256,16.786418,0
2024-12-06,sh.600072,13.5185911000,13.5684752000,13.3190547000,13.5385447400,13.4687070000,16579669,223909880.7900,2,1.530400,1,0.518500,-469.719379,1.905670,1.776420,16.873459,0
2024-12-09,sh.600072,13.5185911000,13.5584983800,13.3489851600,13.4188229000,13.5385447400,14308321,192991643.3900,2,1.320800,1,-0.884300,-465.565633,1.888818,1.760711,16.724246,0
2024-12-10,sh.600072,13.6482897600,13.7181275000,13.4387765400,13.4687070000,13.4188229000,20349580,276812090.7100,2,1.878400,1,0.371700,-467.296361,1.895840,1.767256,16.786418,0
2024-12-11,sh.600072,13.4387765400,13.6782202200,13.3888924400,13.6283361200,13.4687070000,16586673,225866595.0900,2,1.531100,1,1.185200,-472.834688,1.918309,1.788202,16.985368,0
2024-12-12,sh.600072,13.6283361200,13.7181275000,13.5584983800,13.6881970400,13.6283361200,18149736,248545657.2000,2,1.675400,1,0.439200,-474.911561,1.926735,1.796056,17.059974,0
2024-12-13,sh.600072,13.6283361200,13.6283361200,13.4088460800,13.5086142800,13.6881970400,23486341,317817444.1500,2,2.168000,1,-1.312000,-468.680943,1.901457,1.772493,16.836156,0
2024-12-16,sh.600072,13.4587301800,13.4786838200,13.1694024000,13.1993328600,13.5086142800,16252837,216029856.4600,2,1.500300,1,-2.289500,-457.950433,1.857923,1.731911,16.450690,0
2024-12-17,sh.600072,13.2192865000,13.9675480000,13.2192865000,13.6183593000,13.1993328600,43416640,595480577.0800,2,4.007700,1,3.174600,-472.488542,1.916905,1.786893,16.972934,0
2024-12-18,sh.600072,13.7879652400,14.2568757800,13.6981738600,14.1271771200,13.6183593000,59427830,835529566.9700,2,5.485600,1,3.736300,-490.141961,1.988525,1.853656,17.607087,0
2024-12-19,sh.600072,13.8478261600,14.0274089200,13.7281043200,13.8578029800,14.1271771200,31939146,442726167.2800,2,2.948200,1,-1.906800,-480.796033,1.950608,1.818310,17.271359,0
2024-12-20,sh.600072,13.8777566200,13.9475943600,13.6782202200,13.7380811400,13.8578029800,21808830,301075788.7500,2,2.013100,1,-0.863900,-476.642288,1.933756,1.802601,17.122146,0
2024-12-23,sh.600072,13.6782202200,15.1148823000,13.4188229000,15.1148823000,13.7380811400,122666754,1813574138.0200,2,11.323000,1,10.021800,-524.410360,2.127553,1.983254,18.838091,0
2024-12-24,sh.600072,15.1148823000,15.4141869000,14.6958558600,14.8455081600,15.1148823000,135657055,2040784324.4400,2,12.522100,1,-1.782200,-515.064433,2.089637,1.947909,18.502363,0
2024-12-25,sh.600072,14.7656936000,14.9552531800,14.2668526000,14.4165049000,14.8455081600,72893434,1062099905.8300,2,6.728600,1,-2.889800,-500.180179,2.029251,1.891619,17.967684,0
2024-12-26,sh.600072,14.2967830600,14.7158095000,14.2269453200,14.4863426400,14.4165049000,65412901,947570447.4700,2,6.038100,1,0.484400,-502.603197,2.039081,1.900782,18.054725,0
2024-12-27,sh.600072,14.3765976200,15.1049054800,14.3765976200,14.9053690800,14.4863426400,86442672,1284392173.4200,2,7.979300,1,2.892600,-517.141306,2.098063,1.955764,18.576969,0
2024-12-30,sh.600072,14.8654618000,14.8654618000,14.3965512600,14.7656936000,14.9053690800,55658426,816103768.8900,2,5.137700,1,-0.937100,-512.295270,2.078402,1.937437,18.402888,0
2024-12-31,sh.600072,14.7656936000,14.8654618000,13.9875016400,14.0174321000,14.7656936000,46410901,669778621.6900,2,4.284100,1,-5.067600,-486.334361,1.973078,1.839256,17.470309,0
2025-01-02,sh.600072,13.9875016400,14.2468989600,13.0297269200,13.2591937800,14.0174321000,49191329,672578606.5400,2,4.540700,1,-5.409300,-460.027306,1.866349,1.739766,16.525296,0
2025-01-03,sh.600072,13.3290315200,13.4587301800,12.8401673400,12.8401673400,13.2591937800,35143596,459198902.3200,2,3.244000,1,-3.160300,-445.489197,1.807367,1.684784,16.003052,0
2025-01-06,sh.600072,12.8202137000,12.9199819000,12.4810018200,12.5508395600,12.8401673400,24659107,313246493.2400,2,2.276200,1,-2.253300,-435.450979,1.766642,1.646821,15.642455,0
2025-01-07,sh.600072,12.5807700200,12.6905150400,12.4909786400,12.6905150400,12.5508395600,19008380,239901294.0000,2,1.754600,1,1.112900,-440.297015,1.786302,1.665148,15.816536,0
2025-01-08,sh.600072,12.7304223200,12.8202137000,11.9023462600,12.3014190600,12.6905150400,38111559,471198000.4000,2,3.518000,1,-3.066000,-426.797343,1.731534,1.614094,15.331595,0
2025-01-09,sh.600072,12.1517667600,12.4610481800,12.0719522000,12.2315813200,12.3014190600,23863529,292654263.9400,2,2.202800,1,-0.567700,-424.374325,1.721703,1.604931,15.244554,0
2025-01-10,sh.600072,12.1517667600,12.2216045000,11.7227635000,11.7327403200,12.2315813200,24141663,289819864.9500,2,2.228500,1,-4.078300,-407.067052,1.651487,1.539477,14.622835,0
2025-01-13,sh.600072,11.5731112000,11.8524621600,11.5232271000,11.8125548800,11.7327403200,15136161,177789798.6100,2,1.397200,1,0.680300,-409.836216,1.662722,1.549949,14.722310,0
2025-01-14,sh.600072,11.8025780600,12.3313495200,11.8025780600,12.3014190600,11.8125548800,23798600,288804679.0000,2,2.196800,1,4.138500,-426.797343,1.731534,1.614094,15.331595,0
2025-01-15,sh.600072,12.2714886000,12.3213727000,12.0320449200,12.0819290200,12.3014190600,16972503,206428352.4400,2,1.566700,1,-1.784300,-419.182143,1.700638,1.585294,15.058039,0
2025-01-16,sh.600072,12.0819290200,12.3014190600,12.0021144600,12.1916740400,12.0819290200,20072013,244730960.7600,2,1.852800,1,0.908300,-422.989743,1.716086,1.599694,15.194817,0
2025-01-17,sh.600072,12.0819290200,12.3612799800,12.0819290200,12.2116276800,12.1916740400,16719501,205111161.2700,2,1.543300,1,0.163700,-423.682034,1.718895,1.602312,15.219686,0
2025-01-20,sh.600072,12.2515349600,12.3413263400,12.1417899400,12.1717204000,12.2116276800,14846289,181802684.0400,2,1.370400,1,-0.326800,-422.297452,1.713277,1.597076,15.169948,0
2025-01-21,sh.600072,12.2315813200,12.2315813200,11.9422535400,12.0120912800,12.1717204000,14292409,172443752.0900,2,1.319300,1,-1.311500,-416.759125,1.690808,1.576131,14.970998,0
2025-01-22,sh.600072,11.9721840000,12.0320449200,11.8823926200,12.0320449200,12.0120912800,10889425,130632827.5500,2,1.005200,1,0.166100,-417.451416,1.693617,1.578749,14.995867,0
2025-01-23,sh.600072,12.1218363000,12.2315813200,11.9023462600,11.9023462600,12.0320449200,16540800,200305555.9300,2,1.526800,1,-1.077900,-412.951525,1.675360,1.561731,14.834220,0
2025-01-24,sh.600072,11.9222999000,12.0619753800,11.8524621600,12.0420217400,11.9023462600,12470609,149995609.3200,2,1.151100,1,1.173500,-417.797561,1.695021,1.580058,15.008301,0
2025-01-27,sh.600072,12.0519985600,12.1517667600,11.9023462600,11.9023462600,12.0420217400,12077100,145295366.0000,2,1.114800,1,-1.159900,-412.951525,1.675360,1.561731,14.834220,0
2025-02-05,sh.600072,11.9322767200,12.2016508600,11.8624389800,12.1018826600,11.9023462600,14913578,180148824.1700,2,1.376600,1,1.676400,-419.874434,1.703447,1.587913,15.082907,0
2025-02-06,sh.600072,12.0519985600,12.2914422400,12.0220681000,12.2914422400,12.1018826600,17072876,208877377.5200,2,1.576000,1,1.566400,-426.451197,1.730129,1.612785,15.319161,0
2025-02-07,sh.600072,12.2914422400,12.4810018200,12.2415581400,12.3812336200,12.2914422400,23283499,288749348.3400,2,2.149200,1,0.730500,-429.566506,1.742768,1.624567,15.431070,0
2025-02-10,sh.600072,12.3912104400,12.5109322800,12.3513031600,12.5009554600,12.3812336200,18510647,230998774.0800,2,1.708700,1,0.967000,-433.720252,1.759620,1.640276,15.580283,0
2025-02-11,sh.600072,12.5009554600,12.5109322800,12.2714886000,12.3612799800,12.5009554600,14872500,183828191.0000,2,1.372800,1,-1.117300,-428.874215,1.739959,1.621949,15.406201,0
2025-02-12,sh.600072,12.3313495200,12.4510713600,12.2814654200,12.4510713600,12.3612799800,15628770,194263874.0000,2,1.442700,1,0.726400,-431.989525,1.752598,1.633730,15.518111,0
2025-02-13,sh.600072,12.4510713600,12.5508395600,12.4011872600,12.4311177200,12.4510713600,18739959,234133163.7100,2,1.729800,1,-0.160300,-431.297234,1.749790,1.631112,15.493242,0
2025-02-14,sh.600072,12.3712568000,12.5807700200,12.3113958800,12.3712568000,12.4311177200,17483733,217713060.5100,2,1.613900,1,-0.481500,-429.220361,1.741364,1.623258,15.418636,0
2025-02-17,sh.600072,12.3712568000,12.4909786400,12.2914422400,12.4111640800,12.3712568000,19639412,243769916.3200,2,1.812900,1,0.322600,-430.604943,1.746981,1.628494,15.468373,0
2025-02-18,sh.600072,12.4111640800,12.4410945400,12.0619753800,12.1318131200,12.4111640800,17928900,220156294.0000,2,1.655000,1,-2.250800,-420.912870,1.707660,1.591840,15.120211,0
2025-02-19,sh.600072,12.1417899400,12.3113958800,12.1018826600,12.3014190600,12.1318131200,14896692,182659488.4600,2,1.375100,1,1.398000,-426.797343,1.731534,1.614094,15.331595,0
2025-02-20,sh.600072,12.3014190600,12.3014190600,12.1318131200,12.1717204000,12.3014190600,16994920,207327049.9000,2,1.568800,1,-1.054300,-422.297452,1.713277,1.597076,15.169948,0
2025-02-21,sh.600072,12.1617435800,12.2116276800,12.0120912800,12.1717204000,12.1717204000,17622801,214218900.0100,2,1.626700,1,0.000000,-422.297452,1.713277,1.597076,15.169948,0
2025-02-24,sh.600072,12.1417899400,12.3513031600,12.0519985600,12.2216045000,12.1717204000,18793032,230545052.0400,2,1.734700,1,0.409800,-424.028179,1.720299,1.603622,15.232120,0
2025-02-25,sh.600072,12.2016508600,12.2116276800,12.0021144600,12.0519985600,12.2216045000,16025594,194439523.7600,2,1.479300,1,-1.387800,-418.143706,1.696425,1.581367,15.020735,0
2025-02-26,sh.600072,12.0819290200,12.2315813200,12.0519985600,12.2315813200,12.0519985600,15801173,192173492.2900,2,1.458600,1,1.490100,-424.374325,1.721703,1.604931,15.244554,0
2025-02-27,sh.600072,12.2315813200,12.4211409000,12.1916740400,12.3812336200,12.2315813200,30288169,374345484.8500,2,2.795800,1,1.223500,-429.566506,1.742768,1.624567,15.431070,0
2025-02-28,sh.600072,12.3712568000,12.5009554600,12.2315813200,12.2714886000,12.3812336200,27712915,344143849.0200,2,2.558100,1,-0.886400,-425.758906,1.727321,1.610167,15.294292,0
2025-03-03,sh.600072,12.2315813200,12.4211409000,12.1717204000,12.2415581400,12.2714886000,17594327,217087987.2000,2,1.624100,1,-0.243900,-424.720470,1.723108,1.606240,15.256989,0
2025-03-04,sh.600072,12.1916740400,12.8301905200,12.1218363000,12.5209091000,12.2415581400,33072713,412609406.9000,2,3.052900,1,2.282000,-434.412543,1.762429,1.642894,15.605152,0
2025-03-05,sh.600072,12.3912104400,12.7104686800,12.3812336200,12.6705614000,12.5209091000,30029239,377956510.6100,2,2.771900,1,1.195200,-439.604725,1.783494,1.662530,15.791667,0
2025-03-06,sh.600072,12.6705614000,12.8301905200,12.5907468400,12.7004918600,12.6705614000,26503725,337465682.4300,2,2.446500,1,0.236200,-440.643161,1.787707,1.666457,15.828970,0
2025-03-07,sh.600072,12.6705614000,13.0995646600,12.5608163800,12.8401673400,12.7004918600,33906684,436786111.1900,2,3.129800,1,1.099800,-445.489197,1.807367,1.684784,16.003052,0
2025-03-10,sh.600072,12.8401673400,13.2991010600,12.8202137000,13.1694024000,12.8401673400,35984323,473294215.1400,2,3.321600,1,2.564100,-456.911997,1.853710,1.727984,16.413386,0
2025-03-11,sh.600072,12.9798428200,13.3090778800,12.9299587200,13.2991010600,13.1694024000,32051292,423616689.3400,2,2.958600,1,0.984800,-461.411888,1.871966,1.745002,16.575033,0
2025-03-12,sh.600072,13.2991010600,13.3489851600,13.0496805600,13.0496805600,13.2991010600,27273894,359201534.3500,2,2.517600,1,-1.875500,-452.758252,1.836858,1.712275,16.264174,0
2025-03-13,sh.600072,13.0596573800,13.4687070000,12.8301905200,13.3689388000,13.0496805600,38677140,506250318.6900,2,3.570200,1,2.446500,-463.834906,1.881796,1.754166,16.662074,0
2025-03-14,sh.600072,13.5385447400,13.6383129400,13.1694024000,13.4188229000,13.3689388000,45257693,608129291.4900,2,4.177600,1,0.373100,-465.565633,1.888818,1.760711,16.724246,0
2025-03-17,sh.600072,13.6383129400,14.1172003000,13.3489851600,13.3589619800,13.4188229000,58418636,804399770.4300,2,5.392500,1,-0.446100,-463.488761,1.880392,1.752857,16.649640,0
2025-03-18,sh.600072,13.2492169600,13.5884288400,13.2093096800,13.2691706000,13.3589619800,31033928,414361819.0900,2,2.864700,1,-0.672100,-460.373452,1.867753,1.741075,16.537730,0
2025-03-19,sh.600072,13.2292633200,13.2791474200,13.0197501000,13.0895878400,13.2691706000,20969570,276018989.9000,2,1.935600,1,-1.353400,-454.142834,1.842475,1.717511,16.313911,0
2025-03-20,sh.600072,13.0796110200,13.6981738600,12.9898196400,13.5285679200,13.0895878400,49037023,661399249.3600,2,4.526500,1,3.353700,-469.373233,1.904266,1.775111,16.861024,0
2025-03-21,sh.600072,13.6682434000,14.4364585400,13.5784520200,14.0872698400,13.5285679200,99369755,1405969062.5100,2,9.172600,1,4.129800,-488.757379,1.982908,1.848419,17.557350,0
2025-03-24,sh.600072,14.3267135200,14.3865744400,13.7181275000,14.2568757800,14.0872698400,72193285,1018617742.4600,2,6.664000,1,1.204000,-494.641851,2.006781,1.870674,17.768734,0
2025-03-25,sh.600072,14.0074552800,14.2069916800,13.6682434000,13.6782202200,14.2568757800,42938402,597257927.7900,2,3.963500,1,-4.058800,-474.565415,1.925330,1.794747,17.047540,0
2025-03-26,sh.600072,13.5584983800,13.7580347800,13.4088460800,13.4188229000,13.6782202200,31752106,430705496.6500,2,2.931000,1,-1.896400,-465.565633,1.888818,1.760711,16.724246,0
2025-03-27,sh.600072,13.4687070000,13.4687070000,12.8700978000,13.0895878400,13.4188229000,34391020,450958266.2000,2,3.174500,1,-2.453500,-454.142834,1.842475,1.717511,16.313911,0
2025-03-28,sh.600072,13.0496805600,13.2093096800,12.7204455000,12.7304223200,13.0895878400,24385162,314440560.3800,2,2.250900,1,-2.743900,-441.681597,1.791920,1.670385,15.866274,0
2025-03-31,sh.600072,12.6805382200,12.7204455000,12.4311177200,12.4810018200,12.7304223200,17916721,225459888.1900,2,1.653800,1,-1.959200,-433.027961,1.756811,1.637658,15.555414,0
2025-04-01,sh.600072,12.6107004800,12.7603527800,12.5408627400,12.6306541200,12.4810018200,16847388,213354925.4200,2,1.555100,1,1.199000,-438.220143,1.777876,1.657294,15.741930,0
2025-04-02,sh.600072,12.5209091000,12.6406309400,12.4410945400,12.5508395600,12.6306541200,11368631,142941243.9200,2,1.049400,1,-0.631900,-435.450979,1.766642,1.646821,15.642455,0
2025-04-03,sh.600072,12.4510713600,12.6206773000,12.3213727000,12.4211409000,12.5508395600,13250664,165471154.2700,2,1.223100,1,-1.033400,-430.951088,1.748385,1.629803,15.480808,0
2025-04-07,sh.600072,11.8524621600,12.0021144600,11.1840152200,11.1840152200,12.4211409000,30775589,353531638.4000,2,2.840800,1,-9.959800,-388.029052,1.574249,1.467477,13.938944,0
2025-04-08,sh.600072,11.1840152200,11.5431807400,11.1241543000,11.5232271000,11.1840152200,30461717,346890103.2600,2,2.811800,1,3.033000,-399.797997,1.621996,1.511986,14.361713,0
2025-04-09,sh.600072,11.5232271000,12.3912104400,11.3935284400,12.3313495200,11.5232271000,44522962,539738306.0000,2,4.109800,1,7.013000,-427.835779,1.735746,1.618021,15.368898,0
2025-04-10,sh.600072,12.2914422400,12.4610481800,12.0420217400,12.2216045000,12.3313495200,33573526,413935234.9600,2,3.099100,1,-0.890000,-424.028179,1.720299,1.603622,15.232120,0
2025-04-11,sh.600072,12.0719522000,12.1717204000,12.0220681000,12.0919058400,12.2216045000,20077159,243466293.7700,2,1.853300,1,-1.061200,-419.528288,1.702043,1.586604,15.070473,0
2025-04-14,sh.600072,12.1417899400,12.2216045000,12.0919058400,12.1218363000,12.0919058400,16320402,198746440.3600,2,1.506500,1,0.247500,-420.566725,1.706256,1.590531,15.107776,0
2025-04-15,sh.600072,12.1318131200,12.1517667600,11.9023462600,11.9422535400,12.1218363000,12062000,144590288.0000,2,1.113400,1,-1.481500,-414.336106,1.680978,1.566967,14.883957,0
2025-04-16,sh.600072,11.9222999000,12.0519985600,11.7028098600,11.8624389800,11.9422535400,10399800,123651107.0000,2,0.960000,1,-0.668300,-411.566943,1.669743,1.556495,14.784482,0
2025-04-17,sh.600072,11.7726476000,12.0519985600,11.7726476000,11.8724158000,11.8624389800,9928000,118644727.1000,2,0.916400,1,0.084100,-411.913088,1.671148,1.557804,14.796917,0
2025-04-18,sh.600072,11.8724158000,12.0220681000,11.7826244200,11.9622071800,11.8724158000,10423902,124442200.5600,2,0.962200,1,0.756300,-415.028397,1.683786,1.569585,14.908826,0
2025-04-21,sh.600072,11.9422535400,12.0719522000,11.8923694400,12.0220681000,11.9622071800,8691300,104700780.0000,2,0.802300,1,0.500400,-417.105270,1.692212,1.577440,14.983432,0
2025-04-22,sh.600072,12.0021144600,12.0220681000,11.9222999000,11.9721840000,12.0220681000,7984041,95811674.0000,2,0.737000,1,-0.414900,-415.374543,1.685191,1.570895,14.921260,0
2025-04-23,sh.600072,11.9921376400,12.0719522000,11.9522303600,11.9821608200,11.9721840000,9503292,114341618.7600,2,0.877200,1,0.083300,-415.720688,1.686595,1.572204,14.933695,0
2025-04-24,sh.600072,11.9821608200,11.9921376400,11.7926012400,11.8125548800,11.9821608200,9112201,108490026.9900,2,0.841100,1,-1.415500,-409.836216,1.662722,1.549949,14.722310,0
2025-04-25,sh.600072,11.8025780600,11.9721840000,11.7726476000,11.8524621600,11.8125548800,9626601,114604386.9700,2,0.888600,1,0.337800,-411.220797,1.668339,1.555186,14.772048,0
2025-04-28,sh.600072,11.8624389800,11.9522303600,11.6928330400,11.6928330400,11.8524621600,8016800,94533925.0000,2,0.740000,1,-1.346800,-405.682470,1.645870,1.534240,14.573098,0
2025-04-29,sh.600072,11.6928330400,11.9422535400,11.6329721200,11.8724158000,11.6928330400,10807192,128115506.2000,2,0.997600,1,1.535800,-411.913088,1.671148,1.557804,14.796917,0
2025-04-30,sh.600072,11.5731112000,11.7127866800,11.5332039200,11.6529257600,11.8724158000,16524512,192463087.6800,2,1.525300,1,-1.848700,-269.199846,1.645303,2.068168,3.372545,0
2025-05-06,sh.600072,11.6928330400,11.8923694400,11.6928330400,11.8923694400,11.6529257600,11717920,138988089.8500,2,1.081700,1,2.054800,-274.731350,1.679111,2.110664,3.441844,0
2025-05-07,sh.600072,12.0021144600,12.2116276800,11.9422535400,12.1617435800,11.8923694400,21530492,260992584.2000,2,1.987400,1,2.265100,-280.954292,1.717145,2.158473,3.519805,0
2025-05-08,sh.600072,12.1218363000,12.2714886000,12.0220681000,12.2415581400,12.1617435800,16507920,201521756.8300,2,1.523800,1,0.656300,-282.798126,1.728414,2.172638,3.542905,0
2025-05-09,sh.600072,12.3313495200,12.3612799800,12.0919058400,12.1118594800,12.2415581400,12980100,158512383.0000,2,1.198200,1,-1.059500,-279.801895,1.710101,2.149619,3.505368,0
2025-05-12,sh.600072,12.1218363000,12.9798428200,12.1018826600,12.6406309400,12.1118594800,44375305,562150217.3400,2,4.096200,1,4.365700,-292.017299,1.784760,2.243466,3.658403,0
2025-05-13,sh.600072,12.6406309400,12.6406309400,12.3213727000,12.3812336200,12.6406309400,22787580,284182059.8000,2,2.103500,1,-2.052100,-286.024837,1.748135,2.197428,3.583329,0
2025-05-14,sh.600072,12.3712568000,12.3912104400,12.2016508600,12.3213727000,12.3812336200,13314005,164025624.5000,2,1.229000,1,-0.483500,-284.641961,1.739683,2.186804,3.566004,0
2025-05-15,sh.600072,12.2814654200,12.3612799800,12.1318131200,12.1617435800,12.3213727000,9886200,120957207.0000,2,0.912600,1,-1.295500,-280.954292,1.717145,2.158473,3.519805,0
