date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.301005,32.0840862300,33.2224571700,32.0541291000,32.6133288600,32.2238861700,3639080,119582558.4000,2,2.749100,1,1.208600,313.888621,5.769741,6.453631,-222.285798,0
2025-05-19,sz.301005,32.9528430000,33.2524143000,32.2538433000,32.6532717000,32.6133288600,4874410,159724822.1200,2,3.682400,1,0.122500,314.273053,5.776807,6.461535,-222.558040,0
2025-05-20,sz.301005,32.6532717000,32.6532717000,31.9842291300,32.3936432400,32.6532717000,2579892,83495360.2000,2,1.949000,1,-0.795100,311.774246,5.730876,6.410159,-220.788465,0
2025-05-21,sz.301005,32.3437146900,32.5534146000,31.1454294900,31.6047721500,32.3936432400,4182968,132499467.3000,2,3.160000,1,-2.435300,304.181717,5.591314,6.254054,-215.411681,0
2025-05-22,sz.301005,31.4749579200,31.9043434500,30.9956438400,31.0455723900,31.6047721500,2479744,77917043.1000,2,1.873300,1,-1.769400,298.799670,5.492383,6.143398,-211.600289,0
2025-05-23,sz.301005,30.9557010000,31.9243148700,30.6761011200,30.7859439300,31.0455723900,3400630,106311432.3000,2,2.569000,1,-0.836300,296.300863,5.446452,6.092022,-209.830715,0
2025-05-26,sz.301005,30.5762440200,31.6447149900,30.5762440200,31.0755295200,30.7859439300,3290492,102185629.1000,2,2.485800,1,0.940600,299.087994,5.497683,6.149326,-211.804471,0
2025-05-27,sz.301005,30.8059153500,31.2153294600,30.3565584000,30.7659725100,31.0755295200,2705200,83022535.0000,2,2.043600,1,-0.996100,296.108647,5.442918,6.088070,-209.694593,0
2025-05-28,sz.301005,30.8059153500,31.0555581000,30.2966441400,30.4664012100,30.7659725100,2283234,70018023.3200,2,1.724900,1,-0.973700,293.225408,5.389920,6.028790,-207.652777,0
2025-05-29,sz.301005,30.5263154700,36.5576843100,30.5263154700,36.5576843100,30.4664012100,18347716,644349664.2200,2,13.860700,1,19.993400,351.851268,6.467551,7.234153,-249.169720,0
2025-05-30,sz.301005,35.9485560000,37.8058980600,33.9514140000,35.5191704700,36.5576843100,22573001,809896544.2500,2,17.052700,1,-2.840800,341.856040,6.283824,7.028648,-242.091421,0
2025-06-03,sz.301005,36.9571127100,38.9143118700,35.8686703200,37.6461267000,35.5191704700,22215482,829852529.0200,2,16.782600,1,5.988200,362.327037,6.660111,7.449537,-256.588321,0
2025-06-04,sz.301005,38.8244404800,42.9385530000,38.1454122000,38.2752264300,37.6461267000,23310488,929708340.1100,2,17.609900,1,1.671100,368.381839,6.771407,7.574026,-260.876137,0
2025-06-05,sz.301005,38.3051835600,45.9342660000,38.2951978500,44.3764952400,38.2752264300,31399535,1333218620.2400,2,23.720700,1,15.940500,427.103807,7.850805,8.781364,-302.461140,0
2025-06-06,sz.301005,45.0355521000,46.5933228600,42.9884815500,45.6147232800,44.3764952400,28859648,1292889777.7500,2,21.802000,1,2.790300,439.021195,8.069864,9.026389,-310.900650,0
2025-06-09,sz.301005,45.6446804100,45.7944660600,42.9485387100,44.7359808000,45.6147232800,22102921,976025861.5800,2,16.697600,1,-1.926400,430.563694,7.914403,8.852501,-304.911321,0
2025-06-10,sz.301005,45.1753520400,48.4107220800,40.4221540800,40.5419826000,44.7359808000,28911422,1271220703.4100,2,21.841100,1,-9.375000,390.198347,7.172427,8.022579,-276.325884,0
2025-06-11,sz.301005,39.9328542900,41.0212966800,37.8358551900,38.5448406000,40.5419826000,20413039,798426697.3300,2,15.421000,1,-4.926100,370.976754,6.819106,7.627378,-262.713772,0
2025-06-12,sz.301005,36.3479844000,37.0469841000,35.7488418000,36.5476986000,38.5448406000,19473252,710604506.3900,2,14.711000,1,-5.181300,351.755160,6.465784,7.232177,-249.101659,0
2025-06-13,sz.301005,36.1582559100,36.4777986300,34.9599707100,35.0198849700,36.5476986000,12844300,455470482.8500,2,9.703200,1,-4.180300,337.050641,6.195493,6.929848,-238.688393,0
2025-06-16,sz.301005,34.8900707400,35.4792276300,34.8900707400,35.2695277200,35.0198849700,6540901,230410485.4400,2,4.941300,1,0.712900,339.453341,6.239659,6.979248,-240.389907,0
2025-06-17,sz.301005,35.4892133400,35.8287274800,34.7003422500,35.3793705300,35.2695277200,9251254,326715839.7300,2,6.988800,1,0.311400,340.510528,6.259091,7.000984,-241.138573,0
2025-06-18,sz.301005,34.9499850000,35.2894991400,34.4007709500,34.9499850000,35.3793705300,6954312,242602756.7100,2,5.253600,1,-1.213700,336.377886,6.183127,6.916016,-238.211969,0
2025-06-19,sz.301005,34.7702422200,35.1996277500,33.9913568400,34.1011996500,34.9499850000,7035425,243251285.6000,2,5.314900,1,-2.428600,328.208708,6.032965,6.748056,-232.426821,0
2025-06-20,sz.301005,34.1011996500,34.2709567200,32.9828001300,33.1126143600,34.1011996500,6421263,215214253.3700,2,4.850900,1,-2.899000,317.288681,5.832239,6.523537,-224.693610,0
2025-06-23,sz.301005,32.7830859300,33.4121856600,32.7431430900,33.2124714600,33.1126143600,6896224,228385884.4800,2,5.209700,1,0.301600,318.245523,5.849827,6.543210,-225.371215,0
2025-06-24,sz.301005,33.4121856600,34.7103279600,33.4121856600,34.4806566300,33.2124714600,9886169,340133407.5100,2,7.468500,1,3.818400,330.397411,6.073197,6.793056,-233.976790,0
2025-06-25,sz.301005,34.3408566900,35.0897849400,34.1411424900,34.7302993800,34.4806566300,9239871,320062323.7200,2,6.980200,1,0.724000,332.789515,6.117168,6.842238,-235.670801,0
2025-06-26,sz.301005,34.6504137000,35.1496992000,34.4606852100,34.6004851500,34.7302993800,7843282,273545990.7300,2,5.925200,1,-0.373800,331.545621,6.094303,6.816663,-234.789915,0
2025-06-27,sz.301005,35.5990561500,35.7388560900,34.3508424000,34.4506995000,34.6004851500,8697000,303510060.2000,2,6.570100,1,-0.432900,330.110359,6.067921,6.787154,-233.773509,0
2025-06-30,sz.301005,34.3108995600,35.1796563300,34.3009138500,34.9499850000,34.4506995000,7486680,261589233.4000,2,5.655800,1,1.449300,334.894567,6.155862,6.885519,-237.161531,0
2025-07-01,sz.301005,35.5700000000,36.3500000000,35.1100000000,35.3800000000,34.9500000000,11359980,405423842.6000,2,8.581900,1,1.230300,338.530565,6.222697,6.960276,-239.736427,0
2025-07-02,sz.301005,35.1900000000,35.5700000000,34.5500000000,34.8500000000,35.3800000000,6755500,236453627.8000,2,5.103400,1,-1.498000,333.459305,6.129479,6.856009,-236.145124,0
2025-07-03,sz.301005,35.1000000000,38.0000000000,34.9000000000,36.5800000000,34.8500000000,18727150,694300737.3900,2,14.147400,1,4.964100,350.012665,6.433755,7.196351,-247.867680,0
2025-07-04,sz.301005,36.0400000000,36.4600000000,35.1900000000,35.3500000000,36.5800000000,11464521,408807974.7200,2,8.660800,1,-3.362500,338.243513,6.217420,6.954374,-239.533146,0
2025-07-07,sz.301005,35.1700000000,35.5300000000,34.7000000000,35.4200000000,35.3500000000,6671530,233913554.7000,2,5.040000,1,0.198000,338.913302,6.229732,6.968145,-240.007469,0
2025-07-08,sz.301005,35.2900000000,37.2900000000,35.2300000000,36.9500000000,35.4200000000,11927903,436033050.9200,2,9.010900,1,4.319600,353.552979,6.498831,7.269140,-250.374816,0
2025-07-09,sz.301005,38.8000000000,39.5000000000,36.4300000000,36.5500000000,36.9500000000,17515120,665947323.1800,2,13.231800,1,-1.082500,349.725612,6.428478,7.190449,-247.664399,0
2025-07-10,sz.301005,36.0300000000,36.4500000000,35.2400000000,35.5500000000,36.5500000000,9715021,346956351.8500,2,7.339200,1,-2.736000,340.157196,6.252596,6.993720,-240.888355,0
2025-07-11,sz.301005,35.5600000000,36.0400000000,34.9000000000,35.7300000000,35.5500000000,7301541,258500978.3100,2,5.515900,1,0.506300,341.879511,6.284255,7.029131,-242.108043,0
2025-07-14,sz.301005,35.9800000000,38.3600000000,35.9200000000,37.9700000000,35.7300000000,16403130,617188615.3900,2,12.391700,1,6.269200,363.312763,6.678230,7.469804,-257.286381,0
2025-07-15,sz.301005,37.9700000000,38.2000000000,36.9600000000,37.4000000000,37.9700000000,9016157,337588520.4600,2,6.811200,1,-1.501200,357.858766,6.577978,7.357668,-253.424036,0
2025-07-16,sz.301005,37.3000000000,38.1800000000,36.8000000000,37.4800000000,37.4000000000,9314600,350011883.0000,2,7.036700,1,0.213900,358.624239,6.592048,7.373407,-253.966119,0
2025-07-17,sz.301005,37.4200000000,37.6700000000,36.8300000000,37.2400000000,37.4800000000,8048880,300397916.4000,2,6.080500,1,-0.640300,356.327819,6.549837,7.326192,-252.339869,0
2025-07-18,sz.301005,37.4900000000,37.9600000000,36.6800000000,37.4900000000,37.2400000000,11493142,428384941.0200,2,8.682500,1,0.671300,358.719923,6.593807,7.375374,-254.033880,0
2025-07-21,sz.301005,37.4900000000,37.9800000000,36.9100000000,37.8800000000,37.4900000000,8499144,319734029.1000,2,6.420700,1,1.040300,362.451606,6.662401,7.452098,-256.676537,0
2025-07-22,sz.301005,37.6800000000,38.4400000000,36.9500000000,37.0000000000,37.8800000000,8901174,334027969.4000,2,6.724400,1,-2.323100,354.031399,6.507625,7.278977,-250.713618,0
2025-07-23,sz.301005,37.3500000000,39.3000000000,36.3800000000,37.8800000000,37.0000000000,13413168,506698210.3200,2,10.133000,1,2.378400,362.451606,6.662401,7.452098,-256.676537,0
2025-07-24,sz.301005,38.1900000000,38.5000000000,37.6400000000,37.9600000000,37.8800000000,8256570,313809108.8000,2,6.237400,1,0.211200,363.217079,6.676471,7.467837,-257.218620,0
2025-07-25,sz.301005,38.0000000000,38.1200000000,37.1200000000,37.4000000000,37.9600000000,5943112,222538476.3200,2,4.489700,1,-1.475200,357.858766,6.577978,7.357668,-253.424036,0
2025-07-28,sz.301005,38.9900000000,44.5000000000,38.9900000000,42.0900000000,37.4000000000,26474640,1109647817.7000,2,20.000200,1,12.540100,402.734638,7.402863,8.280328,-285.203681,0
2025-07-29,sz.301005,41.1000000000,41.9700000000,40.0200000000,41.3600000000,42.0900000000,16354637,668045350.0200,2,12.355100,1,-1.734400,395.749694,7.274469,8.136716,-280.257169,0
2025-07-30,sz.301005,43.9100000000,45.2200000000,41.9500000000,43.1500000000,41.3600000000,22526329,977677965.0500,2,17.017500,1,4.327900,412.877159,7.589298,8.488861,-292.386287,0
2025-07-31,sz.301005,42.5300000000,47.4000000000,42.5300000000,44.1400000000,43.1500000000,19886663,893095592.0300,2,15.023300,1,2.294300,422.349891,7.763421,8.683623,-299.094571,0
2025-08-01,sz.301005,43.7400000000,43.7400000000,41.5500000000,41.7200000000,44.1400000000,14572728,617001811.4200,2,11.008900,1,-5.482600,399.194324,7.337787,8.207538,-282.696545,0
2025-08-04,sz.301005,41.8000000000,44.1300000000,41.6500000000,43.6400000000,41.7200000000,14154422,608641384.3600,2,10.692900,1,4.602100,417.565683,7.675480,8.585258,-295.706549,0
2025-08-05,sz.301005,45.8000000000,45.8000000000,42.6800000000,42.8000000000,43.6400000000,13420250,583228902.9900,2,10.138300,1,-1.924800,409.528213,7.527739,8.420006,-290.014672,0
2025-08-06,sz.301005,42.7200000000,45.1100000000,42.7200000000,44.6400000000,42.8000000000,16860714,741800032.9800,2,12.737400,1,4.299100,427.134099,7.851362,8.781987,-302.482592,0
2025-08-07,sz.301005,44.4600000000,47.3400000000,43.8500000000,45.9100000000,44.6400000000,16932503,770560632.6400,2,12.791600,1,2.845000,439.285988,8.074731,9.031833,-311.088168,0
2025-08-08,sz.301005,46.3000000000,48.6100000000,45.3200000000,46.5600000000,45.9100000000,18042262,849855632.1300,2,13.630000,1,1.415800,445.505458,8.189055,9.159707,-315.492596,0
2025-08-11,sz.301005,47.4600000000,55.8700000000,47.3000000000,55.8700000000,46.5600000000,19276150,1003757041.5700,2,14.562100,1,19.995700,534.587413,9.826514,10.991255,-378.577564,0
2025-08-12,sz.301005,55.8800000000,58.5000000000,53.7000000000,54.3200000000,55.8700000000,29318265,1643120761.6400,2,22.148400,1,-2.774300,519.756368,9.553897,10.686325,-368.074696,0
2025-08-13,sz.301005,54.0100000000,55.9600000000,52.2800000000,55.8900000000,54.3200000000,23439064,1265746881.6800,2,17.707000,1,2.890300,534.778781,9.830031,10.995190,-378.713084,0
2025-08-14,sz.301005,56.4500000000,56.8900000000,51.1000000000,51.5900000000,55.8900000000,19194714,1027207438.1500,2,14.500600,1,-7.693700,493.634592,9.073740,10.149254,-349.576096,0
2025-08-15,sz.301005,53.7200000000,58.6100000000,53.2800000000,54.1900000000,51.5900000000,24500187,1352572452.3000,2,18.508600,1,5.039700,518.512474,9.531032,10.660750,-367.193810,0
2025-08-18,sz.301005,53.8000000000,54.3600000000,51.8800000000,53.1000000000,54.1900000000,20179094,1062051225.0600,2,15.244300,1,-2.011400,508.082900,9.339321,10.446315,-359.807922,0
2025-08-19,sz.301005,52.5800000000,52.5800000000,50.5300000000,50.6000000000,53.1000000000,14547160,744638139.1900,2,10.989600,1,-4.708100,484.161860,8.899617,9.954493,-342.867813,0
2025-08-20,sz.301005,51.3800000000,51.9800000000,49.6800000000,50.3200000000,50.6000000000,9344951,474456095.9600,2,7.059600,1,-0.553400,481.482703,8.850370,9.899408,-340.970521,0
2025-08-21,sz.301005,49.5900000000,50.9300000000,49.5000000000,49.8300000000,50.3200000000,7119973,356035733.1000,2,5.378800,1,-0.973800,476.794179,8.764188,9.803011,-337.650259,0
2025-08-22,sz.301005,50.4100000000,50.5000000000,49.2200000000,50.0900000000,49.8300000000,6323049,315131863.5700,2,4.776700,1,0.521800,479.281967,8.809917,9.854161,-339.412031,0
2025-08-25,sz.301005,50.0900000000,52.3900000000,49.9800000000,52.0100000000,50.0900000000,13048900,668708712.5400,2,9.857800,1,3.833100,497.653327,9.147610,10.231881,-352.422035,0
2025-08-26,sz.301005,51.4700000000,52.4800000000,50.6100000000,51.5900000000,52.0100000000,8599881,444251638.2000,2,6.496800,1,-0.807500,493.634592,9.073740,10.149254,-349.576096,0
2025-08-27,sz.301005,51.0000000000,51.8000000000,49.7700000000,49.8000000000,51.5900000000,8446434,427342630.0700,2,6.380800,1,-3.469700,460.720927,8.769530,9.093013,164.794740,0
2025-08-28,sz.301005,50.5500000000,51.6600000000,46.8800000000,48.7500000000,49.8000000000,9449278,466869280.7100,2,7.138400,1,-2.108400,451.006932,8.584631,8.901293,161.320152,0
2025-08-29,sz.301005,47.4500000000,49.0000000000,46.8800000000,47.8800000000,48.7500000000,6297597,301570286.7500,2,4.757500,1,-1.784600,442.958193,8.431428,8.742439,158.441208,0
2025-09-01,sz.301005,47.5000000000,48.3400000000,47.0000000000,47.1900000000,47.8800000000,7051733,334373949.1000,2,5.327200,1,-1.441100,436.574710,8.309922,8.616451,156.157908,0
2025-09-02,sz.301005,47.7700000000,51.5300000000,47.7400000000,51.0000000000,47.1900000000,14368288,709089063.5500,2,10.854500,1,8.073700,471.822636,8.980844,9.312122,168.765698,0
2025-09-03,sz.301005,50.1500000000,50.7000000000,47.5000000000,48.4200000000,51.0000000000,7513935,368416322.1700,2,5.676400,1,-5.058800,447.953962,8.526519,8.841038,160.228139,0
2025-09-04,sz.301005,47.4000000000,47.8700000000,44.0200000000,44.9500000000,48.4200000000,7868497,360703407.0300,2,5.944200,1,-7.166500,415.851520,7.915470,8.207448,148.745453,0
2025-09-05,sz.301005,45.3000000000,46.8500000000,44.9200000000,46.7000000000,44.9500000000,5292166,243283972.4600,2,3.998000,1,3.893200,432.041512,8.223636,8.526982,154.536433,0
2025-09-08,sz.301005,47.6800000000,50.8000000000,47.6800000000,49.8300000000,46.7000000000,10937648,541287244.8200,2,8.262800,1,6.702400,460.998470,8.774813,9.098491,164.894014,0
2025-09-09,sz.301005,48.8800000000,49.4900000000,47.6300000000,47.8900000000,49.8300000000,7429070,360998895.2500,2,5.612300,1,-3.893200,443.050707,8.433189,8.744265,158.474300,0
2025-09-10,sz.301005,47.4200000000,48.6000000000,47.1200000000,47.4300000000,47.8900000000,4708031,224766835.3700,2,3.556700,1,-0.960500,438.795052,8.352185,8.660273,156.952099,0
2025-09-11,sz.301005,46.8500000000,48.8900000000,46.3500000000,48.6100000000,47.4300000000,5415246,259615560.4900,2,4.090900,1,2.487900,449.711732,8.559977,8.875730,160.856874,0
2025-09-12,sz.301005,48.1200000000,49.4800000000,47.7000000000,47.8900000000,48.6100000000,4666460,225904401.7800,2,3.525300,1,-1.481200,443.050707,8.433189,8.744265,158.474300,0
2025-09-15,sz.301005,47.5300000000,48.2400000000,46.5000000000,46.5400000000,47.8900000000,5186813,245050544.2600,2,3.918400,1,-2.819000,430.561284,8.195461,8.497768,154.006972,0
2025-09-16,sz.301005,46.5800000000,48.9900000000,46.5800000000,48.6700000000,46.5400000000,7283941,350036610.6100,2,5.502600,1,4.576700,450.266818,8.570543,8.886686,161.055422,0
2025-09-17,sz.301005,48.7600000000,50.3000000000,48.1900000000,49.8600000000,48.6700000000,7989155,396967744.0000,2,6.035400,1,2.445000,461.276013,8.780096,9.103968,164.993288,0
2025-09-18,sz.301005,49.2500000000,50.8500000000,47.7800000000,48.6100000000,49.8600000000,9958412,495551758.7600,2,7.523100,1,-2.507000,449.711732,8.559977,8.875730,160.856874,0
2025-09-19,sz.301005,47.8900000000,48.6000000000,46.6000000000,46.9200000000,48.6100000000,5846349,276743713.5000,2,4.416600,1,-3.476700,434.076825,8.262377,8.567152,155.264442,0
2025-09-22,sz.301005,46.6000000000,47.6800000000,46.1700000000,47.0500000000,46.9200000000,4265337,199726466.5500,2,3.222200,1,0.277100,435.279511,8.285269,8.590889,155.694629,0
2025-09-23,sz.301005,47.0600000000,48.8600000000,46.2400000000,48.0000000000,47.0500000000,7813939,371819201.8700,2,5.903000,1,2.019100,444.068364,8.452559,8.764350,158.838304,0
2025-09-24,sz.301005,47.4900000000,49.7400000000,46.4100000000,49.4600000000,48.0000000000,7843493,381695633.2800,2,5.925400,1,3.041700,457.575443,8.709658,9.030932,163.669636,0
2025-09-25,sz.301005,49.7300000000,50.4400000000,48.3900000000,48.4100000000,49.4600000000,6176188,304397755.3600,2,4.665800,1,-2.122900,447.861447,8.524758,8.839212,160.195048,0
2025-09-26,sz.301005,48.0100000000,48.5400000000,46.9600000000,47.2000000000,48.4100000000,4515382,215072036.0200,2,3.411100,1,-2.499500,436.667224,8.311683,8.618277,156.190999,0
2025-09-29,sz.301005,46.8800000000,50.2000000000,46.5000000000,49.4500000000,47.2000000000,6871630,332205714.2000,2,5.191200,1,4.766900,457.482929,8.707897,9.029106,163.636544,0
2025-09-30,sz.301005,49.4400000000,50.6800000000,49.1900000000,49.6000000000,49.4500000000,7089804,354019404.9400,2,5.356000,1,0.303300,458.870642,8.734311,9.056495,164.132914,0
2025-10-09,sz.301005,49.3700000000,50.5000000000,48.4000000000,49.9800000000,49.6000000000,7003128,348415755.8000,2,5.290500,1,0.766100,462.386184,8.801227,9.125879,165.390384,0
2025-10-10,sz.301005,49.5800000000,51.5000000000,49.5300000000,50.8700000000,49.9800000000,9704791,494215759.3900,2,7.331500,1,1.780700,470.619951,8.957952,9.288385,168.335511,0
2025-10-13,sz.301005,48.6000000000,50.2900000000,45.7700000000,49.6600000000,50.8700000000,6763746,330168274.1300,2,5.109700,1,-2.378600,459.425728,8.744877,9.067450,164.331462,0
2025-10-14,sz.301005,50.5000000000,52.2000000000,49.4900000000,49.7800000000,49.6600000000,8002661,405490404.6100,2,6.045600,1,0.241600,460.535899,8.766008,9.089361,164.728558,0
2025-10-15,sz.301005,50.4600000000,54.3300000000,50.4600000000,53.9100000000,49.7800000000,14796525,775415774.4300,2,11.178000,1,8.296500,498.744281,9.493281,9.843460,178.395270,0
2025-10-16,sz.301005,52.3600000000,55.0000000000,51.5000000000,54.6400000000,53.9100000000,12735436,673343457.5700,2,9.621000,1,1.354100,505.497820,9.621830,9.976752,180.810936,0
2025-10-17,sz.301005,53.7600000000,54.6000000000,50.2700000000,50.9000000000,54.6400000000,8618950,455203351.4900,2,6.511200,1,-6.844800,470.897494,8.963235,9.293863,168.434785,0
2025-10-20,sz.301005,54.8000000000,56.0000000000,52.0000000000,52.3100000000,50.9000000000,9442188,502985592.0900,2,7.133100,1,2.770100,483.942002,9.211529,9.551315,173.100660,0
2025-10-21,sz.301005,53.5000000000,55.5000000000,50.2100000000,50.8300000000,52.3100000000,12832919,677735087.3800,2,9.694600,1,-2.829300,470.249894,8.950908,9.281081,168.203146,0
2025-10-22,sz.301005,49.2800000000,49.3900000000,46.5600000000,46.7700000000,50.8300000000,11016252,522298362.5700,2,8.322200,1,-7.987400,432.689112,8.235963,8.539763,154.768072,0
2025-10-23,sz.301005,46.0000000000,46.0000000000,43.2200000000,43.9600000000,46.7700000000,7380766,326700645.3200,2,5.575800,1,-6.008100,406.692610,7.741136,8.026684,145.469413,0
2025-10-24,sz.301005,46.8700000000,47.9800000000,45.5000000000,45.5000000000,43.9600000000,9768234,458230107.4700,2,7.379400,1,3.503200,420.939803,8.012322,8.307873,150.565476,0
2025-10-27,sz.301005,46.2200000000,49.1000000000,45.0500000000,48.5200000000,45.5000000000,10426050,492785972.8000,2,7.876300,1,6.637400,448.879104,8.544129,8.859297,160.559052,0
2025-10-28,sz.301005,48.5300000000,56.5100000000,48.2000000000,53.6500000000,48.5200000000,19049260,1012722282.2100,2,14.390700,1,10.573000,531.537868,9.365167,9.180200,-261.160879,0
2025-10-29,sz.301005,53.8100000000,54.7500000000,52.0400000000,53.0400000000,53.6500000000,12249462,650077109.8600,2,9.253800,1,-1.137000,525.494287,9.258685,9.075822,-258.191482,0
2025-10-30,sz.301005,52.7700000000,54.3500000000,51.9000000000,53.0500000000,53.0400000000,11713134,621381931.3000,2,8.848700,1,0.018900,525.593362,9.260431,9.077533,-258.240161,0
2025-10-31,sz.301005,51.0400000000,51.0400000000,48.5000000000,49.0200000000,53.0500000000,10894745,540511406.8900,2,8.230400,1,-7.596600,485.666100,8.556952,8.387948,-238.622671,0
2025-11-03,sz.301005,49.0700000000,52.1500000000,48.8800000000,50.8100000000,49.0200000000,9688111,488748616.5000,2,7.318900,1,3.651600,503.400541,8.869415,8.694240,-247.336147,0
2025-11-04,sz.301005,50.7100000000,51.2800000000,47.7800000000,48.2800000000,50.8100000000,6465400,315659103.7700,2,4.884300,1,-4.979300,478.334543,8.427777,8.261325,-235.020452,0
2025-11-05,sz.301005,47.2000000000,48.9900000000,46.8800000000,47.6200000000,48.2800000000,5385117,257411499.9100,2,4.068200,1,-1.367000,471.795587,8.312567,8.148390,-231.807662,0
2025-11-06,sz.301005,47.5200000000,49.1800000000,46.8600000000,48.1400000000,47.6200000000,5286352,253149760.4600,2,3.993600,1,1.092000,476.947492,8.403339,8.237369,-234.338951,0
2025-11-07,sz.301005,47.9000000000,49.6000000000,46.8200000000,49.1300000000,48.1400000000,7449598,361447506.9100,2,5.627800,1,2.056500,486.755926,8.576154,8.406771,-239.158136,0
2025-11-10,sz.301005,52.0100000000,52.8800000000,50.3000000000,50.5400000000,49.1300000000,10835545,557253430.9200,2,8.185700,1,2.869900,500.725514,8.822284,8.648040,-246.021824,0
2025-11-11,sz.301005,50.5800000000,52.8000000000,48.0800000000,49.0200000000,50.5400000000,10923906,546988878.4900,2,8.252400,1,-3.007500,485.666100,8.556952,8.387948,-238.622671,0
2025-11-12,sz.301005,48.1000000000,49.9100000000,46.9100000000,49.4000000000,49.0200000000,7538263,363877904.7300,2,5.694800,1,0.775200,489.430953,8.623285,8.452971,-240.472459,0
2025-11-13,sz.301005,50.0000000000,52.8500000000,49.6200000000,50.4500000000,49.4000000000,11807452,601535980.8900,2,8.919900,1,2.125500,499.833838,8.806573,8.632640,-245.583716,0
2025-11-14,sz.301005,49.9400000000,50.3800000000,48.1900000000,48.7600000000,50.4500000000,7401714,362560694.4400,2,5.591600,1,-3.349900,483.090148,8.511566,8.343459,-237.357026,0
2025-11-17,sz.301005,49.0900000000,51.5500000000,48.2000000000,50.6300000000,48.7600000000,8231001,412872341.9700,2,6.218100,1,3.835100,501.617190,8.837994,8.663440,-246.459931,0
2025-11-18,sz.301005,50.0100000000,52.1000000000,48.7200000000,51.4000000000,50.6300000000,9783672,495479535.1800,2,7.391100,1,1.520800,509.245972,8.972406,8.795197,-250.208186,0
2025-11-19,sz.301005,51.0100000000,51.5800000000,49.5000000000,50.3100000000,51.4000000000,5993159,302904137.1900,2,4.527500,1,-2.120600,498.446787,8.782135,8.608684,-244.902215,0
2025-11-20,sz.301005,50.5000000000,54.7000000000,49.9000000000,53.1200000000,50.3100000000,14490180,762993870.9300,2,10.946600,1,5.585400,526.286888,9.272650,9.089511,-258.580912,0
2025-11-21,sz.301005,52.5000000000,53.6400000000,50.3100000000,51.7000000000,53.1200000000,12490830,653152621.6000,2,9.436200,1,-2.673200,512.218225,9.024774,8.846531,-251.668545,0
2025-11-24,sz.301005,51.9700000000,57.8800000000,51.9700000000,56.3300000000,51.7000000000,17162065,949701923.9100,2,12.965000,1,8.955500,558.089992,9.832989,9.638783,-274.206754,0
2025-11-25,sz.301005,56.5000000000,64.5800000000,55.3500000000,59.5100000000,56.3300000000,23719288,1396536386.9000,2,17.918700,1,5.645300,589.595871,10.388091,10.182921,-289.686560,0
2025-11-26,sz.301005,61.0100000000,63.5500000000,58.1000000000,60.9000000000,59.5100000000,24206724,1469347884.8400,2,18.286900,1,2.335700,603.367309,10.630730,10.420768,-296.452890,0
2025-11-27,sz.301005,59.0000000000,71.1800000000,58.5000000000,69.0000000000,60.9000000000,28730621,1847960913.2800,2,21.704500,1,13.300500,683.618133,12.044669,11.806782,-335.882585,0
2025-11-28,sz.301005,68.6000000000,69.0000000000,63.0000000000,66.3800000000,69.0000000000,24356242,1613812164.1800,2,18.399900,1,-3.797100,657.660459,11.587321,11.358466,-323.128782,0
2025-12-01,sz.301005,64.0000000000,67.7400000000,61.5500000000,61.6000000000,66.3800000000,21618344,1388176995.0500,2,16.331500,1,-7.201000,610.302566,10.752922,10.540547,-299.860394,0
2025-12-02,sz.301005,60.0800000000,67.6600000000,60.0400000000,64.1800000000,61.6000000000,23188491,1503191958.6300,2,17.517700,1,4.188300,635.863939,11.203288,10.982018,-312.419482,0
2025-12-03,sz.301005,61.8400000000,66.0000000000,56.6100000000,57.6300000000,64.1800000000,27040414,1661859735.1200,2,20.427600,1,-10.205700,570.969754,10.059917,9.861229,-280.534976,0
2025-12-04,sz.301005,57.1200000000,59.8800000000,56.1900000000,58.0100000000,57.6300000000,18090886,1056215427.1000,2,13.666700,1,0.659400,574.734608,10.126250,9.926252,-282.384764,0
2025-12-05,sz.301005,59.0100000000,69.6100000000,59.0100000000,69.6100000000,58.0100000000,20297433,1351773561.5000,2,15.333700,1,19.996600,689.661714,12.151151,11.911160,-338.851981,0
2025-12-08,sz.301005,74.4000000000,77.1800000000,72.2700000000,72.5000000000,69.6100000000,32900373,2453339984.4300,2,24.854500,1,4.151700,718.294416,12.655631,12.405676,-352.920107,0
2025-12-09,sz.301005,73.3900000000,78.7700000000,73.0600000000,75.4800000000,72.5000000000,27119917,2051008186.3200,2,20.487700,1,4.110300,747.818793,13.175821,12.915592,-367.426340,0
2025-12-10,sz.301005,75.5200000000,83.0000000000,74.3300000000,82.4300000000,75.4800000000,29500364,2336391112.5200,2,22.286000,1,9.207700,816.675982,14.389016,14.104826,-401.257992,0
2025-12-11,sz.301005,83.9900000000,85.0000000000,78.9900000000,80.6500000000,82.4300000000,25728765,2102765761.3800,2,19.436700,1,-2.159400,799.040615,14.078298,13.800245,-392.593195,0
2025-12-12,sz.301005,83.9000000000,96.7800000000,83.9000000000,96.7800000000,80.6500000000,33561418,3110630104.4400,2,25.353900,1,20.000000,958.848738,16.893958,16.560294,-471.111834,0
