date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.603588,8.4537093000,8.4991593500,8.3537191900,8.3537191900,8.4537093000,4210683,38951280.7100,2,0.283400,1,-1.182800,19.245721,1.541289,1.567588,-90.055358,0
2023-06-20,sh.603588,8.3718992100,8.4355292800,8.2628190900,8.2719091000,8.3537191900,5227490,47718531.6600,2,0.351800,1,-0.979300,19.057243,1.526195,1.552236,-89.173423,0
2023-06-21,sh.603588,8.2719091000,8.3900792300,8.2264590500,8.3264491600,8.2719091000,5678872,52063545.6800,2,0.382200,1,0.659300,19.182895,1.536258,1.562470,-89.761379,0
2023-06-26,sh.603588,8.3082691400,8.4355292800,8.2173690400,8.3809892200,8.3264491600,6822206,62744682.5100,2,0.459200,1,0.655000,19.308547,1.546321,1.572705,-90.349336,0
2023-06-27,sh.603588,8.3809892200,8.5173393700,8.3446291800,8.4718893200,8.3809892200,5908876,55037511.3400,2,0.397700,1,1.084600,19.517967,1.563092,1.589762,-91.329264,0
2023-06-28,sh.603588,8.4718893200,8.5264293800,8.3991692400,8.4537093000,8.4718893200,4300918,39991418.4800,2,0.289500,1,-0.214600,19.476083,1.559738,1.586351,-91.133278,0
2023-06-29,sh.603588,8.4446192900,8.5264293800,8.3991692400,8.4900693400,8.4537093000,5095432,47580005.8400,2,0.343000,1,0.430100,19.559852,1.566447,1.593174,-91.525249,0
2023-06-30,sh.603588,8.4446192900,8.5355193900,8.4355292800,8.5173393700,8.4900693400,3866203,36148227.9500,2,0.260200,1,0.321200,19.622678,1.571478,1.598291,-91.819228,0
2023-07-03,sh.603588,8.4991593500,8.5718794300,8.4173492600,8.4537093000,8.5173393700,6504801,60695853.2600,2,0.437800,1,-0.747100,19.476083,1.559738,1.586351,-91.133278,0
2023-07-04,sh.603588,8.4173492600,8.4809793300,8.4082592500,8.4537093000,8.4537093000,4161696,38664408.3100,2,0.280100,1,0.000000,19.476083,1.559738,1.586351,-91.133278,0
2023-07-05,sh.603588,8.4264392700,8.7991296800,8.4264392700,8.6991395700,8.4537093000,11424117,108803477.9400,2,0.768900,1,2.903200,20.041518,1.605021,1.632406,-93.779083,0
2023-07-06,sh.603588,8.6536895200,8.7264096000,8.4718893200,8.4991593500,8.6991395700,8737900,82257467.8800,2,0.588100,1,-2.298900,19.580794,1.568124,1.594880,-91.623242,0
2023-07-07,sh.603588,8.5446094000,8.5900594500,8.4264392700,8.4991593500,8.4991593500,4356758,40710812.9300,2,0.293200,1,0.000000,19.580794,1.568124,1.594880,-91.623242,0
2023-07-10,sh.603588,8.4809793300,8.5536994100,8.4355292800,8.4537093000,8.4991593500,4745920,44279447.6600,2,0.319400,1,-0.534800,19.476083,1.559738,1.586351,-91.133278,0
2023-07-11,sh.603588,8.6355095000,8.8991197900,8.5536994100,8.8263997100,8.4537093000,14950016,143950494.4900,2,1.006200,1,4.408600,20.334706,1.628501,1.656287,-95.150982,0
2023-07-12,sh.603588,8.9543188000,8.9725929200,8.7441664200,8.8812223200,8.8263999600,10225121,99428726.1800,2,0.688200,1,0.621100,20.355648,1.630178,1.657992,-95.248975,0
2023-07-13,sh.603588,8.8812223200,9.0548264600,8.8812223200,8.9908670400,8.8812223200,7548335,74363502.8900,2,0.508100,1,1.234600,20.606953,1.650303,1.678461,-96.424888,0
2023-07-14,sh.603588,8.9817299800,9.0365523400,8.8812223200,8.9543188000,8.9908670400,3935224,38492861.4700,2,0.264900,1,-0.406500,20.523185,1.643595,1.671638,-96.032917,0
2023-07-17,sh.603588,8.9451817400,9.0639635200,8.8172629000,9.0182782200,8.9543188000,6925820,68108668.6100,2,0.466200,1,0.714300,20.669779,1.655335,1.683579,-96.718866,0
2023-07-18,sh.603588,9.0091411600,9.0365523400,8.9360446800,9.0182782200,9.0182782200,4172796,41044061.1200,2,0.280900,1,0.000000,20.669779,1.655335,1.683579,-96.718866,0
2023-07-19,sh.603588,9.0182782200,9.2923900200,8.9817299800,8.9908670400,9.0182782200,13323409,132716387.2100,2,0.896800,1,-0.304000,20.606953,1.650303,1.678461,-96.424888,0
2023-07-20,sh.603588,9.0548264600,9.1461970600,8.9634558600,9.0274152800,8.9908670400,8581895,85091450.3600,2,0.577600,1,0.406500,20.690721,1.657012,1.685285,-96.816859,0
2023-07-21,sh.603588,9.0274152800,9.1187858800,8.8720852600,8.9817299800,9.0274152800,6423874,63177253.6400,2,0.432400,1,-0.506100,20.586011,1.648626,1.676756,-96.326895,0
2023-07-24,sh.603588,8.9817299800,9.0731005800,8.9451817400,9.0274152800,8.9817299800,4215315,41610693.6900,2,0.279000,1,0.508600,20.690721,1.657012,1.685285,-96.816859,0
2023-07-25,sh.603588,9.0731005800,9.3106641400,9.0274152800,9.0822376400,9.0274152800,8329729,83290476.2100,2,0.551400,1,0.607300,20.816373,1.667075,1.695519,-97.404816,0
2023-07-26,sh.603588,9.0822376400,9.2741159000,9.0548264600,9.1644711800,9.0822376400,5870305,58927774.8000,2,0.388600,1,0.905400,21.004851,1.682169,1.710871,-98.286751,0
2023-07-27,sh.603588,9.1553341200,9.2375676600,9.1370600000,9.1553341200,9.1644711800,4642592,46628228.8800,2,0.307300,1,-0.099700,20.983909,1.680492,1.709165,-98.188758,0
2023-07-28,sh.603588,9.1461970600,9.2375676600,9.0913747000,9.1827453000,9.1553341200,7833946,78696405.6300,2,0.518600,1,0.299400,21.046735,1.685523,1.714282,-98.482736,0
2023-07-31,sh.603588,9.1918823600,9.2741159000,9.1370600000,9.1918823600,9.1827453000,6297527,63396209.6800,2,0.416900,1,0.099500,21.067677,1.687200,1.715988,-98.580729,0
2023-08-01,sh.603588,9.2192935400,9.2375676600,9.0456894000,9.1096488200,9.1918823600,5576379,55554832.3300,2,0.369100,1,-0.894600,20.879199,1.672106,1.700636,-97.698794,0
2023-08-02,sh.603588,9.1279229400,9.1279229400,8.9908670400,9.0913747000,9.1096488200,6057959,59987998.3000,2,0.401000,1,-0.200600,20.837315,1.668752,1.697225,-97.502808,0
2023-08-03,sh.603588,9.0731005800,9.1370600000,8.9725929200,9.1005117600,9.0913747000,6550387,65001993.4200,2,0.433600,1,0.100500,20.858257,1.670429,1.698931,-97.600801,0
2023-08-04,sh.603588,9.1279229400,9.2101564800,9.0000041000,9.0091411600,9.1005117600,6718013,66654342.9800,2,0.444700,1,-1.004000,20.648837,1.653658,1.681873,-96.620874,0
2023-08-07,sh.603588,9.0091411600,9.0639635200,8.9269076200,9.0639635200,9.0091411600,5248932,51750590.1200,2,0.347500,1,0.608500,20.774489,1.663720,1.692108,-97.208830,0
2023-08-08,sh.603588,9.0091411600,9.1096488200,8.9817299800,9.0548264600,9.0639635200,4019893,39837831.1700,2,0.266100,1,-0.100800,20.753547,1.662043,1.690402,-97.110837,0
2023-08-09,sh.603588,9.0822376400,9.0913747000,8.9908670400,9.0639635200,9.0548264600,4686646,46337493.8800,2,0.310200,1,0.100900,20.774489,1.663720,1.692108,-97.208830,0
2023-08-10,sh.603588,9.0274152800,9.2010194200,9.0182782200,9.1736082400,9.0639635200,4705157,47058207.7100,2,0.311500,1,1.209700,21.025793,1.683846,1.712577,-98.384743,0
2023-08-11,sh.603588,9.2101564800,9.2192935400,9.0000041000,9.0182782200,9.1736082400,4902193,48822061.9600,2,0.324500,1,-1.693200,20.669779,1.655335,1.683579,-96.718866,0
2023-08-14,sh.603588,8.9725929200,9.0639635200,8.9360446800,9.0091411600,9.0182782200,4082401,40240103.0700,2,0.270200,1,-0.101300,20.648837,1.653658,1.681873,-96.620874,0
2023-08-15,sh.603588,9.0274152800,9.0913747000,8.8629482000,9.0182782200,9.0091411600,5115065,50269229.5100,2,0.338600,1,0.101400,20.669779,1.655335,1.683579,-96.718866,0
2023-08-16,sh.603588,8.9817299800,9.0182782200,8.9177705600,8.9451817400,9.0182782200,3975783,39068719.9700,2,0.263200,1,-0.810500,20.502243,1.641918,1.669933,-95.934924,0
2023-08-17,sh.603588,8.9543188000,9.0548264600,8.8720852600,9.0365523400,8.9451817400,4235465,41620353.7900,2,0.280400,1,1.021500,20.711663,1.658689,1.686990,-96.914852,0
2023-08-18,sh.603588,9.0365523400,9.1370600000,8.9725929200,9.0091411600,9.0365523400,5344538,53025615.6600,2,0.353800,1,-0.303300,20.648837,1.653658,1.681873,-96.620874,0
2023-08-21,sh.603588,9.0091411600,9.2192935400,8.9908670400,9.0913747000,9.0091411600,9060868,90456738.8500,2,0.599800,1,0.912800,20.837315,1.668752,1.697225,-97.502808,0
2023-08-22,sh.603588,9.1187858800,9.1827453000,8.8720852600,8.9908670400,9.0913747000,6840321,67201949.2100,2,0.452800,1,-1.105500,20.606953,1.650303,1.678461,-96.424888,0
2023-08-23,sh.603588,9.0182782200,9.0548264600,8.8994964400,8.9451817400,8.9908670400,4396915,43225275.0000,2,0.291100,1,-0.508100,20.502243,1.641918,1.669933,-95.934924,0
2023-08-24,sh.603588,8.9451817400,8.9908670400,8.8720852600,8.9177705600,8.9451817400,5687489,55588415.7600,2,0.376500,1,-0.306400,20.439417,1.636886,1.664815,-95.640946,0
2023-08-25,sh.603588,8.9177705600,9.2558417800,8.8903593800,8.9725929200,8.9177705600,11009592,109666274.6900,2,0.728800,1,0.614800,20.565069,1.646949,1.675050,-96.228902,0
2023-08-28,sh.603588,9.3198012000,9.4385829800,8.9451817400,8.9725929200,8.9725929200,14124049,141863384.3100,2,0.934900,1,0.000000,20.565069,1.646949,1.675050,-96.228902,0
2023-08-29,sh.603588,9.0000041000,9.0913747000,8.8446740800,8.9360446800,8.9725929200,12125172,118770058.0300,2,0.802600,1,-0.407300,20.104795,1.589841,1.613649,-51.030638,0
2023-08-30,sh.603588,8.9451817400,8.9543188000,8.5522881600,8.5888364000,8.9360446800,17219953,163564193.7200,2,1.139900,1,-3.885500,19.323628,1.528068,1.550951,-49.047852,0
2023-08-31,sh.603588,8.5888364000,8.6527958200,8.4700546200,8.4974658000,8.5888364000,6755106,62993864.9900,2,0.447200,1,-1.063800,19.118057,1.511812,1.534452,-48.526066,0
2023-09-01,sh.603588,8.5157399200,8.5431511000,8.4335063800,8.4517805000,8.4974658000,5183975,48045295.4500,2,0.343200,1,-0.537600,19.015272,1.503684,1.526202,-48.265174,0
2023-09-04,sh.603588,8.4883287400,8.5066028600,8.3238616600,8.4517805000,8.4517805000,9447140,86863129.2300,2,0.625400,1,0.000000,19.015272,1.503684,1.526202,-48.265174,0
2023-09-05,sh.603588,8.4152322600,8.5431511000,8.3604099000,8.4974658000,8.4517805000,7124587,65889319.9300,2,0.471600,1,0.540500,19.118057,1.511812,1.534452,-48.526066,0
2023-09-06,sh.603588,8.4517805000,8.4609175600,8.3786840200,8.3969581400,8.4974658000,4807862,44235497.6800,2,0.318300,1,-1.182800,18.891929,1.493931,1.516302,-47.952102,0
2023-09-07,sh.603588,8.4060952000,8.4335063800,8.3238616600,8.3421357800,8.3969581400,4698122,43072745.2400,2,0.311000,1,-0.652900,18.768587,1.484177,1.506403,-47.639031,0
2023-09-08,sh.603588,8.3055875400,8.3512728400,8.2416281200,8.2507651800,8.3421357800,5347346,48423483.3800,2,0.354000,1,-1.095300,18.563017,1.467921,1.489903,-47.117245,0
2023-09-11,sh.603588,8.2690393000,8.3238616600,8.1685316400,8.3147246000,8.2507651800,10323142,93170466.0000,2,0.683300,1,0.775200,18.706916,1.479300,1.501453,-47.482495,0
2023-09-12,sh.603588,8.3055875400,8.7258923000,8.2690393000,8.6619328800,8.3147246000,15841422,148217900.0000,2,1.048600,1,4.175800,19.488084,1.541073,1.564151,-49.465281,0
2023-09-13,sh.603588,8.6071105200,8.7807146600,8.6071105200,8.6984811200,8.6619328800,10508417,99946375.8500,2,0.695600,1,0.421900,19.570312,1.547576,1.570751,-49.673995,0
2023-09-14,sh.603588,8.6984811200,8.7076181800,8.5522881600,8.6253846400,8.6984811200,5576438,52650271.2000,2,0.369100,1,-0.840300,19.405856,1.534571,1.557551,-49.256566,0
2023-09-15,sh.603588,8.6253846400,8.6253846400,8.4974658000,8.5340140400,8.6253846400,3606031,33689069.6100,2,0.238700,1,-1.059300,19.200285,1.518315,1.541052,-48.734781,0
2023-09-18,sh.603588,8.4883287400,8.5522881600,8.4243693200,8.5066028600,8.5340140400,5200444,48344956.2400,2,0.344200,1,-0.321200,19.138614,1.513438,1.536102,-48.578245,0
2023-09-19,sh.603588,8.5066028600,8.5066028600,8.4243693200,8.4883287400,8.5066028600,4221056,39087532.2900,2,0.279400,1,-0.214800,19.097500,1.510187,1.532802,-48.473888,0
2023-09-20,sh.603588,8.4517805000,8.5157399200,8.4335063800,8.4700546200,8.4883287400,3273563,30399981.3800,2,0.216700,1,-0.215300,19.056386,1.506936,1.529502,-48.369531,0
2023-09-21,sh.603588,8.4426434400,8.4883287400,8.3604099000,8.3878210800,8.4700546200,5061271,46607709.3400,2,0.335000,1,-0.970900,18.871372,1.492305,1.514653,-47.899924,0
2023-09-22,sh.603588,8.3878210800,8.4060952000,8.2964504800,8.3695469600,8.3878210800,6006252,54846957.5000,2,0.397600,1,-0.217900,18.830258,1.489054,1.511353,-47.795567,0
2023-09-25,sh.603588,8.3604099000,8.4335063800,8.3147246000,8.3878210800,8.3695469600,4018286,36844482.3300,2,0.266000,1,0.218300,18.871372,1.492305,1.514653,-47.899924,0
2023-09-26,sh.603588,8.3786840200,8.5796993400,8.3512728400,8.4791916800,8.3878210800,6836876,63568561.2600,2,0.452600,1,1.089300,19.076943,1.508561,1.531152,-48.421709,0
2023-09-27,sh.603588,8.4517805000,8.7350293600,8.4517805000,8.6984811200,8.4791916800,9084604,86050821.5900,2,0.601400,1,2.586200,19.570312,1.547576,1.570751,-49.673995,0
2023-09-28,sh.603588,8.6984811200,8.7350293600,8.5248769800,8.5888364000,8.6984811200,7484702,70397168.8100,2,0.495400,1,-1.260500,19.323628,1.528068,1.550951,-49.047852,0
2023-10-09,sh.603588,8.5888364000,8.5888364000,8.3878210800,8.4517805000,8.5888364000,6099357,56397088.7200,2,0.403700,1,-1.595700,19.015272,1.503684,1.526202,-48.265174,0
2023-10-10,sh.603588,8.4517805000,8.5340140400,8.3147246000,8.3329987200,8.4517805000,6006130,55068360.1700,2,0.397600,1,-1.405400,18.748030,1.482552,1.504753,-47.586852,0
2023-10-11,sh.603588,8.3421357800,8.4243693200,8.3147246000,8.3147246000,8.3329987200,4479491,40956293.9700,2,0.296500,1,-0.219300,18.706916,1.479300,1.501453,-47.482495,0
2023-10-12,sh.603588,8.3238616600,8.3878210800,8.3147246000,8.3238616600,8.3147246000,4507666,41148574.8800,2,0.298400,1,0.109900,18.727473,1.480926,1.503103,-47.534674,0
2023-10-13,sh.603588,8.3147246000,8.3147246000,7.8487345400,7.8761457200,8.3238616600,15743673,138501094.2900,2,1.042200,1,-5.378700,17.720178,1.401271,1.422255,-44.977924,0
2023-10-16,sh.603588,7.9675163200,7.9949275000,7.5837598000,7.6477192200,7.8761457200,14931643,125974671.5600,2,0.988400,1,-2.900200,17.206251,1.360631,1.381007,-43.673460,0
2023-10-17,sh.603588,7.7390898200,7.7390898200,7.2182774000,7.3005109400,7.6477192200,24322561,197356471.7400,2,1.610000,1,-4.540000,16.552563,1.308939,1.328540,-42.014248,0
2023-10-18,sh.603588,7.3096480000,7.3461962400,7.1086326800,7.2274144600,7.3005109400,13951615,109703497.6800,2,0.923500,1,-1.001300,16.386831,1.295833,1.315238,-41.593580,0
2023-10-19,sh.603588,7.2000032800,7.4558409600,7.1543179800,7.3370591800,7.2274144600,10617564,85149725.4100,2,0.702800,1,1.517100,16.635430,1.315492,1.335191,-42.224582,0
2023-10-20,sh.603588,7.3187850600,7.4832521400,7.2730997600,7.3553333000,7.3370591800,6893080,55844090.4700,2,0.456300,1,0.249100,16.676863,1.318768,1.338517,-42.329749,0
2023-10-23,sh.603588,7.3553333000,7.3644703600,7.0081250200,7.0355362000,7.3553333000,10809315,84312022.4000,2,0.715500,1,-4.347800,15.951782,1.261431,1.280321,-40.489325,0
2023-10-24,sh.603588,7.1086326800,7.1451809200,6.9533026600,7.0629473800,7.0355362000,9570940,73800340.2800,2,0.633500,1,0.389600,16.013932,1.266345,1.285309,-40.647076,0
2023-10-25,sh.603588,7.1269068000,7.2000032800,7.1086326800,7.1360438600,7.0629473800,7356489,57588292.6300,2,0.487000,1,1.034900,16.179665,1.279451,1.298611,-41.067744,0
2023-10-26,sh.603588,7.1086326800,7.1360438600,7.0446732600,7.1269068000,7.1360438600,5789688,44898126.5200,2,0.383200,1,-0.128000,16.158948,1.277813,1.296948,-41.015161,0
2023-10-27,sh.603588,7.0720844400,7.2639627000,7.0355362000,7.2274144600,7.1269068000,7604826,59977991.2100,2,0.503400,1,1.410300,16.386831,1.295833,1.315238,-41.593580,0
2023-10-30,sh.603588,7.2822368200,7.3918815400,7.1543179800,7.3461962400,7.2274144600,10020403,80064759.6600,2,0.663300,1,1.643500,16.536237,1.304877,1.226910,-13.695731,0
2023-10-31,sh.603588,7.3279221200,7.3279221200,7.1451809200,7.1817291600,7.3461962400,7709754,60713961.2000,2,0.510300,1,-2.238800,16.166023,1.275663,1.199442,-13.389110,0
2023-11-01,sh.603588,7.1543179800,7.1908662200,7.0538103200,7.1360438600,7.1817291600,6026083,46940543.7700,2,0.398900,1,-0.636100,16.063185,1.267548,1.191812,-13.303938,0
2023-11-02,sh.603588,7.1360438600,7.1725921000,7.0629473800,7.0720844400,7.1360438600,5253195,40836230.2000,2,0.347700,1,-0.896300,15.919213,1.256187,1.181130,-13.184696,0
2023-11-03,sh.603588,7.0994956200,7.2274144600,7.0812215000,7.1725921000,7.0720844400,4588598,36063435.5000,2,0.303700,1,1.421200,16.145455,1.274040,1.197916,-13.372076,0
2023-11-06,sh.603588,7.2091403400,7.3461962400,7.1817291600,7.3096480000,7.1725921000,6551668,52181285.9000,2,0.433700,1,1.910800,16.453967,1.298385,1.220806,-13.627593,0
2023-11-07,sh.603588,7.3918815400,7.3918815400,7.1908662200,7.2365515200,7.3096480000,7839360,62136259.9800,2,0.518900,1,-1.000000,16.289427,1.285401,1.208598,-13.491317,0
2023-11-08,sh.603588,7.2730997600,7.3005109400,7.1817291600,7.2548256400,7.2365515200,7084908,56149508.1000,2,0.469000,1,0.252500,16.330562,1.288647,1.211650,-13.525386,0
2023-11-09,sh.603588,7.2822368200,7.4192927200,7.2274144600,7.2548256400,7.2548256400,7570987,60454347.2000,2,0.501200,1,0.000000,16.330562,1.288647,1.211650,-13.525386,0
2023-11-10,sh.603588,7.2182774000,7.2639627000,7.1451809200,7.2365515200,7.2548256400,7446582,58741419.0400,2,0.492900,1,-0.251900,16.289427,1.285401,1.208598,-13.491317,0
2023-11-13,sh.603588,7.2456885800,7.2913738800,7.1817291600,7.2730997600,7.2365515200,6113404,48453022.4000,2,0.404700,1,0.505100,16.371697,1.291893,1.214702,-13.559455,0
2023-11-14,sh.603588,7.2274144600,7.3553333000,7.1908662200,7.2456885800,7.2730997600,7596201,60272811.6000,2,0.502800,1,-0.376900,16.309995,1.287024,1.210124,-13.508352,0
2023-11-15,sh.603588,7.3005109400,7.3279221200,7.2365515200,7.2456885800,7.2456885800,7150451,56972596.0200,2,0.473300,1,0.000000,16.309995,1.287024,1.210124,-13.508352,0
2023-11-16,sh.603588,7.2091403400,7.2365515200,7.1634550400,7.1725921000,7.2456885800,4972415,39154263.6300,2,0.329100,1,-1.008800,16.145455,1.274040,1.197916,-13.372076,0
2023-11-17,sh.603588,7.1634550400,7.2091403400,7.1086326800,7.1725921000,7.1725921000,4610715,36126877.0800,2,0.305200,1,0.000000,16.145455,1.274040,1.197916,-13.372076,0
2023-11-20,sh.603588,7.1817291600,7.2182774000,7.1086326800,7.1817291600,7.1725921000,4961946,38873092.1600,2,0.328500,1,0.127400,16.166023,1.275663,1.199442,-13.389110,0
2023-11-21,sh.603588,7.2091403400,7.3005109400,7.1543179800,7.1634550400,7.1817291600,6625399,52391583.1000,2,0.438600,1,-0.254500,16.124888,1.272417,1.196390,-13.355041,0
2023-11-22,sh.603588,7.2000032800,7.2091403400,7.1269068000,7.1269068000,7.1634550400,5546764,43444765.7300,2,0.367200,1,-0.510200,16.042618,1.265925,1.190286,-13.286903,0
2023-11-23,sh.603588,7.1086326800,7.1817291600,7.0994956200,7.1725921000,7.1269068000,3844971,30057548.5100,2,0.254500,1,0.641000,16.145455,1.274040,1.197916,-13.372076,0
2023-11-24,sh.603588,7.1817291600,7.2091403400,7.0629473800,7.0812215000,7.1725921000,5098135,39682536.5200,2,0.337500,1,-1.273900,15.939781,1.257810,1.182656,-13.201731,0
2023-11-27,sh.603588,7.0812215000,7.0903585600,6.9807138400,7.0263991400,7.0812215000,5301988,40769938.8800,2,0.351000,1,-0.774200,15.816376,1.248072,1.173500,-13.099524,0
2023-11-28,sh.603588,7.0263991400,7.1177697400,6.9624397200,7.0903585600,7.0263991400,5551931,42908331.3600,2,0.367500,1,0.910300,15.960348,1.259433,1.184182,-13.218765,0
2023-11-29,sh.603588,7.0720844400,7.0903585600,6.9624397200,6.9624397200,7.0903585600,4971110,38096541.0800,2,0.329100,1,-1.804100,15.672404,1.236711,1.162818,-12.980283,0
2023-11-30,sh.603588,6.9533026600,6.9898509000,6.8527950000,6.9076173600,6.9624397200,6497118,49187058.5600,2,0.430100,1,-0.787400,15.548999,1.226974,1.153662,-12.878076,0
2023-12-01,sh.603588,6.9076173600,6.9076173600,6.7431502800,6.7705614600,6.9076173600,8645496,64521676.9600,2,0.572300,1,-1.984100,15.240487,1.202629,1.130772,-12.622558,0
2023-12-04,sh.603588,6.7888355800,6.8071097000,6.5421349600,6.6517796800,6.7705614600,11895487,86334892.1400,2,0.787400,1,-1.754400,14.973110,1.181530,1.110933,-12.401110,0
2023-12-05,sh.603588,6.6243685000,6.6517796800,6.5147237800,6.5147237800,6.6517796800,6810109,48920768.9600,2,0.450800,1,-2.060400,14.664598,1.157185,1.088043,-12.145592,0
2023-12-06,sh.603588,6.5238608400,6.5878202600,6.4873126000,6.5512720200,6.5147237800,9094181,65043885.4800,2,0.602000,1,0.561000,14.746868,1.163677,1.094147,-12.213730,0
2023-12-07,sh.603588,6.6243685000,6.6335055600,6.4873126000,6.5512720200,6.5512720200,5996444,42978207.0000,2,0.396900,1,0.000000,14.746868,1.163677,1.094147,-12.213730,0
2023-12-08,sh.603588,6.5512720200,6.6152314400,6.4416273000,6.4507643600,6.5512720200,6578761,47004020.6500,2,0.435500,1,-1.534200,14.520626,1.145825,1.077361,-12.026351,0
2023-12-11,sh.603588,6.4324902400,6.4873126000,6.3045714000,6.4690384800,6.4507643600,11088603,77637135.8800,2,0.734000,1,0.283300,14.561761,1.149071,1.080413,-12.060420,0
2023-12-12,sh.603588,6.4599014200,6.4599014200,6.3502567000,6.4233531800,6.4690384800,7142568,49946166.3600,2,0.472800,1,-0.706200,14.458924,1.140956,1.072783,-11.975248,0
2023-12-13,sh.603588,6.4416273000,6.4416273000,6.3137084600,6.3137084600,6.4233531800,4944838,34484136.7000,2,0.327300,1,-1.707000,14.212114,1.121480,1.054471,-11.770834,0
2023-12-14,sh.603588,6.3319825800,6.4233531800,6.3045714000,6.3319825800,6.3137084600,5648435,39294600.7200,2,0.373900,1,0.289400,14.253249,1.124726,1.057523,-11.804903,0
2023-12-15,sh.603588,6.3593937600,6.3685308200,6.2588861000,6.2680231600,6.3319825800,4832884,33403571.0800,2,0.319900,1,-1.010100,14.109277,1.113365,1.046841,-11.685661,0
2023-12-18,sh.603588,6.2680231600,6.2680231600,6.0030484200,6.0578707800,6.2680231600,15919990,106604886.6800,2,1.053800,1,-3.352800,13.636225,1.076036,1.011743,-11.293868,0
2023-12-19,sh.603588,6.0487337200,6.1126931400,5.9390890000,6.0395966600,6.0578707800,11539868,76145506.2900,2,0.763900,1,-0.301700,13.595090,1.072790,1.008691,-11.259799,0
2023-12-20,sh.603588,6.0761449000,6.1218302000,5.9847743000,5.9939113600,6.0395966600,8037868,53040248.3500,2,0.532100,1,-0.756400,13.492253,1.064676,1.001061,-11.174626,0
2023-12-21,sh.603588,5.9847743000,6.0578707800,5.9390890000,6.0395966600,5.9939113600,8794414,57852305.7800,2,0.582100,1,0.762200,13.595090,1.072790,1.008691,-11.259799,0
2023-12-22,sh.603588,6.0670078400,6.0761449000,5.9390890000,5.9847743000,6.0395966600,8531606,55949302.4300,2,0.564700,1,-0.907700,13.471686,1.063053,0.999535,-11.157592,0
2023-12-25,sh.603588,5.9847743000,6.0395966600,5.8477184000,5.8751295800,5.9847743000,9832782,63485672.0900,2,0.650900,1,-1.832100,13.224876,1.043577,0.981223,-10.953178,0
2023-12-26,sh.603588,5.8477184000,5.9116778200,5.7654848600,5.8111701600,5.8751295800,8883211,56827593.5000,2,0.588000,1,-1.088600,13.080904,1.032216,0.970541,-10.833937,0
2023-12-27,sh.603588,5.8294442800,5.8385813400,5.7015254400,5.8111701600,5.8111701600,12295271,77704619.1100,2,0.813900,1,0.000000,13.080904,1.032216,0.970541,-10.833937,0
2023-12-28,sh.603588,5.7837589800,5.9756372400,5.7563478000,5.9299519400,5.8111701600,19845075,128143005.0100,2,1.313600,1,2.044000,13.348281,1.053315,0.990379,-11.055385,0
2023-12-29,sh.603588,5.9208148800,5.9847743000,5.8934037000,5.9756372400,5.9299519400,10219843,66542337.3800,2,0.676500,1,0.770400,13.451118,1.061430,0.998009,-11.140557,0
2024-01-02,sh.603588,5.9756372400,6.0670078400,5.9025407600,5.9573631200,5.9756372400,16170794,105603778.9600,2,1.070400,1,-0.305800,13.409983,1.058184,0.994957,-11.106488,0
