date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-01,sh.601965,22.3886974900,22.5897076000,22.1493997400,22.1972592900,22.4461289500,2634926,61374895.8500,2,0.268200,1,-1.108700,33.197820,3.816903,6.776839,48.829610,0
2023-08-02,sh.601965,22.0249649100,22.3982694000,21.8239548000,21.9101019900,22.1972592900,4593750,105570001.0000,2,0.467600,1,-1.293700,32.768352,3.767525,6.689170,48.197920,0
2023-08-03,sh.601965,21.9196739000,22.0058210900,21.5846570500,21.6708042400,21.9101019900,2067117,46866724.5700,2,0.210400,1,-1.092200,32.410463,3.726377,6.616112,47.671512,0
2023-08-04,sh.601965,21.6708042400,22.1111121000,21.6420885100,21.6516604200,21.6708042400,1624320,37026553.0000,2,0.165300,1,-0.088300,32.381832,3.723085,6.610267,47.629400,0
2023-08-07,sh.601965,21.6612323300,21.9771053600,21.5080817700,21.6612323300,21.6516604200,1646700,37345551.0000,2,0.167600,1,0.044200,32.396147,3.724731,6.613189,47.650456,0
2023-08-08,sh.601965,21.7090918800,22.1876873800,21.5750851400,21.9675334500,21.6612323300,2468000,56479894.0000,2,0.251200,1,1.414100,32.854246,3.777401,6.706703,48.324258,0
2023-08-09,sh.601965,21.8239548000,21.9675334500,21.6133727800,21.9483896300,21.9675334500,1858236,42335758.2800,2,0.189100,1,-0.087100,32.825615,3.774109,6.700859,48.282146,0
2023-08-10,sh.601965,21.8622424400,21.9388177200,21.2017806500,21.4027907600,21.9483896300,3237300,72493643.0000,2,0.329500,1,-2.485800,32.009627,3.680291,6.534287,47.081935,0
2023-08-11,sh.601965,21.4123626700,21.5655132300,21.0103424500,21.0582020000,21.4027907600,1498426,33148518.2000,2,0.152500,1,-1.610000,31.494266,3.621038,6.429084,46.323908,0
2023-08-14,sh.601965,21.0582020000,21.0582020000,20.0914390900,20.4360278500,21.0582020000,5492661,116792835.1100,2,0.559100,1,-2.954500,30.563754,3.514053,6.239134,44.955247,0
2023-08-15,sh.601965,20.6274660500,21.1060615500,20.3881683000,20.5508907700,20.4360278500,2545842,54964530.4000,2,0.259100,1,0.562100,30.735541,3.533804,6.274201,45.207923,0
2023-08-16,sh.601965,20.4360278500,20.6274660500,20.2063020100,20.2924492000,20.5508907700,1802201,38331528.2000,2,0.183400,1,-1.257600,30.349020,3.489364,6.195299,44.639402,0
2023-08-17,sh.601965,20.3020211100,20.5700345900,19.7947098800,20.3211649300,20.2924492000,5015699,105509061.9700,2,0.510500,1,0.141500,30.391967,3.494302,6.204066,44.702571,0
2023-08-18,sh.601965,20.3881683000,20.8667638000,19.9861480800,20.0627233600,20.3211649300,2629433,55921778.4800,2,0.267600,1,-1.271800,30.005446,3.449862,6.125164,44.134050,0
2023-08-21,sh.601965,20.1201548200,20.6178941400,20.0244357200,20.2158739200,20.0627233600,2832428,60059169.1700,2,0.288300,1,0.763400,30.234496,3.476196,6.171920,44.470951,0
2023-08-22,sh.601965,20.3977402100,20.6083222300,19.7851379700,20.3403087500,20.2158739200,2567308,54138007.7500,2,0.261300,1,0.615500,30.420598,3.497593,6.209911,44.744684,0
2023-08-23,sh.601965,20.3307368400,20.3881683000,19.9478604400,20.0531514500,20.3403087500,1663815,34986893.4000,2,0.169400,1,-1.411800,29.991131,3.448216,6.122241,44.112994,0
2023-08-24,sh.601965,19.9574323500,20.5700345900,19.9574323500,20.1488705500,20.0531514500,3617315,76596878.2500,2,0.368200,1,0.477300,30.134287,3.464675,6.151464,44.323557,0
2023-08-25,sh.601965,20.0052919000,20.2733053800,19.5554121300,19.6894188700,20.1488705500,2264157,46738245.6200,2,0.230500,1,-2.280300,29.447139,3.385670,6.011193,43.312854,0
2023-08-28,sh.601965,20.4743154900,20.7040413300,19.7181346000,19.7947098800,19.6894188700,6368148,133904186.7200,2,0.648200,1,0.534800,28.345056,3.443029,5.767368,36.907985,0
2023-08-29,sh.601965,19.8904289800,20.7901885200,19.6607031400,20.5126031300,19.7947098800,4559954,97109435.2000,2,0.464200,1,3.626700,29.373044,3.567897,5.976533,38.246524,0
2023-08-30,sh.601965,20.5508907700,20.8954795300,20.3498806600,20.3977402100,20.5126031300,3998748,86261494.0900,2,0.407000,1,-0.560000,29.208566,3.547918,5.943066,38.032358,0
2023-08-31,sh.601965,20.5700345900,20.5700345900,19.9191447100,20.1010110000,20.3977402100,2696342,56746336.5800,2,0.274500,1,-1.454700,28.783664,3.496306,5.856612,37.479095,0
2023-09-01,sh.601965,20.2541615600,20.3594525700,19.7659941500,20.1488705500,20.1010110000,2336963,49039617.8900,2,0.237900,1,0.238100,28.852196,3.504631,5.870556,37.568331,0
2023-09-04,sh.601965,20.2254458300,20.3881683000,19.9670042600,20.0531514500,20.1488705500,2762700,58118167.8800,2,0.281200,1,-0.475100,28.715131,3.487981,5.842667,37.389859,0
2023-09-05,sh.601965,20.1105829100,20.2733053800,19.9287166200,20.0435795400,20.0531514500,3136258,65750117.6300,2,0.319200,1,-0.047700,28.701425,3.486317,5.839878,37.372012,0
2023-09-06,sh.601965,20.0531514500,20.1010110000,19.8617132500,19.9670042600,20.0435795400,2350439,49122763.1500,2,0.239200,1,-0.382000,28.591773,3.472997,5.817568,37.229234,0
2023-09-07,sh.601965,19.9382885300,20.1201548200,19.6894188700,19.7372784200,19.9670042600,2672700,55471553.0000,2,0.272100,1,-1.150500,28.262817,3.433039,5.750635,36.800902,0
2023-09-08,sh.601965,19.7468503300,19.9000008900,19.5458402200,19.7755660600,19.7372784200,2126412,43881160.3400,2,0.216400,1,0.194000,28.317643,3.439699,5.761790,36.872291,0
2023-09-11,sh.601965,19.8904289800,21.0199143600,19.8521413400,20.8093323400,19.7755660600,5079244,109117121.4300,2,0.517000,1,5.227500,29.797945,3.619509,6.062987,38.799787,0
2023-09-12,sh.601965,21.0582020000,21.2496402000,20.7136132400,20.7997604300,20.8093323400,3754150,81872843.0000,2,0.382100,1,-0.046000,29.784239,3.617844,6.060199,38.781940,0
2023-09-13,sh.601965,20.6083222300,20.8859076200,20.2350177400,20.4647435800,20.7997604300,4111998,88033217.0800,2,0.418600,1,-1.610700,29.304511,3.559572,5.962588,38.157288,0
2023-09-14,sh.601965,20.2063020100,20.4551716700,19.9574323500,20.1010110000,20.4647435800,2425500,50980516.0000,2,0.246900,1,-1.777400,28.783664,3.496306,5.856612,37.479095,0
2023-09-15,sh.601965,20.1584424600,20.5796065000,19.8808570700,20.2350177400,20.1010110000,2579563,54508899.9000,2,0.262600,1,0.666700,28.975555,3.519615,5.895656,37.728956,0
2023-09-18,sh.601965,20.2350177400,20.7997604300,19.9382885300,19.9765761700,20.2350177400,4148335,88065992.4000,2,0.422300,1,-1.277200,28.605479,3.474662,5.820356,37.247082,0
2023-09-19,sh.601965,19.9382885300,20.0052919000,19.5745559500,19.7564222400,19.9765761700,3109143,64007167.5700,2,0.316500,1,-1.102100,28.290230,3.436369,5.756213,36.836596,0
2023-09-20,sh.601965,19.7372784200,19.8617132500,18.8183750600,19.0385289900,19.7564222400,6036904,120843213.7400,2,0.614500,1,-3.633700,27.262242,3.311501,5.547048,35.498057,0
2023-09-21,sh.601965,18.9715256200,19.0768166300,18.6460806800,18.7513716900,19.0385289900,3150837,61921114.7600,2,0.320700,1,-1.508300,26.851046,3.261554,5.463382,34.962641,0
2023-09-22,sh.601965,18.6843683200,19.2682548300,18.6843683200,19.2012514600,18.7513716900,2628718,52341829.7200,2,0.267600,1,2.399200,27.495252,3.339805,5.594459,35.801459,0
2023-09-25,sh.601965,19.2012514600,19.4788368500,19.0289570800,19.2873986500,19.2012514600,2980800,60082817.2600,2,0.303400,1,0.448700,27.618611,3.354789,5.619558,35.962084,0
2023-09-26,sh.601965,19.3065424700,19.5745559500,19.2586829200,19.3161143800,19.2873986500,2584100,52463477.0000,2,0.263000,1,0.148900,27.659730,3.359784,5.627925,36.015626,0
2023-09-27,sh.601965,19.2395391000,19.5362683100,19.1151042700,19.1533919100,19.3161143800,1740851,35069392.7700,2,0.177200,1,-0.842400,27.426720,3.331480,5.580514,35.712223,0
2023-09-28,sh.601965,19.2299671900,19.4118334800,19.1246761800,19.3831177500,19.1533919100,1597500,32201984.0000,2,0.162600,1,1.199400,27.755676,3.371438,5.647447,36.140556,0
2023-10-09,sh.601965,19.3256862900,20.2541615600,19.2299671900,20.0531514500,19.3831177500,4427500,91944058.0800,2,0.450700,1,3.456800,28.715131,3.487981,5.842667,37.389859,0
2023-10-10,sh.601965,20.0722952700,20.3403087500,19.7947098800,20.1105829100,20.0531514500,3011700,63101021.0000,2,0.306600,1,0.286400,28.797370,3.497971,5.859401,37.496942,0
2023-10-11,sh.601965,20.1297267300,20.2445896500,19.6798469600,19.7659941500,20.1105829100,2075801,43121257.7300,2,0.211300,1,-1.713500,28.303936,3.438034,5.759001,36.854443,0
2023-10-12,sh.601965,19.8617132500,20.0435795400,19.6607031400,19.8329975200,19.7659941500,2518838,52282262.0500,2,0.256400,1,0.339000,28.399882,3.449689,5.778523,36.979374,0
2023-10-13,sh.601965,19.8329975200,19.9765761700,19.6702750500,19.6798469600,19.8329975200,1687163,34890136.1000,2,0.171700,1,-0.772200,28.180578,3.423050,5.733902,36.693819,0
2023-10-16,sh.601965,19.7181346000,19.9478604400,19.4979806700,19.8138537000,19.6798469600,2784750,57214537.5000,2,0.283500,1,0.680900,28.372469,3.446359,5.772946,36.943679,0
2023-10-17,sh.601965,19.6989907800,19.9095728000,19.2299671900,19.4788368500,19.8138537000,2725600,55413459.1800,2,0.277400,1,-1.690800,27.892741,3.388087,5.675336,36.319028,0
2023-10-18,sh.601965,19.3352582000,19.4596930300,19.1533919100,19.1821076400,19.4788368500,2511542,50528147.0200,2,0.255600,1,-1.523300,27.467839,3.336475,5.588881,35.765765,0
2023-10-19,sh.601965,19.4501211200,19.4501211200,18.5503615800,18.9045222500,19.1821076400,4474327,88246217.1100,2,0.455400,1,-1.447100,27.070351,3.288193,5.508004,35.248196,0
2023-10-20,sh.601965,18.8470907900,19.0002413500,18.4737863000,18.5503615800,18.9045222500,2034213,39729174.6800,2,0.207100,1,-1.873400,26.563210,3.226591,5.404816,34.587850,0
2023-10-23,sh.601965,18.5695054000,18.5695054000,17.9473312500,18.0717660800,18.5503615800,2582638,49158046.0000,2,0.262900,1,-2.580000,25.877885,3.143346,5.265373,33.695491,0
2023-10-24,sh.601965,18.0909099000,18.1770570900,17.5165953000,17.6410301300,18.0717660800,4428593,81980213.4600,2,0.450800,1,-2.383500,24.472548,2.960392,5.060706,68.805074,0
2023-10-25,sh.601965,17.7558930500,18.1004818100,17.4495919300,17.8898997900,17.6410301300,4160767,77590697.4800,2,0.423500,1,1.410700,24.817793,3.002155,5.132099,69.775737,0
2023-10-26,sh.601965,17.7846087800,18.0621941700,17.6314582200,17.9281874300,17.8898997900,3127300,58444417.0000,2,0.318300,1,0.214000,24.870907,3.008580,5.143083,69.925070,0
2023-10-27,sh.601965,17.9569031600,18.5216458500,17.8994717000,18.3397795600,17.9281874300,4135414,79413803.1000,2,0.420900,1,2.295800,25.441889,3.077651,5.261157,71.530397,0
2023-10-30,sh.601965,18.2823481000,18.3302076500,17.7654649600,17.8994717000,18.3397795600,4212768,79113040.1600,2,0.428800,1,-2.400800,24.831071,3.003761,5.134845,69.813070,0
2023-10-31,sh.601965,17.8898997900,18.0143346200,17.5261672100,17.7654649600,17.8994717000,3040214,56303756.1200,2,0.309500,1,-0.748700,24.645170,2.981273,5.096402,69.290405,0
2023-11-01,sh.601965,17.6410301300,18.2153447300,17.6410301300,18.0430503500,17.7654649600,3110382,58515080.0800,2,0.316600,1,1.562500,25.030251,3.027856,5.176034,70.373068,0
2023-11-02,sh.601965,18.1100537200,18.1866290000,17.6793177700,17.7846087800,18.0430503500,2277690,42506122.5800,2,0.231800,1,-1.432400,24.671728,2.984486,5.101894,69.365072,0
2023-11-03,sh.601965,17.7558930500,18.3206357400,17.6984615900,18.0621941700,17.7846087800,2993187,56702626.0500,2,0.304700,1,1.560800,25.056808,3.031068,5.181525,70.447734,0
2023-11-06,sh.601965,18.1962009100,18.8470907900,18.1962009100,18.4833582100,18.0621941700,6293786,121978283.8400,2,0.640600,1,2.331700,25.641069,3.101745,5.302345,72.090395,0
2023-11-07,sh.601965,18.6269368600,18.6269368600,18.2919200100,18.3684952900,18.4833582100,2685000,51642885.0000,2,0.273300,1,-0.621400,25.481725,3.082470,5.269394,71.642397,0
2023-11-08,sh.601965,18.3780672000,18.4642143900,17.6601739500,18.0143346200,18.3684952900,7186696,134598705.4300,2,0.731500,1,-1.928100,24.990415,3.023037,5.167796,70.261068,0
2023-11-09,sh.601965,17.9760469800,18.0430503500,17.7367492300,17.8611840600,18.0143346200,2695303,50241782.5300,2,0.274400,1,-0.850200,24.777957,2.997336,5.123861,69.663737,0
2023-11-10,sh.601965,17.7846087800,17.8228964200,17.6314582200,17.7941806900,17.8611840600,2203825,40789273.0900,2,0.224300,1,-0.375100,24.685006,2.986092,5.104640,69.402405,0
2023-11-13,sh.601965,17.8037526000,18.5216458500,17.7367492300,18.4450705700,17.7941806900,6747740,128610617.4700,2,0.686800,1,3.657900,25.587954,3.095320,5.291362,71.941062,0
2023-11-14,sh.601965,18.4354986600,18.5695054000,18.1579132700,18.3780672000,18.4450705700,3954655,75748604.0000,2,0.402500,1,-0.363300,25.495004,3.084076,5.272140,71.679730,0
2023-11-15,sh.601965,18.4259267500,18.8949503400,18.1004818100,18.7705155100,18.3780672000,8006944,155367925.0600,2,0.815000,1,2.135400,26.039428,3.149934,5.384723,73.210391,0
2023-11-16,sh.601965,18.7609436000,19.1438200000,18.6939402300,18.7609436000,18.7705155100,5194101,102521033.1200,2,0.528700,1,-0.051000,26.026150,3.148328,5.381977,73.173057,0
2023-11-17,sh.601965,18.7417997800,20.6274660500,18.5599334900,20.3594525700,18.7609436000,17647738,364998941.4700,2,1.796300,1,8.520400,28.243684,3.416578,5.840543,79.407701,0
2023-11-20,sh.601965,20.9050514400,21.7090918800,20.1010110000,20.6944694200,20.3594525700,29028135,632520585.2000,2,2.954700,1,1.645500,28.708436,3.472798,5.936650,80.714362,0
2023-11-21,sh.601965,20.3977402100,20.4934593100,19.8808570700,20.0340076300,20.6944694200,10544755,221527596.8900,2,1.073300,1,-3.191500,27.792210,3.361964,5.747182,78.138372,0
2023-11-22,sh.601965,19.8904289800,20.1010110000,19.6607031400,19.6798469600,20.0340076300,5524964,114219288.4800,2,0.562400,1,-1.767800,27.300900,3.302531,5.645584,76.757044,0
2023-11-23,sh.601965,19.5841278600,21.1922087400,19.5362683100,20.4647435800,19.6798469600,12270674,262119650.6900,2,1.249000,1,3.988300,28.389749,3.434247,5.870748,79.818366,0
2023-11-24,sh.601965,20.3785963900,20.4264559400,19.6989907800,19.9861480800,20.4647435800,7169331,149586686.1500,2,0.729800,1,-2.338600,27.725817,3.353933,5.733453,77.951706,0
2023-11-27,sh.601965,20.4647435800,20.7327570600,20.1488705500,20.4647435800,19.9861480800,13892764,297354446.1600,2,1.414100,1,2.394600,28.389749,3.434247,5.870748,79.818366,0
2023-11-28,sh.601965,20.5221750400,21.1443491900,20.2733053800,20.9146233500,20.4647435800,10972064,238122996.1700,2,1.116800,1,2.198300,29.013845,3.509743,5.999806,81.573026,0
2023-11-29,sh.601965,20.8189042500,21.1539211000,20.6561817800,20.9050514400,20.9146233500,5221858,114037522.0900,2,0.531500,1,-0.045800,29.000567,3.508136,5.997060,81.535693,0
2023-11-30,sh.601965,20.7710447000,21.1060615500,20.4743154900,20.5987503200,20.9050514400,5736408,124326488.7300,2,0.583900,1,-1.465200,28.575650,3.456735,5.909191,80.341030,0
2023-12-01,sh.601965,20.7231851500,22.0441087300,20.4934593100,21.9866772700,20.5987503200,21156320,474456670.3000,2,2.153500,1,6.737900,30.501054,3.689647,6.307347,85.754343,0
2023-12-04,sh.601965,21.4410784000,21.9675334500,21.3932188500,21.8430986200,21.9866772700,13408873,303533986.9200,2,1.364900,1,-0.653000,30.301874,3.665553,6.266159,85.194345,0
2023-12-05,sh.601965,21.6325166000,21.7760952500,20.7710447000,20.7710447000,21.8430986200,12910801,284217436.1800,2,1.314200,1,-4.908000,28.814666,3.485648,5.958617,81.013028,0
2023-12-06,sh.601965,20.7136132400,21.3262154800,20.6753256000,21.0486300900,20.7710447000,7934426,174197871.6800,2,0.807600,1,1.336400,29.199746,3.532231,6.038248,82.095690,0
2023-12-07,sh.601965,20.9146233500,21.6995199700,20.6083222300,21.5080817700,21.0486300900,9930638,220828136.4900,2,1.010800,1,2.182800,29.837122,3.609333,6.170052,83.887684,0
2023-12-08,sh.601965,21.5367975000,21.7952390700,20.9146233500,21.1826368300,21.5080817700,8347814,185346134.5600,2,0.849700,1,-1.513100,29.385648,3.554719,6.076691,82.618355,0
2023-12-11,sh.601965,20.8189042500,22.2164031100,20.6753256000,22.0345368200,21.1826368300,16385719,370137944.6800,2,1.667900,1,4.021700,30.567447,3.697679,6.321077,85.941009,0
2023-12-12,sh.601965,21.9005300800,23.5468986000,21.9005300800,22.4844165900,22.0345368200,20467836,485303130.9000,2,2.083400,1,2.041700,31.191544,3.773174,6.450134,87.695669,0
2023-12-13,sh.601965,22.0153930000,22.2642626600,21.3740750300,21.3740750300,22.4844165900,12666681,286705361.0100,2,1.289300,1,-4.938300,29.651220,3.586845,6.131609,83.365019,0
2023-12-14,sh.601965,21.3932188500,21.6133727800,20.8476199800,21.1539211000,21.3740750300,11442501,252461010.8200,2,1.164700,1,-1.030000,29.345812,3.549900,6.068453,82.506356,0
2023-12-15,sh.601965,21.1156334600,21.2017806500,20.6753256000,20.8093323400,21.1539211000,6097501,132991772.8500,2,0.620700,1,-1.629000,28.867780,3.492074,5.969601,81.162361,0
2023-12-18,sh.601965,20.7040413300,20.8763357100,20.4264559400,20.6274660500,20.8093323400,5539439,119386167.9500,2,0.563900,1,-0.874000,28.615486,3.461554,5.917428,80.453030,0
2023-12-19,sh.601965,20.5891784100,20.8189042500,20.2254458300,20.7614727900,20.6274660500,5131866,110233181.1400,2,0.522400,1,0.649700,28.801387,3.484042,5.955871,80.975695,0
2023-12-20,sh.601965,20.7519008800,20.8189042500,20.1967301000,20.2158739200,20.7614727900,4402200,93889536.9800,2,0.448100,1,-2.627900,28.044504,3.392484,5.799354,78.847703,0
2023-12-21,sh.601965,20.1488705500,20.7231851500,19.9382885300,20.0914390900,20.2158739200,9749435,206655917.5600,2,0.992400,1,-0.615500,27.871882,3.371602,5.763658,78.362371,0
2023-12-22,sh.601965,20.0914390900,20.1010110000,19.7277065100,19.8712851600,20.0914390900,5221858,108630678.6800,2,0.531500,1,-1.095800,27.566473,3.334657,5.700502,77.503708,0
2023-12-25,sh.601965,19.8808570700,20.5604626800,19.7564222400,20.4264559400,19.8712851600,9999782,210968298.3900,2,1.017900,1,2.793800,28.336634,3.427822,5.859764,79.669033,0
2023-12-26,sh.601965,20.4838874000,20.5221750400,20.0722952700,20.1967301000,20.4264559400,4628786,98035125.8400,2,0.471200,1,-1.124600,28.017947,3.389271,5.793863,78.773036,0
2023-12-27,sh.601965,20.1297267300,20.3690244800,19.7947098800,19.9095728000,20.1967301000,4084361,85263448.8500,2,0.415700,1,-1.421800,27.619587,3.341082,5.711485,77.653041,0
2023-12-28,sh.601965,19.9670042600,20.1967301000,19.5458402200,20.1584424600,19.9095728000,8177828,169473981.1800,2,0.832400,1,1.250000,27.964832,3.382846,5.782879,78.623704,0
2023-12-29,sh.601965,20.0052919000,21.2496402000,20.0052919000,21.1156334600,20.1584424600,9845216,215084673.5300,2,1.002100,1,4.748300,29.292697,3.543475,6.057470,82.357023,0
2024-01-02,sh.601965,21.0773458200,21.1443491900,20.6944694200,20.7614727900,21.1156334600,3639900,79396778.0000,2,0.370500,1,-1.677200,28.801387,3.484042,5.955871,80.975695,0
2024-01-03,sh.601965,20.5891784100,20.7231851500,20.2350177400,20.3881683000,20.7614727900,3496000,74630187.2000,2,0.355900,1,-1.798100,28.283520,3.421397,5.848781,79.519700,0
2024-01-04,sh.601965,20.2924492000,20.5317469500,20.0818671800,20.4743154900,20.3881683000,6816969,145024283.9500,2,0.693900,1,0.422500,28.403028,3.435853,5.873494,79.855699,0
