date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.605599,11.7077485700,12.1837477300,11.6711332500,12.0464402800,11.6985947400,5620168,73571807.0000,2,0.958000,1,2.973400,19.873036,2.798567,0.814110,71.884404,0
2023-06-28,sh.605599,12.0281326200,12.2203630500,11.6253641000,12.0647479400,12.0464402800,6049505,78905718.7700,2,1.031100,1,0.152000,19.903238,2.802820,0.815348,71.993650,0
2023-06-29,sh.605599,11.9640558100,12.0830556000,11.8175945300,11.9091328300,12.0647479400,3317164,43153698.2400,2,0.565400,1,-1.289800,19.646520,2.766669,0.804831,71.065052,0
2023-06-30,sh.605599,11.9182866600,12.2752860300,11.8542098500,12.0922094300,11.9091328300,3722600,49197584.9200,2,0.634500,1,1.537300,19.948542,2.809200,0.817204,72.157521,0
2023-07-03,sh.605599,12.1471324100,12.3393628400,11.9365943200,12.2203630500,12.0922094300,4849329,64418914.6100,2,0.826600,1,1.059800,20.159957,2.838972,0.825864,72.922248,0
2023-07-04,sh.605599,12.1745939000,12.1745939000,11.7809792100,12.0830556000,12.2203630500,4089365,53356623.0300,2,0.697000,1,-1.123600,19.933441,2.807074,0.816585,72.102897,0
2023-07-05,sh.605599,12.0006711300,12.3210551800,11.9457481500,11.9640558100,12.0830556000,3003504,39676832.3200,2,0.512000,1,-0.984800,19.737126,2.779428,0.808543,71.392793,0
2023-07-06,sh.605599,11.9732096400,12.0922094300,11.9182866600,12.0189787900,11.9640558100,2676460,35115868.4000,2,0.456200,1,0.459100,19.827733,2.792188,0.812255,71.720533,0
2023-07-07,sh.605599,12.0189787900,12.2020553900,11.9365943200,11.9915173000,12.0189787900,2105400,27653739.0000,2,0.358900,1,-0.228500,19.782430,2.785808,0.810399,71.556663,0
2023-07-10,sh.605599,12.0555941100,12.0739017700,11.8450560200,11.9457481500,11.9915173000,1856300,24201098.0000,2,0.316400,1,-0.381700,19.706924,2.775175,0.807306,71.283546,0
2023-07-11,sh.605599,11.9182866600,12.0098249600,11.7626715500,11.8175945300,11.9457481500,2958800,38228256.0000,2,0.504300,1,-1.072800,19.495509,2.745403,0.798645,70.518818,0
2023-07-12,sh.605599,11.8084407000,12.1379785800,11.7718253800,12.0006711300,11.8175945300,3870060,50721534.2000,2,0.659700,1,1.549200,19.797531,2.787934,0.811017,71.611287,0
2023-07-13,sh.605599,12.0281326200,12.6231315700,11.9274404900,12.3027475200,12.0006711300,4634076,62461774.4000,2,0.789900,1,2.517200,20.295867,2.858111,0.831432,73.413859,0
2023-07-14,sh.605599,12.6139777400,12.9069003000,12.4492088000,12.6689007200,12.3027475200,9929218,138154037.1000,2,1.692400,1,2.976200,20.899910,2.943174,0.856177,75.598795,0
2023-07-17,sh.605599,12.7695928500,13.0167462600,12.4400549700,12.8611311500,12.6689007200,8395200,117756613.0000,2,1.431000,1,1.517300,21.217033,2.987832,0.869168,76.745887,0
2023-07-18,sh.605599,12.8702849800,13.4835915900,12.8245158300,13.2730535000,12.8611311500,7611874,109895534.0000,2,1.297500,1,3.202800,21.896583,3.083528,0.897006,79.203940,0
2023-07-19,sh.605599,13.3188226500,13.7215911700,13.2638996700,13.4744377600,13.2730535000,9500367,140081029.9600,2,1.619400,1,1.517200,22.228807,3.130312,0.910616,80.405655,0
2023-07-20,sh.605599,13.4469762700,13.6758220200,13.1357460500,13.4103609500,13.4744377600,5850480,85861734.3600,2,0.997200,1,-0.475500,22.123099,3.115426,0.906286,80.023291,0
2023-07-21,sh.605599,13.2913611600,13.8222833000,13.2638996700,13.5385145700,13.4103609500,6975699,103651937.6000,2,1.189000,1,0.955600,22.334514,3.145198,0.914946,80.788019,0
2023-07-24,sh.605599,13.3828994600,13.6758220200,13.2913611600,13.4378224400,13.5385145700,5062904,74599979.9600,2,0.863000,1,-0.743700,22.168402,3.121806,0.908141,80.187161,0
2023-07-25,sh.605599,13.5842837200,13.5934375500,12.6872083800,12.8702849800,13.4378224400,9817598,139354102.2400,2,1.673400,1,-4.223400,21.232134,2.989959,0.869787,76.800510,0
2023-07-26,sh.605599,12.9069003000,13.0442077500,12.7512851900,13.0167462600,12.8702849800,7250800,102299398.0000,2,1.235900,1,1.138000,21.473752,3.023984,0.879685,77.674485,0
2023-07-27,sh.605599,12.9526694500,13.3554379700,12.7970543400,12.9252079600,13.0167462600,5879700,83994174.3600,2,1.002200,1,-0.703200,21.322741,3.002718,0.873498,77.128251,0
2023-07-28,sh.605599,12.9069003000,13.0716692400,12.6505930600,12.6963622100,12.9252079600,4830945,67523349.3400,2,0.823400,1,-1.770500,20.945214,2.949554,0.858033,75.762665,0
2023-07-31,sh.605599,12.8062081700,12.8062081700,12.3851319900,12.7421313600,12.6963622100,4694012,64847996.2400,2,0.800100,1,0.360500,21.020719,2.960187,0.861126,76.035782,0
2023-08-01,sh.605599,12.8062081700,12.9069003000,12.4949779500,12.7879005100,12.7421313600,4765600,66589126.0000,2,0.812300,1,0.359200,21.096225,2.970819,0.864219,76.308900,0
2023-08-02,sh.605599,12.8519773200,12.9343617900,12.6963622100,12.8794388100,12.7879005100,3521900,49419133.0000,2,0.600300,1,0.715800,21.247236,2.992085,0.870405,76.855134,0
2023-08-03,sh.605599,12.8153620000,13.0350539200,12.7329775300,12.8885926400,12.8794388100,2950155,41534083.8500,2,0.502900,1,0.071100,21.262337,2.994212,0.871024,76.909757,0
2023-08-04,sh.605599,12.8885926400,12.9892847700,12.6414392300,12.6780545500,12.8885926400,4259500,59395261.0000,2,0.726000,1,-1.633500,20.915012,2.945301,0.856796,75.653419,0
2023-08-07,sh.605599,12.5956700800,12.7421313600,12.5499009300,12.6231315700,12.6780545500,2530308,34876359.6800,2,0.431300,1,-0.433200,20.824405,2.932541,0.853084,75.325678,0
2023-08-08,sh.605599,12.5407471000,12.9069003000,12.5132856100,12.7787466800,12.6231315700,3004984,41827933.4800,2,0.512200,1,1.232800,21.081124,2.968693,0.863600,76.254276,0
2023-08-09,sh.605599,12.6872083800,12.7787466800,12.4858241200,12.5499009300,12.7787466800,2409400,33098486.0000,2,0.410700,1,-1.790800,20.703596,2.915529,0.848135,74.888691,0
2023-08-10,sh.605599,12.4034396500,12.6139777400,12.3485166700,12.4400549700,12.5499009300,2565280,34853108.2000,2,0.437300,1,-0.875300,20.522383,2.890010,0.840711,74.233210,0
2023-08-11,sh.605599,12.4034396500,12.5773624200,12.2295168800,12.2295168800,12.4400549700,3800200,51347249.0000,2,0.647700,1,-1.692400,20.175058,2.841099,0.826483,72.976872,0
2023-08-14,sh.605599,12.2661322000,12.4217473100,12.1288247500,12.3942858200,12.2295168800,2515864,33747620.2000,2,0.428800,1,1.347300,20.446878,2.879377,0.837618,73.960093,0
2023-08-15,sh.605599,12.4217473100,12.6231315700,12.2844398600,12.5590547600,12.3942858200,2822980,38650628.0000,2,0.481200,1,1.329400,20.718697,2.917655,0.848753,74.943314,0
2023-08-16,sh.605599,12.6139777400,12.6231315700,12.3668243300,12.4583626300,12.5590547600,1868980,25466394.8000,2,0.318600,1,-0.801700,20.552585,2.894263,0.841949,74.342457,0
2023-08-17,sh.605599,12.3576705000,12.7329775300,12.3119013500,12.6963622100,12.4583626300,3297300,45440407.3000,2,0.562000,1,1.910400,20.945214,2.949554,0.858033,75.762665,0
2023-08-18,sh.605599,12.7146698700,12.8885926400,12.6048239100,12.6322854000,12.6963622100,3453200,48156415.0000,2,0.588600,1,-0.504700,20.839506,2.934668,0.853702,75.380302,0
2023-08-21,sh.605599,12.5132856100,12.7879005100,12.5132856100,12.5682085900,12.6322854000,3014800,41685245.0000,2,0.513900,1,-0.507200,20.733798,2.919782,0.849372,74.997938,0
2023-08-22,sh.605599,12.5315932700,12.6597468900,12.4034396500,12.6322854000,12.5682085900,2757280,37708531.6000,2,0.470000,1,0.509800,20.839506,2.934668,0.853702,75.380302,0
2023-08-23,sh.605599,12.5865162500,12.6780545500,12.4858241200,12.5590547600,12.6322854000,2859247,39355140.7000,2,0.487400,1,-0.579700,20.718697,2.917655,0.848753,74.943314,0
2023-08-24,sh.605599,12.5682085900,13.5018992500,12.5682085900,13.3645918000,12.5590547600,5720248,82236927.9600,2,0.975000,1,6.414000,22.047593,3.104793,0.903192,79.750174,0
2023-08-25,sh.605599,13.2730535000,13.3279764800,12.7238237000,12.8702849800,13.3645918000,3847636,54633219.7600,2,0.655800,1,-3.698600,21.232134,2.989959,0.869787,76.800510,0
2023-08-28,sh.605599,13.2822073300,13.4286686100,12.6505930600,12.7604390200,12.8702849800,4233177,59560793.8700,2,0.721600,1,-0.853500,21.050921,2.964440,0.862363,76.145029,0
2023-08-29,sh.605599,12.7329775300,12.7970543400,12.2752860300,12.5682085900,12.7604390200,4248058,58309338.8200,2,0.724100,1,-1.506500,20.733798,2.919782,0.849372,74.997938,0
2023-08-30,sh.605599,12.5224394400,13.0442077500,12.4949779500,12.8428234900,12.5682085900,4863887,68288565.1000,2,0.829100,1,2.185000,17.496557,3.138255,0.778320,53.851443,0
2023-08-31,sh.605599,12.8611311500,12.8702849800,12.4034396500,12.4125934800,12.8428234900,3585700,49215603.0000,2,0.611200,1,-3.350000,16.910429,3.033124,0.752246,52.047438,0
2023-09-01,sh.605599,12.3576705000,12.5407471000,11.9915173000,12.0739017700,12.4125934800,6086700,80397219.0000,2,1.037500,1,-2.728600,16.449009,2.950362,0.731720,50.627265,0
2023-09-04,sh.605599,12.1196709200,12.3210551800,11.9549019800,12.2752860300,12.0739017700,5301490,70443769.9000,2,0.903600,1,1.667900,16.723367,2.999572,0.743925,51.471692,0
2023-09-05,sh.605599,12.2478245400,12.3393628400,12.0739017700,12.2478245400,12.2752860300,2688370,35894250.5000,2,0.458200,1,-0.223700,16.685954,2.992862,0.742261,51.356543,0
2023-09-06,sh.605599,12.1837477300,12.2112092200,11.9274404900,11.9732096400,12.2478245400,3462700,45522605.0000,2,0.590200,1,-2.242200,16.311830,2.925757,0.725618,50.205051,0
2023-09-07,sh.605599,11.8725175100,12.0830556000,11.8359021900,12.0098249600,11.9732096400,2699700,35436752.0000,2,0.460200,1,0.305800,16.361713,2.934704,0.727837,50.358583,0
2023-09-08,sh.605599,11.9457481500,12.1654400700,11.8542098500,11.9549019800,12.0098249600,2454318,32092205.9800,2,0.418300,1,-0.457300,16.286888,2.921283,0.724508,50.128285,0
2023-09-11,sh.605599,11.9823634700,12.1929015600,11.8999790000,12.0739017700,11.9549019800,3775064,49805773.6400,2,0.643500,1,0.995400,16.449009,2.950362,0.731720,50.627265,0
2023-09-12,sh.605599,12.0830556000,12.0922094300,11.9182866600,11.9549019800,12.0739017700,2346100,30670646.0000,2,0.399900,1,-0.985600,16.286888,2.921283,0.724508,50.128285,0
2023-09-13,sh.605599,11.9823634700,12.0098249600,11.8542098500,11.9640558100,11.9549019800,1933261,25194551.6600,2,0.329500,1,0.076600,16.299359,2.923520,0.725063,50.166668,0
2023-09-14,sh.605599,11.9732096400,12.2478245400,11.8999790000,12.1196709200,11.9640558100,4120037,54330497.1500,2,0.702300,1,1.300700,16.511363,2.961546,0.734494,50.819180,0
2023-09-15,sh.605599,12.1929015600,13.0808230700,12.0830556000,12.8611311500,12.1196709200,10400530,145360859.5300,2,1.772800,1,6.117800,17.521499,3.142728,0.779429,53.928209,0
2023-09-18,sh.605599,12.7146698700,12.7329775300,12.0464402800,12.5773624200,12.8611311500,6686090,90600530.4400,2,1.139700,1,-2.206400,17.134904,3.073387,0.762232,52.738334,0
2023-09-19,sh.605599,12.5773624200,12.6872083800,12.4492088000,12.5773624200,12.5773624200,4564732,62717014.9000,2,0.778100,1,0.000000,17.134904,3.073387,0.762232,52.738334,0
2023-09-20,sh.605599,12.5865162500,12.8062081700,12.4583626300,12.6322854000,12.5773624200,2204001,30514202.3800,2,0.375700,1,0.436700,17.209729,3.086808,0.765560,52.968632,0
2023-09-21,sh.605599,12.5499009300,12.5682085900,12.2661322000,12.4217473100,12.6322854000,3134982,42424548.0000,2,0.534400,1,-1.666700,16.922900,3.035361,0.752801,52.085821,0
2023-09-22,sh.605599,12.3485166700,12.4675164600,12.2569783700,12.4492088000,12.4217473100,2164380,29262616.0000,2,0.368900,1,0.221100,16.960312,3.042072,0.754465,52.200971,0
2023-09-25,sh.605599,12.4675164600,12.9069003000,12.4583626300,12.7879005100,12.4492088000,4396873,61337436.8500,2,0.749500,1,2.720600,17.421733,3.124834,0.774991,53.621144,0
2023-09-26,sh.605599,12.8519773200,13.3920532900,12.7146698700,13.1723613700,12.7879005100,6012431,86378866.9000,2,1.024800,1,3.006400,17.945507,3.218780,0.798291,55.233233,0
2023-09-27,sh.605599,13.1632075400,13.3645918000,13.0259000900,13.2089766900,13.1723613700,4050969,58435671.8500,2,0.690500,1,0.278000,17.995390,3.227727,0.800510,55.386765,0
2023-09-28,sh.605599,13.1357460500,13.3279764800,13.0716692400,13.3096688200,13.2089766900,2183902,31601432.7600,2,0.372200,1,0.762300,18.132569,3.252332,0.806612,55.808979,0
2023-10-09,sh.605599,12.9892847700,13.2730535000,12.4675164600,12.9069003000,13.3096688200,6138591,85707383.0000,2,1.046300,1,-3.026100,17.583853,3.153912,0.782203,54.120124,0
2023-10-10,sh.605599,12.9526694500,13.0259000900,12.7604390200,12.9709771100,12.9069003000,2884200,40675655.0000,2,0.491600,1,0.496500,17.671149,3.169570,0.786086,54.388805,0
2023-10-11,sh.605599,12.8794388100,13.1998228600,12.8794388100,12.9435156200,12.9709771100,2953355,41964054.3500,2,0.503400,1,-0.211700,17.633736,3.162860,0.784422,54.273656,0
2023-10-12,sh.605599,12.9984386000,13.2181305200,12.9526694500,13.1357460500,12.9435156200,2334882,33414621.4200,2,0.398000,1,1.485100,17.895624,3.209833,0.796072,55.079701,0
2023-10-13,sh.605599,13.1082845600,13.1723613700,12.9892847700,13.0533615800,13.1357460500,1504982,21493702.2200,2,0.256500,1,-0.627200,17.783386,3.189701,0.791079,54.734253,0
2023-10-16,sh.605599,13.1815152000,13.2730535000,13.0625154100,13.1448998800,13.0533615800,3236800,46628898.4400,2,0.551700,1,0.701300,17.908094,3.212070,0.796626,55.118084,0
2023-10-17,sh.605599,13.1448998800,13.3920532900,13.1448998800,13.2547458400,13.1448998800,1713547,24840927.1200,2,0.292100,1,0.835700,18.057744,3.238911,0.803283,55.578681,0
2023-10-18,sh.605599,13.2364381800,13.3188226500,13.0899769000,13.1448998800,13.2547458400,2105200,30316389.0000,2,0.358800,1,-0.828700,17.908094,3.212070,0.796626,55.118084,0
2023-10-19,sh.605599,13.1723613700,13.1723613700,12.8611311500,12.8794388100,13.1448998800,2203100,31178198.0000,2,0.375500,1,-2.019500,17.546441,3.147202,0.780539,54.004975,0
2023-10-20,sh.605599,12.8428234900,13.0899769000,12.8428234900,12.9709771100,12.8794388100,1753365,24840469.6000,2,0.298900,1,0.710700,17.671149,3.169570,0.786086,54.388805,0
2023-10-23,sh.605599,12.8519773200,12.9984386000,12.5224394400,12.6505930600,12.9709771100,1946755,27160036.2500,2,0.331800,1,-2.470000,17.234670,3.091282,0.766670,53.045398,0
2023-10-24,sh.605599,13.0808230700,13.0899769000,12.5041317800,13.0259000900,12.6505930600,2243619,31459919.8800,2,0.382400,1,2.966700,17.745974,3.182991,0.789415,54.619104,0
2023-10-25,sh.605599,13.0259000900,13.1540537100,11.9732096400,12.2112092200,13.0259000900,5882071,79757250.9000,2,1.002600,1,-6.254400,16.636071,2.983914,0.740042,51.203011,0
2023-10-26,sh.605599,12.1196709200,12.2844398600,12.0830556000,12.2569783700,12.2112092200,2198900,29308372.0000,2,0.374800,1,0.374800,16.698425,2.995098,0.742815,51.394926,0
2023-10-27,sh.605599,12.2020553900,13.2730535000,12.1288247500,13.0899769000,12.2569783700,5083908,72368437.7400,2,0.866600,1,6.796100,17.833270,3.198649,0.793298,54.887785,0
2023-10-30,sh.605599,13.1723613700,13.1723613700,12.3576705000,12.8062081700,13.0899769000,5031317,69650184.0500,2,0.857600,1,-2.167800,15.633024,2.982101,0.733547,544.714517,0
2023-10-31,sh.605599,12.7695928500,12.7695928500,12.5132856100,12.6780545500,12.8062081700,1686700,23357813.0000,2,0.287500,1,-1.000700,15.476582,2.952259,0.726207,539.263478,0
2023-11-01,sh.605599,12.6322854000,12.7512851900,12.4949779500,12.6689007200,12.6780545500,1549000,21397998.0000,2,0.264000,1,-0.072200,15.465407,2.950127,0.725682,538.874118,0
2023-11-02,sh.605599,12.5865162500,12.7695928500,12.4492088000,12.4949779500,12.6689007200,1841360,25196020.4000,2,0.313900,1,-1.372800,15.253093,2.909627,0.715720,531.476280,0
2023-11-03,sh.605599,12.4949779500,12.6231315700,12.4583626300,12.5407471000,12.4949779500,1302100,17835993.0000,2,0.221900,1,0.366300,15.308966,2.920285,0.718342,533.423079,0
2023-11-06,sh.605599,12.5499009300,12.7421313600,12.4034396500,12.5499009300,12.5407471000,1669000,22865758.0000,2,0.284500,1,0.073000,15.320140,2.922417,0.718866,533.812439,0
2023-11-07,sh.605599,12.4766702900,12.6139777400,12.4309011400,12.4583626300,12.5499009300,1611300,21990847.0000,2,0.274600,1,-0.729400,15.208396,2.901101,0.713623,529.918840,0
2023-11-08,sh.605599,12.4400549700,12.5407471000,12.3942858200,12.4675164600,12.4583626300,989382,13466578.5600,2,0.168600,1,0.073500,15.219570,2.903232,0.714147,530.308200,0
2023-11-09,sh.605599,12.4217473100,12.5132856100,12.3302090100,12.4034396500,12.4675164600,1123637,15215875.6600,2,0.191500,1,-0.514000,15.141349,2.888311,0.710477,527.582681,0
2023-11-10,sh.605599,12.3759781600,12.3851319900,12.2020553900,12.2386707100,12.4034396500,1308600,17540273.0000,2,0.223100,1,-1.328400,14.940209,2.849942,0.701039,520.574202,0
2023-11-13,sh.605599,12.2112092200,12.3119013500,12.0555941100,12.3119013500,12.2386707100,1368227,18248863.3400,2,0.233200,1,0.598400,15.029605,2.866995,0.705233,523.689082,0
2023-11-14,sh.605599,12.3027475200,12.3576705000,12.1837477300,12.2112092200,12.3119013500,969761,12961317.9600,2,0.165300,1,-0.817800,14.906686,2.843548,0.699465,519.406123,0
2023-11-15,sh.605599,12.3393628400,12.3485166700,12.0922094300,12.2752860300,12.2112092200,1037937,13892594.4300,2,0.176900,1,0.524700,14.984907,2.858469,0.703136,522.131642,0
2023-11-16,sh.605599,12.3302090100,12.3393628400,12.2112092200,12.2935936900,12.2752860300,804884,10795625.4400,2,0.137200,1,0.149100,15.007256,2.862732,0.704185,522.910362,0
2023-11-17,sh.605599,12.3668243300,12.7238237000,12.2203630500,12.7055160400,12.2935936900,3305559,45419057.8900,2,0.563400,1,3.350700,15.510105,2.958654,0.727780,540.431558,0
2023-11-20,sh.605599,12.7421313600,12.7421313600,12.1471324100,12.2020553900,12.7055160400,4185211,56044911.9000,2,0.713400,1,-3.962500,14.895512,2.841416,0.698941,519.016763,0
2023-11-21,sh.605599,12.2203630500,12.2844398600,12.1196709200,12.1562862400,12.2020553900,2055580,27383936.8000,2,0.350400,1,-0.375100,14.839640,2.830758,0.696319,517.069963,0
2023-11-22,sh.605599,12.0922094300,12.2569783700,12.0922094300,12.1837477300,12.1562862400,1490025,19847277.7500,2,0.254000,1,0.225900,14.873163,2.837153,0.697892,518.238043,0
2023-11-23,sh.605599,12.1379785800,12.3393628400,12.0647479400,12.2478245400,12.1837477300,1981025,26481744.5000,2,0.337700,1,0.525900,14.951384,2.852074,0.701563,520.963562,0
2023-11-24,sh.605599,12.3119013500,12.4034396500,12.0464402800,12.1196709200,12.2478245400,1528300,20315828.0000,2,0.260500,1,-1.046300,14.794942,2.822232,0.694222,515.512523,0
2023-11-27,sh.605599,12.2112092200,12.2935936900,12.1105170900,12.2203630500,12.1196709200,1679749,22411150.6600,2,0.286300,1,0.830800,14.917861,2.845679,0.699990,519.795483,0
2023-11-28,sh.605599,12.2569783700,12.3393628400,12.1288247500,12.2661322000,12.2203630500,1658600,22199781.0000,2,0.282700,1,0.374500,14.973733,2.856337,0.702612,521.742282,0
2023-11-29,sh.605599,12.3759781600,12.6231315700,12.3393628400,12.4034396500,12.2661322000,2263839,30808258.1300,2,0.385900,1,1.119400,15.141349,2.888311,0.710477,527.582681,0
2023-11-30,sh.605599,12.4492088000,12.4492088000,12.2203630500,12.3393628400,12.4034396500,1117233,14990683.6400,2,0.190400,1,-0.516600,15.063128,2.873390,0.706806,524.857161,0
2023-12-01,sh.605599,12.3393628400,12.5132856100,12.2112092200,12.4492088000,12.3393628400,1055950,14321524.5600,2,0.180000,1,0.890200,15.197221,2.898969,0.713098,529.529480,0
2023-12-04,sh.605599,12.7055160400,13.0625154100,12.6597468900,12.8062081700,12.4492088000,4236700,59456771.0000,2,0.722200,1,2.867600,15.633024,2.982101,0.733547,544.714517,0
2023-12-05,sh.605599,12.6231315700,12.6963622100,12.4492088000,12.5590547600,12.8062081700,1660373,22797090.5900,2,0.283000,1,-1.929900,15.331314,2.924548,0.719390,534.201799,0
2023-12-06,sh.605599,12.5132856100,12.6780545500,12.4125934800,12.5773624200,12.5590547600,1745290,23901204.3100,2,0.297500,1,0.145800,15.353663,2.928811,0.720439,534.980519,0
2023-12-07,sh.605599,12.5865162500,12.8885926400,12.4949779500,12.8702849800,12.5773624200,2657552,37073413.1600,2,0.453000,1,2.329000,15.711245,2.997022,0.737218,547.440036,0
2023-12-08,sh.605599,12.7787466800,12.8611311500,12.4309011400,12.5041317800,12.8702849800,2162464,29832296.9600,2,0.368600,1,-2.845000,15.264268,2.911759,0.716244,531.865640,0
2023-12-11,sh.605599,12.4309011400,12.7787466800,12.4034396500,12.7695928500,12.5041317800,1637503,22541674.9400,2,0.279100,1,2.123000,15.588326,2.973575,0.731450,543.157077,0
2023-12-12,sh.605599,12.7787466800,12.9343617900,12.6322854000,12.8885926400,12.7695928500,1754797,24583339.8500,2,0.299100,1,0.931900,15.733594,3.001286,0.738266,548.218756,0
2023-12-13,sh.605599,12.8885926400,12.9069003000,12.7512851900,12.7512851900,12.8885926400,884800,12362410.0000,2,0.150800,1,-1.065300,15.565977,2.969312,0.730401,542.378357,0
2023-12-14,sh.605599,12.9069003000,13.1265922200,12.8336696600,12.9892847700,12.7512851900,2619200,37232459.0000,2,0.446400,1,1.866500,15.856512,3.024733,0.744034,552.501715,0
2023-12-15,sh.605599,12.9892847700,13.0899769000,12.8153620000,12.8336696600,12.9892847700,2073011,29220667.1100,2,0.353300,1,-1.198000,15.666547,2.988496,0.735120,545.882597,0
2023-12-18,sh.605599,12.7970543400,12.8611311500,12.5224394400,12.5956700800,12.8336696600,2266700,31319453.0000,2,0.386400,1,-1.854500,15.376012,2.933075,0.721488,535.759239,0
2023-12-19,sh.605599,12.5590547600,12.7604390200,12.5407471000,12.6322854000,12.5956700800,2091500,28861097.0000,2,0.356500,1,0.290700,15.420710,2.941601,0.723585,537.316679,0
2023-12-20,sh.605599,12.6872083800,12.7329775300,12.4583626300,12.4583626300,12.6322854000,1213269,16661523.2300,2,0.206800,1,-1.376800,15.208396,2.901101,0.713623,529.918840,0
2023-12-21,sh.605599,12.4125934800,12.8153620000,12.3485166700,12.7787466800,12.4583626300,2630969,36376897.1700,2,0.448500,1,2.571600,15.599501,2.975706,0.731974,543.546437,0
2023-12-22,sh.605599,12.8153620000,12.8611311500,12.5590547600,12.6231315700,12.7787466800,1949706,27109080.6000,2,0.332300,1,-1.217800,15.409535,2.939469,0.723061,536.927319,0
2023-12-25,sh.605599,12.5590547600,12.7695928500,12.4766702900,12.5224394400,12.6231315700,1123800,15408619.0000,2,0.191600,1,-0.797700,15.286617,2.916022,0.717293,532.644360,0
2023-12-26,sh.605599,12.5682085900,13.0716692400,12.5224394400,12.9984386000,12.5224394400,3363098,47457715.5700,2,0.573200,1,3.801200,15.867687,3.026865,0.744558,552.891075,0
2023-12-27,sh.605599,13.1632075400,13.1632075400,12.7695928500,12.8977464700,12.9984386000,2126902,29931072.8800,2,0.362500,1,-0.774600,15.744768,3.003417,0.738791,548.608116,0
2023-12-28,sh.605599,12.8702849800,13.1357460500,12.8245158300,13.0259000900,12.8977464700,2708873,38435384.7300,2,0.461700,1,0.993600,15.901210,3.033260,0.746131,554.059155,0
2023-12-29,sh.605599,13.0259000900,13.8222833000,12.9892847700,13.6300528700,13.0259000900,6173931,91622946.1800,2,1.052400,1,4.638100,16.638722,3.173945,0.780738,579.756909,0
2024-01-02,sh.605599,13.5842837200,13.9046677700,13.5110530800,13.7582064900,13.6300528700,5228123,78427750.4700,2,0.891100,1,0.940200,16.795164,3.203787,0.788078,585.207948,0
2024-01-03,sh.605599,13.7307450000,13.7765141500,13.4744377600,13.6483605300,13.7582064900,3030904,45141916.6000,2,0.516600,1,-0.798400,16.661071,3.178208,0.781786,580.535629,0
2024-01-04,sh.605599,13.6117452100,13.6483605300,13.4652839300,13.5842837200,13.6483605300,1644572,24346618.5600,2,0.280300,1,-0.469500,16.582850,3.163287,0.778116,577.810109,0
2024-01-05,sh.605599,13.5842837200,13.7582064900,13.3737456300,13.4378224400,13.5842837200,2315600,34207506.0000,2,0.394700,1,-1.078200,16.404059,3.129181,0.769727,571.580351,0
