date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002841,41.4669684000,41.4765208000,40.1964992000,40.4066520000,41.4956256000,2898506,123105717.5000,2,0.600700,1,-2.624300,19.246449,2.398388,1.459299,-7.857633,0
2024-01-05,sz.002841,40.4926236000,40.5690428000,39.3558880000,39.5660408000,40.4066520000,2332541,97418896.0900,2,0.483400,1,-2.080400,18.846050,2.348493,1.428940,-7.694165,0
2024-01-08,sz.002841,39.6520124000,39.6520124000,38.3528860000,38.4866196000,39.5660408000,2761531,112107588.7000,2,0.572300,1,-2.728200,18.331901,2.284422,1.389957,-7.484256,0
2024-01-09,sz.002841,38.5821436000,38.9451348000,38.0663140000,38.3146764000,38.4866196000,2365129,95256022.7700,2,0.490200,1,-0.446800,18.250001,2.274216,1.383747,-7.450819,0
2024-01-10,sz.002841,38.3051240000,39.0884208000,37.3021220000,38.4102004000,38.3146764000,2415458,97031552.4200,2,0.500600,1,0.249300,18.295501,2.279886,1.387197,-7.469395,0
2024-01-11,sz.002841,38.4006480000,39.4991740000,38.3051240000,39.3463356000,38.4102004000,1857581,76014690.1400,2,0.385000,1,2.437200,18.741400,2.335452,1.421005,-7.651440,0
2024-01-12,sz.002841,39.2126020000,39.4514120000,38.6490104000,38.7254296000,39.3463356000,1713897,69860819.6600,2,0.355200,1,-1.578100,18.445651,2.298597,1.398581,-7.530696,0
2024-01-15,sz.002841,38.7063248000,38.9164776000,38.1522856000,38.3146764000,38.7254296000,1963998,79068572.0000,2,0.407000,1,-1.060700,18.250001,2.274216,1.383747,-7.450819,0
2024-01-16,sz.002841,38.2860192000,38.5439340000,37.5695892000,38.2096000000,38.3146764000,2762687,109931733.6000,2,0.572600,1,-0.274200,18.199952,2.267980,1.379952,-7.430386,0
2024-01-17,sz.002841,38.2191524000,38.4484100000,37.1970456000,37.2065980000,38.2096000000,1760811,69612296.4700,2,0.364900,1,-2.625000,17.722203,2.208445,1.343728,-7.235338,0
2024-01-18,sz.002841,37.0155500000,38.0185520000,36.3564344000,37.7319800000,37.2065980000,3066865,118861871.3000,2,0.635600,1,1.412100,17.972452,2.239630,1.362702,-7.337506,0
2024-01-19,sz.002841,37.7319800000,38.4006480000,37.5218272000,37.6460084000,37.7319800000,2508280,99647309.2000,2,0.519800,1,-0.227800,17.931502,2.234527,1.359598,-7.320788,0
2024-01-22,sz.002841,37.6269036000,37.7033228000,36.0125480000,36.2609104000,37.6460084000,3144813,122004005.9600,2,0.651800,1,-3.679300,17.271754,2.152313,1.309574,-7.051436,0
2024-01-23,sz.002841,36.0125480000,37.3403316000,35.6686616000,37.0728644000,36.2609104000,2621909,100783168.3900,2,0.543400,1,2.239200,17.658503,2.200507,1.338898,-7.209332,0
2024-01-24,sz.002841,37.2257028000,37.5218272000,36.2322532000,37.2161504000,37.0728644000,2830929,109531861.9400,2,0.586700,1,0.386500,17.726753,2.209012,1.344073,-7.237196,0
2024-01-25,sz.002841,37.3307792000,37.9803424000,36.6812160000,37.8657136000,37.2161504000,2039251,80126826.2000,2,0.422600,1,1.745400,18.036152,2.247568,1.367532,-7.363512,0
2024-01-26,sz.002841,37.6364560000,37.6555608000,37.0824168000,37.2352552000,37.8657136000,2393779,93540399.3900,2,0.496100,1,-1.665000,17.735853,2.210146,1.344763,-7.240911,0
2024-01-29,sz.002841,37.2543600000,37.4454080000,35.5731376000,35.6304520000,37.2352552000,3050495,115344104.5300,2,0.632200,1,-4.309900,16.971455,2.114891,1.286805,-6.928835,0
2024-01-30,sz.002841,35.6304520000,35.6304520000,34.3981924000,34.3981924000,35.6304520000,4087761,149651280.2300,2,0.847200,1,-3.458400,16.384506,2.041749,1.242302,-6.689205,0
2024-01-31,sz.002841,34.1975920000,34.5701356000,32.7169700000,32.7265224000,34.3981924000,5130201,178451705.3400,2,1.063200,1,-4.859800,17.599677,1.942524,1.191539,-6.364125,0
2024-02-01,sz.002841,32.7265224000,33.4525048000,32.0005400000,32.7360748000,32.7265224000,3899159,133736986.1900,2,0.808100,1,0.029200,17.604814,1.943091,1.191887,-6.365983,0
2024-02-02,sz.002841,32.7647320000,33.5193716000,30.5676800000,31.6279964000,32.7360748000,4836987,162152618.3100,2,1.002500,1,-3.384900,17.008911,1.877320,1.151543,-6.150502,0
2024-02-05,sz.002841,31.6279964000,31.9432256000,29.7366212000,31.0739572000,31.6279964000,6525656,211091716.8000,2,1.352400,1,-1.751700,16.710960,1.844434,1.131371,-6.042761,0
2024-02-06,sz.002841,31.0739572000,33.1850376000,30.6154420000,33.0513040000,31.0739572000,5970951,200759165.9100,2,1.237500,1,6.363400,17.774338,1.961802,1.203364,-6.427284,0
2024-02-07,sz.002841,33.3283236000,34.2740112000,32.7933892000,33.8537056000,33.0513040000,4945329,174290635.0600,2,1.024900,1,2.427700,18.205854,2.009430,1.232579,-6.583322,0
2024-02-08,sz.002841,33.8537056000,34.6752120000,33.0799612000,34.4841640000,33.8537056000,5755473,204902883.7800,2,1.192800,1,1.862300,18.544902,2.046852,1.255533,-6.705923,0
2024-02-19,sz.002841,35.1528320000,35.5062708000,34.4459544000,34.8567076000,34.4841640000,4461779,162777917.3800,2,0.924700,1,1.080300,18.745249,2.068964,1.269097,-6.778370,0
2024-02-20,sz.002841,34.5128212000,35.1432796000,34.2262492000,35.0190984000,34.8567076000,2943196,107036349.7000,2,0.610000,1,0.465900,18.832579,2.078603,1.275009,-6.809949,0
2024-02-21,sz.002841,34.9713364000,36.0125480000,34.4937164000,35.2388036000,35.0190984000,3893031,144103933.5400,2,0.806800,1,0.627400,18.950732,2.091644,1.283009,-6.852673,0
2024-02-22,sz.002841,35.0859652000,36.0125480000,35.0859652000,35.9552336000,35.2388036000,2634746,98771155.1100,2,0.546000,1,2.033100,19.336014,2.134169,1.309093,-6.991993,0
2024-02-23,sz.002841,36.1367292000,36.5761396000,35.6591092000,36.4901680000,35.9552336000,2523394,95232092.5900,2,0.523000,1,1.487800,19.623691,2.165920,1.328569,-7.096018,0
2024-02-26,sz.002841,36.3850916000,37.0251024000,35.9934432000,36.5761396000,36.4901680000,2784799,106622932.2200,2,0.577100,1,0.235600,19.669925,2.171023,1.331700,-7.112737,0
2024-02-27,sz.002841,36.4328536000,37.4358556000,36.2035960000,37.4358556000,36.5761396000,3515176,135860328.9400,2,0.728500,1,2.350500,20.132263,2.222053,1.363001,-7.279921,0
2024-02-28,sz.002841,37.4454080000,38.3051240000,35.8979192000,35.8979192000,37.4358556000,4819814,188033709.1400,2,0.998900,1,-4.108200,19.305192,2.130767,1.307006,-6.980848,0
2024-02-29,sz.002841,35.7737380000,37.8275040000,35.7450808000,37.4836176000,35.8979192000,4436973,172474082.8200,2,0.919500,1,4.417200,20.157949,2.224888,1.364740,-7.289209,0
2024-03-01,sz.002841,37.6269036000,38.5916960000,37.4931700000,38.3242288000,37.4836176000,3838680,153661190.6200,2,0.795600,1,2.242600,20.610013,2.274783,1.395346,-7.452677,0
2024-03-04,sz.002841,38.4197528000,38.7636392000,37.8848184000,38.2096000000,38.3242288000,2761049,110685003.5500,2,0.572200,1,-0.299100,20.548368,2.267980,1.391172,-7.430386,0
2024-03-05,sz.002841,37.8179516000,38.4961720000,37.4740652000,37.7319800000,38.2096000000,3330013,132329277.0600,2,0.690100,1,-1.250000,20.291513,2.239630,1.373783,-7.337506,0
2024-03-06,sz.002841,37.4071984000,37.9803424000,36.8818164000,37.4645128000,37.7319800000,2590000,101469861.0000,2,0.536800,1,-0.708900,20.147675,2.223754,1.364044,-7.285493,0
2024-03-07,sz.002841,37.7988468000,37.8275040000,36.4901680000,36.4901680000,37.4645128000,2290507,88623781.1300,2,0.474700,1,-2.600700,19.623691,2.165920,1.328569,-7.096018,0
2024-03-08,sz.002841,36.6907684000,36.9582356000,36.0412052000,36.5856920000,36.4901680000,1688387,64465784.2600,2,0.349900,1,0.261800,19.675062,2.171590,1.332047,-7.114594,0
2024-03-11,sz.002841,36.5856920000,37.4740652000,36.2418056000,37.3307792000,36.5856920000,2637324,102318781.3600,2,0.546600,1,2.036600,20.075755,2.215816,1.359175,-7.259487,0
2024-03-12,sz.002841,37.8848184000,38.0758664000,37.1397312000,37.4836176000,37.3307792000,2763600,108328423.0000,2,0.572700,1,0.409400,20.157949,2.224888,1.364740,-7.289209,0
2024-03-13,sz.002841,37.7319800000,37.8561612000,37.1110740000,37.1588360000,37.4836176000,2768791,108259418.9500,2,0.573800,1,-0.866500,19.983288,2.205610,1.352915,-7.226050,0
2024-03-14,sz.002841,37.1874932000,37.3880936000,35.7259760000,36.0985196000,37.1588360000,4369096,166826652.9200,2,0.905500,1,-2.853500,19.413070,2.142674,1.314310,-7.019857,0
2024-03-15,sz.002841,36.0985196000,36.1462816000,35.3343276000,35.9170240000,36.0985196000,3173810,118627425.6700,2,0.657800,1,-0.502800,19.315466,2.131901,1.307702,-6.984563,0
2024-03-18,sz.002841,35.9361288000,36.6525588000,35.9361288000,36.5761396000,35.9170240000,3055685,116142423.9500,2,0.633300,1,1.835100,19.669925,2.171023,1.331700,-7.112737,0
2024-03-19,sz.002841,36.4901680000,36.9486832000,36.2513580000,36.3564344000,36.5761396000,3031588,116081661.6200,2,0.628300,1,-0.600700,19.551772,2.157983,1.323700,-7.070012,0
2024-03-20,sz.002841,36.3946440000,36.5665872000,35.8979192000,36.2418056000,36.3564344000,2557551,96983680.2300,2,0.530000,1,-0.315300,19.490127,2.151179,1.319527,-7.047721,0
2024-03-21,sz.002841,36.3946440000,36.5570348000,35.5635852000,35.6113472000,36.2418056000,2640300,99226124.0000,2,0.547200,1,-1.739600,19.151079,2.113757,1.296572,-6.925120,0
2024-03-22,sz.002841,35.6877664000,35.6877664000,34.4172972000,34.7325264000,35.6113472000,3084093,112459829.1900,2,0.639200,1,-2.467800,18.678466,2.061593,1.264576,-6.754221,0
2024-03-25,sz.002841,34.7038692000,34.7229740000,33.5957908000,33.5957908000,34.7325264000,2977153,106404637.2600,2,0.617000,1,-3.272800,18.067152,1.994121,1.223188,-6.533167,0
2024-03-26,sz.002841,33.5671336000,33.8728104000,32.6883128000,32.8889132000,33.5957908000,2965073,102805088.4000,2,0.614500,1,-2.104100,17.687008,1.952163,1.197451,-6.395705,0
2024-03-27,sz.002841,33.0035420000,33.0035420000,31.8381492000,31.8381492000,32.8889132000,3228566,109104637.2600,2,0.669100,1,-3.194900,17.121927,1.889794,1.159194,-6.191369,0
2024-03-28,sz.002841,31.7903872000,32.7647320000,31.6279964000,32.6023412000,31.8381492000,3590369,121437380.1500,2,0.744100,1,2.400200,17.532895,1.935154,1.187018,-6.339977,0
2024-03-29,sz.002841,32.6214460000,33.1086184000,31.6279964000,33.0130944000,32.6023412000,3145513,106715394.2200,2,0.651900,1,1.259900,17.753790,1.959534,1.201973,-6.419853,0
2024-04-01,sz.002841,33.0226468000,34.8089456000,33.0226468000,34.4172972000,33.0130944000,4127762,147999901.2400,2,0.855500,1,4.253500,18.508942,2.042883,1.253098,-6.692920,0
2024-04-02,sz.002841,34.3026684000,34.4746116000,33.4620572000,33.7104196000,34.4172972000,2574674,91301585.9400,2,0.533600,1,-2.053800,18.128798,2.000925,1.227362,-6.555458,0
2024-04-03,sz.002841,33.7199720000,33.8346008000,32.9175704000,33.1086184000,33.7104196000,2679473,93085785.3700,2,0.555300,1,-1.785200,17.805161,1.965204,1.205451,-6.438429,0
2024-04-08,sz.002841,33.0417516000,33.0417516000,31.9718828000,32.0291972000,33.1086184000,2525850,85639844.4300,2,0.523500,1,-3.260200,17.224669,1.901134,1.166150,-6.228521,0
2024-04-09,sz.002841,32.2680072000,32.2680072000,31.6757584000,32.0674068000,32.0291972000,2668681,89314538.8200,2,0.553100,1,0.119300,17.245218,1.903402,1.167541,-6.235951,0
2024-04-10,sz.002841,32.0674068000,32.0769592000,30.8542520000,31.0644048000,32.0674068000,3702000,121061585.0000,2,0.767200,1,-3.127800,16.705823,1.843867,1.131023,-6.040904,0
2024-04-11,sz.002841,31.0453000000,31.4847104000,30.4912608000,30.5867848000,31.0644048000,3403400,110258630.0500,2,0.705300,1,-1.537500,16.448968,1.815518,1.113633,-5.948024,0
2024-04-12,sz.002841,30.5676800000,31.1217192000,30.4721560000,30.5581276000,30.5867848000,3252126,104789750.6000,2,0.674000,1,-0.093700,16.433557,1.813817,1.112590,-5.942451,0
2024-04-15,sz.002841,30.7587280000,31.3127672000,30.1569268000,30.5867848000,30.5581276000,4403687,141577139.6500,2,0.912700,1,0.093800,16.448968,1.815518,1.113633,-5.948024,0
2024-04-16,sz.002841,30.4721560000,30.8255948000,29.6697544000,29.7175164000,30.5867848000,4252013,133755804.0800,2,0.881200,1,-2.842000,15.981493,1.763921,1.081984,-5.778983,0
2024-04-17,sz.002841,30.0900600000,31.3127672000,29.9467740000,31.2936624000,29.7175164000,4028428,129706498.1800,2,0.834900,1,5.303800,16.829113,1.857475,1.139370,-6.085486,0
2024-04-18,sz.002841,31.2554528000,31.9527780000,30.6249944000,31.2936624000,31.2936624000,3451104,113186712.2400,2,0.715200,1,0.000000,16.829113,1.857475,1.139370,-6.085486,0
2024-04-19,sz.002841,31.1408240000,31.1408240000,30.2333460000,30.6536516000,31.2936624000,2878975,92232956.7500,2,0.596700,1,-2.045200,16.484928,1.819487,1.116068,-5.961027,0
2024-04-22,sz.002841,30.3861844000,31.3223196000,29.8799072000,31.1408240000,30.6536516000,3793400,122101104.0000,2,0.786200,1,1.589300,16.746920,1.848403,1.133805,-6.055764,0
2024-04-23,sz.002841,31.0835096000,31.4369484000,30.5103656000,30.9879856000,31.1408240000,2902900,93941234.0000,2,0.601600,1,-0.490800,16.664726,1.839331,1.128241,-6.026043,0
2024-04-24,sz.002841,30.9497760000,31.1217192000,30.4530512000,30.9020140000,30.9879856000,2760100,88873580.0000,2,0.572000,1,-0.277400,16.618492,1.834228,1.125111,-6.009325,0
2024-04-25,sz.002841,30.3670796000,30.3670796000,29.1730296000,29.6506496000,30.9020140000,6445494,201062762.9800,2,1.335200,1,-4.049500,17.214800,1.733018,1.040943,-15.353141,0
2024-04-26,sz.002841,29.6315448000,30.6632040000,29.5169160000,30.5390228000,29.6506496000,4968987,157370416.9700,2,1.029300,1,2.996100,17.730578,1.784941,1.072131,-15.813142,0
2024-04-29,sz.002841,30.6727564000,32.0769592000,30.6727564000,31.9145684000,30.5390228000,5465930,180538644.7400,2,1.132300,1,4.504200,18.529203,1.865339,1.120422,-16.525401,0
2024-04-30,sz.002841,31.9145684000,32.1915880000,31.5802344000,32.0291972000,31.9145684000,3799777,126924932.1000,2,0.787100,1,0.359200,18.595755,1.872039,1.124446,-16.584756,0
2024-05-06,sz.002841,32.3826360000,32.7647320000,31.4369484000,31.7139680000,32.0291972000,6409100,215313699.0800,2,1.327600,1,-0.984200,18.412737,1.853614,1.113379,-16.421530,0
2024-05-07,sz.002841,31.9145684000,32.1438260000,31.4942628000,31.7521776000,31.7139680000,4355989,144587165.3600,2,0.902300,1,0.120500,18.434921,1.855848,1.114721,-16.441315,0
2024-05-08,sz.002841,31.6948632000,31.6948632000,31.1217192000,31.2650052000,31.7521776000,2875300,94401531.0000,2,0.595600,1,-1.534300,18.152074,1.827373,1.097618,-16.189056,0
2024-05-09,sz.002841,31.2554528000,32.0865116000,31.2554528000,31.8954636000,31.2650052000,3471310,115321285.5000,2,0.719100,1,2.016500,18.518111,1.864222,1.119751,-16.515508,0
2024-05-10,sz.002841,32.0387496000,32.2680072000,31.2650052000,31.4847104000,31.8954636000,2605000,86084263.0000,2,0.539600,1,-1.287800,18.279633,1.840215,1.105331,-16.302820,0
2024-05-13,sz.002841,31.3414244000,31.6375488000,30.9020140000,31.1217192000,31.4847104000,3258200,106219177.0000,2,0.674900,1,-1.152900,18.068884,1.818999,1.092587,-16.114863,0
2024-05-14,sz.002841,31.1694812000,31.6757584000,31.0644048000,31.6184440000,31.1217192000,3304405,108691781.3000,2,0.684500,1,1.596100,18.357277,1.848031,1.110026,-16.372067,0
2024-05-15,sz.002841,31.5324724000,31.8859112000,31.2650052000,31.4465008000,31.6184440000,2283560,75488209.8000,2,0.473000,1,-0.543800,18.257448,1.837981,1.103989,-16.283035,0
2024-05-16,sz.002841,31.5229200000,32.1438260000,31.4656056000,31.6757584000,31.4465008000,3012570,100485235.0000,2,0.624100,1,0.729000,18.390553,1.851381,1.112038,-16.401745,0
2024-05-17,sz.002841,31.7617300000,32.7647320000,31.4273960000,32.7647320000,31.6757584000,4237870,142926712.5000,2,0.877900,1,3.437900,19.022797,1.915029,1.150268,-16.965617,0
2024-05-20,sz.002841,32.8220464000,32.9271228000,32.3253216000,32.7169700000,32.7647320000,3426000,117046966.0000,2,0.709700,1,-0.145800,18.995067,1.912238,1.148592,-16.940885,0
2024-05-21,sz.002841,32.5736840000,33.4238476000,32.4781600000,33.2136948000,32.7169700000,3987800,138356354.0000,2,0.826100,1,1.518200,19.283459,1.941270,1.166030,-17.198090,0
2024-05-22,sz.002841,33.0799612000,33.4047428000,32.7169700000,33.2232472000,33.2136948000,3373770,116759644.0000,2,0.698900,1,0.028800,19.289005,1.941828,1.166365,-17.203036,0
2024-05-23,sz.002841,33.2423520000,33.3378760000,32.3635312000,32.4686076000,33.2232472000,3496738,120022833.1700,2,0.724300,1,-2.271400,18.850871,1.897721,1.139872,-16.812283,0
2024-05-24,sz.002841,32.2680072000,32.6214460000,31.4273960000,31.4656056000,32.4686076000,3474590,116187952.9000,2,0.719800,1,-3.089100,18.268540,1.839098,1.104660,-16.292928,0
2024-05-27,sz.002841,31.5229200000,31.6471012000,30.8829092000,31.4273960000,31.4656056000,3847500,125709856.0000,2,0.797000,1,-0.121400,18.246356,1.836865,1.103319,-16.273143,0
2024-05-28,sz.002841,31.4465008000,31.9145684000,31.1694812000,31.3318720000,31.4273960000,2368715,78191551.7600,2,0.490700,1,-0.304000,18.190896,1.831282,1.099965,-16.223680,0
2024-05-29,sz.002841,31.3809074700,32.0475434300,31.3711040000,31.8024566800,31.3318901200,2768240,89749126.0000,2,0.573400,1,1.501900,17.991240,1.811182,1.087892,-16.045615,0
2024-05-30,sz.002841,31.6848150400,32.2338093600,31.0769999000,31.7828497400,31.8024566800,2654238,85988742.3400,2,0.549800,1,-0.061700,17.980148,1.810065,1.087222,-16.035723,0
2024-05-31,sz.002841,31.8318670900,32.5867342800,31.7828497400,32.1749885400,31.7828497400,3332779,109920592.5800,2,0.690400,1,1.233800,18.201988,1.832398,1.100636,-16.233573,0
2024-06-03,sz.002841,32.5083065200,32.5083065200,31.9299017900,32.2142024200,32.1749885400,3257204,106863076.7200,2,0.674700,1,0.121900,18.224172,1.834631,1.101977,-16.253358,0
2024-06-04,sz.002841,31.9691156700,32.1651850700,31.4985491100,32.0965607800,32.2142024200,2808900,91097350.0000,2,0.581900,1,-0.365200,18.157620,1.827932,1.097953,-16.194003,0
2024-06-05,sz.002841,32.1357746600,32.6945724500,31.9495087300,31.9495087300,32.0965607800,2466071,81145445.9300,2,0.510800,1,-0.458200,18.074430,1.819557,1.092923,-16.119809,0
2024-06-06,sz.002841,32.2730232400,32.3416475300,31.0868033700,31.2632658300,31.9495087300,3598066,116117791.1700,2,0.745300,1,-2.147900,17.686210,1.780475,1.069448,-15.773572,0
2024-06-07,sz.002841,31.1848380700,31.5377629900,30.2535084200,30.4201674100,31.2632658300,3842872,120507676.0600,2,0.796100,1,-2.696800,17.209254,1.732459,1.040607,-15.348195,0
2024-06-11,sz.002841,30.3613465900,30.7338784500,29.9790112600,30.5280055800,30.4201674100,2961484,91994521.3600,2,0.613500,1,0.354500,17.270260,1.738601,1.044296,-15.402604,0
2024-06-12,sz.002841,30.3417396500,30.8809305000,30.0476355500,30.0966529000,30.5280055800,4077192,126429892.0000,2,0.844600,1,-1.413000,17.026235,1.714035,1.029540,-15.184969,0
2024-06-13,sz.002841,30.1064563700,30.6162368100,29.4692308200,30.0672424900,30.0966529000,5216699,160254024.5600,2,1.080600,1,-0.097700,17.009597,1.712360,1.028534,-15.170130,0
2024-06-14,sz.002841,29.9986182000,30.0966529000,28.9888607900,29.7045141000,30.0672424900,6474811,194115387.3800,2,1.341300,1,-1.206400,16.804395,1.691702,1.016126,-14.987119,0
2024-06-17,sz.002841,29.4104100000,29.9005835000,29.1751267200,29.4986412300,29.7045141000,4704031,141818972.7600,2,0.974400,1,-0.693100,16.687929,1.679977,1.009084,-14.883248,0
2024-06-18,sz.002841,29.5280516400,30.3417396500,29.4300169400,30.0084216700,29.4986412300,4053259,123983235.2300,2,0.839600,1,1.728100,16.976321,1.709010,1.026522,-15.140453,0
2024-06-19,sz.002841,30.0378320800,30.0476355500,29.1065024300,29.2437510100,30.0084216700,3399892,101916874.8800,2,0.704300,1,-2.548200,16.543733,1.665461,1.000365,-14.754646,0
2024-06-20,sz.002841,29.1261093700,29.3123753000,28.2634040100,28.2928144200,29.2437510100,4500678,131627175.6500,2,0.932300,1,-3.251800,16.005770,1.611304,0.967835,-14.274860,0
2024-06-21,sz.002841,28.1359589000,28.6947566900,27.7928374500,28.6947566900,28.2928144200,4515493,130321551.5400,2,0.935400,1,1.420700,16.233157,1.634195,0.981585,-14.477656,0
2024-06-24,sz.002841,28.1653693100,28.1653693100,27.2732535400,27.3124674200,28.6947566900,4503100,127211516.1600,2,0.932800,1,-4.817200,15.451170,1.555473,0.934300,-13.780236,0
2024-06-25,sz.002841,27.3124674200,27.4399125300,26.7438661600,27.0575772000,27.3124674200,3307947,91434637.6100,2,0.685200,1,-0.933200,15.306974,1.540956,0.925580,-13.651633,0
2024-06-26,sz.002841,27.0575772000,27.9889068500,26.7830800400,27.9496929700,27.0575772000,2965144,82663214.7500,2,0.614200,1,3.297100,15.811660,1.591763,0.956098,-14.101741,0
2024-06-27,sz.002841,27.7732305100,28.3124213600,27.6457854000,27.8026409200,27.9496929700,2976647,84758233.6200,2,0.616600,1,-0.526100,15.728470,1.583389,0.951067,-14.027548,0
2024-06-28,sz.002841,27.7340166300,29.2143406000,27.7340166300,28.9496469100,27.8026409200,5081900,149312511.0000,2,1.052700,1,4.125500,16.377353,1.648712,0.990304,-14.606258,0
2024-07-01,sz.002841,28.8614156800,29.0770920200,28.1947797200,28.6849532200,28.9496469100,2729000,79752764.0000,2,0.565300,1,-0.914300,16.227611,1.633637,0.981249,-14.472710,0
2024-07-02,sz.002841,28.6359358700,28.9202365000,28.1261554300,28.2634040100,28.6849532200,2195294,63676875.3200,2,0.454800,1,-1.469600,15.989132,1.609629,0.966829,-14.260021,0
2024-07-03,sz.002841,28.2241901300,28.4202595300,27.8516582700,28.0771380800,28.2634040100,1640000,47059038.0000,2,0.339700,1,-0.659000,15.883758,1.599021,0.960457,-14.166043,0
2024-07-04,sz.002841,28.1359589000,28.3810456500,27.4399125300,27.4987333500,28.0771380800,1896137,53586242.8300,2,0.392800,1,-2.060100,15.556544,1.566081,0.940671,-13.874214,0
2024-07-05,sz.002841,27.4399125300,27.5379472300,26.9791494400,27.3320743600,27.4987333500,1659523,46155288.7100,2,0.343800,1,-0.606100,15.462262,1.556589,0.934970,-13.790128,0
2024-07-08,sz.002841,27.2732535400,27.3516813000,26.4595655300,26.5870106400,27.3320743600,2165574,59086730.3600,2,0.448600,1,-2.726000,15.040766,1.514157,0.909483,-13.414214,0
2024-07-09,sz.002841,26.4497620600,27.4301090600,26.3125134800,27.2732535400,26.5870106400,2474218,67803003.0400,2,0.512500,1,2.581100,15.428986,1.553239,0.932958,-13.760451,0
2024-07-10,sz.002841,27.1458084300,27.7928374500,27.0771841400,27.3810917100,27.2732535400,2032800,57001785.3000,2,0.421100,1,0.395400,15.489992,1.559381,0.936647,-13.814859,0
2024-07-11,sz.002841,27.8320513300,28.3222248300,27.5183402900,28.2143866600,27.3810917100,2878046,82299840.5400,2,0.596200,1,3.043300,15.961402,1.606838,0.965152,-14.235290,0
2024-07-12,sz.002841,28.1947797200,28.2928144200,27.9104790900,28.1261554300,28.2143866600,1780464,51151874.7600,2,0.368800,1,-0.312700,15.911488,1.601813,0.962134,-14.190774,0
2024-07-15,sz.002841,27.9791033800,28.2339936000,27.8418548000,28.1163519600,28.1261554300,1634387,46819219.3200,2,0.338600,1,-0.034900,15.905942,1.601255,0.961799,-14.185828,0
2024-07-16,sz.002841,27.9791033800,29.9692077900,27.9594964400,29.8809765600,28.1163519600,5159864,153995632.1600,2,1.068900,1,6.276200,16.904223,1.701752,1.022163,-15.076151,0
2024-07-17,sz.002841,29.8711730900,30.0770459600,29.5672655200,29.8907800300,29.8809765600,3330414,101419439.7500,2,0.689900,1,0.032800,16.783833,1.689632,1.014883,-14.968781,0
2024-07-18,sz.002841,29.6653002200,29.7535314500,28.7339705700,29.2829648900,29.8907800300,2765596,82203229.3200,2,0.572900,1,-2.033500,16.442542,1.655274,0.994246,-14.664398,0
2024-07-19,sz.002841,29.1555197800,29.8417626800,28.9300399700,29.7143175700,29.2829648900,2630788,79166269.4000,2,0.545000,1,1.473000,16.684749,1.679657,1.008891,-14.880411,0
2024-07-22,sz.002841,29.8417626800,29.9299939100,29.1457163100,29.2829648900,29.7143175700,2117744,63369456.0400,2,0.438700,1,-1.451700,16.442542,1.655274,0.994246,-14.664398,0
2024-07-23,sz.002841,29.1947336600,29.3025718300,27.9987103200,28.0183172600,29.2829648900,2024660,59074773.8500,2,0.419400,1,-4.318700,15.732435,1.583788,0.951307,-14.031084,0
2024-07-24,sz.002841,28.0575311400,28.3124213600,27.3026639500,27.4693229400,28.0183172600,2115800,59513781.0000,2,0.438300,1,-1.959400,15.424172,1.552755,0.932667,-13.756157,0
2024-07-25,sz.002841,27.1556119000,27.7732305100,27.1163980200,27.4203055900,27.4693229400,1675328,46843144.7600,2,0.347000,1,-0.178400,15.396649,1.549984,0.931003,-13.731610,0
2024-07-26,sz.002841,27.5379472300,28.2339936000,27.4301090600,28.2143866600,27.4203055900,1817300,51641704.8000,2,0.376500,1,2.896000,15.842529,1.594871,0.957964,-14.129272,0
2024-07-29,sz.002841,28.2830109500,28.5869185200,27.7536235700,28.2045831900,28.2143866600,2082760,59760499.6400,2,0.399500,1,-0.034700,15.837025,1.594317,0.957631,-14.124363,0
2024-07-30,sz.002841,28.0967450200,28.6849532200,27.6653923400,28.5477046400,28.2045831900,2641600,76049207.2000,2,0.506700,1,1.216500,16.029689,1.613712,0.969281,-14.296192,0
2024-07-31,sz.002841,28.4986872900,29.2045371300,28.2241901300,29.1359128400,28.5477046400,3506973,103013031.6000,2,0.672700,1,2.060400,16.359971,1.646962,0.989253,-14.590756,0
2024-08-01,sz.002841,29.1261093700,29.6653002200,28.7437740400,29.4398204100,29.1359128400,2976205,88753157.1500,2,0.570900,1,1.043100,16.530617,1.664141,0.999571,-14.742948,0
2024-08-02,sz.002841,29.2143406000,29.6260863400,28.9300399700,29.0182712000,29.4398204100,2309672,68798882.5900,2,0.443000,1,-1.431900,16.293915,1.640312,0.985259,-14.531844,0
2024-08-05,sz.002841,29.0084677300,29.4594273500,28.4692768800,28.6163289300,29.0182712000,3617244,106456267.7600,2,0.693800,1,-1.385100,16.068222,1.617591,0.971611,-14.330558,0
2024-08-06,sz.002841,28.9202365000,29.2927683600,28.4300630000,29.2633579500,28.6163289300,2574628,76099475.8300,2,0.493800,1,2.261000,16.431532,1.654166,0.993580,-14.654579,0
2024-08-07,sz.002841,29.0574850800,29.6751036900,29.0280746700,29.1163059000,29.2633579500,1591267,47553299.1600,2,0.305200,1,-0.502500,16.348962,1.645854,0.988587,-14.580938,0
2024-08-08,sz.002841,28.9300399700,29.4300169400,28.8123983300,29.1751267200,29.1163059000,1564356,46564922.8400,2,0.300100,1,0.202000,16.381990,1.649179,0.990584,-14.610394,0
