date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600189,7.0400000000,7.1200000000,6.9800000000,7.0900000000,7.0500000000,11835029,83501156.6800,2,1.654800,1,0.567400,299.813433,4.168848,3.986811,14.854425,0
2025-05-19,sh.600189,7.0800000000,7.2400000000,7.0300000000,7.2000000000,7.0900000000,15043410,107405408.8000,2,2.103400,1,1.551500,304.464981,4.233527,4.048665,15.084888,0
2025-05-20,sh.600189,7.2400000000,7.3200000000,7.1500000000,7.2600000000,7.2000000000,14157820,102507446.6000,2,1.979600,1,0.833300,307.002189,4.268806,4.082404,15.210596,0
2025-05-21,sh.600189,7.2500000000,7.3600000000,7.2200000000,7.2400000000,7.2600000000,12524500,91164664.0000,2,1.751200,1,-0.275500,306.156453,4.257046,4.071158,15.168693,0
2025-05-22,sh.600189,7.2400000000,7.2600000000,7.1200000000,7.1400000000,7.2400000000,10196500,73232538.0000,2,1.425700,1,-1.381200,301.927773,4.198247,4.014926,14.959181,0
2025-05-23,sh.600189,7.1100000000,7.2400000000,7.1000000000,7.1100000000,7.1400000000,8021200,57429253.8000,2,1.121500,1,-0.420200,300.659169,4.180607,3.998057,14.896327,0
2025-05-26,sh.600189,7.1400000000,7.4000000000,7.1000000000,7.3100000000,7.1100000000,15843150,114602639.2000,2,2.215200,1,2.812900,309.116529,4.298205,4.110520,15.315352,0
2025-05-27,sh.600189,7.5600000000,8.0400000000,7.5600000000,8.0400000000,7.3100000000,43340503,343645788.1200,2,6.059900,1,9.986300,339.985895,4.727438,4.521010,16.844792,0
2025-05-28,sh.600189,8.0800000000,8.4100000000,7.7900000000,8.0400000000,8.0400000000,86987021,704116974.5900,2,12.162700,1,0.000000,339.985895,4.727438,4.521010,16.844792,0
2025-05-29,sh.600189,7.8300000000,8.0200000000,7.7300000000,7.8900000000,8.0400000000,51850310,406654560.8900,2,7.249800,1,-1.865700,333.642875,4.639240,4.436662,16.530523,0
2025-05-30,sh.600189,7.8600000000,8.2500000000,7.8500000000,7.9200000000,7.8900000000,57902597,465735676.4700,2,8.096000,1,0.380200,334.911479,4.656879,4.453532,16.593377,0
2025-06-03,sh.600189,7.9100000000,8.1500000000,7.6600000000,8.1500000000,7.9200000000,50145428,395275214.7000,2,7.011400,1,2.904000,344.637444,4.792117,4.582864,17.075256,0
2025-06-04,sh.600189,8.0200000000,8.6600000000,7.8900000000,8.2000000000,8.1500000000,66474689,545867227.7100,2,9.294600,1,0.613500,346.751784,4.821516,4.610980,17.180012,0
2025-06-05,sh.600189,8.2200000000,8.2800000000,7.7800000000,7.8500000000,8.2000000000,48863750,388678283.5000,2,6.832200,1,-4.268300,331.951403,4.615720,4.414170,16.446719,0
2025-06-06,sh.600189,7.7500000000,7.7800000000,7.5800000000,7.6300000000,7.8500000000,28874234,220927094.2800,2,4.037200,1,-2.802500,322.648306,4.486362,4.290461,15.985791,0
2025-06-09,sh.600189,7.6200000000,7.7200000000,7.6000000000,7.7000000000,7.6300000000,17915362,137463117.1200,2,2.505000,1,0.917400,325.608382,4.527521,4.329823,16.132450,0
2025-06-10,sh.600189,7.6700000000,7.7700000000,7.5300000000,7.7100000000,7.7000000000,24210608,185051241.4000,2,3.385200,1,0.129900,326.031250,4.533401,4.335446,16.153401,0
2025-06-11,sh.600189,7.6800000000,7.7000000000,7.6100000000,7.6300000000,7.7100000000,14198400,108531521.0000,2,1.985200,1,-1.037600,322.648306,4.486362,4.290461,15.985791,0
2025-06-12,sh.600189,7.6100000000,7.7100000000,7.5500000000,7.6400000000,7.6300000000,14280900,108860267.0000,2,1.996800,1,0.131100,323.071174,4.492242,4.296084,16.006743,0
2025-06-13,sh.600189,7.5800000000,7.5900000000,7.2900000000,7.3200000000,7.6400000000,21431395,158422826.3500,2,2.996600,1,-4.188500,309.539397,4.304085,4.116143,15.336303,0
2025-06-16,sh.600189,7.2500000000,7.3800000000,7.2500000000,7.3600000000,7.3200000000,9205264,67593910.0600,2,1.287100,1,0.546400,311.230869,4.327605,4.138636,15.420108,0
2025-06-17,sh.600189,7.3500000000,7.4300000000,7.3300000000,7.3600000000,7.3600000000,8113118,59819419.3000,2,1.134400,1,0.000000,311.230869,4.327605,4.138636,15.420108,0
2025-06-18,sh.600189,7.3500000000,7.3800000000,7.2400000000,7.2700000000,7.3600000000,9088170,66188701.2000,2,1.270700,1,-1.222800,307.425057,4.274686,4.088027,15.231547,0
2025-06-19,sh.600189,7.2400000000,7.2800000000,7.0900000000,7.1100000000,7.2700000000,9816903,70295984.2000,2,1.372600,1,-2.200800,300.659169,4.180607,3.998057,14.896327,0
2025-06-20,sh.600189,7.1300000000,7.1800000000,7.0400000000,7.0600000000,7.1100000000,7671480,54520582.2800,2,1.072600,1,-0.703200,298.544829,4.151208,3.969941,14.791571,0
2025-06-23,sh.600189,7.0100000000,7.1300000000,6.9700000000,7.1200000000,7.0600000000,10388100,73521245.0000,2,1.452500,1,0.849900,301.082037,4.186487,4.003680,14.917278,0
2025-06-24,sh.600189,7.1300000000,7.2100000000,7.1200000000,7.1900000000,7.1200000000,8988592,64529900.6800,2,1.256800,1,0.983100,304.042113,4.227647,4.043042,15.063937,0
2025-06-25,sh.600189,7.2500000000,7.2500000000,7.1400000000,7.2200000000,7.1900000000,12409900,89313755.0000,2,1.735200,1,0.417200,305.310717,4.245286,4.059912,15.126791,0
2025-06-26,sh.600189,7.2200000000,7.2200000000,7.1400000000,7.1800000000,7.2200000000,10456400,75132426.0000,2,1.462000,1,-0.554000,303.619245,4.221767,4.037419,15.042986,0
2025-06-27,sh.600189,7.1800000000,7.2800000000,7.1800000000,7.2200000000,7.1800000000,11010333,79605862.9200,2,1.539500,1,0.557100,305.310717,4.245286,4.059912,15.126791,0
2025-06-30,sh.600189,7.2100000000,7.2600000000,7.1600000000,7.2400000000,7.2200000000,8459000,61025675.0000,2,1.182700,1,0.277000,306.156453,4.257046,4.071158,15.168693,0
2025-07-01,sh.600189,7.2200000000,7.2700000000,7.1800000000,7.2400000000,7.2400000000,8248146,59627035.1400,2,1.153300,1,0.000000,306.156453,4.257046,4.071158,15.168693,0
2025-07-02,sh.600189,7.2000000000,7.2900000000,7.2000000000,7.2500000000,7.2400000000,9337804,67710825.1300,2,1.305600,1,0.138100,306.579321,4.262926,4.076781,15.189645,0
2025-07-03,sh.600189,7.2600000000,7.2900000000,7.2300000000,7.2800000000,7.2500000000,8425201,61236904.2700,2,1.178000,1,0.413800,307.847925,4.280566,4.093650,15.252498,0
2025-07-04,sh.600189,7.2800000000,7.3200000000,7.1900000000,7.2300000000,7.2800000000,9303480,67382733.0000,2,1.300800,1,-0.686800,305.733585,4.251166,4.065535,15.147742,0
2025-07-07,sh.600189,7.2500000000,7.4100000000,7.2400000000,7.3800000000,7.2300000000,15767030,116016601.8000,2,2.204600,1,2.074700,312.076606,4.339365,4.149882,15.462011,0
2025-07-08,sh.600189,7.4200000000,7.4500000000,7.3400000000,7.4100000000,7.3800000000,12733939,94029015.5300,2,1.780500,1,0.406500,313.345210,4.357004,4.166751,15.524864,0
2025-07-09,sh.600189,7.3900000000,7.5200000000,7.3700000000,7.4900000000,7.4100000000,16944596,126516548.9200,2,2.369200,1,1.079600,316.728154,4.404044,4.211737,15.692474,0
2025-07-10,sh.600189,7.5000000000,7.5100000000,7.4600000000,7.5100000000,7.4900000000,9991431,74843121.1800,2,1.397000,1,0.267000,317.573890,4.415803,4.222983,15.734377,0
2025-07-11,sh.600189,7.4800000000,7.5100000000,7.3900000000,7.4900000000,7.5100000000,11235503,83732446.2600,2,1.571000,1,-0.266300,316.728154,4.404044,4.211737,15.692474,0
2025-07-14,sh.600189,7.5200000000,7.5800000000,7.4800000000,7.5100000000,7.4900000000,9920901,74631519.4900,2,1.387200,1,0.267000,317.573890,4.415803,4.222983,15.734377,0
2025-07-15,sh.600189,7.4600000000,7.5000000000,7.3300000000,7.4100000000,7.5100000000,9839696,72794818.7500,2,1.375800,1,-1.331600,313.345210,4.357004,4.166751,15.524864,0
2025-07-16,sh.600189,7.4100000000,7.4400000000,7.3900000000,7.4300000000,7.4100000000,7268400,53891197.0000,2,1.016300,1,0.269900,314.190946,4.368764,4.177998,15.566767,0
2025-07-17,sh.600189,7.4300000000,7.5600000000,7.4300000000,7.5000000000,7.4300000000,10502029,78797982.6300,2,1.468400,1,0.942100,317.151022,4.409924,4.217360,15.713425,0
2025-07-18,sh.600189,7.5000000000,7.5500000000,7.4600000000,7.5100000000,7.5000000000,8405200,63051612.0000,2,1.175200,1,0.133300,317.573890,4.415803,4.222983,15.734377,0
2025-07-21,sh.600189,7.6100000000,7.6600000000,7.5200000000,7.5700000000,7.5100000000,11541274,87494076.3200,2,1.613700,1,0.798900,320.111098,4.451083,4.256722,15.860084,0
2025-07-22,sh.600189,7.5600000000,7.5600000000,7.4600000000,7.5200000000,7.5700000000,10657880,79940621.8000,2,1.490200,1,-0.660500,317.996758,4.421683,4.228606,15.755328,0
2025-07-23,sh.600189,7.5000000000,7.5400000000,7.4100000000,7.4300000000,7.5200000000,10755034,80468296.1800,2,1.503800,1,-1.196800,314.190946,4.368764,4.177998,15.566767,0
2025-07-24,sh.600189,7.4000000000,7.5800000000,7.4000000000,7.5800000000,7.4300000000,16396856,123217150.6500,2,2.292600,1,2.018800,320.533966,4.456963,4.262345,15.881035,0
2025-07-25,sh.600189,7.5900000000,7.6600000000,7.5300000000,7.5500000000,7.5800000000,9659900,73257156.0000,2,1.350700,1,-0.395800,319.265362,4.439323,4.245475,15.818182,0
2025-07-28,sh.600189,7.5700000000,7.5800000000,7.4600000000,7.4800000000,7.5500000000,9056567,67913006.5200,2,1.266300,1,-0.927200,316.305286,4.398164,4.206113,15.671523,0
2025-07-29,sh.600189,7.5400000000,7.5700000000,7.3200000000,7.4000000000,7.4800000000,16426230,121436539.8900,2,2.296700,1,-1.069500,312.922342,4.351125,4.161128,15.503913,0
2025-07-30,sh.600189,7.3900000000,7.5000000000,7.3300000000,7.4200000000,7.4000000000,12540610,92789490.8900,2,1.753400,1,0.270300,313.768078,4.362884,4.172375,15.545815,0
2025-07-31,sh.600189,7.4000000000,7.4200000000,7.2500000000,7.2800000000,7.4200000000,11150211,81791871.3700,2,1.559000,1,-1.886800,307.847925,4.280566,4.093650,15.252498,0
2025-08-01,sh.600189,7.2600000000,7.3700000000,7.2600000000,7.3300000000,7.2800000000,7098360,51955351.2000,2,0.992500,1,0.686800,309.962265,4.309965,4.121766,15.357254,0
2025-08-04,sh.600189,7.3000000000,7.3500000000,7.2600000000,7.3200000000,7.3300000000,6479281,47394219.0800,2,0.905900,1,-0.136400,309.539397,4.304085,4.116143,15.336303,0
2025-08-05,sh.600189,7.3300000000,7.3600000000,7.2400000000,7.2700000000,7.3200000000,15092200,109786809.0000,2,2.110200,1,-0.683100,307.425057,4.274686,4.088027,15.231547,0
2025-08-06,sh.600189,7.2600000000,7.2800000000,7.2200000000,7.2700000000,7.2700000000,8513289,61743625.0100,2,1.190300,1,0.000000,307.425057,4.274686,4.088027,15.231547,0
2025-08-07,sh.600189,7.2600000000,7.2900000000,7.2300000000,7.2700000000,7.2700000000,8422690,61094279.5000,2,1.177700,1,0.000000,307.425057,4.274686,4.088027,15.231547,0
2025-08-08,sh.600189,7.2500000000,7.3100000000,7.2100000000,7.2800000000,7.2700000000,9549169,69295638.1200,2,1.335200,1,0.137600,307.847925,4.280566,4.093650,15.252498,0
2025-08-11,sh.600189,7.2600000000,7.3500000000,7.2500000000,7.3400000000,7.2800000000,8718042,63784743.5400,2,1.219000,1,0.824200,310.385133,4.315845,4.127389,15.378206,0
2025-08-12,sh.600189,7.3200000000,7.3500000000,7.2700000000,7.3000000000,7.3400000000,8036721,58726225.1800,2,1.123700,1,-0.545000,308.693661,4.292326,4.104897,15.294401,0
2025-08-13,sh.600189,7.3100000000,7.3300000000,7.2400000000,7.2700000000,7.3000000000,10497901,76311486.1600,2,1.467800,1,-0.411000,307.425057,4.274686,4.088027,15.231547,0
2025-08-14,sh.600189,7.2800000000,7.4300000000,7.1400000000,7.3600000000,7.2700000000,26620138,194551344.6500,2,3.722100,1,1.238000,311.230869,4.327605,4.138636,15.420108,0
2025-08-15,sh.600189,7.3100000000,7.4100000000,7.2600000000,7.3800000000,7.3600000000,15993583,117048967.8100,2,2.236200,1,0.271700,312.076606,4.339365,4.149882,15.462011,0
2025-08-18,sh.600189,7.3800000000,7.4400000000,7.3400000000,7.4000000000,7.3800000000,15347020,113640192.0000,2,2.145800,1,0.271000,312.922342,4.351125,4.161128,15.503913,0
2025-08-19,sh.600189,7.4200000000,7.5400000000,7.3900000000,7.4700000000,7.4000000000,18569834,138875917.1400,2,2.596500,1,0.945900,315.882418,4.392284,4.200490,15.650572,0
2025-08-20,sh.600189,7.5000000000,7.7000000000,7.4600000000,7.6300000000,7.4700000000,27246451,207215989.6100,2,3.809600,1,2.141900,322.648306,4.486362,4.290461,15.985791,0
2025-08-21,sh.600189,7.6300000000,7.6300000000,7.5200000000,7.5900000000,7.6300000000,17217006,130364306.8800,2,2.407300,1,-0.524200,320.956834,4.462843,4.267968,15.901986,0
2025-08-22,sh.600189,7.5800000000,7.6200000000,7.4500000000,7.5800000000,7.5900000000,21278517,160154001.4400,2,2.975200,1,-0.131800,320.533966,4.456963,4.262345,15.881035,0
2025-08-25,sh.600189,7.5500000000,7.6900000000,7.4600000000,7.6100000000,7.5800000000,26496553,200326779.8000,2,3.704800,1,0.395800,609.312208,4.408067,4.247225,10.901202,0
2025-08-26,sh.600189,7.6600000000,7.6600000000,7.5500000000,7.5700000000,7.6100000000,15670959,119206974.0000,2,2.191100,1,-0.525600,606.109516,4.384897,4.224901,10.843902,0
2025-08-27,sh.600189,7.5500000000,7.5600000000,7.3500000000,7.3500000000,7.5700000000,20846990,155408657.8400,2,2.914900,1,-2.906200,588.494708,4.257463,4.102116,10.528756,0
2025-08-28,sh.600189,7.3700000000,7.5200000000,7.1700000000,7.3300000000,7.3500000000,16833252,123380170.3400,2,2.353600,1,-0.272100,586.893362,4.245878,4.090954,10.500106,0
2025-08-29,sh.600189,7.3300000000,7.4300000000,7.3000000000,7.3700000000,7.3300000000,13152561,96858696.5600,2,1.839000,1,0.545700,590.096054,4.269048,4.113279,10.557406,0
2025-09-01,sh.600189,7.3700000000,7.6000000000,7.2900000000,7.5400000000,7.3700000000,19827880,148334477.0300,2,2.772400,1,2.306600,603.707497,4.367520,4.208158,10.800928,0
2025-09-02,sh.600189,7.5000000000,7.6300000000,7.4000000000,7.4700000000,7.5400000000,16755281,125537783.2300,2,2.342700,1,-0.928400,598.102785,4.326973,4.169090,10.700654,0
2025-09-03,sh.600189,7.4900000000,7.5200000000,7.2400000000,7.2900000000,7.4700000000,15718960,115795938.4000,2,2.197800,1,-2.409600,583.690670,4.222708,4.068630,10.442807,0
2025-09-04,sh.600189,7.3100000000,7.4200000000,7.2400000000,7.3400000000,7.2900000000,13850305,101568998.3800,2,1.936600,1,0.685900,587.694035,4.251671,4.096535,10.514431,0
2025-09-05,sh.600189,7.3600000000,7.4000000000,7.2200000000,7.3600000000,7.3400000000,11718020,85610123.6000,2,1.638400,1,0.272500,589.295381,4.263256,4.107698,10.543081,0
2025-09-08,sh.600189,7.3700000000,7.4700000000,7.3200000000,7.4200000000,7.3600000000,11226760,83257642.0000,2,1.569700,1,0.815200,594.099420,4.298010,4.141184,10.629030,0
2025-09-09,sh.600189,7.4300000000,7.4300000000,7.3000000000,7.3600000000,7.4200000000,9284653,68320679.3600,2,1.298200,1,-0.808600,589.295381,4.263256,4.107698,10.543081,0
2025-09-10,sh.600189,7.3700000000,7.6200000000,7.3200000000,7.5400000000,7.3600000000,22440238,168226331.6900,2,3.137600,1,2.445700,603.707497,4.367520,4.208158,10.800928,0
2025-09-11,sh.600189,7.5300000000,7.5300000000,7.3900000000,7.5000000000,7.5400000000,14926861,111195730.3000,2,2.087100,1,-0.530500,600.504804,4.344350,4.185833,10.743628,0
2025-09-12,sh.600189,7.5300000000,7.5300000000,7.3900000000,7.4000000000,7.5000000000,12262300,91219549.0000,2,1.714500,1,-1.333300,592.498074,4.286425,4.130022,10.600380,0
2025-09-15,sh.600189,7.4000000000,7.4000000000,7.3300000000,7.3500000000,7.4000000000,9022952,66313632.2000,2,1.261600,1,-0.675700,588.494708,4.257463,4.102116,10.528756,0
2025-09-16,sh.600189,7.3600000000,7.3700000000,7.2900000000,7.3700000000,7.3500000000,8375030,61468178.8000,2,1.171000,1,0.272100,590.096054,4.269048,4.113279,10.557406,0
2025-09-17,sh.600189,7.3900000000,7.3900000000,7.2900000000,7.3300000000,7.3700000000,10674680,78183787.0700,2,1.492500,1,-0.542700,586.893362,4.245878,4.090954,10.500106,0
2025-09-18,sh.600189,7.3500000000,7.3500000000,7.2100000000,7.2400000000,7.3300000000,12767147,93097018.3300,2,1.785100,1,-1.227800,579.687305,4.193746,4.040724,10.371183,0
2025-09-19,sh.600189,7.2200000000,7.2500000000,7.1600000000,7.2400000000,7.2400000000,8197692,58993216.4000,2,1.146200,1,0.000000,579.687305,4.193746,4.040724,10.371183,0
2025-09-22,sh.600189,7.1800000000,7.2700000000,7.1500000000,7.2000000000,7.2400000000,7242600,52087270.9000,2,1.012700,1,-0.552500,576.484612,4.170576,4.018400,10.313883,0
2025-09-23,sh.600189,7.1800000000,7.1800000000,7.0000000000,7.0700000000,7.2000000000,9556934,67596966.4000,2,1.336300,1,-1.805600,566.075862,4.095274,3.945845,10.127660,0
2025-09-24,sh.600189,7.0800000000,7.2200000000,7.0500000000,7.2100000000,7.0700000000,8050534,57652609.8000,2,1.125600,1,1.980200,577.285285,4.176369,4.023981,10.328208,0
2025-09-25,sh.600189,7.1900000000,7.2500000000,7.1300000000,7.1600000000,7.2100000000,8175900,58692961.0000,2,1.143200,1,-0.693500,573.281920,4.147406,3.996075,10.256584,0
2025-09-26,sh.600189,7.1600000000,7.2000000000,7.1000000000,7.1300000000,7.1600000000,6414811,45886027.3200,2,0.896900,1,-0.419000,570.879901,4.130029,3.979332,10.213609,0
2025-09-29,sh.600189,7.1200000000,7.1500000000,7.0000000000,7.1400000000,7.1300000000,7702095,54628209.5000,2,1.076900,1,0.140300,571.680574,4.135821,3.984913,10.227934,0
2025-09-30,sh.600189,7.1400000000,7.1500000000,7.0700000000,7.1000000000,7.1400000000,6574780,46730347.0000,2,0.919300,1,-0.560200,568.477882,4.112651,3.962589,10.170635,0
2025-10-09,sh.600189,7.0900000000,7.2500000000,7.0300000000,7.1600000000,7.1000000000,11909435,84582002.9600,2,1.665200,1,0.845100,573.281920,4.147406,3.996075,10.256584,0
2025-10-10,sh.600189,7.1300000000,7.2500000000,7.1300000000,7.2200000000,7.1600000000,8419910,60624325.0000,2,1.177300,1,0.838000,578.085958,4.182161,4.029562,10.342533,0
2025-10-13,sh.600189,7.1000000000,7.1500000000,7.0600000000,7.1200000000,7.2200000000,6985720,49658023.1600,2,0.976800,1,-1.385000,570.079228,4.124236,3.973751,10.199285,0
2025-10-14,sh.600189,7.1200000000,7.1900000000,7.1100000000,7.1700000000,7.1200000000,10565568,75536746.7400,2,1.477300,1,0.702200,574.082593,4.153199,4.001656,10.270909,0
2025-10-15,sh.600189,7.1700000000,7.2200000000,7.1200000000,7.1700000000,7.1700000000,9285959,66538270.9600,2,1.298400,1,0.000000,574.082593,4.153199,4.001656,10.270909,0
2025-10-16,sh.600189,7.1800000000,7.1800000000,7.0600000000,7.0900000000,7.1700000000,7332210,52093170.9000,2,1.025200,1,-1.115800,567.677208,4.106859,3.957008,10.156310,0
2025-10-17,sh.600189,7.0800000000,7.1100000000,6.9800000000,6.9900000000,7.0900000000,8205200,57777405.0000,2,1.147300,1,-1.410400,559.670478,4.048934,3.901196,10.013062,0
2025-10-20,sh.600189,7.0100000000,7.0700000000,6.9900000000,7.0600000000,6.9900000000,5736460,40321296.2000,2,0.802100,1,1.001400,565.275189,4.089482,3.940264,10.113336,0
2025-10-21,sh.600189,7.0800000000,7.0900000000,7.0400000000,7.0800000000,7.0600000000,5347493,37810056.4500,2,0.747700,1,0.283300,566.876535,4.101067,3.951426,10.141985,0
2025-10-22,sh.600189,7.0800000000,7.1200000000,7.0500000000,7.0800000000,7.0800000000,4902550,34789767.5000,2,0.685500,1,0.000000,566.876535,4.101067,3.951426,10.141985,0
2025-10-23,sh.600189,7.0600000000,7.1500000000,7.0400000000,7.1500000000,7.0800000000,7503673,53262848.8700,2,1.049200,1,0.988700,572.481247,4.141614,3.990494,10.242259,0
2025-10-24,sh.600189,7.1500000000,7.1600000000,7.0700000000,7.0800000000,7.1500000000,7043930,50080016.1000,2,0.984900,1,-0.979000,566.876535,4.101067,3.951426,10.141985,0
2025-10-27,sh.600189,7.0800000000,7.1500000000,7.0500000000,7.1200000000,7.0800000000,7241910,51418178.7000,2,1.012600,1,0.565000,570.079228,4.124236,3.973751,10.199285,0
2025-10-28,sh.600189,7.1000000000,7.1500000000,7.0900000000,7.1100000000,7.1200000000,5251390,37382571.9000,2,0.734300,1,-0.140400,569.278555,4.118444,3.968170,10.184960,0
2025-10-29,sh.600189,7.1000000000,7.1100000000,7.0500000000,7.0700000000,7.1100000000,7399430,52295854.8900,2,1.034600,1,-0.562600,566.075862,4.095274,3.945845,10.127660,0
2025-10-30,sh.600189,7.0700000000,7.1400000000,7.0200000000,7.0800000000,7.0700000000,8538050,60563157.1000,2,1.193800,1,0.141400,566.876535,4.101067,3.951426,10.141985,0
2025-10-31,sh.600189,7.1000000000,7.1400000000,7.0700000000,7.1200000000,7.0800000000,9008480,64077474.2000,2,1.259600,1,0.565000,541.926864,4.120215,3.855173,42.176172,0
2025-11-03,sh.600189,7.1900000000,7.3900000000,7.1500000000,7.3200000000,7.1200000000,24359678,177883716.4000,2,3.406000,1,2.809000,557.149529,4.235951,3.963464,43.360896,0
2025-11-04,sh.600189,7.3800000000,7.5900000000,7.3200000000,7.4800000000,7.3200000000,32632827,244391268.6800,2,4.562800,1,2.185800,569.327661,4.328541,4.050097,44.308676,0
2025-11-05,sh.600189,7.6200000000,7.6400000000,7.4100000000,7.4200000000,7.4800000000,26525903,199229073.9800,2,3.708900,1,-0.802100,564.760861,4.293820,4.017610,43.953258,0
2025-11-06,sh.600189,7.4400000000,7.4900000000,7.3700000000,7.3900000000,7.4200000000,15188329,112450072.9900,2,2.123700,1,-0.404300,562.477462,4.276459,4.001366,43.775550,0
2025-11-07,sh.600189,7.4000000000,7.4600000000,7.3300000000,7.3600000000,7.3900000000,14190102,104866536.8200,2,1.984100,1,-0.406000,560.194062,4.259099,3.985122,43.597841,0
2025-11-10,sh.600189,7.3600000000,7.5300000000,7.3000000000,7.5000000000,7.3600000000,16991639,126412145.7200,2,2.375800,1,1.902200,570.849927,4.340114,4.060926,44.427148,0
2025-11-11,sh.600189,7.4800000000,7.5300000000,7.4300000000,7.5000000000,7.5000000000,13841029,103524738.3300,2,1.935300,1,0.000000,570.849927,4.340114,4.060926,44.427148,0
2025-11-12,sh.600189,7.5000000000,7.8800000000,7.4700000000,7.6500000000,7.5000000000,34554101,265360012.4000,2,4.831400,1,2.000000,582.266926,4.426917,4.142145,45.315691,0
2025-11-13,sh.600189,7.6200000000,7.6800000000,7.5300000000,7.6200000000,7.6500000000,19310360,146825045.6000,2,2.700000,1,-0.392200,579.983526,4.409556,4.125901,45.137982,0
2025-11-14,sh.600189,7.6000000000,7.6800000000,7.5200000000,7.5500000000,7.6200000000,15166700,114940853.0000,2,2.120600,1,-0.918600,574.655594,4.369048,4.087999,44.723329,0
2025-11-17,sh.600189,7.5300000000,7.6800000000,7.5000000000,7.6500000000,7.5500000000,15915631,120948075.4800,2,2.225300,1,1.324500,582.266926,4.426917,4.142145,45.315691,0
2025-11-18,sh.600189,7.6300000000,7.6500000000,7.4000000000,7.4400000000,7.6500000000,14345800,107545993.0000,2,2.005900,1,-2.745100,566.283128,4.305393,4.028439,44.071731,0
2025-11-19,sh.600189,7.4300000000,7.4900000000,7.3100000000,7.3700000000,7.4400000000,8773532,64683791.5200,2,1.226700,1,-0.940900,560.955195,4.264886,3.990537,43.657077,0
2025-11-20,sh.600189,7.3800000000,7.3800000000,7.2400000000,7.2800000000,7.3700000000,10014100,73006103.0000,2,1.400200,1,-1.221200,554.104996,4.212804,3.941806,43.123952,0
2025-11-21,sh.600189,7.2400000000,7.3700000000,7.0600000000,7.0600000000,7.2800000000,15434700,110711416.0000,2,2.158100,1,-3.022000,537.360065,4.085494,3.822685,41.820755,0
2025-11-24,sh.600189,7.1000000000,7.1600000000,7.0800000000,7.1300000000,7.0600000000,9828732,70000493.8400,2,1.374300,1,0.991500,542.687998,4.126002,3.860587,42.235409,0
2025-11-25,sh.600189,7.1600000000,7.1800000000,7.1000000000,7.1400000000,7.1300000000,8298110,59223366.5000,2,1.160300,1,0.140300,543.449131,4.131789,3.866002,42.294645,0
2025-11-26,sh.600189,7.1400000000,7.2100000000,7.0800000000,7.1300000000,7.1400000000,10427150,74424588.0000,2,1.457900,1,-0.140100,542.687998,4.126002,3.860587,42.235409,0
2025-11-27,sh.600189,7.1500000000,7.2000000000,7.0700000000,7.1600000000,7.1300000000,8363002,59718609.3400,2,1.169300,1,0.420800,544.971397,4.143362,3.876831,42.413117,0
2025-11-28,sh.600189,7.1600000000,7.2000000000,7.1000000000,7.2000000000,7.1600000000,9143330,65436611.3000,2,1.278400,1,0.558700,548.015930,4.166510,3.898489,42.650062,0
2025-12-01,sh.600189,7.2000000000,7.6300000000,7.1700000000,7.5400000000,7.2000000000,29215392,218613077.8400,2,4.084900,1,4.722200,573.894460,4.363262,4.082585,44.664093,0
2025-12-02,sh.600189,7.5000000000,7.7400000000,7.4800000000,7.6000000000,7.5400000000,24732147,187830131.0600,2,3.458100,1,0.795800,578.461260,4.397982,4.115072,45.019510,0
2025-12-03,sh.600189,7.6000000000,7.6500000000,7.5000000000,7.5800000000,7.6000000000,14863000,112375226.0000,2,2.078200,1,-0.263200,576.938993,4.386409,4.104243,44.901038,0
2025-12-04,sh.600189,7.5700000000,7.5700000000,7.2600000000,7.2900000000,7.5800000000,12856400,94932951.0000,2,1.797600,1,-3.825900,554.866129,4.218591,3.947220,43.183188,0
2025-12-05,sh.600189,7.2700000000,7.3900000000,7.1800000000,7.3700000000,7.2900000000,11126000,81275560.0000,2,1.555700,1,1.097400,560.955195,4.264886,3.990537,43.657077,0
2025-12-08,sh.600189,7.3800000000,7.4000000000,7.2700000000,7.3400000000,7.3700000000,10805658,79147932.2300,2,1.510900,1,-0.407100,558.671796,4.247525,3.974293,43.479369,0
2025-12-09,sh.600189,7.3100000000,7.3300000000,7.1900000000,7.2500000000,7.3400000000,10523030,76373959.5000,2,1.471300,1,-1.226200,551.821596,4.195444,3.925562,42.946243,0
2025-12-10,sh.600189,7.2500000000,7.3100000000,7.1700000000,7.1900000000,7.2500000000,9531051,68727957.5000,2,1.332600,1,-0.827600,547.254797,4.160723,3.893075,42.590826,0
2025-12-11,sh.600189,7.1800000000,7.2200000000,7.0700000000,7.0700000000,7.1900000000,15889750,113015946.5000,2,2.221700,1,-1.669000,538.121198,4.091281,3.828100,41.879991,0
2025-12-12,sh.600189,7.0900000000,7.1800000000,7.0100000000,7.0300000000,7.0700000000,14098018,99842001.9000,2,1.971200,1,-0.565800,535.076665,4.068134,3.806442,41.643047,0
2025-12-15,sh.600189,7.0700000000,7.2000000000,7.0700000000,7.1200000000,7.0300000000,12504459,89389585.0300,2,1.748400,1,1.280200,541.926864,4.120215,3.855173,42.176172,0
