date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600795,4.0767507000,4.0767507000,3.9836742000,4.0488277500,4.0674430500,91281943,394845343.4000,2,0.511800,1,-0.457700,22.764318,1.562026,0.422186,-86.580215,0
2024-01-05,sh.600795,4.0395201000,4.0953660000,4.0209048000,4.0395201000,4.0488277500,106641303,464582166.5400,2,0.597900,1,-0.229900,22.711986,1.558435,0.421216,-86.381180,0
2024-01-08,sh.600795,4.0395201000,4.0395201000,3.9650589000,3.9836742000,4.0395201000,101259755,434828405.0500,2,0.567700,1,-1.382500,22.397996,1.536890,0.415392,-85.186970,0
2024-01-09,sh.600795,3.9929818500,4.0022895000,3.9185206500,3.9836742000,3.9836742000,94052237,400702728.4100,2,0.527300,1,0.000000,22.397996,1.536890,0.415392,-85.186970,0
2024-01-10,sh.600795,4.0022895000,4.0302124500,3.8999053500,3.9836742000,3.9836742000,107857778,459192108.9100,2,0.604700,1,0.000000,22.397996,1.536890,0.415392,-85.186970,0
2024-01-11,sh.600795,3.9743665500,3.9836742000,3.8812900500,3.9092130000,3.9836742000,127143325,536599817.8400,2,0.712900,1,-1.869200,21.979341,1.508163,0.407628,-83.594690,0
2024-01-12,sh.600795,3.9092130000,3.9743665500,3.8905977000,3.9371359500,3.9092130000,119831291,505685726.5300,2,0.671900,1,0.714300,22.136337,1.518936,0.410540,-84.191795,0
2024-01-15,sh.600795,3.9185206500,3.9650589000,3.8905977000,3.9371359500,3.9371359500,91691275,386738345.4600,2,0.514100,1,0.000000,22.136337,1.518936,0.410540,-84.191795,0
2024-01-16,sh.600795,3.9278283000,3.9464436000,3.8905977000,3.9278283000,3.9371359500,86260064,362973662.3600,2,0.483600,1,-0.236400,22.084005,1.515345,0.409569,-83.992760,0
2024-01-17,sh.600795,3.9278283000,3.9650589000,3.8905977000,3.8905977000,3.9278283000,85543970,361391686.5400,2,0.479600,1,-0.947900,21.874678,1.500981,0.405687,-83.196620,0
2024-01-18,sh.600795,3.8626747500,3.8812900500,3.7137523500,3.8626747500,3.8905977000,170414613,695009256.3500,2,0.955500,1,-0.717700,21.717683,1.490209,0.402775,-82.599516,0
2024-01-19,sh.600795,3.8533671000,3.8905977000,3.7509829500,3.7882135500,3.8626747500,128208239,524648862.3400,2,0.718800,1,-1.927700,21.299028,1.461482,0.395011,-81.007236,0
2024-01-22,sh.600795,3.7789059000,3.8068288500,3.6579064500,3.6858294000,3.7882135500,153536487,616316305.1200,2,0.860800,1,-2.702700,20.723379,1.421982,0.384335,-78.817851,0
2024-01-23,sh.600795,3.6858294000,3.7882135500,3.6113682000,3.7789059000,3.6858294000,123164900,491291354.2500,2,0.690600,1,2.525300,21.246697,1.457891,0.394041,-80.808201,0
2024-01-24,sh.600795,3.7882135500,3.8719824000,3.7695982500,3.8719824000,3.7789059000,123551188,506954707.9800,2,0.692700,1,2.463100,21.770014,1.493800,0.403746,-82.798551,0
2024-01-25,sh.600795,3.8905977000,3.9836742000,3.8812900500,3.9836742000,3.8719824000,127547046,539411662.3600,2,0.715100,1,2.884600,22.397996,1.536890,0.415392,-85.186970,0
2024-01-26,sh.600795,3.9650589000,4.0488277500,3.9557512500,4.0395201000,3.9836742000,123088806,530503685.8200,2,0.690100,1,1.401900,22.711986,1.558435,0.421216,-86.381180,0
2024-01-29,sh.600795,4.0488277500,4.1512119000,4.0395201000,4.0860583500,4.0395201000,183199744,808915048.8200,2,1.027200,1,1.152100,22.973645,1.576389,0.426068,-87.376355,0
2024-01-30,sh.600795,4.0674430500,4.1419042500,4.0488277500,4.0767507000,4.0860583500,138184859,608612497.7300,2,0.774800,1,-0.227800,22.921313,1.572799,0.425098,-87.177320,0
2024-01-31,sh.600795,3.9836742000,4.2256731000,3.9464436000,4.1605195500,4.0767507000,280338755,1244484507.0700,2,1.571800,1,2.054800,23.392299,1.605116,0.433833,-88.968635,0
2024-02-01,sh.600795,4.1419042500,4.1977501500,4.0860583500,4.0953660000,4.1605195500,183922205,818330312.0700,2,1.031200,1,-1.566000,23.025977,1.579980,0.427039,-87.575390,0
2024-02-02,sh.600795,4.0860583500,4.2256731000,4.0581354000,4.1605195500,4.0953660000,180513759,805742365.6400,2,1.012100,1,1.590900,23.392299,1.605116,0.433833,-88.968635,0
2024-02-05,sh.600795,4.1605195500,4.2163654500,4.0767507000,4.1605195500,4.1605195500,187490631,837198267.7200,2,1.051200,1,0.000000,23.392299,1.605116,0.433833,-88.968635,0
2024-02-06,sh.600795,4.1232889500,4.1977501500,4.0860583500,4.1605195500,4.1605195500,192787983,860047722.9400,2,1.080900,1,0.000000,23.392299,1.605116,0.433833,-88.968635,0
2024-02-07,sh.600795,4.1512119000,4.1512119000,4.0395201000,4.1139813000,4.1605195500,250242859,1101982170.0500,2,1.403100,1,-1.118600,23.130640,1.587162,0.428980,-87.973460,0
2024-02-08,sh.600795,4.1139813000,4.1232889500,4.0022895000,4.1139813000,4.1139813000,218842356,955183450.0000,2,1.227000,1,0.000000,23.130640,1.587162,0.428980,-87.973460,0
2024-02-19,sh.600795,4.0860583500,4.3280572500,4.0860583500,4.3280572500,4.1139813000,234377432,1066529976.2400,2,1.314100,1,5.203600,24.334271,1.669752,0.451303,-92.551264,0
2024-02-20,sh.600795,4.3280572500,4.3839031500,4.2908266500,4.3373649000,4.3280572500,104528558,487301143.8300,2,0.586100,1,0.215100,24.386603,1.673343,0.452273,-92.750299,0
2024-02-21,sh.600795,4.3187496000,4.3839031500,4.2908266500,4.3001343000,4.3373649000,128753611,598172478.6700,2,0.721900,1,-0.858400,24.177276,1.658979,0.448391,-91.954159,0
2024-02-22,sh.600795,4.2815190000,4.4397490500,4.2722113500,4.4211337500,4.3001343000,127999386,602218562.8800,2,0.717700,1,2.813900,24.857589,1.705661,0.461008,-94.541614,0
2024-02-23,sh.600795,4.4118261000,4.5142102500,4.4025184500,4.4676720000,4.4211337500,105841026,508598133.0200,2,0.593400,1,1.052600,25.119247,1.723615,0.465861,-95.536789,0
2024-02-26,sh.600795,4.4490567000,4.4583643500,4.3094419500,4.3187496000,4.4676720000,130305707,611953137.2400,2,0.730600,1,-3.333300,24.281939,1.666161,0.450332,-92.352229,0
2024-02-27,sh.600795,4.3094419500,4.3652878500,4.2815190000,4.3280572500,4.3187496000,105154512,487569797.0700,2,0.589600,1,0.215500,24.334271,1.669752,0.451303,-92.551264,0
2024-02-28,sh.600795,4.3094419500,4.4304414000,4.2815190000,4.3932108000,4.3280572500,124211570,582284836.3600,2,0.696400,1,1.505400,24.700593,1.694888,0.458096,-93.944509,0
2024-02-29,sh.600795,4.3652878500,4.4025184500,4.3094419500,4.3559802000,4.3932108000,103348589,482852642.4500,2,0.579500,1,-0.847500,24.491266,1.680525,0.454214,-93.148369,0
2024-03-01,sh.600795,4.3280572500,4.3839031500,4.3001343000,4.3094419500,4.3559802000,105913940,493609640.1800,2,0.593800,1,-1.068400,24.229607,1.662570,0.449361,-92.153194,0
2024-03-04,sh.600795,4.3094419500,4.4676720000,4.2908266500,4.4490567000,4.3094419500,149493443,703830974.0000,2,0.838200,1,3.239700,25.014584,1.716433,0.463920,-95.138719,0
2024-03-05,sh.600795,4.4304414000,4.6352097000,4.4304414000,4.5700561500,4.4490567000,159419881,782953306.1700,2,0.893800,1,2.719700,25.694897,1.763114,0.476537,-97.726174,0
2024-03-06,sh.600795,4.5886714500,4.6538250000,4.5421332000,4.6165944000,4.5700561500,126223532,625133167.6800,2,0.707700,1,1.018300,25.956556,1.781069,0.481389,-98.721349,0
2024-03-07,sh.600795,4.5793638000,4.6724403000,4.5514408500,4.6631326500,4.6165944000,123901274,617063928.0100,2,0.694700,1,1.008100,26.218214,1.799023,0.486242,-99.716524,0
2024-03-08,sh.600795,4.6538250000,4.7375938500,4.6352097000,4.7189785500,4.6631326500,128367683,648379635.3700,2,0.719700,1,1.197600,26.532205,1.820568,0.492065,-100.910733,0
2024-03-11,sh.600795,4.7469015000,4.8306703500,4.6445173500,4.7282862000,4.7189785500,166398344,843848923.0800,2,0.933000,1,0.197200,26.584537,1.824159,0.493036,-101.109768,0
2024-03-12,sh.600795,4.7003632500,4.7096709000,4.4862873000,4.4955949500,4.7282862000,168377336,826576275.9900,2,0.944100,1,-4.921300,25.276243,1.734387,0.468772,-96.133894,0
2024-03-13,sh.600795,4.4676720000,4.6352097000,4.4676720000,4.6165944000,4.4955949500,148742163,730145173.9900,2,0.834000,1,2.691500,25.956556,1.781069,0.481389,-98.721349,0
2024-03-14,sh.600795,4.5979791000,4.6631326500,4.5700561500,4.6259020500,4.6165944000,92713265,460830992.8800,2,0.519800,1,0.201600,26.008887,1.784660,0.482360,-98.920384,0
2024-03-15,sh.600795,4.6352097000,4.7655168000,4.6165944000,4.7282862000,4.6259020500,173115877,877343741.7900,2,0.970600,1,2.213300,26.584537,1.824159,0.493036,-101.109768,0
2024-03-18,sh.600795,4.7096709000,4.8679009500,4.7003632500,4.7841321000,4.7282862000,150425743,771343073.7200,2,0.843400,1,1.181100,26.898527,1.845704,0.498859,-102.303978,0
2024-03-19,sh.600795,4.7748244500,4.8120550500,4.6538250000,4.6724403000,4.7841321000,120326606,609533703.7000,2,0.674600,1,-2.334600,26.270546,1.802614,0.487213,-99.915559,0
2024-03-20,sh.600795,4.6538250000,4.7655168000,4.5886714500,4.6817479500,4.6724403000,94968817,478150903.6700,2,0.532500,1,0.199200,26.322878,1.806205,0.488183,-100.114594,0
2024-03-21,sh.600795,4.6724403000,4.6910556000,4.5979791000,4.6259020500,4.6817479500,85206718,424575470.9800,2,0.477700,1,-1.192800,26.008887,1.784660,0.482360,-98.920384,0
2024-03-22,sh.600795,4.6259020500,4.6910556000,4.5700561500,4.6631326500,4.6259020500,106562401,531753299.3400,2,0.597500,1,0.804800,26.218214,1.799023,0.486242,-99.716524,0
2024-03-25,sh.600795,4.6445173500,4.7375938500,4.6445173500,4.6538250000,4.6631326500,101403887,511168781.9600,2,0.568500,1,-0.199600,26.165883,1.795432,0.485272,-99.517489,0
2024-03-26,sh.600795,4.6259020500,4.7003632500,4.5793638000,4.6910556000,4.6538250000,116151201,580045686.3300,2,0.651200,1,0.800000,26.375210,1.809796,0.489154,-100.313629,0
2024-03-27,sh.600795,4.6817479500,4.7096709000,4.6352097000,4.6445173500,4.6910556000,81655389,409924653.6600,2,0.457800,1,-0.992100,26.113551,1.791841,0.484301,-99.318454,0
2024-03-28,sh.600795,4.6259020500,4.6631326500,4.5607485000,4.6631326500,4.6445173500,105333551,522675320.5200,2,0.590600,1,0.400800,26.218214,1.799023,0.486242,-99.716524,0
2024-03-29,sh.600795,4.6445173500,4.7189785500,4.6352097000,4.7003632500,4.6631326500,94078846,472728810.7800,2,0.527500,1,0.798400,26.427541,1.813387,0.490124,-100.512664,0
2024-04-01,sh.600795,4.7096709000,4.7189785500,4.5886714500,4.6072867500,4.7003632500,127639352,634276917.1400,2,0.715600,1,-1.980200,25.904224,1.777478,0.480419,-98.522314,0
2024-04-02,sh.600795,4.5793638000,4.7003632500,4.5700561500,4.6445173500,4.6072867500,124996449,624504215.1500,2,0.700800,1,0.808100,26.113551,1.791841,0.484301,-99.318454,0
2024-04-03,sh.600795,4.6352097000,4.6538250000,4.5793638000,4.6352097000,4.6445173500,90361930,447728501.1000,2,0.506600,1,-0.200400,26.061219,1.788250,0.483330,-99.119419,0
2024-04-08,sh.600795,4.6072867500,4.8585933000,4.6072867500,4.8399780000,4.6352097000,227753489,1166709511.9600,2,1.277000,1,4.417700,27.212518,1.867249,0.504682,-103.498188,0
2024-04-09,sh.600795,4.8213627000,4.8492856500,4.7469015000,4.8213627000,4.8399780000,134391618,693011502.7600,2,0.753500,1,-0.384600,27.107854,1.860068,0.502741,-103.100118,0
2024-04-10,sh.600795,4.8213627000,4.9051315500,4.8027474000,4.8306703500,4.8213627000,134583042,702804504.7300,2,0.754600,1,0.193100,27.160186,1.863659,0.503712,-103.299153,0
2024-04-11,sh.600795,4.8306703500,4.9330545000,4.7841321000,4.9237468500,4.8306703500,112358448,590383758.7800,2,0.630000,1,1.926800,27.683504,1.899567,0.513417,-105.289503,0
2024-04-12,sh.600795,4.9237468500,4.9795927500,4.8865162500,4.9237468500,4.9237468500,113284003,599991830.2100,2,0.635200,1,0.000000,27.683504,1.899567,0.513417,-105.289503,0
2024-04-15,sh.600795,4.9237468500,5.0168233500,4.9051315500,4.9702851000,4.9237468500,116981367,622510982.6100,2,0.655900,1,0.945200,27.945163,1.917522,0.518270,-106.284678,0
2024-04-16,sh.600795,4.8306703500,4.8772086000,4.7375938500,4.8027474000,4.9702851000,243188136,1256621990.3100,2,1.363500,1,-3.370800,16.409080,1.887356,0.508466,140.781481,0
2024-04-17,sh.600795,4.8027474000,4.8679009500,4.7003632500,4.8585933000,4.8027474000,199352859,1025884715.3800,2,1.117700,1,1.162800,16.599883,1.909302,0.514378,142.418475,0
2024-04-18,sh.600795,4.8399780000,4.9330545000,4.6072867500,4.6631326500,4.8585933000,273179094,1392283425.9600,2,1.531600,1,-4.023000,15.932072,1.832491,0.493685,136.688996,0
2024-04-19,sh.600795,4.6631326500,4.7189785500,4.6072867500,4.6352097000,4.6631326500,164629351,823848910.3700,2,0.923000,1,-0.598800,15.836670,1.821518,0.490729,135.870499,0
2024-04-22,sh.600795,4.6445173500,4.7189785500,4.6165944000,4.6724403000,4.6352097000,178901999,898284099.9800,2,1.003100,1,0.803200,15.963872,1.836149,0.494671,136.961828,0
2024-04-23,sh.600795,4.6724403000,4.6817479500,4.5700561500,4.5793638000,4.6724403000,144226604,714514602.2300,2,0.808600,1,-1.992000,15.645867,1.799572,0.484817,134.233505,0
2024-04-24,sh.600795,4.6352097000,4.7934397500,4.6352097000,4.7096709000,4.5793638000,210945373,1068632905.8700,2,1.182700,1,2.845500,16.091075,1.850780,0.498612,138.053158,0
2024-04-25,sh.600795,4.7003632500,4.7003632500,4.6165944000,4.6352097000,4.7096709000,109167584,545186110.0800,2,0.612100,1,-1.581000,15.836670,1.821518,0.490729,135.870499,0
2024-04-26,sh.600795,4.6352097000,4.6817479500,4.5979791000,4.6352097000,4.6352097000,138791531,691591354.8600,2,0.778200,1,0.000000,15.836670,1.821518,0.490729,135.870499,0
2024-04-29,sh.600795,4.6538250000,4.6817479500,4.5328255500,4.6352097000,4.6352097000,214226412,1062383236.8900,2,1.201100,1,0.000000,13.776987,1.746284,0.490886,-44.363496,0
2024-04-30,sh.600795,4.6165944000,4.7934397500,4.6165944000,4.7748244500,4.6352097000,165220725,838959376.8100,2,0.926400,1,3.012000,14.191956,1.798883,0.505671,-45.699746,0
2024-05-06,sh.600795,4.7748244500,4.9051315500,4.6724403000,4.8958239000,4.7748244500,193271917,1000804316.3500,2,1.083600,1,2.534100,14.551596,1.844469,0.518486,-46.857830,0
2024-05-07,sh.600795,4.8772086000,4.9330545000,4.8027474000,4.8306703500,4.8958239000,127925120,666040351.1500,2,0.717200,1,-1.330800,14.357944,1.819923,0.511586,-46.234246,0
2024-05-08,sh.600795,4.8306703500,4.8679009500,4.7934397500,4.8213627000,4.8306703500,88742110,460172312.0400,2,0.497600,1,-0.192700,14.330279,1.816416,0.510600,-46.145163,0
2024-05-09,sh.600795,4.8213627000,4.8399780000,4.7655168000,4.7934397500,4.8213627000,110706080,570618517.6000,2,0.620700,1,-0.579200,14.247285,1.805896,0.507643,-45.877913,0
2024-05-10,sh.600795,4.8027474000,4.9423621500,4.7934397500,4.9423621500,4.7934397500,161839259,851590808.5900,2,0.907400,1,3.106800,14.689920,1.862002,0.523414,-47.303246,0
2024-05-13,sh.600795,4.9423621500,5.0261310000,4.8865162500,5.0075157000,4.9423621500,156660476,835547796.9800,2,0.878400,1,1.318300,14.883572,1.886548,0.530314,-47.926830,0
2024-05-14,sh.600795,4.9889004000,5.0447463000,4.9237468500,5.0168233500,5.0075157000,101475501,544741709.5900,2,0.568900,1,0.185900,14.911237,1.890055,0.531300,-48.015913,0
2024-05-15,sh.600795,5.0168233500,5.0912845500,4.9237468500,4.9330545000,5.0168233500,89793744,481647193.2000,2,0.503500,1,-1.669800,14.662255,1.858495,0.522429,-47.214163,0
2024-05-16,sh.600795,4.9330545000,4.9609774500,4.8213627000,4.8306703500,4.9330545000,98129925,514180073.3700,2,0.550200,1,-2.075500,14.357944,1.819923,0.511586,-46.234246,0
2024-05-17,sh.600795,4.8492856500,4.8958239000,4.7934397500,4.8120550500,4.8306703500,101466168,527362601.1400,2,0.568900,1,-0.385400,14.302615,1.812909,0.509614,-46.056080,0
2024-05-20,sh.600795,4.8213627000,4.9051315500,4.7562091500,4.8679009500,4.8120550500,116038726,601882397.6500,2,0.650600,1,1.160500,14.468603,1.833949,0.515529,-46.590580,0
2024-05-21,sh.600795,4.8585933000,4.8865162500,4.8027474000,4.8399780000,4.8679009500,82516494,428717424.9000,2,0.462700,1,-0.573600,14.385609,1.823429,0.512571,-46.323330,0
2024-05-22,sh.600795,4.8492856500,4.9330545000,4.8213627000,4.8213627000,4.8399780000,110855700,579241056.8100,2,0.621500,1,-0.384600,14.330279,1.816416,0.510600,-46.145163,0
2024-05-23,sh.600795,4.8306703500,4.8492856500,4.7469015000,4.7655168000,4.8213627000,105418034,542552836.6400,2,0.591100,1,-1.158300,14.164292,1.795376,0.504686,-45.610663,0
2024-05-24,sh.600795,4.7841321000,5.0354386500,4.7841321000,4.9889004000,4.7655168000,239829119,1273149751.5000,2,1.344700,1,4.687500,14.828243,1.879535,0.528343,-47.748663,0
2024-05-27,sh.600795,5.0168233500,5.1005922000,4.9330545000,5.0633616000,4.9889004000,189979697,1028325307.7400,2,1.065200,1,1.492500,15.049560,1.907587,0.536229,-48.461329,0
2024-05-28,sh.600795,5.0540539500,5.1564381000,5.0261310000,5.0726692500,5.0633616000,138963403,760341937.9300,2,0.779100,1,0.183800,15.077224,1.911094,0.537214,-48.550413,0
2024-05-29,sh.600795,5.0633616000,5.0819769000,4.9889004000,5.0633616000,5.0726692500,79982880,433406097.7200,2,0.448400,1,-0.183500,15.049560,1.907587,0.536229,-48.461329,0
2024-05-30,sh.600795,5.0633616000,5.0912845500,4.9609774500,4.9795927500,5.0633616000,95420287,514530430.0800,2,0.535000,1,-1.654400,14.800578,1.876028,0.527357,-47.659580,0
2024-05-31,sh.600795,4.9702851000,5.0912845500,4.9330545000,4.9982080500,4.9795927500,116128416,625318865.0200,2,0.651100,1,0.373800,14.855907,1.883041,0.529329,-47.837746,0
2024-06-03,sh.600795,4.9982080500,5.1192075000,4.9795927500,5.0819769000,4.9982080500,145323071,791685098.7800,2,0.814800,1,1.676000,15.104889,1.914601,0.538200,-48.639496,0
2024-06-04,sh.600795,5.0819769000,5.1936687000,5.0261310000,5.1843610500,5.0819769000,161398478,889321660.9500,2,0.904900,1,2.014700,15.409200,1.953173,0.549043,-49.619413,0
2024-06-05,sh.600795,5.1843610500,5.3425911000,5.1657457500,5.3146681500,5.1843610500,213473289,1212959969.4600,2,1.196900,1,2.513500,15.796505,2.002266,0.562843,-50.866579,0
2024-06-06,sh.600795,5.2960528500,5.5659747000,5.2867452000,5.4635905500,5.3146681500,276967480,1620973017.1100,2,1.552900,1,2.802100,16.239139,2.058371,0.578614,-52.291913,0
2024-06-07,sh.600795,5.4449752500,5.5752823500,5.4170523000,5.5473594000,5.4635905500,159140591,939363667.6800,2,0.892300,1,1.533200,16.488121,2.089930,0.587486,-53.093662,0
2024-06-11,sh.600795,5.5752823500,5.6032053000,5.3705140500,5.4449752500,5.5473594000,169615898,996537849.1500,2,0.951000,1,-1.845600,16.183810,2.051358,0.576643,-52.113746,0
2024-06-12,sh.600795,5.4263599500,5.5659747000,5.3891293500,5.5473594000,5.4449752500,111673746,659280168.6100,2,0.626100,1,1.880300,16.488121,2.089930,0.587486,-53.093662,0
2024-06-13,sh.600795,5.5287441000,5.6869741500,5.4915135000,5.5566670500,5.5473594000,133480086,801266261.2200,2,0.748400,1,0.167800,16.515785,2.093437,0.588471,-53.182746,0
2024-06-14,sh.600795,5.5659747000,5.5845900000,5.3705140500,5.4263599500,5.5566670500,160691594,944019607.3900,2,0.901000,1,-2.345100,16.128480,2.044345,0.574671,-51.935579,0
2024-06-17,sh.600795,5.4263599500,5.4915135000,5.3239758000,5.3612064000,5.4263599500,148345597,858042567.3300,2,0.831700,1,-1.200700,15.934828,2.019799,0.567771,-51.311996,0
2024-06-18,sh.600795,5.3612064000,5.3984370000,5.2774375500,5.3798217000,5.3612064000,111054389,636598070.6800,2,0.622700,1,0.347200,15.990157,2.026812,0.569743,-51.490163,0
2024-06-19,sh.600795,5.3798217000,5.4449752500,5.3425911000,5.3612064000,5.3798217000,84822688,490992781.5900,2,0.475600,1,-0.346000,15.934828,2.019799,0.567771,-51.311996,0
2024-06-20,sh.600795,5.3518987500,5.4915135000,5.3425911000,5.4263599500,5.3612064000,118800680,692891947.0100,2,0.666100,1,1.215300,16.128480,2.044345,0.574671,-51.935579,0
2024-06-21,sh.600795,5.4356676000,5.5101288000,5.3891293500,5.4449752500,5.4263599500,97120297,569025779.0100,2,0.544500,1,0.343100,16.183810,2.051358,0.576643,-52.113746,0
2024-06-24,sh.600795,5.4263599500,5.5101288000,5.4170523000,5.4356676000,5.4449752500,112167384,657191886.8400,2,0.628900,1,-0.170900,16.156145,2.047851,0.575657,-52.024663,0
2024-06-25,sh.600795,5.4449752500,5.5008211500,5.3425911000,5.4728982000,5.4356676000,116848473,683201089.3500,2,0.655100,1,0.684900,16.266804,2.061878,0.579600,-52.380996,0
2024-06-26,sh.600795,5.4542829000,5.4915135000,5.3239758000,5.4170523000,5.4728982000,116448476,673433568.2500,2,0.652900,1,-1.020400,16.100816,2.040838,0.573686,-51.846496,0
2024-06-27,sh.600795,5.3891293500,5.4822058500,5.3798217000,5.4263599500,5.4170523000,94230221,550349897.8100,2,0.528300,1,0.171800,16.128480,2.044345,0.574671,-51.935579,0
2024-06-28,sh.600795,5.3984370000,5.5938976500,5.3612064000,5.5752823500,5.4263599500,154966043,916245768.6100,2,0.868900,1,2.744400,16.571115,2.100450,0.590443,-53.360912,0
2024-07-01,sh.600795,5.5473594000,5.7242047500,5.5380517500,5.6125129500,5.5752823500,135945284,820576678.4500,2,0.762200,1,0.667800,16.681773,2.114477,0.594386,-53.717246,0
2024-07-02,sh.600795,5.5938976500,5.6497435500,5.5752823500,5.6311282500,5.6125129500,87844240,529618165.1100,2,0.492500,1,0.331700,16.737102,2.121490,0.596357,-53.895412,0
2024-07-03,sh.600795,5.6311282500,5.6776665000,5.5566670500,5.6497435500,5.6311282500,111013638,670756941.5900,2,0.622400,1,0.330600,16.792432,2.128503,0.598329,-54.073579,0
2024-07-04,sh.600795,5.6497435500,5.6962818000,5.5845900000,5.5938976500,5.6497435500,90367082,546645819.3400,2,0.506700,1,-0.988500,16.626444,2.107463,0.592414,-53.539079,0
2024-07-05,sh.600795,5.6221519800,5.6409866600,5.4243878400,5.5938999600,5.5938999600,116264046,681763859.5600,2,0.651900,1,0.000000,16.432791,2.082917,0.585514,-52.915496,0
2024-07-08,sh.600795,5.5562306000,5.7257427200,5.5373959200,5.6974907000,5.5938999600,158567092,953397988.6200,2,0.889000,1,1.851900,16.737102,2.121490,0.596357,-53.895412,0
2024-07-09,sh.600795,5.6786560200,5.7351600600,5.6033173000,5.7069080400,5.6974907000,139456897,839436155.9500,2,0.781900,1,0.165300,16.764767,2.124996,0.597343,-53.984496,0
2024-07-10,sh.600795,5.5468132600,5.5468132600,5.2642930600,5.4526398600,5.7069080400,350501863,2012914081.9700,2,1.965200,1,-4.455400,16.017822,2.030318,0.570729,-51.579246,0
2024-07-11,sh.600795,5.4526398600,5.6315693200,5.4243878400,5.6221519800,5.4526398600,223519720,1312570702.4700,2,1.253200,1,3.108800,16.515785,2.093437,0.588471,-53.182746,0
2024-07-12,sh.600795,5.6315693200,5.7257427200,5.4526398600,5.5091439000,5.6221519800,154824493,917036888.0900,2,0.868100,1,-2.010100,16.183810,2.051358,0.576643,-52.113746,0
2024-07-15,sh.600795,5.4526398600,5.5938999600,5.3302144400,5.5656479400,5.5091439000,129731268,758590496.1400,2,0.727400,1,1.025600,16.349797,2.072397,0.582557,-52.648246,0
2024-07-16,sh.600795,5.5562306000,5.6221519800,5.5279785800,5.5844826200,5.5656479400,86970143,514453327.1000,2,0.487600,1,0.338400,16.405127,2.079411,0.584529,-52.826412,0
2024-07-17,sh.600795,5.5656479400,5.5750652800,5.3207971000,5.3678838000,5.5844826200,167015669,959501693.8900,2,0.936400,1,-3.878600,15.768840,1.998759,0.561857,-50.777496,0
2024-07-18,sh.600795,5.3490491200,5.4620572000,5.3207971000,5.4526398600,5.3678838000,112810145,646279593.2000,2,0.632500,1,1.578900,16.017822,2.030318,0.570729,-51.579246,0
2024-07-19,sh.600795,5.4338051800,5.4808918800,5.3961358200,5.4620572000,5.4526398600,77927763,450741285.6100,2,0.436900,1,0.172700,16.045487,2.033825,0.571714,-51.668329,0
2024-07-22,sh.600795,5.4338051800,5.4620572000,5.3113797600,5.3678838000,5.4620572000,110508779,629034433.3800,2,0.619600,1,-1.724100,15.768840,1.998759,0.561857,-50.777496,0
2024-07-23,sh.600795,5.3490491200,5.4149705000,5.3113797600,5.3678838000,5.3678838000,96477147,549029978.1100,2,0.540900,1,0.000000,15.768840,1.998759,0.561857,-50.777496,0
2024-07-24,sh.600795,5.3490491200,5.5279785800,5.3207971000,5.4620572000,5.3678838000,131597226,759960168.7300,2,0.737800,1,1.754400,16.045487,2.033825,0.571714,-51.668329,0
2024-07-25,sh.600795,5.4714745400,5.4714745400,5.2831277400,5.3867184800,5.4620572000,105573837,600849764.9100,2,0.591900,1,-1.379300,15.824169,2.005772,0.563829,-50.955663,0
2024-07-26,sh.600795,5.3773011400,5.3961358200,5.2266237000,5.3396317800,5.3867184800,123873196,697495913.5600,2,0.694500,1,-0.874100,15.685846,1.988239,0.558900,-50.510246,0
2024-07-29,sh.600795,5.3207971000,5.4808918800,5.3113797600,5.4526398600,5.3396317800,111300163,639535589.8500,2,0.624000,1,2.116400,16.017822,2.030318,0.570729,-51.579246,0
2024-07-30,sh.600795,5.4526398600,5.4997265600,5.3302144400,5.3490491200,5.4526398600,103968559,595617807.5600,2,0.582900,1,-1.899800,15.713511,1.991746,0.559886,-50.599329,0
2024-07-31,sh.600795,5.3207971000,5.3490491200,5.1607023200,5.2360410400,5.3490491200,206054847,1142844930.8900,2,1.155300,1,-2.112700,15.381535,1.949667,0.548057,-49.530329,0
2024-08-01,sh.600795,5.1889543400,5.3396317800,5.1889543400,5.2172063600,5.2360410400,122540004,685863547.9300,2,0.687100,1,-0.359700,15.326206,1.942653,0.546086,-49.352163,0
2024-08-02,sh.600795,5.2172063600,5.2831277400,5.1701196600,5.2360410400,5.2172063600,102432877,568479444.8400,2,0.574300,1,0.361000,15.381535,1.949667,0.548057,-49.530329,0
2024-08-05,sh.600795,5.2266237000,5.2548757200,5.1041982800,5.1324503000,5.2360410400,99035964,544556116.3900,2,0.555300,1,-1.978400,15.077224,1.911094,0.537214,-48.550413,0
2024-08-06,sh.600795,5.1324503000,5.2172063600,5.0853636000,5.1701196600,5.1324503000,90923461,498072669.1000,2,0.509800,1,0.733900,15.187883,1.925120,0.541157,-48.906746,0
2024-08-07,sh.600795,5.1795370000,5.2831277400,5.1701196600,5.1983716800,5.1701196600,115939582,645461611.7800,2,0.650000,1,0.546400,15.270877,1.935640,0.544114,-49.173996,0
2024-08-08,sh.600795,5.2077890200,5.2548757200,5.1512849800,5.1701196600,5.1983716800,74905647,412601570.3800,2,0.420000,1,-0.543500,15.187883,1.925120,0.541157,-48.906746,0
