date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sz.000915,23.7354652000,24.2067470000,23.5298149600,23.9925280000,23.7697402400,4323479,120522128.3800,2,1.846000,1,0.937300,11.237530,2.296229,2.652136,-34.249933,0
2024-01-24,sz.000915,24.0782156000,24.2067470000,23.0928082000,23.8639966000,23.9925280000,3365766,93053070.6900,2,1.437100,1,-0.535700,11.177329,2.283928,2.637928,-34.066452,0
2024-01-25,sz.000915,23.7868777600,25.0036416800,23.7440339600,24.8065602000,23.8639966000,3151380,89874524.8000,2,1.345600,1,3.949700,11.618804,2.374137,2.742119,-35.411985,0
2024-01-26,sz.000915,24.8579727600,25.4149421600,24.7037350800,24.9607978800,24.8065602000,2432720,71070083.1700,2,1.038700,1,0.621800,11.691045,2.388898,2.759169,-35.632163,0
2024-01-29,sz.000915,25.0379167200,25.0464854800,24.4552410400,24.8065602000,24.9607978800,1994090,57374526.1000,2,0.851400,1,-0.617900,11.618804,2.374137,2.742119,-35.411985,0
2024-01-30,sz.000915,24.7894226800,24.7894226800,23.5212462000,23.6754838800,24.8065602000,2674006,74900475.2600,2,1.141700,1,-4.559600,11.089034,2.265886,2.617090,-33.797345,0
2024-01-31,sz.000915,23.8211528000,23.8211528000,22.7929016000,22.9385705200,23.6754838800,2179700,58977590.9900,2,0.930700,1,-3.112600,10.743882,2.195359,2.535631,-32.745383,0
2024-02-01,sz.000915,23.0413956400,23.3498710000,22.4929950000,23.0328268800,22.9385705200,2413338,64870079.0800,2,1.030400,1,0.410900,10.788029,2.204380,2.546051,-32.879936,0
2024-02-02,sz.000915,23.1270832400,23.2556146400,21.1134246400,22.1074008000,23.0328268800,3712701,95573105.3000,2,1.585200,1,-4.017900,10.354582,2.115811,2.443754,-31.558867,0
2024-02-05,sz.000915,21.9360256000,23.3841460400,20.6164365600,22.7929016000,22.1074008000,4203565,108254471.4200,2,1.794800,1,3.100800,10.675654,2.181417,2.519529,-32.537437,0
2024-02-06,sz.000915,22.7929016000,24.7465788800,22.5101325200,24.5066536000,22.7929016000,4511438,126462223.0600,2,1.926300,1,7.518800,11.478335,2.345434,2.708967,-34.983861,0
2024-02-07,sz.000915,24.4123972400,25.3549608400,24.4123972400,25.0207792000,24.5066536000,4039079,117819600.9000,2,1.724600,1,2.097900,11.719139,2.394639,2.765799,-35.717788,0
2024-02-08,sz.000915,25.1064668000,25.8690864400,25.0379167200,25.2778420000,25.0207792000,3971341,118431516.2400,2,1.695700,1,1.027400,11.839541,2.419241,2.794215,-36.084751,0
2024-02-19,sz.000915,25.6205924000,25.8605176800,25.1150355600,25.6205924000,25.2778420000,3063600,91259602.5100,2,1.308100,1,1.355900,12.000077,2.452044,2.832102,-36.574036,0
2024-02-20,sz.000915,25.6891424800,25.9633428000,25.3206858000,25.8519489200,25.6205924000,2344712,70484120.2000,2,1.001100,1,0.903000,12.108439,2.474187,2.857676,-36.904303,0
2024-02-21,sz.000915,25.7062800000,26.2289743600,25.4749234800,25.6205924000,25.8519489200,2997340,90527288.8000,2,1.279800,1,-0.894900,12.000077,2.452044,2.832102,-36.574036,0
2024-02-22,sz.000915,25.6205924000,26.1861305600,25.5691798400,26.1518555200,25.6205924000,2176209,65821818.9800,2,0.929200,1,2.073600,12.248908,2.502889,2.890828,-37.332427,0
2024-02-23,sz.000915,26.3232307200,26.6317060800,25.9804803200,26.5974310400,26.1518555200,2113230,64958027.5400,2,0.902300,1,1.703800,12.457605,2.545534,2.940082,-37.968498,0
2024-02-26,sz.000915,26.7345312000,27.0515753200,26.4003495600,26.8716313600,26.5974310400,2743371,85788517.0100,2,1.171300,1,1.030900,12.586034,2.571776,2.970392,-38.359925,0
2024-02-27,sz.000915,27.0344378000,27.0344378000,26.6317060800,26.9744564800,26.8716313600,2665113,83297801.9400,2,1.137900,1,0.382700,12.634195,2.581617,2.981759,-38.506711,0
2024-02-28,sz.000915,26.8802001200,27.2572255600,26.0918742000,26.2718181600,26.9744564800,3411178,106388665.7800,2,1.456500,1,-2.604800,12.305096,2.514371,2.904089,-37.503677,0
2024-02-29,sz.000915,26.6317060800,27.2229505200,26.2889556800,27.2143817600,26.2718181600,2835620,89027091.3000,2,1.210700,1,3.587700,12.746570,2.604580,3.008280,-38.849210,0
2024-03-01,sz.000915,27.2315192800,27.3771882000,26.8887688800,27.2572255600,27.2143817600,2210467,70011468.3100,2,0.943800,1,0.157400,12.766637,2.608680,3.013016,-38.910371,0
2024-03-04,sz.000915,27.2829318400,27.8998825600,27.2143817600,27.8313324800,27.2572255600,3442360,110833756.8000,2,1.469800,1,2.106300,13.035535,2.663625,3.076478,-39.729923,0
2024-03-05,sz.000915,27.4286007600,27.8656075200,27.2915006000,27.8313324800,27.8313324800,2880700,93012038.9900,2,1.230000,1,0.000000,13.035535,2.663625,3.076478,-39.729923,0
2024-03-06,sz.000915,27.6942323200,28.1141015600,27.4286007600,28.1055328000,27.8313324800,2934157,95114464.5700,2,1.252800,1,0.985200,13.163964,2.689868,3.106788,-40.121351,0
2024-03-07,sz.000915,28.1055328000,28.3283205600,27.8741762800,27.9341576000,28.1055328000,2354719,77142487.0800,2,1.005400,1,-0.609800,13.083696,2.673466,3.087844,-39.876708,0
2024-03-08,sz.000915,27.8998825600,28.0626890000,27.6342510000,27.9341576000,27.9341576000,2309725,74981886.2000,2,0.986200,1,0.000000,13.083696,2.673466,3.087844,-39.876708,0
2024-03-11,sz.000915,27.8484700000,28.4054394000,27.8141949600,28.3711643600,27.9341576000,2386862,78511938.9800,2,1.019100,1,1.564400,13.288380,2.715291,3.136151,-40.500546,0
2024-03-12,sz.000915,28.1997891600,28.6625022000,28.1483766000,28.3026142800,28.3711643600,2294321,76067840.5300,2,0.979600,1,-0.241600,13.256272,2.708730,3.128573,-40.402689,0
2024-03-13,sz.000915,28.2940455200,28.4397144400,28.0284139600,28.3368893200,28.3026142800,2687630,88733998.9000,2,1.147500,1,0.121100,13.272326,2.712010,3.132362,-40.451618,0
2024-03-14,sz.000915,28.3026142800,28.6196584000,27.9341576000,28.1655141200,28.3368893200,2879738,94785774.6200,2,1.229600,1,-0.604800,13.192058,2.695609,3.113418,-40.206975,0
2024-03-15,sz.000915,28.0027076800,28.5596770800,28.0027076800,28.4054394000,28.1655141200,2333594,76941933.0800,2,0.996400,1,0.851800,13.304433,2.718571,3.139940,-40.549475,0
2024-03-18,sz.000915,29.8878348800,30.1534664400,29.2623154000,29.6821846400,28.4054394000,13970987,484393628.1900,2,5.965200,1,4.494700,13.869415,2.722185,3.267593,27.357164,0
2024-03-19,sz.000915,29.6736158800,30.7361421200,29.4508281200,30.4362355200,29.6821846400,6966005,246675201.3400,2,2.974300,1,2.540400,14.221756,2.791340,3.350604,28.052150,0
2024-03-20,sz.000915,30.4190980000,30.7789859200,30.3162728800,30.5904732000,30.4362355200,3405400,121344388.6000,2,1.454000,1,0.506800,14.293825,2.805485,3.367583,28.194306,0
2024-03-21,sz.000915,30.4619418000,30.6161794800,30.0335038000,30.1448976800,30.5904732000,2675142,94450150.4700,2,1.142200,1,-1.456600,14.085624,2.764621,3.318531,27.783633,0
2024-03-22,sz.000915,30.1706039600,30.1963102400,29.3565717600,29.7678722400,30.1448976800,3179804,109991854.5600,2,1.357700,1,-1.250700,13.909453,2.730043,3.277026,27.436140,0
2024-03-25,sz.000915,29.7935785200,30.4190980000,29.7164596800,29.7678722400,29.7678722400,3318470,116547703.7400,2,1.416900,1,0.000000,13.909453,2.730043,3.277026,27.436140,0
2024-03-26,sz.000915,29.6307720800,30.1106226400,29.5879282800,29.7764410000,29.7678722400,2443601,85164413.5800,2,1.043300,1,0.028800,13.913457,2.730829,3.277969,27.444038,0
2024-03-27,sz.000915,29.9735224800,30.2905666000,29.7250284400,29.7250284400,29.7764410000,4253864,149459984.9500,2,1.816300,1,-0.172700,13.889434,2.726114,3.272310,27.396652,0
2024-03-28,sz.000915,29.5622220000,30.1020538800,29.4851031600,29.6479096000,29.7250284400,3589772,124836410.2800,2,1.532700,1,-0.259400,13.853399,2.719041,3.263820,27.325574,0
2024-03-29,sz.000915,29.5108094400,30.3334104000,29.4593968800,30.3334104000,29.6479096000,2479700,86836241.0000,2,1.058800,1,2.312100,14.173709,2.781909,3.339284,27.957379,0
2024-04-01,sz.000915,30.3419791600,30.5476294000,29.9049724000,30.4876480800,30.3334104000,2895559,102416484.1000,2,1.236300,1,0.508500,14.245779,2.796055,3.356263,28.099536,0
2024-04-02,sz.000915,30.4019604800,30.5819044400,30.3334104000,30.5304918800,30.4876480800,2274755,80892338.6000,2,0.971300,1,0.140500,14.265798,2.799984,3.360980,28.139023,0
2024-04-03,sz.000915,30.6418857600,30.9932049200,30.4276667600,30.9417923600,30.5304918800,2659700,95538387.0000,2,1.135600,1,1.347200,14.457984,2.837705,3.406258,28.518106,0
2024-04-08,sz.000915,30.9503611200,31.1645801200,30.5561981600,30.6847295600,30.9417923600,2105680,75721313.9000,2,0.899100,1,-0.830800,14.337868,2.814129,3.377959,28.281179,0
2024-04-09,sz.000915,30.8475360000,30.8475360000,29.8021472800,30.5561981600,30.6847295600,3326184,117214459.0000,2,1.420200,1,-0.418900,14.277810,2.802342,3.363810,28.162716,0
2024-04-10,sz.000915,30.3591166800,30.9075173200,30.2391540400,30.3505479200,30.5561981600,2939076,104809064.6900,2,1.254900,1,-0.673000,14.181717,2.783481,3.341171,27.973174,0
2024-04-11,sz.000915,30.2134477600,30.5047856000,30.0934851200,30.3419791600,30.3505479200,2055275,72684750.1400,2,0.877500,1,-0.028200,14.177713,2.782695,3.340227,27.965277,0
2024-04-12,sz.000915,30.3334104000,30.8989485600,30.2477228000,30.6761608000,30.3419791600,1682712,60127127.1700,2,0.718500,1,1.101400,14.333864,2.813343,3.377016,28.273282,0
2024-04-15,sz.000915,30.5904732000,31.5073305200,30.5304918800,31.0617550000,30.6761608000,3077380,111500934.1800,2,1.314000,1,1.257000,14.514038,2.848707,3.419464,28.628672,0
2024-04-16,sz.000915,31.0617550000,31.6958432400,30.3334104000,30.5133543600,31.0617550000,4677669,168756300.9900,2,1.997200,1,-1.765500,14.257790,2.798412,3.359093,28.123228,0
2024-04-17,sz.000915,30.5047856000,31.4045054000,30.4190980000,31.2931115200,30.5133543600,4443804,160737702.5200,2,1.897400,1,2.555500,14.622143,2.869925,3.444934,28.841907,0
2024-04-18,sz.000915,29.7593034800,30.0934851200,28.6196584000,29.4422593600,31.2931115200,9707477,332551135.6000,2,4.144800,1,-5.914600,13.642858,2.555651,3.227718,26.348782,0
2024-04-19,sz.000915,29.2280403600,30.2734290800,29.2194716000,30.1448976800,29.4422593600,6465692,226314858.1000,2,2.760700,1,2.386500,13.968445,2.616641,3.304748,26.977595,0
2024-04-22,sz.000915,30.1620352000,30.4705105600,29.7421659600,30.2477228000,30.1448976800,3404779,120034271.0300,2,1.453700,1,0.341100,14.016091,2.625567,3.316020,27.069616,0
2024-04-23,sz.000915,30.2391540400,30.4790793200,29.2794529200,29.3994155600,30.2477228000,3424784,118459657.2900,2,1.462300,1,-2.804500,13.623006,2.551932,3.223021,26.310440,0
2024-04-24,sz.000915,29.5279469600,30.3334104000,29.0652339200,30.1620352000,29.3994155600,3650150,127337884.4900,2,1.558500,1,2.594000,13.976386,2.618129,3.306626,26.992932,0
2024-04-25,sz.000915,30.0592100800,30.6333170000,29.9649537200,30.4876480800,30.1620352000,2357916,83613851.2900,2,1.006800,1,1.079500,14.127267,2.646393,3.342323,27.284333,0
2024-04-26,sz.000915,30.4619418000,30.6504545200,29.5622220000,29.9306786800,30.4876480800,3320494,116073908.7400,2,1.417800,1,-1.826900,13.869181,2.598047,3.281263,26.785884,0
2024-04-29,sz.000915,29.6907534000,30.6675920400,29.6136345600,30.6076107200,29.9306786800,3386726,120111448.6500,2,1.446000,1,2.261700,14.182855,2.656806,3.355474,27.391691,0
2024-04-30,sz.000915,30.4276667600,30.8989485600,30.4190980000,30.6247482400,30.6076107200,2488789,89293616.2400,2,1.062600,1,0.056000,14.190796,2.658293,3.357353,27.407028,0
2024-05-06,sz.000915,30.7532796400,31.4901930000,30.5476294000,31.2416989600,30.6247482400,4122753,149655668.9000,2,1.760300,1,2.014500,14.476677,2.711846,3.424989,27.959156,0
2024-05-07,sz.000915,31.2502677200,31.3530928400,30.7532796400,31.1303050800,31.2416989600,3064062,111067607.2200,2,1.308300,1,-0.356600,14.425060,2.702177,3.412777,27.859466,0
2024-05-08,sz.000915,31.0788925200,31.2759740000,30.5990419600,30.7447108800,31.1303050800,2548160,91645590.8000,2,1.088000,1,-1.238600,14.246384,2.668706,3.370504,27.514386,0
2024-05-09,sz.000915,30.8989485600,31.0617550000,30.6333170000,30.8818110400,30.7447108800,3586894,129165438.6300,2,1.531500,1,0.445900,14.309913,2.680607,3.385535,27.637081,0
2024-05-10,sz.000915,31.0189112000,31.7729620800,30.9589298800,31.0531862400,30.8818110400,3201887,116669055.8800,2,1.367100,1,0.554900,14.389324,2.695483,3.404322,27.790450,0
2024-05-13,sz.000915,31.0617550000,31.2674052400,30.4448042800,30.7704171600,31.0531862400,4013880,144047697.9300,2,1.713800,1,-0.910600,14.258296,2.670938,3.373323,27.537391,0
2024-05-14,sz.000915,30.6761608000,31.1560113600,30.3762542000,30.5304918800,30.7704171600,3538600,126788192.0000,2,1.510900,1,-0.779700,14.147120,2.650112,3.347020,27.322675,0
2024-05-15,sz.000915,30.5561981600,30.6504545200,30.0077975200,30.2562915600,30.5304918800,3391707,119557154.2800,2,1.448200,1,-0.898100,14.020062,2.626310,3.316960,27.077284,0
2024-05-16,sz.000915,30.4924366800,30.6286852800,29.4024478800,30.4106875200,30.2562724400,4525437,150297353.1800,2,1.932200,1,0.510400,13.293449,2.490198,3.145053,25.673959,0
2024-05-17,sz.000915,30.3289383600,30.5923523200,29.6931115600,30.1200238400,30.4106875200,2779995,91868801.6700,2,1.187000,1,-0.955800,13.166391,2.466396,3.114992,25.428569,0
2024-05-20,sz.000915,30.1291070800,31.0465143200,29.9656087600,30.8375998000,30.1200238400,4712225,158466488.5900,2,2.012000,1,2.382400,13.480065,2.525155,3.189204,26.034376,0
2024-05-21,sz.000915,30.8103500800,30.8285165600,30.4197707600,30.5106031600,30.8375998000,2181480,73420898.0500,2,0.931400,1,-1.060400,13.337125,2.498379,3.155386,25.758312,0
2024-05-22,sz.000915,30.5015199200,30.6377685200,29.9292758000,30.0564411600,30.5106031600,2449551,81385305.6500,2,1.045900,1,-1.488500,13.138597,2.461190,3.108417,25.374889,0
2024-05-23,sz.000915,30.1381903200,30.1381903200,29.2207830800,29.3025322400,30.0564411600,2459460,79994632.1200,2,1.050100,1,-2.508300,12.809040,2.399456,3.030448,24.738408,0
2024-05-24,sz.000915,29.4115311200,29.6022791600,28.9301194000,28.9846188400,29.3025322400,1836109,59110770.4300,2,0.784000,1,-1.084900,12.670070,2.373423,2.997570,24.470013,0
2024-05-27,sz.000915,29.0663680000,30.0291914400,28.9755356000,30.0110249600,28.9846188400,2445200,79543705.0000,2,1.044000,1,3.541200,13.118744,2.457471,3.103720,25.336547,0
2024-05-28,sz.000915,29.9746920000,30.6741014800,29.7930272000,30.2017730000,30.0110249600,2222831,74195101.0100,2,0.949100,1,0.635600,13.202126,2.473090,3.123447,25.497585,0
2024-05-29,sz.000915,30.1926897600,30.3652713200,29.7476110000,29.8384434000,30.2017730000,1399151,46252291.6800,2,0.597400,1,-1.203000,13.043303,2.443339,3.085872,25.190847,0
2024-05-30,sz.000915,29.9746920000,30.1472735600,29.5931959200,29.7476110000,29.8384434000,1086853,35720430.0400,2,0.464100,1,-0.304400,13.003598,2.435901,3.076478,25.114162,0
2024-05-31,sz.000915,29.8838596000,30.1836065200,29.7476110000,29.9837752400,29.7476110000,1158506,38186988.7600,2,0.494600,1,0.793900,13.106832,2.455240,3.100902,25.313542,0
2024-06-03,sz.000915,30.0291914400,30.2926054000,29.4387808400,29.6476953600,29.9837752400,2831347,93294610.3900,2,1.208900,1,-1.120900,12.959921,2.427719,3.066144,25.029809,0
2024-06-04,sz.000915,29.5568629600,30.3016886400,29.4296976000,30.1109406000,29.6476953600,2151856,71162920.5800,2,0.918800,1,1.562500,13.162420,2.465653,3.114053,25.420900,0
2024-06-05,sz.000915,30.0927741200,30.5015199200,29.7657774800,29.8202769200,30.1109406000,1469420,48691083.8000,2,0.627400,1,-0.965300,13.035362,2.441851,3.083993,25.175510,0
2024-06-06,sz.000915,29.8293601600,30.0291914400,29.4478640800,29.7021948000,29.8202769200,1897756,62097585.8400,2,0.810300,1,-0.396000,12.983745,2.432182,3.071781,25.075820,0
2024-06-07,sz.000915,29.8293601600,29.9474422800,29.3661149200,29.5205300000,29.7021948000,1554763,50652885.5000,2,0.663800,1,-0.611600,12.904333,2.417306,3.052993,24.922451,0
2024-06-11,sz.000915,29.5205300000,30.0473579200,29.4206143600,29.8111936800,29.5205300000,1300720,42537783.6000,2,0.555400,1,0.984600,13.031392,2.441108,3.083053,25.167841,0
2024-06-12,sz.000915,29.8384434000,30.4016042800,29.6386121200,29.9656087600,29.8111936800,1723530,56965412.8000,2,0.735900,1,0.518000,13.098891,2.453752,3.099023,25.298205,0
2024-06-13,sz.000915,29.9474422800,30.0019417200,29.3025322400,29.7203612800,29.9656087600,1815563,59210654.4700,2,0.775200,1,-0.818400,12.991686,2.433670,3.073660,25.091157,0
2024-06-14,sz.000915,29.5477797200,29.5477797200,28.9028696800,29.3479484400,29.7203612800,1789984,57577629.0500,2,0.764300,1,-1.253100,12.828893,2.403174,3.035145,24.776751,0
2024-06-17,sz.000915,29.3388652000,29.7385277600,28.7393713600,29.2207830800,29.3479484400,2131000,68548026.0000,2,0.909900,1,-0.433300,12.773305,2.392761,3.021994,24.669392,0
2024-06-18,sz.000915,28.9846188400,29.6113624000,28.9846188400,29.4206143600,29.2207830800,1165750,37734791.0000,2,0.497700,1,0.683900,12.860657,2.409125,3.042660,24.838098,0
2024-06-19,sz.000915,29.5841126800,29.5841126800,28.5304568400,28.6122060000,29.4206143600,2380813,75486275.7100,2,1.016500,1,-2.747800,12.507277,2.342928,2.959055,24.155606,0
2024-06-20,sz.000915,28.6212892400,28.9664523600,27.8492138400,28.0762948400,28.6122060000,2630283,81911873.4700,2,1.123100,1,-1.873000,12.273014,2.299044,2.903631,23.703168,0
2024-06-21,sz.000915,28.0762948400,28.6848719200,27.7492982000,28.0853780800,28.0762948400,2731600,84812154.0000,2,1.166300,1,0.032400,12.276984,2.299788,2.904571,23.710836,0
2024-06-24,sz.000915,28.1671272400,28.1671272400,27.1588876000,27.2043038000,28.0853780800,3220800,97528666.0000,2,1.375200,1,-3.137100,11.891840,2.227641,2.813451,22.966997,0
2024-06-25,sz.000915,27.2406367600,27.9582127200,27.2315535200,27.6130496000,27.2043038000,2770900,84363480.0000,2,1.183100,1,1.502500,12.070515,2.261111,2.855723,23.312077,0
2024-06-26,sz.000915,27.6312160800,27.9491294800,27.3314691600,27.8492138400,27.6130496000,2264183,68941620.8500,2,0.966700,1,0.855300,12.173750,2.280450,2.880147,23.511457,0
2024-06-27,sz.000915,27.8492138400,28.0399618800,27.1952205600,27.3133026800,27.8492138400,2131700,64298698.0000,2,0.910200,1,-1.924300,11.939486,2.236566,2.824723,23.059019,0
2024-06-28,sz.000915,27.3042194400,28.0399618800,27.2860529600,27.3950518400,27.3133026800,2215194,67362978.3400,2,0.945800,1,0.299300,11.975221,2.243260,2.833178,23.128035,0
2024-07-01,sz.000915,27.2860529600,27.8401306000,26.4503948800,27.5222172000,27.3950518400,3693496,110350395.9200,2,1.577000,1,0.464200,12.030809,2.253673,2.846329,23.235393,0
2024-07-02,sz.000915,27.2769697200,27.5585501600,26.9499730800,27.2315535200,27.5222172000,2063724,61762100.2800,2,0.881200,1,-1.056100,11.903751,2.229872,2.816269,22.990003,0
2024-07-03,sz.000915,27.2315535200,27.3042194400,26.8954736400,26.9590563200,27.2315535200,1358000,40427766.0000,2,0.579800,1,-1.000700,11.784634,2.207559,2.788087,22.759949,0
2024-07-04,sz.000915,26.9681395600,27.0680552000,26.3413960000,26.4958110800,26.9590563200,1344100,39438573.0000,2,0.573900,1,-1.718300,11.582136,2.169626,2.740179,22.368858,0
2024-07-05,sz.000915,26.3050630400,27.3042194400,26.2596468400,27.2588032400,26.4958110800,1902800,56121708.0000,2,0.812400,1,2.879700,11.915663,2.232104,2.819087,23.013008,0
2024-07-08,sz.000915,27.2497200000,27.2497200000,26.4140619200,26.5139775600,27.2588032400,1700104,49884380.0800,2,0.725900,1,-2.732400,11.590077,2.171113,2.742058,22.384195,0
2024-07-09,sz.000915,26.5048943200,26.7501418000,25.8872340000,26.6138932000,26.5139775600,2337150,67737193.5000,2,0.997900,1,0.376800,11.633753,2.179295,2.752391,22.468548,0
2024-07-10,sz.000915,26.5957267200,27.1043881600,26.2505636000,26.8591406800,26.6138932000,2666433,78692540.1700,2,1.138500,1,0.921500,11.639978,2.199377,2.787997,22.675596,0
2024-07-11,sz.000915,27.2497200000,27.7765479200,26.8591406800,27.3678021200,26.8591406800,2885723,86743501.1600,2,1.232100,1,1.893800,11.860417,2.241029,2.840796,23.105029,0
2024-07-12,sz.000915,27.3496356400,27.5494669200,26.8500574400,27.1679708400,27.3678021200,1609000,48114572.0000,2,0.687000,1,-0.730200,11.773816,2.224666,2.820054,22.936323,0
2024-07-15,sz.000915,27.1134714000,27.2315535200,26.8046412400,26.8591406800,27.1679708400,1456403,43203965.9200,2,0.621800,1,-1.136700,11.639978,2.199377,2.787997,22.675596,0
2024-07-16,sz.000915,26.6865591200,26.8773071600,26.4503948800,26.6865591200,26.8591406800,1417550,41547170.0000,2,0.605300,1,-0.642500,11.565186,2.185245,2.770083,22.529896,0
2024-07-17,sz.000915,26.7501418000,26.7683082800,26.1506479600,26.6593094000,26.6865591200,1852995,54032633.7800,2,0.791200,1,-0.102100,11.553377,2.183014,2.767254,22.506890,0
2024-07-18,sz.000915,26.6502261600,27.2497200000,26.4503948800,27.2043038000,26.6593094000,1836884,54528688.8000,2,0.784300,1,2.044300,11.789562,2.227641,2.823825,22.966997,0
2024-07-19,sz.000915,27.1588876000,27.4768010000,26.9681395600,27.1316378800,27.2043038000,1718045,51465717.2300,2,0.733600,1,-0.267100,11.758071,2.221691,2.816282,22.905650,0
2024-07-22,sz.000915,27.1498043600,27.3859686000,26.8682239200,27.0135557600,27.1316378800,1628615,48613985.2800,2,0.695400,1,-0.435200,11.706897,2.212021,2.804025,22.805960,0
2024-07-23,sz.000915,26.8500574400,27.0953049200,25.6238200400,25.6964859600,27.0135557600,2498601,71885288.4200,2,1.066800,1,-4.875600,11.136117,2.104172,2.667313,21.694035,0
2024-07-24,sz.000915,25.7328189200,26.0325658400,25.1605748000,25.3059066400,25.6964859600,2258981,63433603.2300,2,0.964500,1,-1.520000,10.966851,2.072189,2.626770,21.364292,0
2024-07-25,sz.000915,25.2059910000,25.6147368000,25.1060753600,25.4239887600,25.3059066400,1282900,35835521.0000,2,0.547800,1,0.466600,11.018025,2.081859,2.639027,21.463982,0
2024-07-26,sz.000915,25.4875714400,25.8509010400,25.4149055200,25.6147368000,25.4239887600,1542771,43571365.8500,2,0.658700,1,0.750300,11.100689,2.097478,2.658827,21.625019,0
2024-07-29,sz.000915,25.6147368000,25.6147368000,25.0697424000,25.2059910000,25.6147368000,1380607,38407331.6500,2,0.589500,1,-1.595700,10.923551,2.064008,2.616399,21.279939,0
2024-07-30,sz.000915,25.0969921200,25.3059066400,24.8880776000,25.0697424000,25.2059910000,1516643,41824939.3200,2,0.647600,1,-0.540500,10.864504,2.052851,2.602256,21.164912,0
2024-07-31,sz.000915,25.1242418400,26.1597312000,24.9516602800,26.1324814800,25.0697424000,2756989,78348795.1900,2,1.177200,1,4.239100,11.325065,2.139874,2.712569,22.062120,0
2024-08-01,sz.000915,26.2323971200,26.5957267200,24.7699954800,24.8608278800,26.1324814800,7397565,206084481.4600,2,3.158600,1,-4.866200,10.773967,2.254285,2.580571,11.050294,0
2024-08-02,sz.000915,24.6155804000,25.2877401600,24.4429988400,24.4429988400,24.8608278800,5054273,137813710.1600,2,2.158000,1,-1.680700,10.592892,2.216398,2.537200,10.864575,0
2024-08-05,sz.000915,24.5701642000,25.0969921200,24.3521664400,24.5610809600,24.4429988400,4893831,133284928.3800,2,2.089500,1,0.483100,10.644065,2.227105,2.549457,10.917061,0
2024-08-06,sz.000915,24.7245792800,24.8426614000,24.5247480000,24.7064128000,24.5610809600,2360826,64119089.3400,2,1.008000,1,0.591700,10.707048,2.240284,2.564542,10.981659,0
2024-08-07,sz.000915,24.6882463200,24.8244949200,24.4611653200,24.6337468800,24.7064128000,2163100,58779836.0000,2,0.923600,1,-0.294100,10.675557,2.233695,2.557000,10.949360,0
2024-08-08,sz.000915,24.6337468800,24.9062440800,24.5338312400,24.8608278800,24.6337468800,2413159,65849199.4400,2,1.030400,1,0.921800,10.773967,2.254285,2.580571,11.050294,0
2024-08-09,sz.000915,24.8608278800,25.0606591600,24.3430832000,24.4248323600,24.8608278800,2533505,68756828.8500,2,1.081700,1,-1.753700,10.585019,2.214751,2.535314,10.856500,0
2024-08-12,sz.000915,24.1886681200,25.0424926800,24.1886681200,24.8335781600,24.4248323600,3365495,91874521.3500,2,1.437000,1,1.673500,10.762158,2.251815,2.577742,11.038182,0
2024-08-13,sz.000915,24.7064128000,24.8789943600,24.5247480000,24.7790787200,24.8335781600,2092220,56812089.2000,2,0.893300,1,-0.219500,10.738539,2.246873,2.572085,11.013958,0
2024-08-14,sz.000915,24.7881619600,25.0152429600,24.5156647600,24.8063284400,24.7790787200,2353900,64141691.0000,2,1.005100,1,0.110000,10.750348,2.249344,2.574914,11.026070,0
2024-08-15,sz.000915,24.6700798400,25.0697424000,24.5883306800,24.7699954800,24.8063284400,2534600,69276590.0000,2,1.082200,1,-0.146500,10.734603,2.246049,2.571142,11.009920,0
2024-08-16,sz.000915,24.7972452000,25.0243262000,24.6155804000,24.9244105600,24.7699954800,2485500,68001278.5500,2,1.061200,1,0.623400,10.801522,2.260051,2.587171,11.078556,0
2024-08-19,sz.000915,24.8789943600,25.3331563600,24.7427457600,24.7972452000,24.9244105600,2733900,75220716.0000,2,1.167300,1,-0.510200,10.746412,2.248520,2.573971,11.022032,0
2024-08-20,sz.000915,24.7972452000,24.8880776000,24.2613340400,24.3521664400,24.7972452000,2325900,62822365.5200,2,0.993100,1,-1.794900,10.553528,2.208162,2.527771,10.824201,0
2024-08-21,sz.000915,24.2976670000,24.4339156000,23.7254228800,23.7708390800,24.3521664400,2323300,61388551.0000,2,0.992000,1,-2.387200,10.301597,2.155449,2.467429,10.565809,0
2024-08-22,sz.000915,23.7254228800,23.9343374000,23.6345904800,23.6527569600,23.7708390800,1512090,39513032.5000,2,0.645600,1,-0.496800,10.250424,2.144742,2.455172,10.513323,0
2024-08-23,sz.000915,23.6164240000,23.7890055600,23.3439268000,23.5891742800,23.6527569600,1707279,44178762.2000,2,0.729000,1,-0.268800,10.222869,2.138977,2.448572,10.485061,0
2024-08-26,sz.000915,23.5891742800,23.6709234400,23.3530100400,23.5800910400,23.5891742800,1577541,40900934.0300,2,0.673600,1,-0.038500,10.218932,2.138153,2.447629,10.481024,0
2024-08-27,sz.000915,23.6436737200,23.9252541600,23.5437580800,23.7345061200,23.5800910400,1842201,48167034.9800,2,0.786600,1,0.654900,10.285852,2.152155,2.463658,10.549659,0
2024-08-28,sz.000915,23.6527569600,23.9797536000,23.4347592000,23.6709234400,23.7345061200,2187065,57074467.6700,2,0.933800,1,-0.267900,10.258297,2.146389,2.457058,10.521398,0
