date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-04-24,sh.600201,6.8046402100,7.1433777900,6.7847144700,6.9540832600,6.7946773400,25713285,180182340.3700,2,2.295100,1,2.346000,47.434571,1.440683,5.792549,-13.788692,0
2025-04-25,sh.600201,6.9341575200,7.2230807500,6.9042689100,6.9939347400,6.9540832600,23506596,166949318.5200,2,2.098100,1,0.573100,98.460767,1.482993,6.246384,-17.690733,0
2025-04-28,sh.600201,6.9939347400,7.0238233500,6.7349001200,6.7448629900,6.9939347400,18946900,129574061.0000,2,1.691100,1,-3.561300,94.954329,1.430180,6.023934,-17.060721,0
2025-04-29,sh.600201,6.7747516000,6.9939347400,6.7349001200,6.9042689100,6.7448629900,19593423,134947269.8700,2,1.748800,1,2.363400,97.198449,1.463981,6.166302,-17.463929,0
2025-04-30,sh.600201,6.9142317800,6.9341575200,6.7548258600,6.7747516000,6.9042689100,14964000,102486534.0000,2,1.335600,1,-1.875900,95.375102,1.436518,6.050628,-17.136322,0
2025-05-06,sh.600201,6.8046402100,6.9341575200,6.7747516000,6.8943060400,6.7747516000,14975665,103060565.0000,2,1.336700,1,1.764700,97.058192,1.461868,6.157404,-17.438728,0
2025-05-07,sh.600201,6.9441203900,7.0736377000,6.8843431700,6.9241946500,6.8943060400,17392894,121850090.9000,2,1.552400,1,0.433500,97.478964,1.468206,6.184098,-17.514329,0
2025-05-08,sh.600201,6.9142317800,7.1035263100,6.8943060400,7.0636748300,6.9241946500,19255547,136291639.5100,2,1.718700,1,2.014400,99.442569,1.497781,6.308670,-17.867136,0
2025-05-09,sh.600201,7.1134891800,7.1334149200,6.9441203900,6.9540832600,7.0636748300,14380043,101113213.9800,2,1.283500,1,-1.551500,97.899737,1.474543,6.210792,-17.589931,0
2025-05-12,sh.600201,6.9939347400,7.0537119600,6.9441203900,7.0337862200,6.9540832600,13018292,91350522.2800,2,1.162000,1,1.146100,99.021797,1.491444,6.281976,-17.791535,0
2025-05-13,sh.600201,7.0736377000,7.0836005700,6.9341575200,6.9740090000,7.0337862200,12832896,89973035.0000,2,1.145400,1,-0.849900,98.180252,1.478768,6.228588,-17.640332,0
2025-05-14,sh.600201,6.9740090000,7.1334149200,6.9241946500,7.0636748300,6.9740090000,22107336,156728539.6600,2,1.973200,1,1.285700,99.442569,1.497781,6.308670,-17.867136,0
2025-05-15,sh.600201,7.0736377000,7.1633035300,6.9839718700,7.0836005700,7.0636748300,15563238,110631760.8600,2,1.389100,1,0.282100,99.723084,1.502006,6.326466,-17.917537,0
