date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600742,8.3085417600,8.3264481000,8.2548227400,8.2995885900,8.3264481000,12982996,120223505.2300,2,1.899200,1,-0.322600,12.444054,0.846007,0.338791,22.114024,0
2024-01-05,sh.600742,8.2906354200,8.3533076100,8.1652910400,8.1831973800,8.2995885900,16035266,147998494.5400,2,2.345700,1,-1.402400,12.269542,0.834143,0.334040,21.803903,0
2024-01-08,sh.600742,8.2011037200,8.2011037200,7.9951808100,8.0041339800,8.1831973800,13650499,123169373.4400,2,1.996900,1,-2.188200,12.001062,0.815890,0.326730,21.326793,0
2024-01-09,sh.600742,8.0130871500,8.0936656800,7.9683213000,8.0130871500,8.0041339800,9461767,84886016.0100,2,1.384100,1,0.111900,12.014486,0.816803,0.327096,21.350649,0
2024-01-10,sh.600742,8.0130871500,8.0130871500,7.8698364300,7.8787896000,8.0130871500,11224922,99320225.5400,2,1.642000,1,-1.676000,11.813126,0.803114,0.321614,20.992816,0
2024-01-11,sh.600742,7.8519300900,7.9951808100,7.8519300900,7.9772744700,7.8787896000,8987207,79670906.6800,2,1.314700,1,1.250000,11.960790,0.813153,0.325634,21.255227,0
2024-01-12,sh.600742,7.9414617900,8.0220403200,7.8966959400,7.8966959400,7.9772744700,7722274,68658347.8800,2,1.129700,1,-1.010100,11.839974,0.804939,0.322345,21.040527,0
2024-01-15,sh.600742,7.8787896000,7.8966959400,7.7803047300,7.8429769200,7.8966959400,7168166,62767958.0000,2,1.048600,1,-0.680300,11.759430,0.799463,0.320152,20.897395,0
2024-01-16,sh.600742,7.8519300900,7.9146022800,7.7444920500,7.8519300900,7.8429769200,8802910,76871895.6900,2,1.287700,1,0.114200,11.772854,0.800376,0.320517,20.921250,0
2024-01-17,sh.600742,7.7892579000,7.8250705800,7.6101945000,7.6281008400,7.8519300900,9248666,79829596.3600,2,1.352900,1,-2.850600,11.437254,0.777560,0.311381,20.324863,0
2024-01-18,sh.600742,7.5027564600,7.6101945000,7.3147398900,7.5206628000,7.6281008400,14671625,121965012.1900,2,2.146200,1,-1.408500,11.276166,0.766609,0.306995,20.038598,0
2024-01-19,sh.600742,7.4938032900,7.5385691400,7.4042715900,7.4132247600,7.5206628000,7941751,66172955.4900,2,1.161800,1,-1.428600,11.115078,0.755657,0.302609,19.752332,0
2024-01-22,sh.600742,7.4042715900,7.4579906100,7.0013789400,7.0461447900,7.4132247600,14090307,113720446.7200,2,2.061200,1,-4.951700,10.564693,0.718239,0.287625,18.774257,0
2024-01-23,sh.600742,7.0640511300,7.1177701500,6.9387067500,7.0640511300,7.0461447900,12663987,99403291.7100,2,1.852500,1,0.254100,10.591541,0.720064,0.288356,18.821968,0
2024-01-24,sh.600742,7.0998638100,7.2431145300,6.9566130900,7.2341613600,7.0640511300,13162217,104705758.9600,2,1.925400,1,2.408100,10.846597,0.737404,0.295300,19.275222,0
2024-01-25,sh.600742,7.2610208700,7.6281008400,7.1893955100,7.5922881600,7.2341613600,20295537,169450582.8700,2,2.968900,1,4.950500,11.383558,0.773910,0.309919,20.229441,0
2024-01-26,sh.600742,7.5654286500,7.7444920500,7.5206628000,7.6191476700,7.5922881600,14118351,120410270.4400,2,2.065300,1,0.353800,11.423830,0.776647,0.311015,20.301008,0
2024-01-29,sh.600742,7.6639135200,7.6907730300,7.4132247600,7.4132247600,7.6191476700,11219800,94111966.0000,2,1.641300,1,-2.702700,11.115078,0.755657,0.302609,19.752332,0
2024-01-30,sh.600742,7.4132247600,7.5296159700,7.2610208700,7.2789272100,7.4132247600,9328855,77180228.0500,2,1.364700,1,-1.811600,10.913718,0.741968,0.297127,19.394500,0
2024-01-31,sh.600742,7.2520677000,7.4221779300,7.0282384500,7.0371916200,7.2789272100,14281493,114124863.5200,2,2.089200,1,-3.321000,10.551269,0.717327,0.287259,18.750402,0
2024-02-01,sh.600742,7.0461447900,7.1446296600,6.8849877300,6.9476599200,7.0371916200,14197904,110977392.7600,2,2.076900,1,-1.272300,10.417029,0.708200,0.283605,18.511847,0
2024-02-02,sh.600742,6.9655662600,7.0461447900,6.4462824000,6.6342989700,6.9476599200,18948417,142875170.5000,2,2.771900,1,-4.510300,9.947189,0.676258,0.270813,17.676906,0
2024-02-05,sh.600742,6.5537204400,6.5626736100,6.0075770700,6.0702492600,6.6342989700,25332856,176312828.5400,2,3.705800,1,-8.502000,9.101477,0.618763,0.247789,16.174011,0
2024-02-06,sh.600742,6.0433897500,6.5179077600,5.8464200100,6.3477975300,6.0702492600,21598975,148952127.4700,2,3.159600,1,4.572300,9.517621,0.647054,0.259118,16.913531,0
2024-02-07,sh.600742,6.3657038700,6.6522053100,6.2761721700,6.5358141000,6.3477975300,20937284,152476693.3800,2,3.062800,1,2.961900,9.799525,0.666219,0.266793,17.414495,0
2024-02-08,sh.600742,6.5089545900,7.0013789400,6.4552355700,6.9566130900,6.5358141000,26536214,199944410.7000,2,3.881800,1,6.438400,10.430453,0.709113,0.283970,18.535703,0
2024-02-19,sh.600742,7.0282384500,7.1804423400,6.9655662600,7.1088169800,6.9566130900,19885696,156810598.9900,2,2.909000,1,2.187900,10.658661,0.724628,0.290183,18.941246,0
2024-02-20,sh.600742,7.0550979600,7.0909106400,6.9655662600,7.0371916200,7.1088169800,11064309,87048406.5900,2,1.618500,1,-1.007600,10.551269,0.717327,0.287259,18.750402,0
2024-02-21,sh.600742,7.0371916200,7.3326462300,6.9924257700,7.1714891700,7.0371916200,17568121,141839467.7200,2,2.569900,1,1.908400,10.752629,0.731016,0.292742,19.108234,0
2024-02-22,sh.600742,7.1535828300,7.2699740400,7.1177701500,7.2252081900,7.1714891700,11097826,89221892.4700,2,1.623400,1,0.749100,10.833173,0.736492,0.294934,19.251367,0
2024-02-23,sh.600742,7.2341613600,7.4221779300,7.1893955100,7.3953184200,7.2252081900,16508462,134702874.6800,2,2.414900,1,2.354400,11.088230,0.753832,0.301878,19.704621,0
2024-02-26,sh.600742,7.4311311000,7.5654286500,7.3415994000,7.3863652500,7.3953184200,18327755,152731407.3600,2,2.681100,1,-0.121100,11.074806,0.752919,0.301513,19.680765,0
2024-02-27,sh.600742,7.4042715900,7.7176325400,7.3595057400,7.7086793700,7.3863652500,21934380,186035992.8200,2,3.208700,1,4.363600,11.558070,0.785774,0.314670,20.539562,0
2024-02-28,sh.600742,7.7086793700,7.7623983900,7.3147398900,7.3236930600,7.7086793700,25607940,216369460.4400,2,3.746100,1,-4.994200,10.980838,0.746531,0.298955,19.513777,0
2024-02-29,sh.600742,7.2789272100,7.5385691400,7.2252081900,7.5385691400,7.3236930600,14515805,120691859.3700,2,2.123400,1,2.934000,11.303014,0.768434,0.307726,20.086308,0
2024-03-01,sh.600742,7.5027564600,7.6101945000,7.4758969500,7.5475223100,7.5385691400,12026554,101259420.6200,2,1.759300,1,0.118800,11.316438,0.769346,0.308091,20.110164,0
2024-03-04,sh.600742,7.5385691400,7.5475223100,7.3595057400,7.4311311000,7.5475223100,12211222,101330489.4800,2,1.786300,1,-1.542100,11.141926,0.757482,0.303340,19.800043,0
2024-03-05,sh.600742,7.4132247600,7.9414617900,7.2520677000,7.6907730300,7.4311311000,30285385,256164943.0200,2,4.430300,1,3.494000,11.531222,0.783948,0.313939,20.491852,0
2024-03-06,sh.600742,7.5296159700,7.5833349900,7.3684589100,7.4490374400,7.6907730300,27234942,226728518.2500,2,3.984100,1,-3.143200,11.168774,0.759307,0.304071,19.847754,0
2024-03-07,sh.600742,7.4848501200,7.5296159700,7.3505525700,7.3774120800,7.4490374400,17624100,146693121.0000,2,2.371800,1,-0.961500,11.061382,0.752006,0.301147,19.656910,0
2024-03-08,sh.600742,7.3863652500,7.4848501200,7.3505525700,7.4132247600,7.3774120800,10638200,88102326.6800,2,1.431700,1,0.485400,11.115078,0.755657,0.302609,19.752332,0
2024-03-11,sh.600742,7.3595057400,7.5027564600,7.3595057400,7.4758969500,7.4132247600,11619712,96763644.7400,2,1.563800,1,0.845400,11.209046,0.762045,0.305168,19.919320,0
2024-03-12,sh.600742,7.5296159700,7.8429769200,7.5117096300,7.7803047300,7.4758969500,34721076,298823495.4200,2,4.672700,1,4.071900,11.665462,0.793075,0.317593,20.730406,0
2024-03-13,sh.600742,7.7892579000,8.0488998300,7.7355388800,7.9683213000,7.7803047300,36266381,322010319.4400,2,4.880700,1,2.416600,11.947366,0.812240,0.325268,21.231371,0
2024-03-14,sh.600742,7.9593681300,8.2458695700,7.8966959400,8.1652910400,7.9683213000,37838657,341875543.2300,2,5.092300,1,2.471900,12.242694,0.832318,0.333309,21.756192,0
2024-03-15,sh.600742,8.0847125100,8.2906354200,7.9862276400,8.2458695700,8.1652910400,30328950,276667430.7900,2,4.081600,1,0.986800,12.363510,0.840531,0.336598,21.970891,0
2024-03-18,sh.600742,8.3264481000,8.7920129400,8.3264481000,8.6577153900,8.2458695700,40210121,385129077.5600,2,5.411400,1,4.994600,12.981015,0.882512,0.353410,23.068243,0
2024-03-19,sh.600742,8.7293407500,8.7382939200,8.3891202900,8.3891202900,8.6577153900,27995488,265905450.0000,2,3.767600,1,-3.102400,12.578294,0.855134,0.342445,22.352578,0
2024-03-20,sh.600742,8.4607456500,8.5413241800,8.3174949300,8.4159798000,8.3891202900,17564746,164981571.7300,2,2.363800,1,0.320200,12.618566,0.857871,0.343542,22.424145,0
2024-03-21,sh.600742,8.4159798000,8.4249329700,8.2190100600,8.3264481000,8.4159798000,21387451,198653177.4700,2,2.878300,1,-1.063800,12.484326,0.848745,0.339887,22.185590,0
2024-03-22,sh.600742,8.2637759100,8.2995885900,8.1026188500,8.2458695700,8.3264481000,17407760,159552834.3400,2,2.342700,1,-0.967700,12.363510,0.840531,0.336598,21.970891,0
2024-03-25,sh.600742,8.1563378700,8.2369164000,7.9683213000,7.9951808100,8.2458695700,19589400,177586811.0000,2,2.636300,1,-3.040200,11.987638,0.814978,0.326365,21.302938,0
2024-03-26,sh.600742,8.0220403200,8.3712139500,8.0041339800,8.3712139500,7.9951808100,34057198,313524166.0900,2,4.583400,1,4.703200,12.551446,0.853308,0.341715,22.304868,0
2024-03-27,sh.600742,8.3980734600,8.4070266300,7.9235554500,7.9593681300,8.3712139500,28349462,256462674.4500,2,3.815200,1,-4.919800,11.933942,0.811327,0.324903,21.207516,0
2024-03-28,sh.600742,7.7892579000,8.0936656800,7.7534452200,7.9683213000,7.9593681300,27768555,245891621.7400,2,3.737100,1,0.112500,12.704704,0.804604,0.318471,4.141011,0
2024-03-29,sh.600742,8.3085417600,8.3085417600,7.9951808100,8.0757593400,7.9683213000,27101173,245535074.2600,2,3.647200,1,1.348300,12.876003,0.815453,0.322765,4.196845,0
2024-04-01,sh.600742,8.0668061700,8.2190100600,8.0578530000,8.1831973800,8.0757593400,24402917,222025571.0400,2,3.284100,1,1.330400,13.047303,0.826301,0.327059,4.252679,0
2024-04-02,sh.600742,8.1384315300,8.2011037200,7.9325086200,7.9862276400,8.1831973800,22391202,200829244.6000,2,3.013400,1,-2.407000,12.733254,0.806412,0.319187,4.150317,0
2024-04-03,sh.600742,7.9951808100,7.9951808100,7.7713515600,7.8340237500,7.9862276400,17805253,155902636.8200,2,2.396200,1,-1.905800,12.490580,0.791043,0.313104,4.071219,0
2024-04-08,sh.600742,7.8250705800,7.8608832600,7.7086793700,7.7086793700,7.8340237500,13638780,118388760.0000,2,1.835500,1,-1.600000,12.290730,0.778387,0.308094,4.006079,0
2024-04-09,sh.600742,7.7086793700,7.7623983900,7.6639135200,7.7534452200,7.7086793700,9740920,83945222.4000,2,1.310900,1,0.580700,12.362105,0.782907,0.309883,4.029343,0
2024-04-10,sh.600742,7.7534452200,7.7534452200,7.4311311000,7.5206628000,7.7534452200,13777112,116338546.8800,2,1.854100,1,-3.002300,11.990957,0.759402,0.300580,3.908370,0
2024-04-11,sh.600742,7.4848501200,7.6639135200,7.3953184200,7.6012413300,7.5206628000,10022600,84819597.0000,2,1.348800,1,1.071400,12.119431,0.767538,0.303800,3.950245,0
2024-04-12,sh.600742,7.6012413300,7.6907730300,7.5206628000,7.5385691400,7.6012413300,8878311,75503848.5000,2,1.194800,1,-0.824500,12.019506,0.761210,0.301295,3.917676,0
2024-04-15,sh.600742,7.5296159700,7.5654286500,7.2878803800,7.4311311000,7.5385691400,12829241,106389980.9500,2,1.726500,1,-1.425200,11.848207,0.750361,0.297001,3.861842,0
2024-04-16,sh.600742,7.3953184200,7.4221779300,7.0909106400,7.0909106400,7.4311311000,17455562,140527501.7300,2,2.349200,1,-4.578300,11.305759,0.716007,0.283404,3.685035,0
2024-04-17,sh.600742,7.1625360000,7.5922881600,7.1625360000,7.5922881600,7.0909106400,16731593,139294990.0000,2,2.251700,1,7.070700,12.105156,0.766634,0.303442,3.945593,0
2024-04-18,sh.600742,7.6012413300,7.8787896000,7.5206628000,7.6549603500,7.5922881600,16555883,142816511.4000,2,2.228100,1,0.825500,12.205081,0.772962,0.305947,3.978162,0
2024-04-19,sh.600742,7.6370540100,7.7265857100,7.5296159700,7.6191476700,7.6549603500,9863809,83821292.5000,2,1.327500,1,-0.467800,12.147981,0.769346,0.304516,3.959551,0
2024-04-22,sh.600742,7.6639135200,7.7803047300,7.5654286500,7.6997262000,7.6191476700,10954900,94128689.5100,2,1.474300,1,1.057600,12.276456,0.777483,0.307736,4.001426,0
2024-04-23,sh.600742,7.7265857100,7.7623983900,7.5475223100,7.5743818200,7.6997262000,12658037,107848981.0200,2,1.703500,1,-1.627900,11.516370,0.756023,0.297693,5.319249,0
2024-04-24,sh.600742,7.6191476700,7.7265857100,7.6012413300,7.7265857100,7.5743818200,11115972,95237480.2000,2,1.496000,1,2.009500,11.747787,0.771215,0.303675,5.426137,0
2024-04-25,sh.600742,7.7265857100,7.7803047300,7.6460071800,7.6728666900,7.7265857100,9979637,86060009.7200,2,1.343000,1,-0.695200,11.666111,0.765854,0.301564,5.388412,0
2024-04-26,sh.600742,7.6370540100,7.8429769200,7.6281008400,7.8250705800,7.6728666900,14359101,124623121.7200,2,1.932400,1,1.983700,11.897527,0.781046,0.307546,5.495300,0
2024-04-29,sh.600742,7.8340237500,8.0130871500,7.7713515600,8.0130871500,7.8250705800,17420338,154128379.8400,2,2.344400,1,2.402700,12.183394,0.799812,0.314935,5.627338,0
2024-04-30,sh.600742,8.0309934900,8.0488998300,7.8698364300,7.9235554500,8.0130871500,12257724,108519659.6800,2,1.649600,1,-1.117300,12.047267,0.790876,0.311417,5.564463,0
2024-05-06,sh.600742,8.0488998300,8.1831973800,8.0220403200,8.1384315300,7.9235554500,15253796,138231110.7200,2,2.052800,1,2.711900,12.373973,0.812323,0.319862,5.715363,0
2024-05-07,sh.600742,8.1115720200,8.1473847000,8.0399466600,8.1205251900,8.1384315300,8879800,80303022.0000,2,1.195000,1,-0.220000,12.346747,0.810536,0.319158,5.702788,0
2024-05-08,sh.600742,8.1026188500,8.1026188500,7.9235554500,7.9414617900,8.1205251900,11189807,99924800.3700,2,1.505900,1,-2.205100,12.074492,0.792663,0.312120,5.577038,0
2024-05-09,sh.600742,7.9325086200,8.0847125100,7.9325086200,8.0220403200,7.9414617900,8432376,75697439.2400,2,1.134800,1,1.014700,12.197007,0.800706,0.315287,5.633625,0
2024-05-10,sh.600742,8.0130871500,8.0668061700,7.9146022800,7.9504149600,8.0220403200,8181030,72808105.4000,2,1.101000,1,-0.892900,12.088105,0.793557,0.312472,5.583325,0
2024-05-13,sh.600742,7.8966959400,7.9235554500,7.7713515600,7.8519300900,7.9504149600,7854003,68900008.2500,2,1.057000,1,-1.238700,11.938365,0.783726,0.308601,5.514162,0
2024-05-14,sh.600742,7.8608832600,7.9772744700,7.8429769200,7.9056491100,7.8519300900,6598400,58391729.4400,2,0.888000,1,0.684200,12.020042,0.789088,0.310713,5.551888,0
2024-05-15,sh.600742,7.9146022800,7.9146022800,7.7892579000,7.7982110700,7.9056491100,6763600,59125868.0000,2,0.910200,1,-1.359000,11.856689,0.778365,0.306490,5.476437,0
2024-05-16,sh.600742,7.8071642400,7.8787896000,7.7982110700,7.8161174100,7.7982110700,6667700,58340682.0000,2,0.897300,1,0.229600,11.883914,0.780152,0.307194,5.489012,0
2024-05-17,sh.600742,7.8071642400,7.8877427700,7.7803047300,7.8698364300,7.8161174100,6942192,60694475.4000,2,0.934300,1,0.687300,11.965591,0.785514,0.309305,5.526737,0
2024-05-20,sh.600742,7.8698364300,7.9414617900,7.8519300900,7.8877427700,7.8698364300,9176065,80852021.7800,2,1.234900,1,0.227500,11.992816,0.787301,0.310009,5.539312,0
2024-05-21,sh.600742,7.8698364300,7.8877427700,7.7892579000,7.8250705800,7.8877427700,6498186,56790152.7400,2,0.874500,1,-0.794600,11.897527,0.781046,0.307546,5.495300,0
2024-05-22,sh.600742,7.8071642400,7.8519300900,7.7713515600,7.7713515600,7.8250705800,5997800,52272618.0000,2,0.807200,1,-0.686500,11.815851,0.775684,0.305434,5.457575,0
2024-05-23,sh.600742,7.7355388800,7.7623983900,7.4938032900,7.5296159700,7.7713515600,11537502,97853739.4200,2,1.552700,1,-3.110600,11.448307,0.751555,0.295934,5.287811,0
2024-05-24,sh.600742,7.5296159700,7.5922881600,7.4758969500,7.4848501200,7.5296159700,4690600,39414086.0000,2,0.631300,1,-0.594500,11.380243,0.747087,0.294174,5.256374,0
2024-05-27,sh.600742,7.5296159700,7.6370540100,7.4042715900,7.5833349900,7.4848501200,7269204,60886058.1600,2,0.978300,1,1.315800,11.529983,0.756917,0.298045,5.325536,0
2024-05-28,sh.600742,7.5833349900,7.5833349900,7.4042715900,7.4132247600,7.5833349900,7718768,64518631.8000,2,1.038800,1,-2.243200,11.271341,0.739938,0.291359,5.206073,0
2024-05-29,sh.600742,7.4311311000,7.5206628000,7.4042715900,7.5027564600,7.4132247600,6984725,58262520.6100,2,0.940000,1,1.207700,11.407469,0.748874,0.294878,5.268949,0
2024-05-30,sh.600742,7.4400842700,7.5743818200,7.4400842700,7.4758969500,7.5027564600,5058290,42445330.6000,2,0.680700,1,-0.358000,11.366630,0.746193,0.293822,5.250086,0
2024-05-31,sh.600742,7.4758969500,7.5475223100,7.4669437800,7.5027564600,7.4758969500,4737900,39762548.0000,2,0.637600,1,0.359300,11.407469,0.748874,0.294878,5.268949,0
2024-06-03,sh.600742,7.4938032900,7.5296159700,7.3147398900,7.3774120800,7.5027564600,7539400,62430831.0000,2,1.014600,1,-1.670600,11.216890,0.736363,0.289952,5.180923,0
2024-06-04,sh.600742,7.3774120800,7.3863652500,7.2699740400,7.3774120800,7.3774120800,6035500,49368689.0000,2,0.812300,1,0.000000,11.216890,0.736363,0.289952,5.180923,0
2024-06-05,sh.600742,7.3326462300,7.3863652500,7.2162550200,7.2162550200,7.3774120800,6688100,54505420.0000,2,0.900100,1,-2.184500,10.971861,0.720278,0.283618,5.067748,0
2024-06-06,sh.600742,7.2073018500,7.2878803800,7.0103321100,7.0998638100,7.2162550200,10373723,82384642.4800,2,1.396100,1,-1.612900,10.794896,0.708660,0.279043,4.986010,0
2024-06-07,sh.600742,7.1625360000,7.2341613600,7.1088169800,7.2252081900,7.0998638100,7057100,56515742.0000,2,0.949700,1,1.765400,10.985474,0.721171,0.283970,5.074035,0
2024-06-11,sh.600742,7.1893955100,7.1893955100,7.0909106400,7.1535828300,7.2252081900,5437964,43360311.6800,2,0.731800,1,-0.991300,10.876572,0.714022,0.281155,5.023735,0
2024-06-12,sh.600742,7.1356764900,7.2073018500,7.1177701500,7.1893955100,7.1535828300,4197084,33598317.0000,2,0.564800,1,0.500600,10.931023,0.717597,0.282562,5.048885,0
2024-06-13,sh.600742,7.1625360000,7.1893955100,7.0730043000,7.0909106400,7.1893955100,5326112,42331210.0000,2,0.716800,1,-1.369900,10.781283,0.707767,0.278691,4.979722,0
2024-06-14,sh.600742,7.0909106400,7.1625360000,7.0192852800,7.1356764900,7.0909106400,4738358,37676379.4200,2,0.637700,1,0.631300,10.849347,0.712235,0.280451,5.011160,0
2024-06-17,sh.600742,7.1177701500,7.3326462300,7.0998638100,7.2789272100,7.1356764900,9632263,77631685.7400,2,1.296300,1,2.007500,11.067150,0.726533,0.286081,5.111761,0
2024-06-18,sh.600742,7.2878803800,7.3505525700,7.2520677000,7.3236930600,7.2789272100,6679926,54552176.4200,2,0.899000,1,0.615000,11.135214,0.731001,0.287840,5.143198,0
2024-06-19,sh.600742,7.3415994000,7.3684589100,7.2699740400,7.3057867200,7.3236930600,4433390,36240818.6200,2,0.596600,1,-0.244500,11.107989,0.729214,0.287137,5.130623,0
2024-06-20,sh.600742,7.3427313000,7.3427313000,7.1025916600,7.1118278000,7.3057867400,6782800,52764697.4400,2,0.912800,1,-2.654900,10.481803,0.688106,0.270950,4.841397,0
2024-06-21,sh.600742,7.1303000800,7.2411337600,7.0748832400,7.2226614800,7.1118278000,4108128,31989474.9600,2,0.552900,1,1.558400,10.645156,0.698830,0.275173,4.916847,0
2024-06-24,sh.600742,7.1672446400,7.2041892000,7.0009941200,7.0102302600,7.2226614800,7026653,53800545.7400,2,0.945600,1,-2.941200,10.332063,0.678276,0.267079,4.772234,0
2024-06-25,sh.600742,7.0102302600,7.1210639400,6.9825218400,7.0471748200,7.0102302600,4561936,34838854.9600,2,0.613900,1,0.527000,10.386514,0.681851,0.268487,4.797384,0
2024-06-26,sh.600742,7.0379386800,7.1025916600,6.9640495600,7.0933555200,7.0471748200,7060108,53912398.8800,2,0.950100,1,0.655300,10.454577,0.686319,0.270246,4.828822,0
2024-06-27,sh.600742,7.0656471000,7.0933555200,6.8716881600,6.8809243000,7.0933555200,7135950,53842213.0000,2,0.960300,1,-2.994800,10.141485,0.665765,0.262153,4.684209,0
2024-06-28,sh.600742,6.8716881600,6.9825218400,6.8532158800,6.8809243000,6.8809243000,9564472,71676123.0000,2,1.287200,1,0.000000,10.141485,0.665765,0.262153,4.684209,0
2024-07-01,sh.600742,6.8532158800,7.0564109600,6.8347436000,7.0379386800,6.8809243000,9224726,69324315.3000,2,1.241500,1,2.281900,10.372901,0.680957,0.268135,4.791097,0
2024-07-02,sh.600742,7.0102302600,7.0564109600,6.9640495600,7.0009941200,7.0379386800,5044376,38293361.3200,2,0.678900,1,-0.524900,10.318450,0.677383,0.266727,4.765946,0
2024-07-03,sh.600742,7.0009941200,7.0471748200,6.9455772800,6.9640495600,7.0009941200,3665338,27763070.2000,2,0.493300,1,-0.527700,10.263999,0.673808,0.265320,4.740796,0
2024-07-04,sh.600742,6.9732857000,7.0287025400,6.8624520200,6.8901604400,6.9640495600,4441636,33329564.8000,2,0.597800,1,-1.061000,10.155097,0.666659,0.262505,4.690496,0
2024-07-05,sh.600742,6.9640495600,6.9640495600,6.7793267600,6.9363411400,6.8901604400,5100890,37911355.3000,2,0.686500,1,0.670200,10.223161,0.671127,0.264264,4.721934,0
2024-07-08,sh.600742,6.8809243000,6.8993965800,6.7516183400,6.7608544800,6.9363411400,5399897,39748352.5700,2,0.726700,1,-2.530000,9.964519,0.654148,0.257578,4.602471,0
2024-07-09,sh.600742,6.7608544800,7.0379386800,6.7331460600,7.0287025400,6.7608544800,7521236,56234152.6400,2,1.012200,1,3.961700,10.359288,0.680064,0.267783,4.784809,0
2024-07-10,sh.600742,6.9917579800,7.1672446400,6.9825218400,7.0841193800,7.0287025400,6706473,51611493.2300,2,0.902600,1,0.788400,10.440965,0.685426,0.269894,4.822534,0
2024-07-11,sh.600742,7.1487723600,7.2503699000,7.1303000800,7.2411337600,7.0841193800,6146140,48024394.4000,2,0.827100,1,2.216400,10.672381,0.700617,0.275876,4.929422,0
2024-07-12,sh.600742,7.2411337600,7.3150228800,7.2041892000,7.2965506000,7.2411337600,5425126,42668936.3200,2,0.730100,1,0.765300,10.754058,0.705979,0.277988,4.967147,0
2024-07-15,sh.600742,7.3334951600,7.3334951600,7.2041892000,7.2226614800,7.2965506000,4637140,36414827.5200,2,0.624100,1,-1.012700,10.645156,0.698830,0.275173,4.916847,0
2024-07-16,sh.600742,7.2041892000,7.2965506000,7.1672446400,7.2688421800,7.2226614800,4366620,34199241.0000,2,0.587700,1,0.639400,10.713219,0.703298,0.276932,4.948285,0
2024-07-17,sh.600742,7.2688421800,7.2873144600,7.1580085000,7.1580085000,7.2688421800,3717207,28943546.4500,2,0.500300,1,-1.524800,10.549867,0.692575,0.272709,4.872834,0
2024-07-18,sh.600742,7.1118278000,7.1303000800,6.9732857000,7.0748832400,7.1580085000,4378500,33372890.0000,2,0.589300,1,-1.161300,10.427352,0.684532,0.269542,4.816247,0
2024-07-19,sh.600742,7.0841193800,7.1210639400,7.0009941200,7.0009941200,7.0748832400,4700304,35884125.6000,2,0.632600,1,-1.044400,10.318450,0.677383,0.266727,4.765946,0
2024-07-22,sh.600742,6.9732857000,7.0471748200,6.9363411400,6.9640495600,7.0009941200,4371100,33054420.0000,2,0.588300,1,-0.527700,10.263999,0.673808,0.265320,4.740796,0
2024-07-23,sh.600742,6.9917579800,7.0471748200,6.9363411400,6.9363411400,6.9640495600,4890900,37078528.0000,2,0.658200,1,-0.397900,10.223161,0.671127,0.264264,4.721934,0
2024-07-24,sh.600742,6.8809243000,6.9271050000,6.8070351800,6.8162713200,6.9363411400,5966900,44295172.0000,2,0.803000,1,-1.731000,10.046196,0.659510,0.259690,4.640196,0
2024-07-25,sh.600742,6.7885629000,6.9178688600,6.7700906200,6.8901604400,6.8162713200,4059230,30145289.9300,2,0.546300,1,1.084000,10.155097,0.666659,0.262505,4.690496,0
2024-07-26,sh.600742,6.9455772800,7.2503699000,6.9271050000,7.2041892000,6.8901604400,8368087,64718419.8300,2,1.126200,1,4.557600,10.617930,0.697043,0.274469,4.904272,0
2024-07-29,sh.600742,7.2226614800,7.3334951600,7.1857169200,7.2780783200,7.2041892000,9912020,78057064.2800,2,1.333900,1,1.025600,10.726832,0.704192,0.277284,4.954572,0
2024-07-30,sh.600742,7.2503699000,7.2596060400,7.1580085000,7.1857169200,7.2780783200,6300142,49065719.7600,2,0.847900,1,-1.269000,10.590705,0.695256,0.273765,4.891697,0
2024-07-31,sh.600742,7.1395362200,7.4073842800,7.1395362200,7.3796758600,7.1857169200,9401324,74609329.0400,2,1.265200,1,2.699200,10.876572,0.714022,0.281155,5.023735,0
2024-08-01,sh.600742,7.3889120000,7.4443288400,7.3242590200,7.3427313000,7.3796758600,8252562,65941844.3200,2,1.110600,1,-0.500600,10.822121,0.710448,0.279747,4.998585,0
2024-08-02,sh.600742,7.2780783200,7.4905095400,7.2411337600,7.3796758600,7.3427313000,12054604,96506728.7600,2,1.622300,1,0.503100,10.876572,0.714022,0.281155,5.023735,0
2024-08-05,sh.600742,7.3057867400,7.3704397200,7.1118278000,7.1210639400,7.3796758600,9578060,74997840.0300,2,1.289000,1,-3.504400,10.495416,0.689000,0.271302,4.847684,0
2024-08-06,sh.600742,7.1580085000,7.2134253400,7.1118278000,7.1764807800,7.1210639400,4723080,36549373.0800,2,0.635600,1,0.778200,10.577092,0.694362,0.273413,4.885409,0
2024-08-07,sh.600742,7.1764807800,7.1949530600,7.0933555200,7.1672446400,7.1764807800,3366814,26078400.4000,2,0.453100,1,-0.128700,10.563479,0.693468,0.273061,4.879122,0
2024-08-08,sh.600742,7.1580085000,7.2226614800,7.0933555200,7.1764807800,7.1672446400,4249293,32939059.1300,2,0.571900,1,0.128900,10.577092,0.694362,0.273413,4.885409,0
2024-08-09,sh.600742,7.2041892000,7.2965506000,7.1949530600,7.2041892000,7.1764807800,3727200,29239534.0000,2,0.501600,1,0.386100,10.617930,0.697043,0.274469,4.904272,0
