date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-10,sh.601866,2.2951887000,2.3144760000,2.2759014000,2.2759014000,2.2951887000,33316201,79118672.9400,2,0.404600,1,-0.840300,13.741045,1.104344,1.763821,-5.294661,0
2023-10-11,sh.601866,2.2855450500,2.2855450500,2.2566141000,2.2566141000,2.2759014000,28677300,67486959.0000,2,0.348300,1,-0.847500,13.624596,1.094986,1.748874,-5.249791,0
2023-10-12,sh.601866,2.2566141000,2.2759014000,2.2566141000,2.2662577500,2.2566141000,25157951,59092187.8500,2,0.305500,1,0.427400,13.682821,1.099665,1.756347,-5.272226,0
2023-10-13,sh.601866,2.2662577500,2.2662577500,2.2373268000,2.2373268000,2.2662577500,24116801,56169258.3200,2,0.292900,1,-1.276600,13.508146,1.085627,1.733926,-5.204921,0
2023-10-16,sh.601866,2.2373268000,2.2566141000,2.2276831500,2.2469704500,2.2373268000,20432602,47528630.6500,2,0.248100,1,0.431000,13.566371,1.090306,1.741400,-5.227356,0
2023-10-17,sh.601866,2.2566141000,2.2566141000,2.2373268000,2.2469704500,2.2469704500,16429800,38241308.0000,2,0.199500,1,0.000000,13.566371,1.090306,1.741400,-5.227356,0
2023-10-18,sh.601866,2.2373268000,2.2469704500,2.1891085500,2.1987522000,2.2469704500,30353300,69765771.0000,2,0.368600,1,-2.145900,13.275247,1.066909,1.704031,-5.115181,0
2023-10-19,sh.601866,2.1891085500,2.1891085500,2.1505339500,2.1505339500,2.1987522000,30493124,68444855.6200,2,0.370300,1,-2.193000,12.984123,1.043512,1.666662,-5.003006,0
2023-10-20,sh.601866,2.1505339500,2.1794649000,2.1216030000,2.1505339500,2.1505339500,28599100,63836130.0000,2,0.347300,1,0.000000,12.984123,1.043512,1.666662,-5.003006,0
2023-10-23,sh.601866,2.1408903000,2.1505339500,2.0733847500,2.0830284000,2.1505339500,33907191,73970041.1100,2,0.411800,1,-3.139000,12.576550,1.010756,1.614345,-4.845961,0
2023-10-24,sh.601866,2.0926720500,2.1408903000,2.0830284000,2.1312466500,2.0830284000,36587312,80176015.0600,2,0.444300,1,2.314800,12.867674,1.034153,1.651714,-4.958136,0
2023-10-25,sh.601866,2.1505339500,2.1891085500,2.1408903000,2.1794649000,2.1312466500,35131774,79233387.2200,2,0.426600,1,2.262400,13.158798,1.057550,1.689083,-5.070311,0
2023-10-26,sh.601866,2.1698212500,2.1891085500,2.1601776000,2.1698212500,2.1794649000,22774400,51295106.0000,2,0.276600,1,-0.442500,13.100573,1.052871,1.681609,-5.047876,0
2023-10-27,sh.601866,2.1794649000,2.2180395000,2.1601776000,2.2180395000,2.1698212500,26796068,61144315.6100,2,0.325400,1,2.222200,13.391697,1.076268,1.718978,-5.160051,0
2023-10-30,sh.601866,2.2180395000,2.2469704500,2.2083958500,2.2276831500,2.2180395000,23715049,54849748.1900,2,0.288000,1,0.434800,13.449921,1.080947,1.726452,-5.182486,0
2023-10-31,sh.601866,2.2276831500,2.2373268000,2.1987522000,2.2180395000,2.2276831500,25081654,57557608.6600,2,0.304600,1,-0.432900,22.175470,1.076438,1.815798,-5.567333,0
2023-11-01,sh.601866,2.2276831500,2.2373268000,2.1987522000,2.2083958500,2.2180395000,23742437,54506041.5200,2,0.288300,1,-0.434800,22.079054,1.071758,1.807903,-5.543127,0
2023-11-02,sh.601866,2.2083958500,2.2276831500,2.1987522000,2.1987522000,2.2083958500,18082084,41472205.2000,2,0.219600,1,-0.436700,21.982639,1.067078,1.800008,-5.518921,0
2023-11-03,sh.601866,2.2083958500,2.2180395000,2.1987522000,2.1987522000,2.1987522000,17732400,40624887.0000,2,0.215300,1,0.000000,21.982639,1.067078,1.800008,-5.518921,0
2023-11-06,sh.601866,2.2083958500,2.2180395000,2.1987522000,2.2083958500,2.1987522000,20916055,47931723.9500,2,0.254000,1,0.438600,22.079054,1.071758,1.807903,-5.543127,0
2023-11-07,sh.601866,2.2180395000,2.2180395000,2.1987522000,2.1987522000,2.2083958500,17511700,39984399.0000,2,0.212700,1,-0.436700,21.982639,1.067078,1.800008,-5.518921,0
2023-11-08,sh.601866,2.1987522000,2.2083958500,2.1698212500,2.1794649000,2.1987522000,29286960,66492263.2000,2,0.355700,1,-0.877200,21.789809,1.057717,1.784219,-5.470510,0
2023-11-09,sh.601866,2.1794649000,2.2083958500,2.1794649000,2.1891085500,2.1794649000,23670200,53821356.0000,2,0.287400,1,0.442500,21.886224,1.062398,1.792114,-5.494716,0
2023-11-10,sh.601866,2.1987522000,2.1987522000,2.1601776000,2.1698212500,2.1891085500,19212400,43285318.0000,2,0.233300,1,-0.881100,21.693394,1.053037,1.776324,-5.446304,0
2023-11-13,sh.601866,2.1794649000,2.2180395000,2.1698212500,2.2180395000,2.1698212500,29551569,67442318.8900,2,0.358900,1,2.222200,22.175470,1.076438,1.815798,-5.567333,0
2023-11-14,sh.601866,2.2083958500,2.2276831500,2.2083958500,2.2083958500,2.2180395000,20996199,48271352.7100,2,0.255000,1,-0.434800,22.079054,1.071758,1.807903,-5.543127,0
2023-11-15,sh.601866,2.2276831500,2.2276831500,2.2083958500,2.2276831500,2.2083958500,19277565,44389325.8500,2,0.234100,1,0.873400,22.271885,1.081118,1.823693,-5.591539,0
2023-11-16,sh.601866,2.2180395000,2.2276831500,2.2083958500,2.2083958500,2.2276831500,18640890,42861164.4500,2,0.226400,1,-0.865800,22.079054,1.071758,1.807903,-5.543127,0
2023-11-17,sh.601866,2.2180395000,2.2180395000,2.1987522000,2.2083958500,2.2083958500,18104351,41474808.7900,2,0.219900,1,0.000000,22.079054,1.071758,1.807903,-5.543127,0
2023-11-20,sh.601866,2.2083958500,2.2276831500,2.1987522000,2.2180395000,2.2083958500,17033531,39148111.2500,2,0.206900,1,0.436700,22.175470,1.076438,1.815798,-5.567333,0
2023-11-21,sh.601866,2.2180395000,2.2373268000,2.2180395000,2.2276831500,2.2180395000,19474014,45005226.5500,2,0.236500,1,0.434800,22.271885,1.081118,1.823693,-5.591539,0
2023-11-22,sh.601866,2.2180395000,2.2276831500,2.2083958500,2.2083958500,2.2276831500,15290501,35181242.3000,2,0.185700,1,-0.865800,22.079054,1.071758,1.807903,-5.543127,0
2023-11-23,sh.601866,2.2083958500,2.2373268000,2.1987522000,2.2276831500,2.2083958500,22027559,50741115.0800,2,0.267500,1,0.873400,22.271885,1.081118,1.823693,-5.591539,0
2023-11-24,sh.601866,2.2276831500,2.2469704500,2.2180395000,2.2276831500,2.2276831500,29029671,67150500.7600,2,0.352500,1,0.000000,22.271885,1.081118,1.823693,-5.591539,0
2023-11-27,sh.601866,2.2276831500,2.2373268000,2.2083958500,2.2180395000,2.2276831500,21608395,49778349.5000,2,0.262400,1,-0.432900,22.175470,1.076438,1.815798,-5.567333,0
2023-11-28,sh.601866,2.2276831500,2.2276831500,2.2083958500,2.2180395000,2.2180395000,15027379,34577478.7000,2,0.182500,1,0.000000,22.175470,1.076438,1.815798,-5.567333,0
2023-11-29,sh.601866,2.2276831500,2.2373268000,2.2083958500,2.2180395000,2.2180395000,23864898,54981864.3800,2,0.289800,1,0.000000,22.175470,1.076438,1.815798,-5.567333,0
2023-11-30,sh.601866,2.2180395000,2.2566141000,2.2083958500,2.2469704500,2.2180395000,38070151,88316104.3100,2,0.462300,1,1.304300,22.464715,1.090479,1.839482,-5.639950,0
2023-12-01,sh.601866,2.2469704500,2.2855450500,2.2373268000,2.2759014000,2.2469704500,48153700,113180260.0000,2,0.584800,1,1.287600,22.753960,1.104519,1.863166,-5.712568,0
2023-12-04,sh.601866,2.2759014000,2.3144760000,2.2759014000,2.3048323500,2.2759014000,42471902,101124555.7700,2,0.515800,1,1.271200,23.043205,1.118560,1.886851,-5.785185,0
2023-12-05,sh.601866,2.3048323500,2.3144760000,2.2566141000,2.2662577500,2.3048323500,32423800,76886894.0000,2,0.393700,1,-1.673600,22.657545,1.099839,1.855272,-5.688362,0
2023-12-06,sh.601866,2.2566141000,2.2951887000,2.2276831500,2.2855450500,2.2662577500,35334094,83017960.7800,2,0.429100,1,0.851100,22.850375,1.109199,1.871061,-5.736774,0
2023-12-07,sh.601866,2.2759014000,2.3241196500,2.2662577500,2.3144760000,2.2855450500,48033000,114581225.0000,2,0.583300,1,1.265800,23.139620,1.123240,1.894746,-5.809391,0
2023-12-08,sh.601866,2.3144760000,2.3626942500,2.2951887000,2.3434069500,2.3144760000,67079972,162857494.4000,2,0.814600,1,1.250000,23.428866,1.137280,1.918430,-5.882008,0
2023-12-11,sh.601866,2.3241196500,2.3916252000,2.2951887000,2.3819815500,2.3434069500,63019391,153565182.5600,2,0.765300,1,1.646100,23.814526,1.156001,1.950009,-5.978832,0
2023-12-12,sh.601866,2.3819815500,2.3819815500,2.3530506000,2.3626942500,2.3819815500,25662901,63031737.4500,2,0.311600,1,-0.809700,23.621696,1.146641,1.934219,-5.930420,0
2023-12-13,sh.601866,2.3530506000,2.3819815500,2.3337633000,2.3434069500,2.3626942500,29840345,72899909.5200,2,0.362400,1,-0.816300,23.428866,1.137280,1.918430,-5.882008,0
2023-12-14,sh.601866,2.3434069500,2.3723379000,2.3337633000,2.3530506000,2.3434069500,26930714,65806104.1600,2,0.327000,1,0.411500,23.525281,1.141960,1.926325,-5.906214,0
2023-12-15,sh.601866,2.3530506000,2.3626942500,2.3144760000,2.3337633000,2.3530506000,28282200,68592360.0000,2,0.343500,1,-0.819700,23.332451,1.132600,1.910535,-5.857803,0
2023-12-18,sh.601866,2.3434069500,2.3819815500,2.3241196500,2.3530506000,2.3337633000,55138000,134671535.0000,2,0.669600,1,0.826400,23.525281,1.141960,1.926325,-5.906214,0
2023-12-19,sh.601866,2.3434069500,2.3530506000,2.3144760000,2.3434069500,2.3530506000,41408759,100153966.5700,2,0.502900,1,-0.409800,23.428866,1.137280,1.918430,-5.882008,0
2023-12-20,sh.601866,2.3434069500,2.3819815500,2.3144760000,2.3241196500,2.3434069500,36897760,89789301.5800,2,0.448100,1,-0.823000,23.236035,1.127920,1.902640,-5.833597,0
2023-12-21,sh.601866,2.3144760000,2.3434069500,2.2951887000,2.3337633000,2.3241196500,33980044,81757006.4800,2,0.412600,1,0.414900,23.332451,1.132600,1.910535,-5.857803,0
2023-12-22,sh.601866,2.3337633000,2.3723379000,2.3144760000,2.3434069500,2.3337633000,42713900,103747149.0000,2,0.518700,1,0.413200,23.428866,1.137280,1.918430,-5.882008,0
2023-12-25,sh.601866,2.3337633000,2.3337633000,2.2566141000,2.2759014000,2.3434069500,47221387,111597133.6000,2,0.573400,1,-2.880700,22.753960,1.104519,1.863166,-5.712568,0
2023-12-26,sh.601866,2.2855450500,2.3144760000,2.2759014000,2.2951887000,2.2759014000,30996201,73870805.3700,2,0.376400,1,0.847500,22.946790,1.113879,1.878956,-5.760979,0
2023-12-27,sh.601866,2.2855450500,2.3048323500,2.2662577500,2.2759014000,2.2951887000,24819945,58707589.2100,2,0.301400,1,-0.840300,22.753960,1.104519,1.863166,-5.712568,0
2023-12-28,sh.601866,2.2759014000,2.2951887000,2.2662577500,2.2759014000,2.2759014000,32807258,77492258.6700,2,0.398400,1,0.000000,22.753960,1.104519,1.863166,-5.712568,0
2023-12-29,sh.601866,2.2759014000,2.2855450500,2.2469704500,2.2566141000,2.2759014000,26997128,63342519.2400,2,0.327800,1,-0.847500,22.561130,1.095159,1.847377,-5.664156,0
2024-01-02,sh.601866,2.2662577500,2.3241196500,2.2566141000,2.3048323500,2.2566141000,48426896,115567341.6500,2,0.588100,1,2.136800,23.043205,1.118560,1.886851,-5.785185,0
