date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-12,sh.600601,4.6400000000,4.6600000000,4.4500000000,4.5200000000,4.6300000000,182790460,825094442.7600,2,4.383200,1,-2.375800,83.304863,4.642342,5.674290,84.438076,0
2024-12-13,sh.600601,4.4700000000,4.5100000000,4.3200000000,4.3300000000,4.5200000000,170465763,748876094.1100,2,4.087600,1,-4.203500,79.803110,4.447200,5.435769,80.888688,0
2024-12-16,sh.600601,4.2900000000,4.3800000000,4.2500000000,4.2700000000,4.3300000000,107556910,463539173.7700,2,2.579100,1,-1.385700,78.697293,4.385576,5.360446,79.767828,0
2024-12-17,sh.600601,4.2700000000,4.4200000000,4.1900000000,4.2400000000,4.2700000000,155202549,666879336.5200,2,3.721600,1,-0.702600,78.144384,4.354764,5.322785,79.207399,0
2024-12-18,sh.600601,4.2500000000,4.3500000000,4.1900000000,4.3000000000,4.2400000000,110110675,472578588.3800,2,2.640400,1,1.415100,79.250201,4.416388,5.398108,80.328258,0
2024-12-19,sh.600601,4.2700000000,4.5900000000,4.1900000000,4.5200000000,4.3000000000,244418517,1080501334.2400,2,5.860900,1,5.116300,83.304863,4.642342,5.674290,84.438076,0
2024-12-20,sh.600601,4.4700000000,4.6000000000,4.4100000000,4.4900000000,4.5200000000,179446707,805430649.9500,2,4.303000,1,-0.663700,82.751954,4.611530,5.636629,83.877646,0
2024-12-23,sh.600601,4.5000000000,4.5200000000,4.2200000000,4.2200000000,4.4900000000,132995940,576213233.4800,2,3.189100,1,-6.013400,77.775779,4.334222,5.297678,78.833779,0
2024-12-24,sh.600601,4.2400000000,4.3400000000,4.1900000000,4.2700000000,4.2200000000,95857544,408338727.2900,2,2.298600,1,1.184800,78.697293,4.385576,5.360446,79.767828,0
2024-12-25,sh.600601,4.2800000000,4.4700000000,4.1100000000,4.3600000000,4.2700000000,166579669,716366943.4000,2,3.994400,1,2.107700,80.356018,4.478012,5.473430,81.449117,0
2024-12-26,sh.600601,4.3200000000,4.8000000000,4.3100000000,4.8000000000,4.3600000000,270604241,1266469336.6800,2,6.488900,1,10.091700,88.465341,4.929921,6.025795,89.668753,0
2024-12-27,sh.600601,4.9700000000,5.0600000000,4.8100000000,4.8900000000,4.8000000000,508544701,2504914558.9600,2,12.194500,1,1.875000,90.124066,5.022357,6.138778,91.350042,0
2024-12-30,sh.600601,4.8100000000,4.9800000000,4.6500000000,4.8200000000,4.8900000000,273295854,1317578944.6400,2,6.553400,1,-1.431500,88.833946,4.950462,6.050902,90.042373,0
2024-12-31,sh.600601,4.8100000000,4.8500000000,4.3800000000,4.3900000000,4.8200000000,256682319,1165844534.4500,2,6.155000,1,-8.921200,80.908926,4.508824,5.511091,82.009547,0
2025-01-02,sh.600601,4.3800000000,4.4400000000,4.1600000000,4.2100000000,4.3900000000,180140842,773703423.2800,2,4.319600,1,-4.100200,77.591476,4.323952,5.285124,78.646969,0
2025-01-03,sh.600601,4.2400000000,4.2600000000,3.9700000000,3.9800000000,4.2100000000,166693881,677574714.6400,2,3.997200,1,-5.463200,73.352512,4.087726,4.996388,74.350341,0
2025-01-06,sh.600601,3.9800000000,4.1100000000,3.9300000000,4.0400000000,3.9800000000,154646704,624950427.9600,2,3.708300,1,1.507500,74.458329,4.149350,5.071710,75.471201,0
2025-01-07,sh.600601,4.0400000000,4.4400000000,4.0100000000,4.4400000000,4.0400000000,298471367,1279374759.2400,2,7.157100,1,9.901000,81.830440,4.560177,5.573860,82.943597,0
2025-01-08,sh.600601,4.3000000000,4.4300000000,4.1200000000,4.3300000000,4.4400000000,281792724,1200988109.9900,2,6.757100,1,-2.477500,79.803110,4.447200,5.435769,80.888688,0
2025-01-09,sh.600601,4.7600000000,4.7600000000,4.7500000000,4.7600000000,4.3300000000,139110252,662164534.5200,2,3.335700,1,9.930700,87.728130,4.888838,5.975580,88.921514,0
2025-01-10,sh.600601,5.2400000000,5.2400000000,4.9300000000,5.2400000000,4.7600000000,748594093,3902938313.0200,2,17.950600,1,10.084000,96.574664,5.381831,6.578159,97.888389,0
2025-01-13,sh.600601,4.9000000000,5.2900000000,4.7200000000,4.8300000000,5.2400000000,633737954,3138126323.7400,2,15.196500,1,-7.824400,89.018249,4.960733,6.063456,90.229183,0
2025-01-14,sh.600601,4.7500000000,5.3100000000,4.6300000000,5.3100000000,4.8300000000,783315227,4008751289.1400,2,18.783200,1,9.937900,97.864783,5.453725,6.666035,99.196058,0
2025-01-15,sh.600601,5.0700000000,5.1500000000,4.8100000000,4.9200000000,5.3100000000,542979166,2696824302.9400,2,13.020200,1,-7.344600,90.676974,5.053169,6.176439,91.910472,0
2025-01-16,sh.600601,4.9100000000,5.4100000000,4.8500000000,5.4100000000,4.9200000000,804305303,4287413420.2100,2,19.286500,1,9.959300,99.707811,5.556432,6.791573,101.064157,0
2025-01-17,sh.600601,5.4200000000,5.9300000000,5.3300000000,5.6000000000,5.4100000000,872216134,4864134179.5100,2,20.915000,1,3.512000,103.209564,5.751575,7.030094,104.613545,0
2025-01-20,sh.600601,5.6000000000,5.8100000000,5.3700000000,5.4500000000,5.6000000000,618908729,3445079830.5000,2,14.840900,1,-2.678600,100.445022,5.597515,6.841788,101.811397,0
2025-01-21,sh.600601,5.5900000000,5.8300000000,5.4800000000,5.6300000000,5.4500000000,559325588,3144455514.7500,2,13.412100,1,3.302800,103.762473,5.782387,7.067755,105.173975,0
2025-01-22,sh.600601,5.5300000000,6.1600000000,5.4300000000,5.9300000000,5.6300000000,622394420,3677492605.6000,2,14.924500,1,5.328600,109.291557,6.090507,7.444367,110.778272,0
2025-01-23,sh.600601,5.9300000000,5.9900000000,5.4100000000,5.4600000000,5.9300000000,629575357,3606942444.7600,2,15.096700,1,-7.925800,100.629325,5.607785,6.854341,101.998207,0
2025-01-24,sh.600601,5.3500000000,5.5000000000,5.1500000000,5.3200000000,5.4600000000,433541483,2302634968.2700,2,10.395900,1,-2.564100,98.049086,5.463996,6.678589,99.382868,0
2025-01-27,sh.600601,5.2700000000,5.3400000000,5.0500000000,5.0900000000,5.3200000000,272019505,1399842882.4100,2,6.522800,1,-4.323300,93.810122,5.227771,6.389853,95.086240,0
2025-02-05,sh.600601,5.1900000000,5.1900000000,4.9400000000,5.0900000000,5.0900000000,237395978,1204623049.9500,2,5.692500,1,0.000000,93.810122,5.227771,6.389853,95.086240,0
2025-02-06,sh.600601,5.0900000000,5.2700000000,5.0600000000,5.2700000000,5.0900000000,297102059,1542492332.0900,2,7.124200,1,3.536300,97.127572,5.412643,6.615820,98.448819,0
2025-02-07,sh.600601,5.2500000000,5.4100000000,5.1700000000,5.2500000000,5.2700000000,328633547,1739541992.1900,2,7.880300,1,-0.379500,96.758967,5.392101,6.590713,98.075199,0
2025-02-10,sh.600601,5.2600000000,5.5400000000,5.2200000000,5.5300000000,5.2500000000,349859891,1881449755.5700,2,8.389300,1,5.333300,101.919445,5.679680,6.942217,103.305876,0
2025-02-11,sh.600601,5.5000000000,5.5100000000,5.3200000000,5.4100000000,5.5300000000,228936532,1236159423.0300,2,5.489700,1,-2.170000,99.707811,5.556432,6.791573,101.064157,0
2025-02-12,sh.600601,5.3700000000,5.6400000000,5.3400000000,5.5600000000,5.4100000000,277571953,1536829919.1200,2,6.655900,1,2.772600,102.472353,5.710492,6.979879,103.866306,0
2025-02-13,sh.600601,5.5500000000,5.5600000000,5.3100000000,5.3100000000,5.5600000000,252843922,1358897744.2000,2,6.063000,1,-4.496400,97.864783,5.453725,6.666035,99.196058,0
2025-02-14,sh.600601,5.0900000000,5.1500000000,4.8400000000,4.8800000000,5.3100000000,361535214,1787175631.8300,2,8.669300,1,-8.097900,89.939763,5.012086,6.126224,91.163232,0
2025-02-17,sh.600601,4.9500000000,5.2000000000,4.9500000000,5.1300000000,4.8800000000,277422805,1420912157.9900,2,6.652400,1,5.123000,94.547333,5.268853,6.440068,95.833480,0
2025-02-18,sh.600601,5.0800000000,5.1200000000,4.9300000000,4.9600000000,5.1300000000,163994743,824227670.5900,2,3.932500,1,-3.313800,91.414186,5.094252,6.226654,92.657712,0
2025-02-19,sh.600601,5.0000000000,5.0600000000,4.9400000000,5.0100000000,4.9600000000,169949282,846849134.4000,2,4.075200,1,1.008100,92.335700,5.145605,6.289423,93.591761,0
2025-02-20,sh.600601,5.0200000000,5.2200000000,5.0000000000,5.1000000000,5.0100000000,210091532,1075856930.1500,2,5.037800,1,1.796400,93.994425,5.238041,6.402407,95.273050,0
2025-02-21,sh.600601,5.0800000000,5.2000000000,5.0100000000,5.1900000000,5.1000000000,235509426,1205714430.8500,2,5.647300,1,1.764700,95.653150,5.330477,6.515390,96.954339,0
2025-02-24,sh.600601,5.1700000000,5.1700000000,5.0200000000,5.0600000000,5.1900000000,182730031,926929625.7900,2,4.381700,1,-2.504800,93.257214,5.196959,6.352192,94.525811,0
2025-02-25,sh.600601,4.9800000000,5.0800000000,4.9200000000,5.0000000000,5.0600000000,139715936,698444637.6900,2,3.350300,1,-1.185800,92.151397,5.135335,6.276869,93.404951,0
2025-02-26,sh.600601,5.0000000000,5.0700000000,4.9500000000,5.0400000000,5.0000000000,143999902,719757801.3000,2,3.453000,1,0.800000,92.888608,5.176417,6.327084,94.152191,0
2025-02-27,sh.600601,5.0500000000,5.0700000000,4.8900000000,4.9400000000,5.0400000000,138800951,686816806.6900,2,3.328300,1,-1.984100,91.045580,5.073710,6.201547,92.284092,0
2025-02-28,sh.600601,4.8900000000,4.8900000000,4.7100000000,4.7300000000,4.9400000000,123144533,590936062.4000,2,2.952900,1,-4.251000,87.175221,4.858026,5.937918,88.361084,0
2025-03-03,sh.600601,4.7300000000,4.7800000000,4.6300000000,4.6700000000,4.7300000000,80577155,378932027.0100,2,1.932200,1,-1.268500,86.069405,4.796402,5.862596,87.240224,0
2025-03-04,sh.600601,4.6200000000,4.7400000000,4.5900000000,4.7300000000,4.6700000000,68459906,320965307.5900,2,1.641600,1,1.284800,87.175221,4.858026,5.937918,88.361084,0
2025-03-05,sh.600601,4.7300000000,4.7800000000,4.6800000000,4.7700000000,4.7300000000,75330648,357124655.0200,2,1.806400,1,0.845700,87.912432,4.899109,5.988133,89.108323,0
2025-03-06,sh.600601,4.7700000000,4.8900000000,4.7500000000,4.8700000000,4.7700000000,98076953,476005420.0600,2,2.351800,1,2.096400,89.755460,5.001816,6.113671,90.976422,0
2025-03-07,sh.600601,4.8400000000,4.9900000000,4.8100000000,4.9100000000,4.8700000000,137273123,676286909.7500,2,3.291700,1,0.821400,90.492672,5.042898,6.163886,91.723662,0
2025-03-10,sh.600601,4.9000000000,4.9400000000,4.8300000000,4.9000000000,4.9100000000,86466902,421652753.7800,2,2.073400,1,-0.203700,90.308369,5.032628,6.151332,91.536852,0
2025-03-11,sh.600601,4.9000000000,5.1200000000,4.8600000000,5.0500000000,4.9000000000,172625031,866684244.6200,2,4.139400,1,3.061200,93.072911,5.186688,6.339638,94.339001,0
2025-03-12,sh.600601,5.0500000000,5.0600000000,4.9600000000,4.9900000000,5.0500000000,104276955,521245847.2300,2,2.500500,1,-1.188100,91.967094,5.125064,6.264316,93.218141,0
2025-03-13,sh.600601,5.0000000000,5.0300000000,4.8600000000,4.9100000000,4.9900000000,88886270,438152224.0400,2,2.131400,1,-1.603200,90.492672,5.042898,6.163886,91.723662,0
2025-03-14,sh.600601,4.9100000000,5.4000000000,4.8700000000,5.4000000000,4.9100000000,363281354,1925855736.5400,2,8.711200,1,9.979600,99.523508,5.546161,6.779019,100.877347,0
2025-03-17,sh.600601,5.4200000000,5.5300000000,5.3500000000,5.4400000000,5.4000000000,451909637,2456542461.6100,2,10.836400,1,0.740700,100.260720,5.587244,6.829234,101.624587,0
2025-03-18,sh.600601,5.4600000000,5.6800000000,5.4000000000,5.5900000000,5.4400000000,364499741,2014913382.3200,2,8.740400,1,2.757400,103.025262,5.741304,7.017540,104.426735,0
2025-03-19,sh.600601,5.5000000000,5.5000000000,5.2700000000,5.3000000000,5.5900000000,262334256,1405746870.1500,2,6.290500,1,-5.187800,97.680481,5.443455,6.653481,99.009248,0
2025-03-20,sh.600601,5.2800000000,5.3400000000,5.2100000000,5.2300000000,5.3000000000,143912930,758210610.8100,2,3.450900,1,-1.320800,96.390361,5.371560,6.565605,97.701579,0
2025-03-21,sh.600601,5.1800000000,5.3300000000,5.1300000000,5.3000000000,5.2300000000,168225130,878112257.3100,2,4.033900,1,1.338400,97.680481,5.443455,6.653481,99.009248,0
2025-03-24,sh.600601,5.2800000000,5.4000000000,5.1100000000,5.3200000000,5.3000000000,170588309,901143766.5800,2,4.090600,1,0.377400,98.049086,5.463996,6.678589,99.382868,0
2025-03-25,sh.600601,5.3300000000,5.4200000000,5.2900000000,5.3700000000,5.3200000000,163574044,877086382.6900,2,3.922400,1,0.939800,98.970600,5.515349,6.741358,100.316918,0
2025-03-26,sh.600601,5.3400000000,5.3400000000,5.1600000000,5.1900000000,5.3700000000,118665407,619213071.4900,2,2.845500,1,-3.352000,95.653150,5.330477,6.515390,96.954339,0
2025-03-27,sh.600601,5.1600000000,5.2900000000,5.0400000000,5.2200000000,5.1900000000,118088258,611436654.3100,2,2.831700,1,0.578000,96.206058,5.361289,6.553052,97.514769,0
2025-03-28,sh.600601,5.1800000000,5.2400000000,5.0900000000,5.0900000000,5.2200000000,86987030,447365428.2000,2,2.085900,1,-2.490400,93.810122,5.227771,6.389853,95.086240,0
2025-03-31,sh.600601,5.0700000000,5.0700000000,4.8000000000,4.8500000000,5.0900000000,122699611,599835933.9500,2,2.942200,1,-4.715100,78.580872,4.913860,5.809285,75.848915,0
2025-04-01,sh.600601,4.8500000000,4.8900000000,4.7600000000,4.8600000000,4.8500000000,79099464,382657805.2500,2,1.896700,1,0.206200,78.742894,4.923992,5.821263,76.005304,0
2025-04-02,sh.600601,4.8700000000,4.9100000000,4.8300000000,4.8400000000,4.8600000000,50104106,243697677.7200,2,1.201500,1,-0.411500,78.418850,4.903728,5.797307,75.692525,0
2025-04-03,sh.600601,4.7500000000,4.8900000000,4.7100000000,4.7800000000,4.8400000000,64459135,309984965.6000,2,1.545700,1,-1.239700,77.446715,4.842938,5.725439,74.754188,0
2025-04-07,sh.600601,4.3800000000,4.5000000000,4.3000000000,4.3000000000,4.7800000000,83618662,362461860.6000,2,2.005100,1,-10.041800,69.669639,4.356618,5.150500,67.247491,0
2025-04-08,sh.600601,4.1600000000,4.3000000000,3.9700000000,4.1100000000,4.3000000000,139346215,574748634.4500,2,3.341400,1,-4.418600,66.591213,4.164116,4.922920,64.276090,0
2025-04-09,sh.600601,4.0300000000,4.2500000000,3.7000000000,4.1700000000,4.1100000000,147911621,591689044.0200,2,3.546800,1,1.459900,67.563348,4.224906,4.994787,65.214428,0
2025-04-10,sh.600601,4.2900000000,4.3900000000,4.2200000000,4.2300000000,4.1700000000,109478062,471186954.6200,2,2.625200,1,1.438800,68.535482,4.285697,5.066655,66.152765,0
2025-04-11,sh.600601,4.1600000000,4.3200000000,4.1500000000,4.2700000000,4.2300000000,73441734,312857705.7000,2,1.761100,1,0.945600,69.183572,4.326223,5.114566,66.778323,0
2025-04-14,sh.600601,4.3900000000,4.4400000000,4.3500000000,4.3600000000,4.2700000000,81860745,359422200.7000,2,1.962900,1,2.107700,70.641774,4.417408,5.222367,68.185828,0
2025-04-15,sh.600601,4.3800000000,4.3800000000,4.2800000000,4.3400000000,4.3600000000,52830022,228756116.2600,2,1.266800,1,-0.458700,70.317729,4.397145,5.198412,67.873049,0
2025-04-16,sh.600601,4.2900000000,4.3300000000,4.1600000000,4.2200000000,4.3400000000,57158312,242114162.4800,2,1.370600,1,-2.765000,68.373460,4.275565,5.054677,65.996375,0
2025-04-17,sh.600601,4.1900000000,4.2600000000,4.1700000000,4.2100000000,4.2200000000,39556500,167322842.0000,2,0.948500,1,-0.237000,68.211437,4.265433,5.042699,65.839986,0
2025-04-18,sh.600601,4.2100000000,4.2700000000,4.1700000000,4.2400000000,4.2100000000,48569710,205105848.3000,2,1.164700,1,0.712600,68.697505,4.295828,5.078632,66.309154,0
2025-04-21,sh.600601,4.2400000000,4.3600000000,4.2100000000,4.3600000000,4.2400000000,59875360,258182621.8000,2,1.435800,1,2.830200,70.641774,4.417408,5.222367,68.185828,0
2025-04-22,sh.600601,4.3600000000,4.3600000000,4.2900000000,4.3100000000,4.3600000000,47117600,203381247.0000,2,1.129800,1,-1.146800,69.831662,4.366750,5.162478,67.403881,0
2025-04-23,sh.600601,4.3400000000,4.4100000000,4.3400000000,4.3800000000,4.3100000000,59131404,258470086.4700,2,1.417900,1,1.624100,70.965818,4.437672,5.246323,68.498607,0
2025-04-24,sh.600601,4.4000000000,4.4100000000,4.3000000000,4.3100000000,4.3800000000,63790868,277204295.5700,2,1.529600,1,-1.598200,69.831662,4.366750,5.162478,67.403881,0
2025-04-25,sh.600601,4.3300000000,4.4500000000,4.3000000000,4.3500000000,4.3100000000,70531370,308842452.3000,2,1.691300,1,0.928100,70.479751,4.407277,5.210389,68.029439,0
2025-04-28,sh.600601,4.3600000000,4.3700000000,4.2700000000,4.2800000000,4.3500000000,45145364,194127986.5700,2,1.082500,1,-1.609200,68.925780,4.258664,4.871582,64.785419,0
2025-04-29,sh.600601,4.2600000000,4.3200000000,4.2300000000,4.2900000000,4.2800000000,39279225,168517197.3000,2,0.941900,1,0.233600,69.086821,4.268615,4.882965,64.936787,0
2025-04-30,sh.600601,4.2900000000,4.3700000000,4.2800000000,4.3400000000,4.2900000000,56870515,247113028.1000,2,1.363700,1,1.165500,69.892029,4.318365,4.939876,65.693626,0
2025-05-06,sh.600601,4.3900000000,4.5500000000,4.3900000000,4.5300000000,4.3400000000,87799463,393210376.8600,2,2.105400,1,4.377900,72.951818,4.507418,5.156138,68.569614,0
2025-05-07,sh.600601,4.5600000000,4.6200000000,4.4700000000,4.5100000000,4.5300000000,77061535,348563590.7000,2,1.847900,1,-0.441500,72.629735,4.487518,5.133373,68.266879,0
2025-05-08,sh.600601,4.5000000000,4.5800000000,4.4800000000,4.5700000000,4.5100000000,66431742,302420512.4200,2,1.593000,1,1.330400,73.595984,4.547219,5.201666,69.175086,0
2025-05-09,sh.600601,4.5500000000,4.5500000000,4.4100000000,4.4400000000,4.5700000000,62103793,277238659.9600,2,1.489200,1,-2.844600,71.502444,4.417867,5.053698,67.207304,0
2025-05-12,sh.600601,4.4900000000,4.5400000000,4.4900000000,4.5200000000,4.4400000000,51050169,230391861.3900,2,1.224100,1,1.801800,72.790777,4.497468,5.144755,68.418247,0
2025-05-13,sh.600601,4.5800000000,4.5800000000,4.4600000000,4.4700000000,4.5200000000,46075794,207524489.2000,2,1.104900,1,-1.106200,71.985569,4.447717,5.087844,67.661408,0
2025-05-14,sh.600601,4.5000000000,4.5600000000,4.4400000000,4.4800000000,4.4700000000,58392389,262062443.0800,2,1.400200,1,0.223700,72.146611,4.457667,5.099227,67.812775,0
2025-05-15,sh.600601,4.4700000000,4.4800000000,4.3300000000,4.3400000000,4.4800000000,65676942,287410015.3000,2,1.574900,1,-3.125000,69.892029,4.318365,4.939876,65.693626,0
2025-05-16,sh.600601,4.3500000000,4.4400000000,4.3000000000,4.3600000000,4.3400000000,42134540,184124933.4000,2,1.010300,1,0.460800,70.214112,4.338266,4.962640,65.996362,0
