date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-07-10,sz.301622,84.1900000000,86.8000000000,82.0900000000,85.0300000000,82.6800000000,6740400,571502976.7200,2,23.256400,1,2.842300,49.622138,6.597592,8.137124,32.509220,0
2025-07-11,sz.301622,86.3000000000,95.7700000000,85.2300000000,88.7800000000,85.0300000000,10931182,971417749.3100,2,37.715900,1,4.410200,51.810578,6.888559,8.495988,33.942944,0
2025-07-14,sz.301622,87.8400000000,91.0000000000,85.9100000000,86.2200000000,88.7800000000,6077981,531294200.5700,2,20.970900,1,-2.883500,50.316603,6.689926,8.251003,32.964189,0
2025-07-15,sz.301622,85.6100000000,88.0100000000,84.4000000000,84.4600000000,86.2200000000,5450162,468861444.3200,2,18.804700,1,-2.041300,49.289495,6.553365,8.082576,32.291294,0
2025-07-16,sz.301622,84.2800000000,84.8700000000,83.0000000000,84.1400000000,84.4600000000,3390901,283905883.9800,2,11.699600,1,-0.378900,49.102748,6.528536,8.051953,32.168950,0
2025-07-17,sz.301622,83.6500000000,85.3600000000,83.2000000000,84.8400000000,84.1400000000,3314063,279269162.2000,2,11.434500,1,0.831900,49.511257,6.582850,8.118941,32.436578,0
2025-07-18,sz.301622,84.5600000000,89.0000000000,84.2000000000,85.7200000000,84.8400000000,5856090,507680575.2200,2,20.205300,1,1.037200,50.024811,6.651130,8.203155,32.773025,0
2025-07-21,sz.301622,84.8700000000,87.1800000000,84.2000000000,85.4500000000,85.7200000000,4046673,347077902.4800,2,13.962200,1,-0.315000,49.867243,6.630180,8.177316,32.669797,0
2025-07-22,sz.301622,84.8100000000,85.5000000000,83.0000000000,83.0200000000,85.4500000000,4712134,394266659.2800,2,16.258300,1,-2.843800,48.449134,6.441633,7.944772,31.740744,0
2025-07-23,sz.301622,82.4000000000,83.5000000000,81.0000000000,82.0000000000,83.0200000000,2874378,237030000.8500,2,9.917500,1,-1.228600,47.853879,6.362490,7.847161,31.350771,0
2025-07-24,sz.301622,81.9800000000,87.9000000000,81.9800000000,86.8500000000,82.0000000000,8110130,700379968.0700,2,27.982400,1,5.914600,50.684261,6.738808,8.311292,33.205054,0
2025-07-25,sz.301622,86.3300000000,86.9600000000,83.7300000000,86.7100000000,86.8500000000,5909738,504337712.6300,2,20.390400,1,-0.161200,50.602559,6.727945,8.297895,33.151529,0
2025-07-28,sz.301622,85.9700000000,87.2100000000,85.5000000000,86.1500000000,86.7100000000,3199105,275670211.7000,2,11.037900,1,-0.645800,50.275752,6.684494,8.244304,32.937426,0
2025-07-29,sz.301622,85.6500000000,86.7700000000,85.1000000000,85.4600000000,86.1500000000,3195108,273654738.9100,2,11.024100,1,-0.800900,49.873079,6.630956,8.178273,32.673620,0
2025-07-30,sz.301622,85.5000000000,87.9900000000,83.6900000000,84.8500000000,85.4600000000,5011318,429751609.0000,2,17.290600,1,-0.713800,49.517093,6.583626,8.119898,32.440401,0
2025-07-31,sz.301622,84.2000000000,85.2900000000,82.5500000000,83.2000000000,84.8500000000,3772198,317354292.7900,2,13.015200,1,-1.944600,48.554179,6.455600,7.961998,31.809563,0
2025-08-01,sz.301622,83.0000000000,83.5900000000,82.0500000000,82.2100000000,83.2000000000,2160374,178606036.0400,2,7.453900,1,-1.189900,47.976431,6.378784,7.867258,31.431059,0
2025-08-04,sz.301622,82.0800000000,82.9900000000,81.7200000000,82.9900000000,82.2100000000,1731842,142806746.1900,2,5.975400,1,0.948800,48.431627,6.439306,7.941902,31.729274,0
2025-08-05,sz.301622,84.5000000000,86.0000000000,84.3000000000,85.4600000000,82.9900000000,4306932,366824291.0100,2,14.860200,1,2.976300,49.873079,6.630956,8.178273,32.673620,0
2025-08-06,sz.301622,85.5000000000,86.1800000000,84.0100000000,85.7500000000,85.4600000000,3510778,299652942.2800,2,12.113200,1,0.339300,50.042318,6.653458,8.206025,32.784495,0
2025-08-07,sz.301622,85.8700000000,93.9700000000,85.4000000000,90.3000000000,85.7500000000,9482605,840668129.6900,2,32.717900,1,5.306100,52.697625,7.006498,8.641447,34.524081,0
2025-08-08,sz.301622,88.8000000000,88.8000000000,86.7000000000,86.8600000000,90.3000000000,5524434,483705461.7100,2,19.061000,1,-3.809500,50.690096,6.739584,8.312249,33.208878,0
2025-08-11,sz.301622,86.6000000000,87.9700000000,85.5000000000,87.8200000000,86.8600000000,4060481,353392751.5500,2,14.009900,1,1.105200,51.250337,6.814072,8.404118,33.575911,0
2025-08-12,sz.301622,87.1300000000,88.3100000000,85.9200000000,86.2100000000,87.8200000000,3772541,326568401.0200,2,13.016400,1,-1.833300,50.310767,6.689150,8.250046,32.960365,0
2025-08-13,sz.301622,86.1000000000,87.8200000000,85.9300000000,87.6000000000,86.2100000000,4213476,366169444.1900,2,14.537800,1,1.612300,51.121949,6.797002,8.383065,33.491799,0
2025-08-14,sz.301622,86.8600000000,87.9000000000,84.6000000000,84.6000000000,87.6000000000,4489044,386160967.3600,2,15.488600,1,-3.424700,49.371197,6.564228,8.095974,32.344820,0
2025-08-15,sz.301622,84.8100000000,87.9100000000,84.6500000000,87.8100000000,84.6000000000,4946557,431233550.1900,2,17.067100,1,3.794300,51.244501,6.813296,8.403161,33.572088,0
2025-08-18,sz.301622,88.6100000000,91.5000000000,87.1200000000,90.5600000000,87.8100000000,6314051,568637618.2500,2,21.785400,1,3.131800,52.849357,7.026672,8.666328,34.623485,0
2025-08-19,sz.301622,90.0100000000,93.8200000000,89.9200000000,91.2800000000,90.5600000000,6215126,572478158.8800,2,21.444100,1,0.795100,53.269537,7.082538,8.735230,34.898761,0
2025-08-20,sz.301622,91.7000000000,94.0900000000,90.8500000000,91.9500000000,91.2800000000,5673843,524900360.0700,2,19.576500,1,0.734000,53.660538,7.134524,8.799347,35.154919,0
2025-08-21,sz.301622,91.7400000000,93.8100000000,89.7500000000,90.2500000000,91.9500000000,4610719,421177137.3200,2,15.908400,1,-1.848800,52.668446,7.002619,8.636662,34.504964,0
2025-08-22,sz.301622,90.6000000000,94.4900000000,90.6000000000,91.1800000000,90.2500000000,4901186,453088777.8200,2,16.910600,1,1.030500,53.211179,7.074779,8.725661,34.860528,0
2025-08-25,sz.301622,92.2200000000,96.5500000000,91.8900000000,95.1600000000,91.1800000000,7391864,697832770.7000,2,25.504200,1,4.365000,55.533843,7.383592,9.106535,36.382187,0
2025-08-26,sz.301622,93.0000000000,93.3000000000,91.0200000000,91.3200000000,95.1600000000,5872287,538883130.1600,2,20.261200,1,-4.035300,53.306950,6.987846,8.188876,56.781432,0
2025-08-27,sz.301622,91.4800000000,95.5400000000,90.7000000000,91.3000000000,91.3200000000,7377901,684621425.1200,2,25.456000,1,-0.021900,53.295275,6.986316,8.187082,56.768996,0
2025-08-28,sz.301622,91.3000000000,93.5600000000,89.9600000000,92.3800000000,91.3000000000,5341153,491367385.7600,2,18.428600,1,1.182900,53.925712,7.068958,8.283928,57.440524,0
2025-08-29,sz.301622,92.3300000000,93.4900000000,90.2500000000,90.2800000000,92.3800000000,4319837,394390765.6400,2,14.904700,1,-2.273200,52.699862,6.908265,8.095616,56.134775,0
2025-09-01,sz.301622,90.2800000000,93.2000000000,89.2800000000,91.7800000000,90.2800000000,3625490,330433170.8100,2,12.509000,1,1.661500,53.575469,7.023046,8.230125,57.067453,0
2025-09-02,sz.301622,91.8600000000,91.9900000000,86.1000000000,87.3500000000,91.7800000000,4270658,375516876.1100,2,14.735100,1,-4.826800,50.989510,6.684060,7.832876,54.312944,0
2025-09-03,sz.301622,88.0200000000,88.0200000000,83.1000000000,83.9900000000,87.3500000000,3015966,257610520.2000,2,10.406000,1,-3.846600,49.028151,6.426951,7.531578,52.223746,0
2025-09-04,sz.301622,84.0000000000,86.2000000000,80.4100000000,82.1500000000,83.9900000000,3049777,254770907.4600,2,10.522700,1,-2.190700,47.954073,6.286154,7.366580,51.079661,0
2025-09-05,sz.301622,81.7300000000,84.5200000000,81.7300000000,84.5200000000,82.1500000000,2147162,179641859.8500,2,7.408400,1,2.885000,49.337532,6.467507,7.579104,52.553292,0
2025-09-08,sz.301622,84.0000000000,84.8000000000,83.4500000000,84.0800000000,84.5200000000,1888973,158699373.1000,2,6.517500,1,-0.520600,49.080687,6.433838,7.539648,52.279706,0
2025-09-09,sz.301622,83.9700000000,84.0800000000,81.5800000000,82.1700000000,84.0800000000,1918277,158580971.8600,2,6.618600,1,-2.271600,47.965748,6.287684,7.368374,51.092096,0
2025-09-10,sz.301622,81.6900000000,82.6600000000,81.1700000000,81.7000000000,82.1700000000,1340408,109679222.3000,2,4.624800,1,-0.572000,47.691391,6.251720,7.326228,50.799857,0
2025-09-11,sz.301622,81.7000000000,83.4900000000,81.0700000000,83.4000000000,81.7000000000,2058975,170219115.2800,2,7.104100,1,2.080800,48.683745,6.381804,7.478671,51.856892,0
2025-09-12,sz.301622,83.4000000000,84.3200000000,82.7600000000,83.6100000000,83.4000000000,2191080,182995689.2900,2,7.559900,1,0.251800,48.806330,6.397874,7.497502,51.987467,0
2025-09-15,sz.301622,84.3500000000,84.3600000000,82.7800000000,84.1000000000,83.6100000000,1752210,146708615.8100,2,6.045700,1,0.586100,49.092362,6.435369,7.541441,52.292142,0
2025-09-16,sz.301622,84.1300000000,84.8700000000,82.2000000000,84.5700000000,84.1000000000,2641712,220785648.4300,2,9.114700,1,0.558900,49.366719,6.471333,7.583587,52.584381,0
2025-09-17,sz.301622,83.8300000000,84.7800000000,83.6200000000,84.6300000000,84.5700000000,1899253,159980318.9500,2,6.553000,1,0.070900,49.401743,6.475924,7.588968,52.621688,0
2025-09-18,sz.301622,85.8000000000,89.1500000000,84.7000000000,85.5400000000,84.6300000000,5479891,477529620.0700,2,18.907300,1,1.075300,49.932944,6.545558,7.670570,53.187513,0
2025-09-19,sz.301622,85.6500000000,86.0300000000,82.8900000000,82.9700000000,85.5400000000,2756300,230731208.5600,2,9.510100,1,-3.004400,48.432738,6.348900,7.440112,51.589525,0
2025-09-22,sz.301622,82.7800000000,83.2500000000,81.5100000000,82.3400000000,82.9700000000,1822054,149627789.2400,2,6.286600,1,-0.759300,48.064983,6.300693,7.383618,51.197800,0
2025-09-23,sz.301622,81.9100000000,82.7000000000,78.6100000000,79.9500000000,82.3400000000,2481753,199182586.2800,2,8.562800,1,-2.902600,46.669849,6.117809,7.169301,49.711733,0
2025-09-24,sz.301622,79.7000000000,81.3600000000,79.1400000000,81.2900000000,79.9500000000,1453453,117083269.0000,2,5.014900,1,1.676000,47.452058,6.220346,7.289462,50.544925,0
2025-09-25,sz.301622,81.0000000000,82.1000000000,80.5000000000,81.0700000000,81.2900000000,1326127,107898594.4400,2,4.575500,1,-0.270600,47.323636,6.203512,7.269734,50.408133,0
2025-09-26,sz.301622,81.1000000000,81.9500000000,79.1200000000,79.2900000000,81.0700000000,1579493,126722915.0400,2,5.449700,1,-2.195600,46.284582,6.067305,7.110118,49.301355,0
2025-09-29,sz.301622,79.3000000000,80.0000000000,78.6900000000,79.5800000000,79.2900000000,1353561,107587529.5300,2,4.670200,1,0.365700,46.453866,6.089496,7.136123,49.481672,0
2025-09-30,sz.301622,79.9500000000,82.1000000000,79.7500000000,80.8000000000,79.5800000000,1890866,153104306.0000,2,6.524100,1,1.533000,47.166027,6.182851,7.245523,50.240251,0
2025-10-09,sz.301622,81.8900000000,83.8300000000,81.0000000000,83.7600000000,80.8000000000,3002748,248280392.5100,2,10.360400,1,3.663400,48.893891,6.409352,7.510953,52.080735,0
2025-10-10,sz.301622,84.8000000000,85.1200000000,82.0400000000,82.2500000000,83.7600000000,2769689,231798771.5800,2,9.556300,1,-1.802800,48.012447,6.293806,7.375548,51.141839,0
2025-10-13,sz.301622,79.5100000000,88.6500000000,79.5100000000,86.7000000000,82.2500000000,5711244,488923031.4600,2,19.705500,1,5.410300,50.610080,6.634322,7.774589,53.908784,0
2025-10-14,sz.301622,85.9900000000,86.6600000000,82.5100000000,83.3800000000,86.7000000000,4152212,350082765.4100,2,14.326400,1,-3.829300,48.672070,6.380274,7.476877,51.844457,0
2025-10-15,sz.301622,83.3800000000,84.3700000000,82.0200000000,82.9000000000,83.3800000000,2102014,174241166.9600,2,7.252600,1,-0.575700,48.391876,6.343544,7.433835,51.546000,0
2025-10-16,sz.301622,82.2100000000,82.3000000000,80.6500000000,80.8500000000,82.9000000000,1723919,140100892.1800,2,5.948000,1,-2.472900,47.195213,6.186677,7.250006,50.271340,0
2025-10-17,sz.301622,81.0000000000,81.6800000000,78.8000000000,78.9000000000,80.8500000000,1468971,117781694.4800,2,5.068400,1,-2.411900,46.056924,6.037462,7.075145,49.058858,0
2025-10-20,sz.301622,79.4000000000,80.8000000000,78.8100000000,80.1600000000,78.9000000000,1187664,94313939.9600,2,4.097800,1,1.597000,46.792434,6.133878,7.188133,49.842308,0
2025-10-21,sz.301622,81.0400000000,81.7000000000,80.2900000000,80.7300000000,80.1600000000,1012537,81825800.4500,2,3.493600,1,0.711100,47.125165,6.177495,7.239246,50.196726,0
2025-10-22,sz.301622,80.0000000000,80.0000000000,78.5400000000,78.8500000000,80.7300000000,1133895,89642166.1000,2,3.912300,1,-2.328800,46.027738,6.033636,7.070662,49.027769,0
2025-10-23,sz.301622,78.7000000000,78.7200000000,76.0500000000,77.4500000000,78.8500000000,1738161,133401584.1000,2,5.997200,1,-1.775500,45.210504,5.926508,6.945121,48.157270,0
2025-10-24,sz.301622,77.5000000000,78.4000000000,77.4300000000,78.3900000000,77.4500000000,1270433,99155550.1600,2,4.383400,1,1.213700,45.759218,5.998437,7.029413,48.741748,0
2025-10-27,sz.301622,78.3900000000,80.3700000000,78.3900000000,80.3500000000,78.3900000000,1658847,132135780.8200,2,5.723500,1,2.500300,46.903344,6.148417,7.205170,49.960447,0
2025-10-28,sz.301622,79.4000000000,79.4900000000,77.5000000000,77.5700000000,80.3500000000,1996930,155809647.4800,2,6.890000,1,-3.459900,55.413810,5.762019,6.601177,101.400426,0
2025-10-29,sz.301622,77.4700000000,78.1000000000,76.8000000000,78.0800000000,77.5700000000,1100977,85136591.6400,2,3.798700,1,0.657500,55.778139,5.799903,6.644577,102.067104,0
2025-10-30,sz.301622,77.5200000000,80.5000000000,77.1500000000,79.0000000000,78.0800000000,2206412,174361344.1500,2,7.612800,1,1.178300,56.435361,5.868242,6.722869,103.269739,0
2025-10-31,sz.301622,78.1000000000,78.1100000000,76.8100000000,77.4800000000,79.0000000000,1423310,110080921.2800,2,4.910800,1,-1.924100,55.349516,5.755334,6.593518,101.282777,0
2025-11-03,sz.301622,77.4700000000,77.4900000000,74.8000000000,75.6500000000,77.4800000000,1631656,123620572.8200,2,5.629700,1,-2.361900,54.042216,5.619398,6.437785,98.890579,0
2025-11-04,sz.301622,75.5800000000,76.0500000000,74.4500000000,74.8300000000,75.6500000000,940327,70749345.1200,2,3.244400,1,-1.083900,53.456431,5.558488,6.368004,97.818665,0
2025-11-05,sz.301622,73.8000000000,74.5400000000,73.3400000000,74.3000000000,74.8300000000,1066487,78929003.6100,2,3.679700,1,-0.708300,53.077814,5.519118,6.322901,97.125843,0
2025-11-06,sz.301622,74.2800000000,74.6200000000,73.8800000000,74.4500000000,74.3000000000,779282,57896918.2400,2,2.688800,1,0.201900,53.184970,5.530261,6.335666,97.321925,0
2025-11-07,sz.301622,74.0500000000,74.5100000000,73.4100000000,73.8200000000,74.4500000000,774722,57234592.0000,2,2.673000,1,-0.846200,52.734916,5.483463,6.282053,96.498381,0
2025-11-10,sz.301622,73.8200000000,74.2600000000,73.6300000000,74.0500000000,73.8200000000,651052,48124010.9400,2,2.246300,1,0.311600,52.899221,5.500548,6.301626,96.799040,0
2025-11-11,sz.301622,74.4700000000,75.1500000000,74.0500000000,74.1500000000,74.0500000000,1038837,77523291.5800,2,3.584300,1,0.135000,52.970659,5.507976,6.310136,96.929761,0
2025-11-12,sz.301622,74.1700000000,74.2100000000,71.1700000000,71.7900000000,74.1500000000,1447000,104523099.4800,2,4.992600,1,-3.182700,51.284741,5.332672,6.109301,93.844741,0
2025-11-13,sz.301622,71.8000000000,72.8700000000,71.4200000000,72.1800000000,71.7900000000,844000,61037975.4000,2,2.912100,1,0.543300,51.563346,5.361641,6.142490,94.354554,0
2025-11-14,sz.301622,71.5000000000,72.4000000000,71.3800000000,71.7700000000,72.1800000000,781374,56158745.8400,2,2.696000,1,-0.568000,51.270454,5.331186,6.107599,93.818597,0
2025-11-17,sz.301622,72.2800000000,72.4700000000,71.4900000000,71.8800000000,71.7700000000,592000,42498136.5200,2,2.042600,1,0.153300,51.349035,5.339357,6.116960,93.962390,0
2025-11-18,sz.301622,72.0000000000,72.0600000000,71.1200000000,71.3700000000,71.8800000000,584706,41772053.9800,2,2.017400,1,-0.709500,50.984705,5.301473,6.073559,93.295712,0
2025-11-19,sz.301622,71.2900000000,71.7900000000,69.4800000000,70.2100000000,71.3700000000,1111610,78172578.5200,2,3.835400,1,-1.625300,50.156034,5.215307,5.974843,91.779346,0
2025-11-20,sz.301622,70.4500000000,71.3000000000,69.6100000000,69.7400000000,70.2100000000,683006,48091571.5600,2,2.356600,1,-0.669400,49.820280,5.180395,5.934847,91.164957,0
2025-11-21,sz.301622,69.2900000000,69.9000000000,67.3900000000,67.4500000000,69.7400000000,1076726,73542535.2500,2,3.715000,1,-3.283600,48.184368,5.010290,5.739968,88.171441,0
2025-11-24,sz.301622,68.0000000000,69.0500000000,67.0000000000,68.7900000000,67.4500000000,863206,58958307.0800,2,2.978300,1,1.986700,49.141626,5.109827,5.854002,89.923105,0
2025-11-25,sz.301622,69.1100000000,69.9700000000,68.7000000000,69.2500000000,68.7900000000,781993,54313801.6100,2,2.698100,1,0.668700,49.470237,5.143997,5.893148,90.524423,0
2025-11-26,sz.301622,69.0000000000,69.5100000000,68.2000000000,68.2900000000,69.2500000000,675151,46425665.0000,2,2.329500,1,-1.386300,48.784441,5.072686,5.811452,89.269499,0
2025-11-27,sz.301622,68.3100000000,69.2600000000,68.0500000000,68.3600000000,68.2900000000,848500,58301920.0000,2,2.927600,1,0.102500,48.834447,5.077886,5.817409,89.361004,0
2025-11-28,sz.301622,68.2500000000,68.7400000000,67.6200000000,68.7000000000,68.3600000000,628250,42836923.4800,2,2.167700,1,0.497400,49.077333,5.103142,5.846343,89.805456,0
2025-12-01,sz.301622,68.5000000000,69.8200000000,68.5000000000,69.6200000000,68.7000000000,876818,60840896.9600,2,3.025300,1,1.339200,49.734555,5.171481,5.924635,91.008091,0
2025-12-02,sz.301622,69.4000000000,69.4000000000,67.6600000000,67.6700000000,69.6200000000,922730,63091249.2200,2,3.183700,1,-2.800900,48.341530,5.026632,5.758690,88.459028,0
2025-12-03,sz.301622,67.7000000000,68.6000000000,67.4800000000,67.7500000000,67.6700000000,739540,50296099.2200,2,2.551600,1,0.118200,48.398680,5.032574,5.765498,88.563605,0
2025-12-04,sz.301622,67.5600000000,67.6000000000,63.8000000000,63.9000000000,67.7500000000,3246793,209671626.7400,2,5.168400,1,-5.682700,45.648349,4.746590,5.437865,83.530839,0
2025-12-05,sz.301622,63.9100000000,65.4900000000,62.9200000000,64.9800000000,63.9000000000,2487171,159472319.0000,2,3.959200,1,1.690100,46.419870,4.826814,5.529772,84.942628,0
2025-12-08,sz.301622,64.9800000000,65.1900000000,64.4500000000,65.1000000000,64.9800000000,1711650,111098590.8000,2,2.724700,1,0.184700,46.505595,4.835728,5.539984,85.099493,0
2025-12-09,sz.301622,64.9000000000,65.7300000000,64.6000000000,64.6400000000,65.1000000000,1326306,86295705.8000,2,2.111300,1,-0.706600,46.176984,4.801559,5.500839,84.498176,0
2025-12-10,sz.301622,64.6500000000,64.6800000000,63.0000000000,64.5700000000,64.6400000000,1405530,90016347.0000,2,2.237400,1,-0.108300,46.126978,4.796359,5.494882,84.406671,0
2025-12-11,sz.301622,63.4100000000,63.9700000000,62.4100000000,62.4200000000,64.5700000000,2592356,163374592.4000,2,4.126700,1,-3.329700,44.591079,4.636654,5.311917,81.596166,0
2025-12-12,sz.301622,62.2100000000,63.1700000000,61.5500000000,62.9600000000,62.4200000000,2122625,132745102.7000,2,3.378900,1,0.865100,44.976840,4.676766,5.357871,82.302060,0
2025-12-15,sz.301622,62.7800000000,62.8600000000,61.8000000000,61.9300000000,62.9600000000,1383843,86062817.8000,2,2.202900,1,-1.636000,44.241037,4.600256,5.270219,80.955632,0
2025-12-16,sz.301622,61.7500000000,61.7800000000,60.2100000000,61.0900000000,61.9300000000,1479736,90065241.8000,2,2.355500,1,-1.356400,43.640965,4.537859,5.198735,79.857574,0
2025-12-17,sz.301622,61.1500000000,61.8900000000,60.0100000000,61.7400000000,61.0900000000,1393031,84840271.7200,2,2.217500,1,1.064000,44.105306,4.586142,5.254050,80.707262,0
2025-12-18,sz.301622,61.4500000000,62.6700000000,61.2100000000,61.7000000000,61.7400000000,1247288,77567706.8000,2,1.985500,1,-0.064800,44.076731,4.583171,5.250646,80.654973,0
2025-12-19,sz.301622,61.7000000000,62.4600000000,61.7000000000,62.0200000000,61.7000000000,1019396,63343850.3600,2,1.622700,1,0.518600,44.305330,4.606941,5.277878,81.073281,0
2025-12-22,sz.301622,62.1500000000,63.6900000000,62.1500000000,63.2200000000,62.0200000000,1466870,92541587.7000,2,2.335000,1,1.934900,45.162576,4.696079,5.379997,82.641935,0
2025-12-23,sz.301622,63.0000000000,63.3900000000,62.5200000000,62.9200000000,63.2200000000,1016880,63993466.2000,2,1.618700,1,-0.474500,44.948265,4.673794,5.354467,82.249772,0
2025-12-24,sz.301622,62.8900000000,64.3100000000,62.6000000000,64.2600000000,62.9200000000,1779710,113821827.3600,2,2.833000,1,2.129700,45.905523,4.773332,5.468501,84.001435,0
2025-12-25,sz.301622,64.2700000000,65.8800000000,63.8900000000,65.6700000000,64.2600000000,2193706,143172340.2600,2,3.492100,1,2.194200,46.912787,4.878069,5.588491,85.844604,0
2025-12-26,sz.301622,65.5100000000,65.5100000000,64.3000000000,64.7700000000,65.6700000000,1605156,104276630.6800,2,2.555200,1,-1.370500,46.269852,4.811215,5.511902,84.668114,0
2025-12-29,sz.301622,65.0000000000,65.1200000000,64.5200000000,64.5700000000,64.7700000000,1075188,69721752.0900,2,1.711500,1,-0.308800,46.126978,4.796359,5.494882,84.406671,0
2025-12-30,sz.301622,64.9800000000,64.9800000000,63.9000000000,64.2500000000,64.5700000000,1079854,69590656.8400,2,1.719000,1,-0.495600,45.898379,4.772589,5.467650,83.988363,0
2025-12-31,sz.301622,64.2900000000,64.6800000000,63.8000000000,64.4000000000,64.2500000000,1022660,65720040.3000,2,1.627900,1,0.233500,46.005535,4.783731,5.480415,84.184445,0
2026-01-05,sz.301622,64.7900000000,66.0900000000,64.4300000000,65.9100000000,64.4000000000,1867100,122394405.0000,2,2.972200,1,2.344700,47.084236,4.895896,5.608915,86.158335,0
2026-01-06,sz.301622,66.2000000000,66.6200000000,65.3900000000,66.0800000000,65.9100000000,1828642,120539634.7200,2,2.910900,1,0.257900,47.205679,4.908524,5.623382,86.380561,0
2026-01-07,sz.301622,66.6000000000,68.0000000000,66.5700000000,67.0100000000,66.0800000000,3876793,261030790.4300,2,6.171300,1,1.407400,47.870045,4.977606,5.702525,87.596268,0
2026-01-08,sz.301622,66.6000000000,67.8500000000,66.5000000000,67.1600000000,67.0100000000,2144035,144056476.2600,2,3.413000,1,0.223800,47.977201,4.988748,5.715290,87.792350,0
2026-01-09,sz.301622,67.5000000000,69.4900000000,66.5000000000,68.8800000000,67.1600000000,3067375,210306418.6700,2,4.882800,1,2.561000,49.205920,5.116512,5.861661,90.040754,0
2026-01-12,sz.301622,69.1800000000,69.3500000000,67.8800000000,68.8900000000,68.8800000000,2958704,202499099.2000,2,4.709800,1,0.014500,49.213064,5.117255,5.862512,90.053826,0
2026-01-13,sz.301622,69.3400000000,69.6900000000,67.8000000000,67.8600000000,68.8900000000,2706633,185879575.3800,2,4.308600,1,-1.495100,48.477261,5.040745,5.774859,88.707398,0
2026-01-14,sz.301622,67.6000000000,68.6600000000,66.6900000000,67.7100000000,67.8600000000,3050460,206871693.4000,2,4.855900,1,-0.221000,48.370105,5.029603,5.762094,88.511316,0
2026-01-15,sz.301622,67.7000000000,68.6800000000,67.2600000000,67.6500000000,67.7100000000,1625409,110284294.2100,2,2.587400,1,-0.088600,48.327243,5.025146,5.756988,88.432884,0
2026-01-16,sz.301622,68.0100000000,69.0000000000,67.5200000000,68.7900000000,67.6500000000,2295535,156996625.1800,2,3.654200,1,1.685100,49.141626,5.109827,5.854002,89.923105,0
2026-01-19,sz.301622,69.1000000000,69.2800000000,68.3800000000,68.7200000000,68.7900000000,1480245,101958104.4500,2,2.356300,1,-0.101800,49.091620,5.104627,5.848045,89.831600,0
2026-01-20,sz.301622,68.7300000000,69.9300000000,67.5800000000,67.9700000000,68.7200000000,1862245,127648551.9000,2,2.964400,1,-1.091400,48.555842,5.048916,5.784220,88.851192,0
2026-01-21,sz.301622,67.7900000000,69.2000000000,67.4000000000,68.9500000000,67.9700000000,1828360,125548095.3900,2,2.910500,1,1.441800,49.255926,5.121712,5.867618,90.132259,0
2026-01-22,sz.301622,68.9600000000,69.3400000000,68.3800000000,68.5800000000,68.9500000000,1679598,115476424.0400,2,2.673700,1,-0.536600,48.991608,5.094228,5.836131,89.648591,0
2026-01-23,sz.301622,68.6600000000,69.9900000000,68.5600000000,69.7800000000,68.5800000000,2406660,166892837.4000,2,3.831100,1,1.749800,49.848854,5.183366,5.938251,91.217245,0
2026-01-26,sz.301622,70.0000000000,70.2700000000,67.7000000000,68.3300000000,69.7800000000,2329970,160371265.5000,2,3.709000,1,-2.078000,48.813015,5.075658,5.814856,89.321788,0
2026-01-27,sz.301622,68.2600000000,68.7800000000,66.2500000000,68.3000000000,68.3300000000,2172583,146959200.6900,2,3.458400,1,-0.043900,48.791584,5.073429,5.812303,89.282571,0
2026-01-28,sz.301622,68.3000000000,69.6900000000,67.3000000000,69.3300000000,68.3000000000,3701689,255056996.7100,2,5.892600,1,1.508100,49.527387,5.149939,5.899956,90.629000,0
2026-01-29,sz.301622,69.3000000000,74.0900000000,68.7000000000,71.8800000000,69.3300000000,7935743,566634438.4000,2,12.632600,1,3.678100,51.349035,5.339357,6.116960,93.962390,0
2026-01-30,sz.301622,71.0000000000,71.0800000000,66.9800000000,68.1200000000,71.8800000000,4655655,318232068.2400,2,7.411100,1,-5.230900,48.662997,5.060058,5.796985,89.047273,0
2026-02-02,sz.301622,67.2000000000,67.4600000000,64.7300000000,64.7500000000,68.1200000000,2767002,182696679.7600,2,4.404700,1,-4.947200,46.255565,4.809730,5.510200,84.641969,0
2026-02-03,sz.301622,66.0000000000,68.1800000000,65.5500000000,68.1500000000,64.7500000000,3263862,218988002.9400,2,5.195600,1,5.251000,48.684429,5.062287,5.799538,89.086490,0
2026-02-04,sz.301622,67.8300000000,69.1900000000,66.3900000000,67.1700000000,68.1500000000,1902610,128130142.6400,2,3.028700,1,-1.438000,47.984344,4.989491,5.716141,87.805422,0
2026-02-05,sz.301622,66.9000000000,66.9000000000,64.9400000000,65.3000000000,67.1700000000,1770395,116114490.3000,2,2.818200,1,-2.784000,46.648469,4.850584,5.557004,85.360936,0
2026-02-06,sz.301622,64.5100000000,65.9500000000,64.2800000000,65.0100000000,65.3000000000,1287250,83935116.9400,2,2.049100,1,-0.444100,46.441302,4.829043,5.532325,84.981844,0
2026-02-09,sz.301622,65.8000000000,68.6900000000,65.5200000000,67.8200000000,65.0100000000,3043617,205319410.9600,2,4.845000,1,4.322400,48.448686,5.037774,5.771455,88.655110,0
