date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-11,sh.603599,18.7714167600,18.9474567000,18.6694989000,18.8084778000,18.7899472800,4301396,87368000.3600,2,0.473400,1,0.098600,8.819958,2.039072,2.218031,5.770626,0
2023-09-12,sh.603599,18.7992125400,19.0030482600,18.6231726000,18.8733346200,18.8084778000,3018436,61471857.6500,2,0.332200,1,0.344800,8.850372,2.046104,2.225679,5.790525,0
2023-09-13,sh.603599,18.9659872200,19.2532102800,18.7158252000,18.9937830000,18.8733346200,3741364,76429747.9600,2,0.411700,1,0.638200,8.906854,2.059162,2.239883,5.827480,0
2023-09-14,sh.603599,18.9011304000,18.9937830000,18.6231726000,18.7992125400,18.9937830000,3425540,69513371.8400,2,0.377000,1,-1.024400,8.815613,2.038068,2.216938,5.767784,0
2023-09-15,sh.603599,18.7992125400,18.9381914400,18.4471326600,18.4841937000,18.7992125400,3363840,67559081.9200,2,0.370200,1,-1.675700,8.667890,2.003916,2.179789,5.671133,0
2023-09-18,sh.603599,18.5212547400,18.5305200000,18.3452148000,18.5305200000,18.4841937000,2550326,50773821.7400,2,0.280700,1,0.250600,8.689614,2.008938,2.185252,5.685346,0
2023-09-19,sh.603599,18.4378674000,18.6046420800,18.3730105800,18.5212547400,18.5305200000,2662923,53229281.7300,2,0.293100,1,-0.050000,8.685269,2.007934,2.184159,5.682503,0
2023-09-20,sh.603599,18.6231726000,18.6417031200,18.4471326600,18.5212547400,18.5212547400,1885339,37686310.7600,2,0.207500,1,0.000000,8.685269,2.007934,2.184159,5.682503,0
2023-09-21,sh.603599,18.4749284400,18.6509683800,18.3730105800,18.5212547400,18.5212547400,1961124,39200547.8800,2,0.215800,1,0.000000,8.685269,2.007934,2.184159,5.682503,0
2023-09-22,sh.603599,18.5212547400,18.5583157800,18.2896232400,18.5305200000,18.5212547400,2854138,56789797.8600,2,0.314100,1,0.050000,8.689614,2.008938,2.185252,5.685346,0
2023-09-25,sh.603599,18.5305200000,18.6231726000,18.3915411000,18.5305200000,18.5305200000,2305525,46033419.3400,2,0.253700,1,0.000000,8.689614,2.008938,2.185252,5.685346,0
2023-09-26,sh.603599,18.4563979200,18.5305200000,18.2988885000,18.4563979200,18.5305200000,2064172,40966702.7200,2,0.227200,1,-0.400000,8.654855,2.000903,2.176511,5.662605,0
2023-09-27,sh.603599,18.4193368800,18.5768463000,18.3081537600,18.5583157800,18.4563979200,2200920,43914906.6900,2,0.242200,1,0.552200,8.702648,2.011952,2.188530,5.693874,0
2023-09-28,sh.603599,18.5768463000,18.6417031200,18.4008063600,18.5861115600,18.5583157800,2707568,54133574.0400,2,0.298000,1,0.149800,8.715683,2.014965,2.191808,5.702402,0
2023-10-09,sh.603599,18.5397852600,18.5397852600,18.2340316800,18.4193368800,18.5861115600,3249019,64297423.9100,2,0.357600,1,-0.897300,8.637476,1.996885,2.172140,5.651234,0
2023-10-10,sh.603599,18.3266842800,18.3915411000,18.1135833000,18.1228485600,18.4193368800,2382591,46761497.0400,2,0.262200,1,-1.609700,8.498442,1.964742,2.137176,5.560268,0
2023-10-11,sh.603599,18.2155011600,18.2432969400,17.9004823200,17.9468086200,18.1228485600,2041196,39869813.2000,2,0.224600,1,-0.971400,8.415891,1.945657,2.116416,5.506258,0
2023-10-12,sh.603599,17.9468086200,18.1877053800,17.8726865400,18.0672570000,17.9468086200,2464869,48038471.0700,2,0.271300,1,0.671100,8.472373,1.958715,2.130621,5.543212,0
2023-10-13,sh.603599,18.0672570000,18.0672570000,17.8078297200,17.9097475800,18.0672570000,2413452,46756463.0000,2,0.265600,1,-0.871800,8.398512,1.941639,2.112046,5.494887,0
2023-10-16,sh.603599,17.8356255000,17.9097475800,17.6873813400,17.7707686800,17.9097475800,2296280,44017543.8400,2,0.252700,1,-0.776000,8.333340,1.926572,2.095656,5.452247,0
2023-10-17,sh.603599,17.6966466000,17.8726865400,17.6039940000,17.7707686800,17.7707686800,1849932,35388160.1200,2,0.203600,1,0.000000,8.333340,1.926572,2.095656,5.452247,0
2023-10-18,sh.603599,17.6966466000,17.8078297200,17.4279540600,17.5113414000,17.7707686800,3894285,73915855.6700,2,0.428600,1,-1.459900,8.211685,1.898447,2.065063,5.372652,0
2023-10-19,sh.603599,17.3075056800,17.5854634800,17.1036699600,17.4186888000,17.5113414000,2771623,52107345.9900,2,0.305000,1,-0.529100,8.168237,1.888402,2.054137,5.344225,0
2023-10-20,sh.603599,17.2797099000,17.9653391400,17.2333836000,17.5113414000,17.4186888000,4222022,80034919.4300,2,0.464600,1,0.531900,8.211685,1.898447,2.065063,5.372652,0
2023-10-23,sh.603599,17.3816277600,17.5020761400,17.0110173600,17.2055878200,17.5113414000,3478085,64594844.7800,2,0.382800,1,-1.746000,8.068306,1.865299,2.029006,5.278844,0
2023-10-24,sh.603599,17.0944047000,17.5761982200,17.0573436600,17.5020761400,17.2055878200,2198661,41146212.3500,2,0.242000,1,1.723200,8.207340,1.897442,2.063970,5.369809,0
2023-10-25,sh.603599,17.5761982200,17.6595855600,17.1685267800,17.2704446400,17.5020761400,2932733,54940949.3200,2,0.322800,1,-1.323500,8.098720,1.872331,2.036655,5.298742,0
2023-10-26,sh.603599,17.2704446400,17.2982404200,16.7701206000,16.8349774200,17.2704446400,3998776,73570007.1100,2,0.440100,1,-2.521500,7.894514,1.825120,1.985301,5.165137,0
2023-10-27,sh.603599,16.8349774200,16.9368952800,16.0103692800,16.7052637800,16.8349774200,8053009,144292546.9400,2,0.886300,1,-0.770500,7.833687,1.811058,1.970004,5.125339,0
2023-10-30,sh.603599,16.7701206000,16.9183647600,16.4921628000,16.5940806600,16.7052637800,6503737,117205267.7500,2,0.715800,1,-0.665600,7.781549,1.799004,1.956893,5.091227,0
2023-10-31,sh.603599,16.1030218800,16.2975923400,14.9911906800,15.4173926400,16.5940806600,16797912,282520802.2700,2,1.848700,1,-7.091000,8.468659,1.617936,2.009604,4.638455,0
2023-11-01,sh.603599,15.3895968600,15.4915147200,15.0653127600,15.2042916600,15.4173926400,6070450,99952566.3600,2,0.668100,1,-1.382200,8.351604,1.595572,1.981827,4.574342,0
2023-11-02,sh.603599,15.2042916600,15.3340053000,14.8800075600,15.1209043200,15.2042916600,7389680,120295580.1800,2,0.813300,1,-0.548400,8.305800,1.586821,1.970957,4.549254,0
2023-11-03,sh.603599,15.0097212000,15.7231462200,15.0097212000,15.3803316000,15.1209043200,8180316,136526634.9200,2,0.900300,1,1.715700,8.448301,1.614046,2.004773,4.627305,0
2023-11-06,sh.603599,15.4822494600,15.6490241400,15.2506179600,15.2969442600,15.3803316000,5852572,97360163.5200,2,0.644100,1,-0.542200,8.402497,1.605295,1.993903,4.602217,0
2023-11-07,sh.603599,15.2969442600,15.3525358200,15.1116390600,15.1764958800,15.2969442600,2991900,49090722.4000,2,0.329300,1,-0.787400,8.336336,1.592655,1.978203,4.565979,0
2023-11-08,sh.603599,15.1857611400,15.1857611400,14.7595591800,14.9078033400,15.1764958800,5555625,89648945.5000,2,0.611400,1,-1.770500,8.188745,1.564458,1.943180,4.485141,0
2023-11-09,sh.603599,14.9355991200,15.1857611400,14.8522117800,15.1023738000,14.9078033400,4908210,79735430.3400,2,0.540200,1,1.305200,8.295621,1.584877,1.968542,4.543679,0
2023-11-10,sh.603599,15.0931085400,15.3803316000,14.9633949000,15.2876790000,15.1023738000,5416486,88875587.3000,2,0.596100,1,1.227000,8.397408,1.604323,1.992696,4.599430,0
2023-11-13,sh.603599,15.2784137400,15.3340053000,15.0282517200,15.3154747800,15.2876790000,5273739,86399803.9300,2,0.580400,1,0.181800,8.412676,1.607240,1.996319,4.607792,0
2023-11-14,sh.603599,15.3432705600,15.6119631000,15.2135569200,15.4729842000,15.3154747800,4593482,76572682.8400,2,0.505500,1,1.028400,8.499195,1.623769,2.016850,4.655180,0
2023-11-15,sh.603599,15.4451884200,15.6953504400,15.4173926400,15.5749020600,15.4729842000,4207610,70808891.4000,2,0.463100,1,0.658700,8.554349,1.634307,2.029938,4.685389,0
2023-11-16,sh.603599,15.5656368000,15.5656368000,15.3432705600,15.3710663400,15.5749020600,3109492,51816300.6700,2,0.342200,1,-1.308700,8.442394,1.612918,2.003371,4.624069,0
2023-11-17,sh.603599,15.3803316000,15.5193105000,15.2969442600,15.3154747800,15.3710663400,3732540,61897583.9800,2,0.410800,1,-0.361700,8.411861,1.607084,1.996125,4.607346,0
2023-11-20,sh.603599,15.3247400400,15.3247400400,14.9263338600,15.0745780200,15.3154747800,8573599,139937060.3800,2,0.943600,1,-1.572900,8.279551,1.581807,1.964728,4.534877,0
2023-11-21,sh.603599,15.0838432800,15.1764958800,14.7780897000,14.7966202200,15.0745780200,7575264,122163397.0100,2,0.833700,1,-1.843900,8.126886,1.552640,1.928501,4.451259,0
2023-11-22,sh.603599,14.7317634000,14.7780897000,14.4167445600,14.5835192400,14.7966202200,7733386,121805054.7100,2,0.851100,1,-1.440200,8.009842,1.530279,1.900727,4.387152,0
2023-11-23,sh.603599,14.6298455400,14.8244160000,14.5371929400,14.7132328800,14.5835192400,5780412,91762973.1600,2,0.636200,1,0.889500,8.081086,1.543890,1.917633,4.426174,0
2023-11-24,sh.603599,14.7132328800,14.7966202200,14.4723361200,14.7780897000,14.7132328800,6341272,100322781.1800,2,0.697900,1,0.440800,8.116708,1.550695,1.926086,4.445684,0
2023-11-27,sh.603599,14.7873549600,15.0838432800,14.7317634000,14.8614770400,14.7780897000,6468182,104104880.2000,2,0.711800,1,0.564300,8.162507,1.559445,1.936954,4.470770,0
2023-11-28,sh.603599,14.8892728200,15.0838432800,14.7873549600,15.0745780200,14.8614770400,4949521,79996589.3000,2,0.544700,1,1.433900,8.279551,1.581807,1.964728,4.534877,0
2023-11-29,sh.603599,15.0653127600,15.2135569200,15.0189864600,15.0745780200,15.0745780200,3923572,64060141.0400,2,0.431800,1,0.000000,8.279551,1.581807,1.964728,4.534877,0
2023-11-30,sh.603599,15.1023738000,15.2228221800,14.9078033400,15.1950264000,15.0745780200,4208973,68626405.3000,2,0.463200,1,0.799000,8.345706,1.594445,1.980427,4.571111,0
2023-12-01,sh.603599,15.2228221800,15.2598832200,15.0931085400,15.0931085400,15.1950264000,3204091,52472323.8600,2,0.352600,1,-0.670700,8.289729,1.583751,1.967144,4.540451,0
2023-12-04,sh.603599,15.0745780200,15.0745780200,14.7224981400,14.7595591800,15.0931085400,4461941,71649934.2500,2,0.491000,1,-2.209900,8.106530,1.548751,1.923671,4.440110,0
2023-12-05,sh.603599,14.7317634000,14.7595591800,14.4630708600,14.5186624200,14.7595591800,6258398,98563031.6200,2,0.688800,1,-1.632100,7.974220,1.523473,1.892274,4.367641,0
2023-12-06,sh.603599,14.4167445600,14.7688244400,14.4167445600,14.6113150200,14.5186624200,4309928,68058079.4400,2,0.474300,1,0.638200,8.025109,1.533195,1.904350,4.395514,0
2023-12-07,sh.603599,14.8336812600,14.8336812600,14.1387867600,14.3704182600,14.6113150200,4060685,63096596.8300,2,0.446900,1,-1.648700,7.892799,1.507918,1.872953,4.323045,0
2023-12-08,sh.603599,14.3148267000,14.4723361200,14.2314393600,14.3611530000,14.3704182600,4083412,63165471.0800,2,0.449400,1,-0.064500,7.887710,1.506945,1.871745,4.320258,0
2023-12-11,sh.603599,14.3611530000,14.7688244400,14.0739299400,14.6669065800,14.3611530000,5444731,85377300.9100,2,0.599200,1,2.129000,8.055642,1.539029,1.911595,4.412237,0
2023-12-12,sh.603599,14.5001319000,14.6947023600,14.4074793000,14.5742539800,14.6669065800,3261354,51331947.4000,2,0.358900,1,-0.631700,8.004753,1.529307,1.899519,4.384365,0
2023-12-13,sh.603599,14.5001319000,14.5371929400,14.3611530000,14.4538056000,14.5742539800,3657540,56983144.8000,2,0.402500,1,-0.826400,7.938598,1.516668,1.883821,4.348130,0
2023-12-14,sh.603599,14.4260098200,14.5742539800,14.0831952000,14.1295215000,14.4538056000,6352344,98058421.2800,2,0.699100,1,-2.243600,7.760489,1.482640,1.841556,4.250576,0
2023-12-15,sh.603599,14.1387867600,14.2036435800,13.7125848000,13.8978900000,14.1295215000,5909906,88727305.4400,2,0.650400,1,-1.639300,7.633268,1.458334,1.811366,4.180894,0
2023-12-18,sh.603599,13.9442163000,13.9442163000,13.5365448600,13.6014016800,13.8978900000,5944025,87703658.6400,2,0.654200,1,-2.133300,7.470425,1.427223,1.772724,4.091702,0
2023-12-19,sh.603599,13.5272796000,13.7125848000,13.4531575200,13.5736059000,13.6014016800,5533548,81042971.4800,2,0.607900,1,-0.204400,7.455158,1.424306,1.769101,4.083340,0
2023-12-20,sh.603599,13.5736059000,13.6755237600,13.3605049200,13.3883007000,13.5736059000,5803650,84520857.1000,2,0.637600,1,-1.365200,7.353381,1.404862,1.744949,4.027595,0
2023-12-21,sh.603599,13.3697701800,13.4809533000,13.2400565400,13.3327091400,13.3883007000,4940913,71339831.4800,2,0.542800,1,-0.415200,7.322848,1.399029,1.737704,4.010871,0
2023-12-22,sh.603599,13.3605049200,13.4253617400,13.1751997200,13.2771175800,13.3327091400,5902443,84697841.0600,2,0.648400,1,-0.417000,7.292315,1.393195,1.730458,3.994148,0
2023-12-25,sh.603599,13.2863828400,13.3512396600,13.1844649800,13.2956481000,13.2771175800,3575003,51209567.4800,2,0.392700,1,0.139600,7.302493,1.395140,1.732874,3.999722,0
2023-12-26,sh.603599,13.3975659600,13.5272796000,13.1288734200,13.2307912800,13.2956481000,4762190,68380358.5600,2,0.523200,1,-0.487800,7.266871,1.388334,1.724421,3.980212,0
2023-12-27,sh.603599,13.2400565400,13.3141786200,12.9713640000,13.1010776400,13.2307912800,5623580,79410147.2800,2,0.617800,1,-0.980400,7.195627,1.374723,1.707514,3.941190,0
2023-12-28,sh.603599,13.1103429000,13.6755237600,13.0362208200,13.6477279800,13.1010776400,4547337,65983958.2200,2,0.499600,1,4.172600,7.495869,1.432084,1.778762,4.105638,0
2023-12-29,sh.603599,13.6199322000,13.8422984400,13.3605049200,13.4346270000,13.6477279800,7339405,106877188.4400,2,0.806300,1,-1.561400,7.378825,1.409723,1.750987,4.041531,0
2024-01-02,sh.603599,13.4346270000,13.6106669400,13.2771175800,13.5087490800,13.4346270000,3314227,48270147.6400,2,0.364100,1,0.551700,7.419536,1.417501,1.760648,4.063829,0
2024-01-03,sh.603599,13.4346270000,13.6569932400,13.3049133600,13.5365448600,13.5087490800,3674609,53530926.7000,2,0.403700,1,0.205800,7.434803,1.420418,1.764271,4.072191,0
2024-01-04,sh.603599,13.4994838200,13.5921364200,13.3697701800,13.4160964800,13.5365448600,3679210,53423444.8000,2,0.404200,1,-0.889800,7.368648,1.407779,1.748572,4.035957,0
