date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.603132,10.7289277200,10.8111767400,10.5095970000,10.5370133400,10.5004582200,1415872,16440691.6400,2,0.887100,1,0.348100,28.224438,3.542633,9.688178,-88.936292,0
2023-07-05,sh.603132,10.5552909000,10.9208421000,10.4639031000,10.7746216200,10.5370133400,3198500,37681769.0000,2,2.004100,1,2.255000,28.860895,3.622519,9.906645,-90.941794,0
2023-07-06,sh.603132,10.8203155200,10.8203155200,10.5918460200,10.6740950400,10.7746216200,1681842,19610453.2000,2,1.053800,1,-0.933000,28.591625,3.588721,9.814216,-90.093312,0
2023-07-07,sh.603132,10.6740950400,10.7380665000,10.6009848000,10.7015113800,10.6740950400,721400,8422838.0000,2,0.452000,1,0.256800,28.665062,3.597939,9.839424,-90.324717,0
2023-07-10,sh.603132,10.7654828400,11.2224218400,10.7654828400,10.8568706400,10.7015113800,2159656,25816959.0200,2,1.353200,1,1.451800,29.081207,3.650172,9.982268,-91.636006,0
2023-07-11,sh.603132,10.8568706400,10.9299808800,10.7563440600,10.8477318600,10.8568706400,1452962,17238687.4200,2,0.910400,1,-0.084200,29.056728,3.647099,9.973865,-91.558872,0
2023-07-12,sh.603132,10.8934257600,10.9208421000,10.7472052800,10.7654828400,10.8477318600,846470,10009841.1000,2,0.530400,1,-0.758200,28.836416,3.619446,9.898242,-90.864659,0
2023-07-13,sh.603132,10.8111767400,10.9025645400,10.7015113800,10.8568706400,10.7654828400,953442,11335200.9600,2,0.597400,1,0.848900,29.081207,3.650172,9.982268,-91.636006,0
2023-07-14,sh.603132,10.8568706400,10.9208421000,10.7563440600,10.7928991800,10.8568706400,804900,9540987.0000,2,0.504300,1,-0.589200,28.909853,3.628664,9.923450,-91.096063,0
2023-07-17,sh.603132,10.6192623600,10.9025645400,10.6192623600,10.7746216200,10.7928991800,1114500,13149279.0000,2,0.698300,1,-0.169300,28.860895,3.622519,9.906645,-90.941794,0
2023-07-18,sh.603132,10.7563440600,10.9482584400,10.6740950400,10.9025645400,10.7746216200,1161784,13830556.9200,2,0.727900,1,1.187400,29.203603,3.665535,10.024281,-92.021680,0
2023-07-19,sh.603132,10.9665360000,10.9665360000,10.8294543000,10.8934257600,10.9025645400,601500,7158525.0000,2,0.376900,1,-0.083800,29.179124,3.662462,10.015878,-91.944545,0
2023-07-20,sh.603132,10.9482584400,10.9665360000,10.8020379600,10.8294543000,10.8934257600,686500,8172093.0000,2,0.430100,1,-0.587200,29.007770,3.640954,9.957060,-91.404602,0
2023-07-21,sh.603132,10.8294543000,10.9482584400,10.7928991800,10.8751482000,10.8294543000,952600,11353537.0000,2,0.596900,1,0.421900,29.130165,3.656317,9.999073,-91.790276,0
2023-07-24,sh.603132,10.8751482000,10.9391196600,10.8111767400,10.8568706400,10.8751482000,759700,9026213.0000,2,0.476000,1,-0.168100,29.081207,3.650172,9.982268,-91.636006,0
2023-07-25,sh.603132,11.1310340400,11.1310340400,10.7472052800,10.9025645400,10.8568706400,724000,8646231.0000,2,0.453600,1,0.420900,29.203603,3.665535,10.024281,-92.021680,0
2023-07-26,sh.603132,10.8660094200,11.0030911200,10.8568706400,10.9939523400,10.9025645400,944300,11315815.0000,2,0.591700,1,0.838200,29.448394,3.696260,10.108307,-92.793026,0
2023-07-27,sh.603132,11.1218952600,11.2406994000,11.0030911200,11.0396462400,10.9939523400,1703670,20694397.3000,2,1.067500,1,0.415600,29.570790,3.711623,10.150320,-93.178700,0
2023-07-28,sh.603132,11.2315606200,12.1454386200,11.0030911200,12.1454386200,11.0396462400,17746719,233037074.4100,2,11.119500,1,10.016600,32.532765,4.083399,11.167032,-102.511997,0
2023-07-31,sh.603132,11.7798874200,13.3608963600,11.6428057200,12.4470183600,12.1454386200,22856957,307648143.2300,2,14.321400,1,2.483100,33.340576,4.184793,11.444317,-105.057441,0
2023-08-01,sh.603132,11.9443854600,13.6898924400,11.9169691200,13.6898924400,12.4470183600,24804468,350119835.4800,2,15.541600,1,9.985300,36.669738,4.602658,12.587069,-115.547759,0
2023-08-02,sh.603132,14.7865460400,15.0607094400,13.8452517000,13.8635292600,13.6898924400,35739131,571361059.2800,2,22.392900,1,1.268400,37.134841,4.661036,12.746718,-117.013318,0
2023-08-03,sh.603132,12.4744347000,12.8582634600,12.4744347000,12.4744347000,13.8635292600,23290058,319765100.5200,2,14.592800,1,-10.019800,33.414013,4.194011,11.469525,-105.288846,0
2023-08-04,sh.603132,12.2459652000,13.4065902600,11.9718018000,12.9313737000,12.4744347000,22387928,304082252.6900,2,14.027500,1,3.663000,34.637970,4.347637,11.889654,-109.145580,0
2023-08-07,sh.603132,12.6937654200,13.6716148800,12.5384061600,13.6167822000,12.9313737000,23154217,336974539.0000,2,14.507700,1,5.300400,36.473905,4.578077,12.519848,-114.930681,0
2023-08-08,sh.603132,13.2329534400,13.2329534400,12.6115164000,12.7120429800,13.6167822000,15344384,215828795.4500,2,9.614300,1,-6.644300,34.050471,4.273896,11.687992,-107.294347,0
2023-08-09,sh.603132,12.3739081200,12.7120429800,12.2459652000,12.4470183600,12.7120429800,9778988,133827444.6600,2,6.127200,1,-2.084800,33.340576,4.184793,11.444317,-105.057441,0
2023-08-10,sh.603132,12.3830469000,12.3830469000,11.9809405800,12.0357732600,12.4470183600,8946859,118796996.0800,2,5.605800,1,-3.304000,32.239015,4.046529,11.066201,-101.586381,0
2023-08-11,sh.603132,12.1545774000,12.3373530000,11.7433323000,11.7707486400,12.0357732600,7036342,92275098.1000,2,4.408700,1,-2.202000,31.529120,3.957425,10.822526,-99.349475,0
2023-08-14,sh.603132,11.7433323000,11.8073037600,11.5696954800,11.7341935200,11.7707486400,4646600,59405896.0000,2,2.911400,1,-0.310600,31.431204,3.945135,10.788916,-99.040936,0
2023-08-15,sh.603132,11.7798874200,11.8438588800,11.5240015800,11.5971118200,11.7341935200,4445229,56645115.1400,2,2.785200,1,-1.168200,31.064017,3.899047,10.662877,-97.883916,0
2023-08-16,sh.603132,11.6519445000,11.7798874200,11.5696954800,11.7250547400,11.5971118200,4800243,61397901.8100,2,3.007700,1,1.103200,31.406725,3.942063,10.780513,-98.963801,0
2023-08-17,sh.603132,11.6245281600,11.6884996200,11.3777811000,11.6610832800,11.7250547400,3873813,49040629.0500,2,2.427200,1,-0.545600,31.235371,3.920555,10.721695,-98.423859,0
2023-08-18,sh.603132,11.6793608400,11.7341935200,11.4691689000,11.4965852400,11.6610832800,3409100,43228849.0000,2,2.136000,1,-1.410700,30.794746,3.865249,10.570449,-97.035434,0
2023-08-21,sh.603132,11.5879730400,11.6793608400,11.4508913400,11.4600301200,11.4965852400,2720933,34430726.5900,2,1.704800,1,-0.318000,30.696830,3.852959,10.536838,-96.726895,0
2023-08-22,sh.603132,11.5696954800,11.7524710800,11.4417525600,11.6245281600,11.4600301200,3370369,42686907.4700,2,2.111800,1,1.435400,31.137454,3.908265,10.688085,-98.115320,0
2023-08-23,sh.603132,11.6153893800,11.6153893800,11.4234750000,11.4326137800,11.6245281600,2341100,29474245.0000,2,1.466900,1,-1.650900,30.623392,3.843742,10.511631,-96.495491,0
2023-08-24,sh.603132,11.4508913400,11.5514179200,11.3869198800,11.4051974400,11.4326137800,2400800,30126122.0000,2,1.504300,1,-0.239800,30.549955,3.834524,10.486423,-96.264087,0
2023-08-25,sh.603132,11.4051974400,11.4508913400,11.1401728200,11.1767279400,11.4051974400,2882642,35551686.7600,2,1.806200,1,-2.003200,29.937977,3.757711,10.276358,-94.335720,0
2023-08-28,sh.603132,11.7890262000,11.7890262000,11.3595035400,11.4051974400,11.1767279400,5172515,65482106.1400,2,3.240900,1,2.044200,31.992526,3.712892,10.535996,567.570437,0
2023-08-29,sh.603132,11.3869198800,11.6428057200,11.3320872000,11.6153893800,11.4051974400,3296691,41750520.7000,2,2.065600,1,1.842900,32.582132,3.781319,10.730169,578.030469,0
2023-08-30,sh.603132,11.6153893800,11.7707486400,11.5422791400,11.6245281600,11.6153893800,2522600,32186448.1600,2,1.580600,1,0.078700,32.607767,3.784294,10.738611,578.485253,0
2023-08-31,sh.603132,11.6976384000,11.7250547400,11.4965852400,11.5605567000,11.6245281600,2023100,25634608.0000,2,1.267600,1,-0.550300,32.428321,3.763469,10.679515,575.301765,0
2023-09-01,sh.603132,11.5971118200,11.9261079000,11.5971118200,11.7159159600,11.5605567000,4083733,52470686.4300,2,2.558700,1,1.343900,32.864117,3.814045,10.823034,583.033093,0
2023-09-04,sh.603132,11.7616098600,12.0997447200,11.7159159600,12.0814671600,11.7159159600,5536400,72527122.0000,2,3.468900,1,3.120100,33.889518,3.933048,11.160726,601.224453,0
2023-09-05,sh.603132,11.9718018000,12.1088835000,11.8712752200,12.0814671600,12.0814671600,3428483,44989754.2200,2,2.148200,1,0.000000,33.889518,3.933048,11.160726,601.224453,0
2023-09-06,sh.603132,11.9809405800,12.1180222800,11.9352466800,12.0174957000,12.0814671600,2349300,30930771.0000,2,1.472000,1,-0.529500,33.710073,3.912222,11.101630,598.040965,0
2023-09-07,sh.603132,11.9900793600,12.0631896000,11.7798874200,11.8347201000,12.0174957000,2759621,35876497.5300,2,1.729100,1,-1.520900,33.197372,3.852721,10.932784,588.945285,0
2023-09-08,sh.603132,11.8804140000,11.9261079000,11.7250547400,11.7890262000,11.8347201000,1709300,22097431.0000,2,1.071000,1,-0.386100,33.069197,3.837846,10.890573,586.671365,0
2023-09-11,sh.603132,11.7707486400,11.9535242400,11.7159159600,11.8895527800,11.7890262000,1971100,25591700.0000,2,1.235000,1,0.852700,33.351183,3.870571,10.983438,591.673989,0
2023-09-12,sh.603132,11.9443854600,12.0083569200,11.8529976600,11.9169691200,11.8895527800,1540400,20110362.5900,2,0.965200,1,0.230600,33.428088,3.879497,11.008765,593.038341,0
2023-09-13,sh.603132,11.9352466800,12.2094100800,11.8712752200,12.0540508200,11.9169691200,4362700,57387206.0000,2,2.733500,1,1.150300,33.812613,3.924123,11.135399,599.860101,0
2023-09-14,sh.603132,12.0083569200,12.1271610600,11.8895527800,12.0083569200,12.0540508200,3409921,44884088.7800,2,2.136500,1,-0.379100,33.684438,3.909247,11.093188,597.586181,0
2023-09-15,sh.603132,12.0540508200,12.1728549600,11.9169691200,11.9809405800,12.0083569200,3261021,42958385.2500,2,2.043200,1,-0.228300,33.607533,3.900322,11.067861,596.221829,0
2023-09-18,sh.603132,11.9626630200,11.9900793600,11.8255813200,11.9626630200,11.9809405800,2540309,33082934.3700,2,1.591700,1,-0.152600,33.556263,3.894372,11.050976,595.312261,0
2023-09-19,sh.603132,11.9626630200,11.9626630200,11.8164425400,11.8804140000,11.9626630200,1706100,22178050.5900,2,1.069000,1,-0.687500,33.325548,3.867596,10.974996,591.219205,0
2023-09-20,sh.603132,11.8895527800,11.9261079000,11.7890262000,11.7981649800,11.8804140000,1390400,17992424.0000,2,0.871200,1,-0.692300,33.094832,3.840821,10.899015,587.126149,0
2023-09-21,sh.603132,11.8255813200,11.8804140000,11.7067771800,11.7159159600,11.7981649800,1438100,18514488.0000,2,0.901100,1,-0.697100,32.864117,3.814045,10.823034,583.033093,0
2023-09-22,sh.603132,11.6336669400,11.7890262000,11.6336669400,11.7616098600,11.7159159600,1392600,17840519.0000,2,0.872600,1,0.390000,32.992292,3.828920,10.865246,585.307013,0
2023-09-25,sh.603132,11.7707486400,11.8712752200,11.7341935200,11.7616098600,11.7616098600,1844286,23807106.6800,2,1.155600,1,0.000000,32.992292,3.828920,10.865246,585.307013,0
2023-09-26,sh.603132,11.6867431200,12.0142339200,11.6025312000,11.7335275200,11.7615981600,2574841,32456339.4000,2,1.613300,1,-0.238700,32.146336,3.730743,10.586650,570.299141,0
2023-09-27,sh.603132,11.5838174400,11.8832376000,11.5838174400,11.7709550400,11.7335275200,1714238,21564122.0000,2,1.074100,1,0.319000,32.248876,3.742643,10.620419,572.118277,0
2023-09-28,sh.603132,11.8177394400,11.9580926400,11.7990256800,11.8925944800,11.7709550400,1577294,20038042.9800,2,0.988300,1,1.033400,32.582132,3.781319,10.730169,578.030469,0
2023-10-09,sh.603132,11.8645238400,11.9019513600,11.6867431200,11.8738807200,11.8925944800,1740665,21939719.9500,2,1.090600,1,-0.157400,32.530862,3.775369,10.713284,577.120901,0
2023-10-10,sh.603132,11.9580926400,12.0235908000,11.7522412800,11.7615981600,11.8738807200,2214765,28102317.4000,2,1.387700,1,-0.945600,32.223241,3.739668,10.611977,571.663493,0
2023-10-11,sh.603132,11.8738807200,11.8738807200,11.5931743200,11.6680293600,11.7615981600,1815938,22634305.7200,2,1.137800,1,-0.795500,31.966891,3.709917,10.527553,567.115653,0
2023-10-12,sh.603132,11.6399587200,11.9113082400,11.5838174400,11.8832376000,11.6680293600,2215400,27941472.0000,2,1.388100,1,1.844400,32.556497,3.778344,10.721726,577.575685,0
2023-10-13,sh.603132,11.9113082400,11.9300220000,11.7803119200,11.8832376000,11.8832376000,1703300,21575640.0000,2,1.067200,1,0.000000,32.556497,3.778344,10.721726,577.575685,0
2023-10-16,sh.603132,11.9393788800,11.9580926400,11.5838174400,11.6306018400,11.8832376000,1560500,19500182.0000,2,0.977800,1,-2.126000,31.864351,3.698017,10.493784,565.296517,0
2023-10-17,sh.603132,11.6493156000,11.6773862400,11.4808917600,11.5744605600,11.6306018400,1844300,22775893.0000,2,1.155600,1,-0.482700,31.710540,3.680167,10.443130,562.567813,0
2023-10-18,sh.603132,11.5651036800,11.6961000000,11.3311816800,11.3592523200,11.5744605600,1947300,23811823.0000,2,1.220100,1,-1.859300,31.120935,3.611740,10.248957,552.107781,0
2023-10-19,sh.603132,11.3405385600,11.4621780000,11.1346872000,11.3311816800,11.3592523200,1503000,18269745.0000,2,0.941700,1,-0.247100,31.044029,3.602815,10.223631,550.743429,0
2023-10-20,sh.603132,11.4247504800,11.6399587200,11.2469697600,11.2563266400,11.3311816800,2596500,31607507.0000,2,1.626900,1,-0.660600,28.873358,3.811689,9.716621,39.572620,0
2023-10-23,sh.603132,11.1627578400,11.2843972800,10.9194789600,10.9849771200,11.2563266400,2240494,26499385.2000,2,1.403800,1,-2.410600,28.177325,3.719803,9.482389,38.618666,0
2023-10-24,sh.603132,11.0972596800,11.1908284800,10.9569064800,11.1721147200,10.9849771200,1662200,19720844.0000,2,1.041500,1,1.703600,28.657347,3.783173,9.643928,39.276565,0
2023-10-25,sh.603132,11.1721147200,11.4715348800,11.1534009600,11.3592523200,11.1721147200,1903200,23116684.0000,2,1.192500,1,1.675000,29.137370,3.846543,9.805468,39.934464,0
2023-10-26,sh.603132,11.3592523200,11.4808917600,11.1627578400,11.4247504800,11.3592523200,1592691,19257637.1000,2,0.997900,1,0.576600,29.305378,3.868722,9.862007,40.164729,0
2023-10-27,sh.603132,11.3686092000,11.7896688000,11.3124679200,11.7428844000,11.4247504800,2211394,27536858.7000,2,1.385600,1,2.784600,30.121416,3.976451,10.136625,41.283157,0
2023-10-30,sh.603132,11.8364532000,11.8645238400,11.6212449600,11.8083825600,11.7428844000,1589601,20044798.5900,2,0.996000,1,0.557800,30.289424,3.998630,10.193164,41.513421,0
2023-10-31,sh.603132,11.8364532000,11.9580926400,11.7803119200,11.8925944800,11.8083825600,1322600,16787922.0000,2,0.828700,1,0.713200,30.505434,4.027147,10.265857,41.809476,0
2023-11-01,sh.603132,11.9113082400,12.0142339200,11.8270963200,12.0048770400,11.8925944800,1721600,21989044.0000,2,1.078700,1,0.944100,30.793448,4.065168,10.362781,42.204215,0
2023-11-02,sh.603132,12.0423045600,12.0797320800,11.9113082400,11.9393788800,12.0048770400,2253442,28846587.1600,2,1.411900,1,-0.545600,30.625440,4.042989,10.306242,41.973951,0
2023-11-03,sh.603132,11.9393788800,12.0890889600,11.8738807200,12.0329476800,11.9393788800,1944884,25009267.2600,2,1.218600,1,0.783700,30.865451,4.074674,10.387012,42.302900,0
2023-11-06,sh.603132,12.1078027200,12.1452302400,11.8083825600,11.8738807200,12.0329476800,3115735,39592264.4000,2,1.952200,1,-1.321900,30.457432,4.020810,10.249703,41.743686,0
2023-11-07,sh.603132,11.8458100800,11.9206651200,11.5651036800,11.8270963200,11.8738807200,2558700,32165247.0000,2,1.603200,1,-0.394000,30.337426,4.004967,10.209318,41.579211,0
2023-11-08,sh.603132,11.8177394400,11.8270963200,11.6680293600,11.7241706400,11.8270963200,1540400,19325413.0000,2,0.965200,1,-0.870300,30.073414,3.970114,10.120471,41.217367,0
2023-11-09,sh.603132,11.6586724800,11.8738807200,11.6212449600,11.6961000000,11.7241706400,2215541,27785103.2800,2,1.388200,1,-0.239400,30.001411,3.960608,10.096240,41.118682,0
2023-11-10,sh.603132,11.6493156000,11.7054568800,11.5838174400,11.6680293600,11.6961000000,1290600,16070791.6400,2,0.808600,1,-0.240000,29.929407,3.951103,10.072009,41.019997,0
2023-11-13,sh.603132,11.6493156000,11.9019513600,11.6025312000,11.8832376000,11.6680293600,2043207,25718880.2800,2,1.280200,1,1.844400,30.481433,4.023978,10.257780,41.776581,0
2023-11-14,sh.603132,11.9300220000,11.9580926400,11.7615981600,11.8177394400,11.8832376000,1488700,18813814.0000,2,0.932800,1,-0.551200,30.313425,4.001799,10.201241,41.546316,0
2023-11-15,sh.603132,11.9300220000,12.0610183200,11.8832376000,12.0235908000,11.8177394400,2103135,26973560.0500,2,1.317800,1,1.741900,30.841450,4.071505,10.378935,42.270005,0
2023-11-16,sh.603132,12.0048770400,12.0235908000,11.8645238400,11.9206651200,12.0235908000,1252000,15969928.0000,2,0.784500,1,-0.856000,30.577438,4.036652,10.290088,41.908161,0
2023-11-17,sh.603132,11.8645238400,12.0984458400,11.8645238400,12.0703752000,11.9206651200,1561335,20057493.8000,2,0.978300,1,1.255900,30.961456,4.087348,10.419320,42.434480,0
2023-11-20,sh.603132,12.0890889600,12.1171596000,11.9019513600,12.1078027200,12.0703752000,2360200,30333897.0000,2,1.478800,1,0.310100,31.057460,4.100022,10.451628,42.566060,0
2023-11-21,sh.603132,12.0703752000,12.1733008800,11.9955201600,12.0235908000,12.1078027200,1994900,25768890.0000,2,1.249900,1,-0.695500,30.841450,4.071505,10.378935,42.270005,0
2023-11-22,sh.603132,11.9955201600,12.1265164800,11.8738807200,11.8738807200,12.0235908000,1694500,21685628.0000,2,1.061700,1,-1.245100,30.457432,4.020810,10.249703,41.743686,0
2023-11-23,sh.603132,11.8832376000,12.0610183200,11.8645238400,12.0235908000,11.8738807200,1479942,18928388.5000,2,0.927300,1,1.260800,30.841450,4.071505,10.378935,42.270005,0
2023-11-24,sh.603132,12.0703752000,12.0984458400,11.9487357600,11.9861632800,12.0235908000,2030481,26080598.5300,2,1.272200,1,-0.311300,30.745446,4.058831,10.346627,42.138425,0
2023-11-27,sh.603132,11.9768064000,12.0984458400,11.8738807200,12.0703752000,11.9861632800,1937800,24845661.0000,2,1.214200,1,0.702600,30.961456,4.087348,10.419320,42.434480,0
2023-11-28,sh.603132,12.0703752000,12.1639440000,11.9206651200,12.1265164800,12.0703752000,1983600,25591362.0000,2,1.242900,1,0.465100,31.105463,4.106359,10.467782,42.631849,0
2023-11-29,sh.603132,12.1452302400,12.4165797600,12.0890889600,12.2668696800,12.1265164800,3879442,50937124.0600,2,2.430700,1,1.157400,31.465480,4.153886,10.588937,43.125274,0
2023-11-30,sh.603132,12.2668696800,12.2855834400,11.9674495200,12.1078027200,12.2668696800,3110600,40188741.8100,2,1.949000,1,-1.296700,31.057460,4.100022,10.451628,42.566060,0
2023-12-01,sh.603132,12.0703752000,12.1545871200,11.9393788800,12.0048770400,12.1078027200,2051415,26336478.9000,2,1.285300,1,-0.850100,30.793448,4.065168,10.362781,42.204215,0
2023-12-04,sh.603132,12.0235908000,12.3978660000,12.0235908000,12.3510816000,12.0048770400,4906900,64375438.0000,2,3.074500,1,2.883900,31.681490,4.182402,10.661629,43.421328,0
2023-12-05,sh.603132,12.2481559200,12.3510816000,11.9955201600,12.1265164800,12.3510816000,3942242,51346686.4800,2,2.470100,1,-1.818200,31.105463,4.106359,10.467782,42.631849,0
2023-12-06,sh.603132,12.0516614400,12.4914348000,12.0329476800,12.3136540800,12.1265164800,4373500,57616466.0000,2,2.740300,1,1.543200,31.585485,4.169728,10.629321,43.289748,0
2023-12-07,sh.603132,12.5195054400,12.5288623200,12.1358733600,12.2762265600,12.3136540800,3853642,50659312.3000,2,2.414600,1,-0.304000,31.489481,4.157055,10.597014,43.158169,0
2023-12-08,sh.603132,12.3042972000,12.3042972000,11.9861632800,12.0048770400,12.2762265600,2850700,36847753.0000,2,1.786200,1,-2.210400,30.793448,4.065168,10.362781,42.204215,0
2023-12-11,sh.603132,11.9768064000,12.3604384800,11.7148137600,12.3604384800,12.0048770400,5186100,67318317.0000,2,3.249400,1,2.961800,31.705491,4.185571,10.669706,43.454223,0
2023-12-12,sh.603132,12.3604384800,12.3885091200,12.0797320800,12.1545871200,12.3604384800,3609900,46913036.0000,2,2.261800,1,-1.665400,31.177466,4.115864,10.492013,42.730534,0
2023-12-13,sh.603132,12.1639440000,12.2200852800,11.9955201600,12.0329476800,12.1545871200,2602200,33531481.0000,2,1.630500,1,-1.000800,30.865451,4.074674,10.387012,42.302900,0
2023-12-14,sh.603132,12.0984458400,12.1733008800,12.0142339200,12.0610183200,12.0329476800,1800800,23244099.0000,2,1.128300,1,0.233300,30.937455,4.084179,10.411243,42.401585,0
2023-12-15,sh.603132,12.0703752000,12.2107284000,11.9768064000,12.0142339200,12.0610183200,1804000,23267079.0000,2,1.130300,1,-0.387900,30.817449,4.068337,10.370858,42.237110,0
2023-12-18,sh.603132,11.9580926400,12.0703752000,11.8177394400,11.9300220000,12.0142339200,1907722,24325290.8400,2,1.195300,1,-0.700900,30.601439,4.039821,10.298165,41.941056,0
2023-12-19,sh.603132,11.9393788800,12.0142339200,11.8738807200,11.9674495200,11.9300220000,1400800,17874951.0000,2,0.877700,1,0.313700,30.697443,4.052494,10.330473,42.072635,0
2023-12-20,sh.603132,11.9300220000,12.0423045600,11.9206651200,11.9300220000,11.9674495200,1334700,17102288.0000,2,0.836300,1,-0.312700,30.601439,4.039821,10.298165,41.941056,0
2023-12-21,sh.603132,11.8925944800,12.0423045600,11.7709550400,12.0048770400,11.9300220000,2012202,25605070.8000,2,1.260800,1,0.627500,30.793448,4.065168,10.362781,42.204215,0
2023-12-22,sh.603132,11.9861632800,12.1358733600,11.8738807200,12.0890889600,12.0048770400,2047700,26311660.0000,2,1.283000,1,0.701500,31.009458,4.093685,10.435474,42.500270,0
2023-12-25,sh.603132,12.0516614400,12.2481559200,12.0142339200,12.0890889600,12.0890889600,1991100,25749971.0000,2,1.247600,1,0.000000,31.009458,4.093685,10.435474,42.500270,0
2023-12-26,sh.603132,12.0984458400,12.2013715200,11.9580926400,11.9580926400,12.0890889600,1811815,23351304.1000,2,1.135200,1,-1.083600,30.673442,4.049326,10.322396,42.039740,0
2023-12-27,sh.603132,11.9674495200,12.2013715200,11.8925944800,12.2013715200,11.9580926400,2653600,34272114.0000,2,1.662700,1,2.034400,31.297472,4.131707,10.532398,42.895009,0
2023-12-28,sh.603132,12.1826577600,12.4914348000,12.1265164800,12.4352935200,12.2013715200,5658200,74770615.0000,2,3.545200,1,1.917200,31.897500,4.210919,10.734322,43.717383,0
2023-12-29,sh.603132,12.3604384800,12.9218512800,12.3136540800,12.8002118400,12.4352935200,6565984,88752116.2200,2,4.114000,1,2.934500,32.833544,4.334490,11.049325,45.000286,0
2024-01-02,sh.603132,12.8376393600,12.9312081600,12.6598586400,12.8189256000,12.8002118400,5762770,78713044.5000,2,3.610800,1,0.146200,32.881546,4.340827,11.065479,45.066075,0
2024-01-03,sh.603132,12.8095687200,12.8937806400,12.6879292800,12.8563531200,12.8189256000,3560100,48774801.0000,2,2.230600,1,0.292000,32.977551,4.353501,11.097787,45.197655,0
